date,nav,ret
2017-06-21,1.0118,0.00019800000000000002
2017-06-22,1.0117,-9.900000000000001e-05
2017-06-23,1.0119,0.00019800000000000002
2017-06-26,1.0127,0.000791
2017-06-27,1.0133,0.0005920000000000001
2017-06-28,1.0135,0.000197
2017-06-29,1.0138,0.00029600000000000004
2017-06-30,1.0139,9.900000000000001e-05
2017-07-03,1.0143,0.000395
2017-07-04,1.0145,0.000197
2017-07-05,1.0149,0.000394
2017-07-06,1.0152,0.00029600000000000004
2017-07-07,1.0155,0.00029600000000000004
2017-07-10,1.0158,0.00029499999999999996
2017-07-11,1.0158,0.0
2017-07-12,1.0157,-9.8e-05
2017-07-13,1.0161,0.000394
2017-07-14,1.0163,0.000197
2017-07-17,1.0172,0.000886
2017-07-18,1.0167,-0.000492
2017-07-19,1.0169,0.000197
2017-07-20,1.0174,0.000492
2017-07-21,1.0175,9.8e-05
2017-07-24,1.018,0.000491
2017-07-25,1.0179,-9.8e-05
2017-07-26,1.0179,0.0
2017-07-27,1.0182,0.00029499999999999996
2017-07-28,1.0182,0.0
2017-07-31,1.0185,0.00029499999999999996
2017-08-01,1.0182,-0.00029499999999999996
2017-08-02,1.0184,0.000196
2017-08-03,1.0186,0.000196
2017-08-04,1.0188,0.000196
2017-08-07,1.0188,0.0
2017-08-08,1.0187,-9.8e-05
2017-08-09,1.0187,0.0
2017-08-10,1.0189,0.000196
2017-08-11,1.0193,0.000393
2017-08-14,1.0197,0.000392
2017-08-15,1.0198,9.8e-05
2017-08-16,1.0198,0.0
2017-08-17,1.0197,-9.8e-05
2017-08-18,1.0198,9.8e-05
2017-08-21,1.0201,0.000294
2017-08-22,1.0199,-0.000196
2017-08-23,1.0198,-9.8e-05
2017-08-24,1.0197,-9.8e-05
2017-08-25,1.0198,9.8e-05
2017-08-28,1.0196,-0.000196
2017-08-29,1.0191,-0.00049
2017-08-30,1.0188,-0.000294
2017-08-31,1.0189,9.8e-05
2017-09-01,1.0194,0.000491
2017-09-04,1.0196,0.000196
2017-09-05,1.0197,9.8e-05
2017-09-06,1.0196,-9.8e-05
2017-09-07,1.0201,0.00049
2017-09-08,1.0207,0.000588
2017-09-11,1.021,0.000294
2017-09-12,1.0211,9.8e-05
2017-09-13,1.0212,9.8e-05
2017-09-14,1.0215,0.000294
2017-09-15,1.0216,9.8e-05
2017-09-18,1.0219,0.000294
2017-09-19,1.0219,0.0
2017-09-20,1.0221,0.000196
2017-09-21,1.022,-9.8e-05
2017-09-22,1.0221,9.8e-05
2017-09-25,1.0226,0.000489
2017-09-26,1.0224,-0.000196
2017-09-27,1.0222,-0.000196
2017-09-28,1.0224,0.000196
2017-09-29,1.0228,0.000391
2017-10-09,1.0238,0.000978
2017-10-10,1.0237,-9.8e-05
2017-10-11,1.024,0.000293
2017-10-12,1.024,0.0
2017-10-13,1.0243,0.000293
2017-10-16,1.0242,-9.8e-05
2017-10-17,1.0241,-9.8e-05
2017-10-18,1.0243,0.000195
2017-10-19,1.0247,0.000391
2017-10-20,1.0249,0.000195
2017-10-23,1.0252,0.000293
2017-10-24,1.0251,-9.8e-05
2017-10-25,1.0249,-0.000195
2017-10-26,1.0249,0.0
2017-10-27,1.0247,-0.000195
2017-10-30,1.024,-0.000683
2017-10-31,1.0238,-0.000195
2017-11-01,1.0243,0.00048800000000000004
2017-11-02,1.0245,0.000195
2017-11-03,1.0004,-9.8e-05
2017-11-06,1.0006,0.0002
2017-11-07,1.0004,-0.0002
2017-11-08,1.0002,-0.0002
2017-11-09,1.0002,0.0
2017-11-10,1.0,-0.0002
2017-11-13,0.9997,-0.0003
2017-11-14,0.9992,-0.0005
2017-11-15,0.9992,0.0
2017-11-16,0.9996,0.0004
2017-11-17,0.9997,0.0001
2017-11-20,0.9998,0.0001
2017-11-21,0.9996,-0.0002
2017-11-22,0.9988,-0.0008
2017-11-23,0.9986,-0.0002
2017-11-24,0.9988,0.0002
2017-11-27,0.9989,0.0001
2017-11-28,0.999,0.0001
2017-11-29,0.999,0.0
2017-11-30,0.9992,0.0002
2017-12-01,0.9995,0.0003
2017-12-04,1.0,0.0005
2017-12-05,1.0002,0.0002
2017-12-06,1.0005,0.0003
2017-12-07,1.0007,0.0002
2017-12-08,1.0007,0.0
2017-12-11,1.0008,0.0001
2017-12-12,1.0007,-0.0001
2017-12-13,1.0008,0.0001
2017-12-14,1.0009,0.0001
2017-12-15,1.001,0.0001
2017-12-18,1.0012,0.0002
2017-12-19,1.0012,0.0
2017-12-20,1.0009,-0.0003
2017-12-21,1.0008,-0.0001
2017-12-22,1.0012,0.0004
2017-12-25,1.0017,0.000499
2017-12-26,1.0018,0.0001
2017-12-27,1.0014,-0.000399
2017-12-28,1.0012,-0.0002
2017-12-29,1.0015,0.0003
2017-12-31,1.0017,0.0
2018-01-02,1.0036,0.002097
2018-01-03,1.0042,0.000598
2018-01-04,1.0046,0.000398
2018-01-05,1.0056,0.000995
2018-01-08,1.0062,0.000597
2018-01-09,1.0062,0.0
2018-01-10,1.0055,-0.000696
2018-01-11,1.0049,-0.000597
2018-01-12,1.0049,0.0
2018-01-15,1.005,0.0001
2018-01-16,1.0048,-0.000199
2018-01-17,1.0048,0.0
2018-01-18,1.0049,0.0001
2018-01-19,1.0052,0.000299
2018-01-22,1.0055,0.000298
2018-01-23,1.0056,9.900000000000001e-05
2018-01-24,1.0059,0.000298
2018-01-25,1.0063,0.000398
2018-01-26,1.0065,0.000199
2018-01-29,1.0069,0.000397
2018-01-30,1.007,9.900000000000001e-05
2018-01-31,1.0074,0.000397
2018-02-01,1.0079,0.000496
2018-02-02,1.0082,0.000298
2018-02-05,1.0086,0.000397
2018-02-06,1.009,0.000397
2018-02-07,1.0092,0.00019800000000000002
2018-02-08,1.009,-0.00019800000000000002
2018-02-09,1.0088,-0.00019800000000000002
2018-02-12,1.0095,0.0006940000000000001
2018-02-13,1.0096,9.900000000000001e-05
2018-02-14,1.0098,0.00019800000000000002
2018-02-22,1.0106,0.0007920000000000001
2018-02-23,1.011,0.00039600000000000003
2018-02-26,1.012,0.000989
2018-02-27,1.0124,0.000395
2018-02-28,1.0125,9.900000000000001e-05
2018-03-01,1.0126,9.900000000000001e-05
2018-03-02,1.0125,-9.900000000000001e-05
2018-03-05,1.0127,0.00019800000000000002
2018-03-06,1.0129,0.000197
2018-03-07,1.0131,0.000197
2018-03-08,1.0132,9.900000000000001e-05
2018-03-09,1.0133,9.900000000000001e-05
2018-03-12,1.0139,0.0005920000000000001
2018-03-13,1.0139,0.0
2018-03-14,1.0141,0.000197
2018-03-15,1.0143,0.000197
2018-03-16,1.0146,0.00029600000000000004
2018-03-19,1.0152,0.0005909999999999999
2018-03-20,1.0156,0.000394
2018-03-21,1.0159,0.00029499999999999996
2018-03-22,1.0167,0.000787
2018-03-23,1.0182,0.001475
2018-03-26,1.0186,0.000393
2018-03-27,1.0181,-0.000491
2018-03-28,1.0184,0.00029499999999999996
2018-03-29,1.0185,9.8e-05
2018-03-30,1.0189,0.000393
2018-04-02,1.0198,0.000883
2018-04-03,1.0203,0.00049
2018-04-04,1.0211,0.000784
2018-04-09,1.0222,0.001077
2018-04-10,1.0228,0.0005870000000000001
2018-04-11,1.0227,-9.8e-05
2018-04-12,1.0228,9.8e-05
2018-04-13,1.023,0.000196
2018-04-16,1.0235,0.000489
2018-04-17,1.0236,9.8e-05
2018-04-18,1.0265,0.002833
2018-04-19,1.0257,-0.000779
2018-04-20,1.026,0.000292
2018-04-23,1.0256,-0.00039
2018-04-24,1.0256,0.0
2018-04-25,1.0255,-9.8e-05
2018-04-26,1.025,-0.00048800000000000004
2018-04-27,1.0246,-0.00039
2018-05-02,1.025,0.00039
2018-05-03,1.0255,0.00048800000000000004
2018-05-04,1.0262,0.000683
2018-05-07,1.0264,0.000195
2018-05-08,1.0261,-0.000292
2018-05-09,1.0258,-0.000292
2018-05-10,1.0259,9.7e-05
2018-05-11,1.0259,0.0
2018-05-14,1.0258,-9.7e-05
2018-05-15,1.0257,-9.7e-05
2018-05-16,1.0256,-9.7e-05
2018-05-17,1.0257,9.8e-05
2018-05-18,1.026,0.000292
2018-05-21,1.0266,0.000585
2018-05-22,1.0271,0.000487
2018-05-23,1.0274,0.000292
2018-05-24,1.0275,9.7e-05
2018-05-25,1.0279,0.00038899999999999997
2018-05-28,1.0281,0.000195
2018-05-29,1.028,-9.7e-05
2018-05-30,1.0282,0.000195
2018-05-31,1.0282,0.0
2018-06-01,1.0283,9.7e-05
2018-06-04,1.0285,0.000194
2018-06-05,1.0286,9.7e-05
2018-06-06,1.0287,9.7e-05
2018-06-07,1.0287,0.0
2018-06-08,1.0289,0.000194
2018-06-11,1.0293,0.00038899999999999997
2018-06-12,1.0288,-0.000486
2018-06-13,1.0293,0.000486
2018-06-14,1.0296,0.000291
2018-06-15,1.0298,0.000194
2018-06-19,1.0309,0.0010680000000000002
2018-06-20,1.0307,-0.000194
2018-06-21,1.0311,0.000388
2018-06-22,1.0313,0.000194
2018-06-25,1.032,0.000679
2018-06-26,1.0322,0.000194
2018-06-27,1.0327,0.000484
2018-06-28,1.0331,0.000387
2018-06-29,1.0345,0.001355
2018-06-30,1.0346,0.0
2018-07-02,1.0357,0.00116
2018-07-03,1.0361,0.000386
2018-07-04,1.0365,0.000386
2018-07-05,1.0374,0.0008680000000000001
2018-07-06,1.0379,0.000482
2018-07-09,1.0378,-9.599999999999999e-05
2018-07-10,1.0375,-0.000289
2018-07-11,1.0378,0.000289
2018-07-12,1.0381,0.000289
2018-07-13,1.0384,0.000289
2018-07-16,1.0388,0.000385
2018-07-17,1.0392,0.000385
2018-07-18,1.0398,0.000577
2018-07-19,1.0406,0.0007689999999999999
2018-07-20,1.0411,0.00048
2018-07-23,1.0422,0.001057
2018-07-24,1.0423,9.599999999999999e-05
2018-07-25,1.0426,0.000288
2018-07-26,1.0435,0.000863
2018-07-27,1.044,0.000479
2018-07-30,1.0449,0.000862
2018-07-31,1.0459,0.000957
2018-08-01,1.0464,0.000478
2018-08-02,1.0473,0.00086
2018-08-03,1.0479,0.0005729999999999999
2018-08-06,1.049,0.00105
2018-08-07,1.0497,0.000667
2018-08-08,1.0499,0.00019099999999999998
2018-08-09,1.0485,-0.001333
2018-08-10,1.0475,-0.000954
2018-08-13,1.0463,-0.0011459999999999999
2018-08-14,1.0466,0.000287
2018-08-15,1.0467,9.599999999999999e-05
2018-08-16,1.0463,-0.00038199999999999996
2018-08-17,1.0456,-0.000669
2018-08-20,1.0454,-0.00019099999999999998
2018-08-21,1.045,-0.000383
2018-08-22,1.0459,0.000861
2018-08-23,1.0474,0.001434
2018-08-24,1.0475,9.499999999999999e-05
2018-08-27,1.0471,-0.00038199999999999996
2018-08-28,1.0471,0.0
2018-08-29,1.0475,0.00038199999999999996
2018-08-30,1.048,0.000477
2018-08-31,1.0484,0.00038199999999999996
2018-09-03,1.0485,9.499999999999999e-05
2018-09-04,1.0487,0.00019099999999999998
2018-09-05,1.0489,0.00019099999999999998
2018-09-06,1.0489,0.0
2018-09-07,1.0487,-0.00019099999999999998
2018-09-10,1.0487,0.0
2018-09-11,1.0485,-0.00019099999999999998
2018-09-12,1.0488,0.000286
2018-09-13,1.0497,0.000858
2018-09-14,1.0495,-0.00019099999999999998
2018-09-17,1.05,0.000476
2018-09-18,1.0498,-0.00018999999999999998
2018-09-19,1.0498,0.0
2018-09-20,1.0499,9.499999999999999e-05
2018-09-21,1.05,9.499999999999999e-05
2018-09-25,1.0504,0.00038100000000000005
2018-09-26,1.0507,0.000286
2018-09-27,1.0512,0.000476
2018-09-28,1.0514,0.00018999999999999998
2018-10-08,1.0528,0.001332
2018-10-09,1.053,0.00018999999999999998
2018-10-10,1.0535,0.000475
2018-10-11,1.0544,0.000854
2018-10-12,1.0548,0.00037900000000000005
2018-10-15,1.055,0.00018999999999999998
2018-10-16,1.0553,0.000284
2018-10-17,1.0552,-9.499999999999999e-05
2018-10-18,1.0555,0.000284
2018-10-19,1.0554,-9.499999999999999e-05
2018-10-22,1.0556,0.00018999999999999998
2018-10-23,1.0559,0.000284
2018-10-24,1.0562,0.000284
2018-10-25,1.0565,0.000284
2018-10-26,1.0566,9.499999999999999e-05
2018-10-29,1.0571,0.000473
2018-10-30,1.0573,0.000189
2018-10-31,1.0573,0.0
2018-11-01,1.0575,0.000189
2018-11-02,1.0575,0.0
2018-11-05,1.0577,0.000189
2018-11-06,1.0582,0.000473
2018-11-07,1.0584,0.000189
2018-11-08,1.0586,0.000189
2018-11-09,1.0587,9.400000000000001e-05
2018-11-12,1.0589,0.000189
2018-11-13,1.0592,0.000283
2018-11-14,1.0597,0.000472
2018-11-15,1.06,0.000283
2018-11-16,1.0603,0.000283
2018-11-19,1.0607,0.00037699999999999995
2018-11-20,1.0605,-0.000189
2018-11-21,1.0604,-9.400000000000001e-05
2018-11-22,1.0603,-9.400000000000001e-05
2018-11-23,1.0303,0.0
2018-11-26,1.0304,9.7e-05
2018-11-27,1.0303,-9.7e-05
2018-11-28,1.0304,9.7e-05
2018-11-29,1.0307,0.000291
2018-11-30,1.0309,0.000194
2018-12-03,1.0313,0.000388
2018-12-04,1.0318,0.000485
2018-12-05,1.0323,0.000485
2018-12-06,1.0325,0.000194
2018-12-07,1.0326,9.7e-05
2018-12-10,1.0329,0.000291
2018-12-11,1.0329,0.0
2018-12-12,1.033,9.7e-05
2018-12-13,1.0328,-0.000194
2018-12-14,1.0326,-0.000194
2018-12-17,1.0326,0.0
2018-12-18,1.0322,-0.000387
2018-12-19,1.0323,9.7e-05
2018-12-20,1.0328,0.000484
2018-12-21,1.0335,0.000678
2018-12-24,1.0337,0.000194
2018-12-25,1.0334,-0.00029
2018-12-26,1.0335,9.7e-05
2018-12-27,1.0339,0.000387
2018-12-28,1.0352,0.001257
2018-12-31,1.0356,0.0
2019-01-02,1.037,0.001739
2019-01-03,1.0378,0.000771
2019-01-04,1.0387,0.000867
2019-01-07,1.0397,0.000963
2019-01-08,1.0405,0.0007689999999999999
2019-01-09,1.041,0.000481
2019-01-10,1.041,0.0
2019-01-11,1.0409,-9.599999999999999e-05
2019-01-14,1.0408,-9.599999999999999e-05
2019-01-15,1.0408,0.0
2019-01-16,1.0412,0.00038399999999999996
2019-01-17,1.0418,0.000576
2019-01-18,1.042,0.00019199999999999998
2019-01-21,1.0419,-9.599999999999999e-05
2019-01-22,1.0418,-9.599999999999999e-05
2019-01-23,1.0419,9.599999999999999e-05
2019-01-24,1.0421,0.00019199999999999998
2019-01-25,1.0417,-0.00038399999999999996
2019-01-28,1.0421,0.00038399999999999996
2019-01-29,1.0426,0.00048
2019-01-30,1.0431,0.00048
2019-01-31,1.0438,0.000671
2019-02-01,1.0442,0.000383
2019-02-11,1.0462,0.001915
2019-02-12,1.0466,0.00038199999999999996
2019-02-13,1.0465,-9.599999999999999e-05
2019-02-14,1.0466,9.599999999999999e-05
2019-02-15,1.0469,0.000287
2019-02-18,1.0464,-0.000478
2019-02-19,1.0463,-9.599999999999999e-05
2019-02-20,1.0466,0.000287
2019-02-21,1.0466,0.0
2019-02-22,1.0465,-9.599999999999999e-05
2019-02-25,1.0457,-0.0007639999999999999
2019-02-26,1.0452,-0.000478
2019-02-27,1.0454,0.00019099999999999998
2019-02-28,1.0454,0.0
2019-03-01,1.045,-0.000383
2019-03-04,1.0449,-9.599999999999999e-05
2019-03-05,1.0447,-0.00019099999999999998
2019-03-06,1.0448,9.599999999999999e-05
2019-03-07,1.0457,0.000861
2019-03-08,1.047,0.001243
2019-03-11,1.0471,9.599999999999999e-05
2019-03-12,1.0469,-0.00019099999999999998
2019-03-13,1.0468,-9.599999999999999e-05
2019-03-14,1.0463,-0.000478
2019-03-15,1.0463,0.0
2019-03-18,1.0463,0.0
2019-03-19,1.0462,-9.599999999999999e-05
2019-03-20,1.0464,0.00019099999999999998
2019-03-21,1.0468,0.00038199999999999996
2019-03-22,1.047,0.00019099999999999998
2019-03-25,1.0483,0.001242
2019-03-26,1.0484,9.499999999999999e-05
2019-03-27,1.0486,0.00019099999999999998
2019-03-28,1.0492,0.000572
2019-03-29,1.0493,9.499999999999999e-05
2019-04-01,1.0486,-0.000667
2019-04-02,1.0476,-0.000954
2019-04-03,1.0467,-0.0008590000000000001
2019-04-04,1.0462,-0.000478
2019-04-08,1.0465,0.000287
2019-04-09,1.0457,-0.0007639999999999999
2019-04-10,1.0456,-9.599999999999999e-05
2019-04-11,1.0461,0.000478
2019-04-12,1.0457,-0.00038199999999999996
2019-04-15,1.0446,-0.001052
2019-04-16,1.044,-0.000574
2019-04-17,1.0439,-9.599999999999999e-05
2019-04-18,1.0446,0.000671
2019-04-19,1.0449,0.000287
2019-04-22,1.0446,-0.000287
2019-04-23,1.0445,-9.599999999999999e-05
2019-04-24,1.0438,-0.00067
2019-04-25,1.0439,9.599999999999999e-05
2019-04-26,1.044,9.599999999999999e-05
2019-04-29,1.0438,-0.00019199999999999998
2019-04-30,1.0445,0.000671
2019-05-06,1.0457,0.001149
2019-05-07,1.0462,0.000478
2019-05-08,1.0468,0.000574
2019-05-09,1.0477,0.00086
2019-05-10,1.0481,0.00038199999999999996
2019-05-13,1.0489,0.0007630000000000001
2019-05-14,1.0492,0.000286
2019-05-15,1.0495,0.000286
2019-05-16,1.0498,0.000286
2019-05-17,1.0501,0.000286
2019-05-20,1.0503,0.00018999999999999998
2019-05-21,1.0501,-0.00018999999999999998
2019-05-22,1.0499,-0.00018999999999999998
2019-05-23,1.0501,0.00018999999999999998
2019-05-24,1.0503,0.00018999999999999998
2019-05-27,1.0497,-0.000571
2019-05-28,1.0493,-0.00038100000000000005
2019-05-29,1.0497,0.00038100000000000005
2019-05-30,1.0501,0.00038100000000000005
2019-05-31,1.0503,0.00018999999999999998
2019-06-03,1.0508,0.000476
2019-06-04,1.051,0.00018999999999999998
2019-06-05,1.051,0.0
2019-06-06,1.051,0.0
2019-06-10,1.0512,0.00018999999999999998
2019-06-11,1.0511,-9.499999999999999e-05
2019-06-12,1.051,-9.499999999999999e-05
2019-06-13,1.0511,9.499999999999999e-05
2019-06-14,1.0513,0.00018999999999999998
2019-06-17,1.0516,0.000285
2019-06-18,1.0522,0.000571
2019-06-19,1.0526,0.00037999999999999997
2019-06-20,1.0531,0.000475
2019-06-21,1.0535,0.00037999999999999997
2019-06-24,1.054,0.000475
2019-06-25,1.0543,0.000285
2019-06-26,1.0545,0.00018999999999999998
2019-06-27,1.0547,0.00018999999999999998
2019-06-28,1.0548,9.499999999999999e-05
2019-06-30,1.055,0.0
2019-07-01,1.0553,0.000474
2019-07-02,1.0555,0.00018999999999999998
2019-07-03,1.0561,0.000568
2019-07-04,1.0565,0.00037900000000000005
2019-07-05,1.0564,-9.499999999999999e-05
2019-07-08,1.0565,9.499999999999999e-05
2019-07-09,1.0566,9.499999999999999e-05
2019-07-10,1.0567,9.499999999999999e-05
2019-07-11,1.0568,9.499999999999999e-05
2019-07-12,1.057,0.000189
2019-07-15,1.0572,0.000189
2019-07-16,1.0574,0.000189
2019-07-17,1.0574,0.0
2019-07-18,1.0574,0.0
2019-07-19,1.0575,9.499999999999999e-05
2019-07-22,1.0579,0.000378
2019-07-23,1.0582,0.000284
2019-07-24,1.0584,0.000189
2019-07-25,1.0586,0.000189
2019-07-26,1.0587,9.400000000000001e-05
2019-07-29,1.059,0.000283
2019-07-30,1.0591,9.400000000000001e-05
2019-07-31,1.0593,0.000189
2019-08-01,1.0595,0.000189
2019-08-02,1.0598,0.000283
2019-08-05,1.0603,0.000472
2019-08-06,1.0606,0.000283
2019-08-07,1.0609,0.000283
2019-08-08,1.0612,0.000283
2019-08-09,1.0613,9.400000000000001e-05
2019-08-12,1.0615,0.00018800000000000002
2019-08-13,1.0617,0.00018800000000000002
2019-08-14,1.0616,-9.400000000000001e-05
2019-08-15,1.0621,0.000471
2019-08-16,1.062,-9.400000000000001e-05
2019-08-19,1.0621,9.400000000000001e-05
2019-08-20,1.0622,9.400000000000001e-05
2019-08-21,1.0623,9.400000000000001e-05
2019-08-22,1.0625,0.00018800000000000002
2019-08-23,1.0624,-9.400000000000001e-05
2019-08-26,1.0627,0.00028199999999999997
2019-08-27,1.0626,-9.400000000000001e-05
2019-08-28,1.0626,0.0
2019-08-29,1.0627,9.400000000000001e-05
2019-08-30,1.0628,9.400000000000001e-05
2019-09-02,1.063,0.00018800000000000002
2019-09-03,1.063,0.0
2019-09-04,1.0629,-9.400000000000001e-05
2019-09-05,1.0631,0.00018800000000000002
2019-09-06,1.0633,0.00018800000000000002
2019-09-09,1.0638,0.00047
2019-09-10,1.064,0.00018800000000000002
2019-09-11,1.0641,9.400000000000001e-05
2019-09-12,1.0641,0.0
2019-09-16,1.0645,0.00037600000000000003
2019-09-17,1.0647,0.00018800000000000002
2019-09-18,1.0645,-0.00018800000000000002
2019-09-19,1.0646,9.400000000000001e-05
2019-09-20,1.0646,0.0
2019-09-23,1.0647,9.400000000000001e-05
2019-09-24,1.0646,-9.400000000000001e-05
2019-09-25,1.0646,0.0
2019-09-26,1.0646,0.0
2019-09-27,1.0647,9.400000000000001e-05
2019-09-30,1.0651,0.00037600000000000003
2019-10-08,1.0658,0.0006569999999999999
2019-10-09,1.066,0.00018800000000000002
2019-10-10,1.0662,0.00018800000000000002
2019-10-11,1.0662,0.0
2019-10-14,1.0663,9.400000000000001e-05
2019-10-15,1.0663,0.0
2019-10-16,1.0663,0.0
2019-10-17,1.0665,0.00018800000000000002
2019-10-18,1.0663,-0.00018800000000000002
2019-10-21,1.0663,0.0
2019-10-22,1.0662,-9.400000000000001e-05
2019-10-23,1.0663,9.400000000000001e-05
2019-10-24,1.0663,0.0
2019-10-25,1.0662,-9.400000000000001e-05
2019-10-28,1.0662,0.0
2019-10-29,1.0199,-0.000281
2019-10-30,1.0193,-0.000588
2019-10-31,1.019,-0.000294
2019-11-01,1.0191,9.8e-05
2019-11-04,1.0192,9.8e-05
2019-11-05,1.0195,0.000294
2019-11-06,1.0199,0.000392
2019-11-07,1.0199,0.0
2019-11-08,1.0201,0.000196
2019-11-11,1.0204,0.000294
2019-11-12,1.0206,0.000196
2019-11-13,1.0208,0.000196
2019-11-14,1.0209,9.8e-05
2019-11-15,1.0211,0.000196
2019-11-18,1.0216,0.00049
2019-11-19,1.0219,0.000294
2019-11-20,1.0221,0.000196
2019-11-21,1.0224,0.000294
2019-11-22,1.0226,0.000196
2019-11-25,1.0228,0.000196
2019-11-26,1.023,0.000196
2019-11-27,1.0231,9.8e-05
2019-11-28,1.0233,0.000195
2019-11-29,1.0234,9.8e-05
2019-12-02,1.0236,0.000195
2019-12-03,1.0237,9.8e-05
2019-12-04,1.0238,9.8e-05
2019-12-05,1.0239,9.8e-05
2019-12-06,1.0239,0.0
2019-12-09,1.0241,0.000195
2019-12-10,1.0243,0.000195
2019-12-11,1.0244,9.8e-05
2019-12-12,1.0245,9.8e-05
2019-12-13,1.0244,-9.8e-05
2019-12-16,1.0247,0.000293
2019-12-17,1.0246,-9.8e-05
2019-12-18,1.0246,0.0
2019-12-19,1.0248,0.000195
2019-12-20,1.0249,9.8e-05
2019-12-23,1.0255,0.000585
2019-12-24,1.0256,9.8e-05
2019-12-25,1.0259,0.000293
2019-12-26,1.0264,0.000487
2019-12-27,1.0266,0.000195
2019-12-30,1.027,0.00039
2019-12-31,1.0271,9.7e-05
2020-01-02,1.0275,0.00038899999999999997
2020-01-03,1.0278,0.000292
2020-01-06,1.0283,0.000486
2020-01-07,1.0285,0.000194
2020-01-08,1.0116,9.7e-05
2020-01-09,1.012,0.000395
2020-01-10,1.0123,0.00029600000000000004
2020-01-13,1.0127,0.000395
