date,nav,ret
2023-01-18,1.5199,-0.0026
2023-01-19,1.5236,0.0024
2023-01-20,1.524,0.0003
2023-01-30,1.5236,-0.0003
2023-01-31,1.4981,-0.0167
2023-02-01,1.4993,0.0008
2023-02-02,1.5013,0.0013
2023-02-03,1.4958,-0.0037
2023-02-06,1.4829,-0.0086
2023-02-07,1.4799,-0.002
2023-02-08,1.4691,-0.0073
2023-02-09,1.4855,0.011200000000000002
2023-02-10,1.4788,-0.0045000000000000005
2023-02-13,1.4885,0.0066
2023-02-14,1.488,-0.0003
2023-02-15,1.4857,-0.0015
2023-02-16,1.4645,-0.0143
2023-02-17,1.4531,-0.0078000000000000005
2023-02-20,1.4843,0.0215
2023-02-21,1.4855,0.0008
2023-02-22,1.4773,-0.0055000000000000005
2023-02-23,1.4805,0.0022
2023-02-24,1.4708,-0.0066
2023-02-27,1.458,-0.0087
2023-02-28,1.4642,0.0043
2023-03-01,1.4759,0.008
2023-03-02,1.4653,-0.0072
2023-03-03,1.4644,-0.0006
2023-03-06,1.4578,-0.0045000000000000005
2023-03-07,1.431,-0.0184
2023-03-08,1.4307,-0.0002
2023-03-09,1.4305,-0.0001
2023-03-10,1.4128,-0.0124
2023-03-13,1.4202,0.0052
2023-03-14,1.4113,-0.0063
2023-03-15,1.4158,0.0032
2023-03-16,1.3972,-0.0131
2023-03-17,1.4089,0.0084
2023-03-20,1.4139,0.0034999999999999996
2023-03-21,1.423,0.0064
2023-03-22,1.4235,0.0004
2023-03-23,1.4407,0.0121
2023-03-24,1.442,0.0009
2023-03-27,1.4426,0.0004
2023-03-28,1.4267,-0.011000000000000001
2023-03-29,1.4217,-0.0034999999999999996
2023-03-30,1.4333,0.008199999999999999
2023-03-31,1.4464,0.0091
2023-04-03,1.4692,0.0158
2023-04-04,1.4592,-0.0068000000000000005
2023-04-06,1.4705,0.0077
2023-04-07,1.4797,0.0063
2023-04-10,1.4667,-0.0088
2023-04-11,1.4622,-0.0031
2023-04-12,1.4718,0.0066
2023-04-13,1.4481,-0.0161
2023-04-14,1.4659,0.0123
2023-04-17,1.478,0.0083
2023-04-18,1.4682,-0.0066
2023-04-19,1.4579,-0.006999999999999999
2023-04-20,1.4536,-0.0029
2023-04-21,1.4099,-0.0301
2023-04-24,1.3706,-0.0279
2023-04-25,1.3494,-0.0155
2023-04-26,1.3489,-0.0004
2023-04-27,1.3538,0.0036
2023-04-28,1.3579,0.003
2023-05-04,1.3477,-0.0075
2023-05-05,1.3295,-0.013500000000000002
2023-05-08,1.3379,0.0063
2023-05-09,1.3202,-0.0132
2023-05-10,1.3202,0.0
2023-05-11,1.3235,0.0025
2023-05-12,1.3106,-0.0097
2023-05-15,1.3243,0.0105
2023-05-16,1.319,-0.004
2023-05-17,1.3171,-0.0014000000000000002
2023-05-18,1.3188,0.0013
2023-05-19,1.3271,0.0063
2023-05-22,1.3317,0.0034999999999999996
2023-05-23,1.3184,-0.01
2023-05-24,1.3122,-0.004699999999999999
2023-05-25,1.3075,-0.0036
2023-05-26,1.3141,0.005
2023-05-29,1.3152,0.0008
2023-05-30,1.3147,-0.0004
2023-05-31,1.3109,-0.0029
2023-06-01,1.3127,0.0014000000000000002
2023-06-02,1.3276,0.011399999999999999
2023-06-05,1.3228,-0.0036
2023-06-06,1.3057,-0.0129
2023-06-07,1.3041,-0.0012
2023-06-08,1.3028,-0.001
2023-06-09,1.3107,0.0060999999999999995
2023-06-12,1.3188,0.0062
2023-06-13,1.3303,0.0087
2023-06-14,1.3358,0.0040999999999999995
2023-06-15,1.3485,0.0095
2023-06-16,1.3509,0.0018
2023-06-19,1.3531,0.0016
2023-06-20,1.3467,-0.004699999999999999
2023-06-21,1.3297,-0.0126
2023-06-26,1.3184,-0.0085
2023-06-27,1.3331,0.0111
2023-06-28,1.3265,-0.005
2023-06-29,1.3276,0.0008
2023-06-30,1.3488,0.016
2023-07-03,1.3578,0.0067
2023-07-04,1.3653,0.0055000000000000005
2023-07-05,1.3614,-0.0029
2023-07-06,1.3632,0.0013
2023-07-07,1.3574,-0.0043
2023-07-10,1.3617,0.0032
2023-07-11,1.3694,0.005699999999999999
2023-07-12,1.3646,-0.0034999999999999996
2023-07-13,1.384,0.014199999999999999
2023-07-14,1.3833,-0.0005
2023-07-17,1.3787,-0.0033
2023-07-18,1.3763,-0.0017000000000000001
2023-07-19,1.3697,-0.0048
2023-07-20,1.3605,-0.0067
2023-07-21,1.3591,-0.001
2023-07-24,1.3589,-0.0001
2023-07-25,1.3774,0.013600000000000001
2023-07-26,1.3741,-0.0024
2023-07-27,1.3612,-0.009399999999999999
2023-07-28,1.3691,0.0058
2023-07-31,1.3701,0.0007000000000000001
2023-08-01,1.3691,-0.0007000000000000001
2023-08-02,1.3654,-0.0027
2023-08-03,1.3692,0.0028000000000000004
2023-08-04,1.3676,-0.0012
2023-08-07,1.3629,-0.0034000000000000002
2023-08-08,1.3648,0.0014000000000000002
2023-08-09,1.3565,-0.0060999999999999995
2023-08-10,1.3641,0.005600000000000001
2023-08-11,1.3459,-0.013300000000000001
2023-08-14,1.3445,-0.001
2023-08-15,1.3345,-0.0074
2023-08-16,1.3185,-0.012
2023-08-17,1.3284,0.0075
2023-08-18,1.3219,-0.0049
2023-08-21,1.312,-0.0075
2023-08-22,1.3196,0.0058
2023-08-23,1.2996,-0.0152
2023-08-24,1.3073,0.0059
2023-08-25,1.2956,-0.0089
2023-08-28,1.293,-0.002
2023-08-29,1.3235,0.0236
2023-08-30,1.3314,0.006
2023-08-31,1.3261,-0.004
2023-09-01,1.3295,0.0026
2023-09-04,1.3389,0.0070999999999999995
2023-09-05,1.3338,-0.0038
2023-09-06,1.3371,0.0025
2023-09-07,1.321,-0.012
2023-09-08,1.3259,0.0037
2023-09-11,1.3344,0.0064
2023-09-12,1.328,-0.0048
2023-09-13,1.3191,-0.0067
2023-09-14,1.3135,-0.0042
2023-09-15,1.3098,-0.0028000000000000004
2023-09-18,1.3093,-0.0004
2023-09-19,1.3031,-0.004699999999999999
2023-09-20,1.296,-0.0054
2023-09-21,1.2875,-0.0066
2023-09-22,1.3023,0.0115
2023-09-25,1.2972,-0.0039000000000000003
2023-09-26,1.2963,-0.0007000000000000001
2023-09-27,1.3014,0.0039000000000000003
2023-09-28,1.3045,0.0024
2023-10-09,1.2973,-0.0055000000000000005
2023-10-10,1.2907,-0.0051
2023-10-11,1.2857,-0.0039000000000000003
2023-10-12,1.2842,-0.0012
2023-10-13,1.2718,-0.0097
2023-10-16,1.2644,-0.0058
2023-10-17,1.2638,-0.0005
2023-10-18,1.2478,-0.0127
2023-10-19,1.2412,-0.0053
2023-10-20,1.2296,-0.009300000000000001
2023-10-23,1.2038,-0.021
2023-10-24,1.2116,0.006500000000000001
2023-10-25,1.2154,0.0031
2023-10-26,1.2174,0.0016
2023-10-27,1.2421,0.0203
2023-10-30,1.256,0.011200000000000002
2023-10-31,1.2569,0.0007000000000000001
2023-11-01,1.2544,-0.002
2023-11-02,1.2445,-0.0079
2023-11-03,1.2546,0.008100000000000001
2023-11-06,1.2635,0.0070999999999999995
2023-11-07,1.2597,-0.003
2023-11-08,1.2569,-0.0022
2023-11-09,1.2528,-0.0033
2023-11-10,1.2523,-0.0004
2023-11-13,1.2605,0.006500000000000001
2023-11-14,1.2641,0.0029
2023-11-15,1.2728,0.0069
2023-11-16,1.2643,-0.0067
2023-11-17,1.2703,0.004699999999999999
2023-11-20,1.2743,0.0031
2023-11-21,1.2674,-0.0054
2023-11-22,1.2581,-0.0073
2023-11-23,1.2676,0.0076
2023-11-24,1.2591,-0.0067
2023-11-27,1.265,0.004699999999999999
2023-11-28,1.2682,0.0025
2023-11-29,1.2674,-0.0006
2023-11-30,1.2616,-0.0046
2023-12-01,1.2626,0.0008
2023-12-04,1.2599,-0.0021
2023-12-05,1.2475,-0.0098
2023-12-06,1.2508,0.0026
2023-12-07,1.2497,-0.0009
2023-12-08,1.2554,0.0046
2023-12-11,1.2744,0.0151
2023-12-12,1.28,0.0044
2023-12-13,1.2742,-0.0045000000000000005
2023-12-14,1.2741,-0.0001
2023-12-15,1.265,-0.0070999999999999995
2023-12-18,1.257,-0.0063
2023-12-19,1.2572,0.0002
2023-12-20,1.2515,-0.0045000000000000005
2023-12-21,1.2555,0.0032
2023-12-22,1.2552,-0.0002
2023-12-25,1.2562,0.0008
2023-12-26,1.2478,-0.0067
2023-12-27,1.2619,0.0113
2023-12-28,1.2707,0.006999999999999999
2023-12-29,1.2873,0.0131
2023-12-31,1.2872,-0.0001
2024-01-02,1.2871,-0.0001
2024-01-03,1.2826,-0.0034999999999999996
2024-01-04,1.2754,-0.005600000000000001
2024-01-05,1.26,-0.0121
2024-01-08,1.2461,-0.011000000000000001
2024-01-09,1.2461,0.0
2024-01-10,1.2333,-0.0103
2024-01-11,1.2263,-0.005699999999999999
2024-01-12,1.2205,-0.004699999999999999
2024-01-15,1.2204,-0.0001
2024-01-16,1.2193,-0.0009
2024-01-17,1.1904,-0.023700000000000002
2024-01-18,1.1923,0.0016
2024-01-19,1.178,-0.012
2024-01-22,1.1279,-0.0425
2024-01-23,1.1406,0.0113
2024-01-24,1.1467,0.0053
2024-01-25,1.1733,0.0232
2024-01-26,1.1534,-0.017
2024-01-29,1.1332,-0.0175
2024-01-30,1.1065,-0.0236
2024-01-31,1.0793,-0.0246
2024-02-01,1.084,0.0044
2024-02-02,1.0589,-0.0232
2024-02-05,1.0278,-0.0294
2024-02-06,1.0837,0.054400000000000004
2024-02-07,1.1226,0.0359
2024-02-08,1.1506,0.024900000000000002
2024-02-19,1.1616,0.0096
2024-02-20,1.1646,0.0026
2024-02-21,1.1639,-0.0006
2024-02-22,1.1741,0.0088
2024-02-23,1.181,0.0059
2024-02-26,1.1793,-0.0014000000000000002
2024-02-27,1.1925,0.011200000000000002
2024-02-28,1.1692,-0.0195
2024-02-29,1.1896,0.0174
2024-03-01,1.193,0.0029
2024-03-04,1.2062,0.0111
2024-03-05,1.2049,-0.0011
2024-03-06,1.2071,0.0018
2024-03-07,1.2023,-0.004
2024-03-08,1.2164,0.011699999999999999
2024-03-11,1.2222,0.0048
2024-03-12,1.2141,-0.0066
2024-03-13,1.211,-0.0026
2024-03-14,1.2013,-0.008
2024-03-15,1.2091,0.006500000000000001
2024-03-18,1.2203,0.009300000000000001
2024-03-19,1.2092,-0.0091
2024-03-20,1.206,-0.0026
2024-03-21,1.1964,-0.008
2024-03-22,1.1867,-0.008100000000000001
2024-03-25,1.1784,-0.006999999999999999
2024-03-26,1.1762,-0.0019
2024-03-27,1.1697,-0.0055000000000000005
2024-03-28,1.1773,0.006500000000000001
2024-03-29,1.1933,0.013600000000000001
2024-04-01,1.2111,0.0149
2024-04-02,1.2131,0.0017000000000000001
2024-04-03,1.2193,0.0051
2024-04-08,1.2068,-0.0103
2024-04-09,1.2047,-0.0017000000000000001
2024-04-10,1.1974,-0.0060999999999999995
2024-04-11,1.1982,0.0007000000000000001
2024-04-12,1.1987,0.0004
2024-04-15,1.2082,0.0079
2024-04-16,1.1886,-0.016200000000000003
2024-04-17,1.2038,0.0128
2024-04-18,1.2038,0.0
2024-04-19,1.2059,0.0017000000000000001
2024-04-22,1.1963,-0.008
2024-04-23,1.1852,-0.009300000000000001
2024-04-24,1.1853,0.0001
2024-04-25,1.1862,0.0008
2024-04-26,1.1895,0.0028000000000000004
2024-04-29,1.1971,0.0064
2024-04-30,1.2064,0.0078000000000000005
2024-05-06,1.2428,0.0302
2024-05-07,1.2342,-0.0069
2024-05-08,1.2299,-0.0034999999999999996
2024-05-09,1.2337,0.0031
2024-05-10,1.2404,0.0054
2024-05-13,1.2361,-0.0034999999999999996
2024-05-14,1.2381,0.0016
2024-05-15,1.2312,-0.005600000000000001
2024-05-16,1.2245,-0.0054
2024-05-17,1.2326,0.0066
2024-05-20,1.2298,-0.0023
2024-05-21,1.2285,-0.0011
2024-05-22,1.2239,-0.0037
2024-05-23,1.2258,0.0016
2024-05-24,1.2193,-0.0053
2024-05-27,1.2225,0.0026
2024-05-28,1.209,-0.011000000000000001
2024-05-29,1.2089,-0.0001
2024-05-30,1.2056,-0.0027
2024-05-31,1.2069,0.0011
2024-06-03,1.2079,0.0008
2024-06-04,1.2148,0.005699999999999999
2024-06-05,1.2005,-0.0118
2024-06-06,1.1961,-0.0037
2024-06-07,1.1921,-0.0033
2024-06-11,1.1909,-0.001
2024-06-12,1.2014,0.0088
2024-06-13,1.1941,-0.0060999999999999995
2024-06-14,1.2048,0.009000000000000001
2024-06-17,1.2094,0.0038
2024-06-18,1.2192,0.008100000000000001
2024-06-19,1.2151,-0.0034000000000000002
2024-06-20,1.2077,-0.0060999999999999995
2024-06-21,1.2119,0.0034999999999999996
2024-06-24,1.1985,-0.0111
2024-06-25,1.2018,0.0028000000000000004
2024-06-26,1.2088,0.0058
2024-06-27,1.1997,-0.0075
2024-06-28,1.2099,0.0085
2024-06-30,1.2098,-0.0001
2024-07-01,1.2294,0.016200000000000003
2024-07-02,1.208,-0.0174
2024-07-03,1.1957,-0.0102
2024-07-04,1.189,-0.005600000000000001
2024-07-05,1.1962,0.0060999999999999995
2024-07-08,1.1888,-0.0062
2024-07-09,1.1955,0.005600000000000001
2024-07-10,1.192,-0.0029
2024-07-11,1.2017,0.008100000000000001
2024-07-12,1.2017,0.0
2024-07-15,1.2034,0.0014000000000000002
2024-07-16,1.2011,-0.0019
2024-07-17,1.1925,-0.0072
2024-07-18,1.199,0.0055000000000000005
2024-07-19,1.1974,-0.0013
2024-07-22,1.187,-0.0087
2024-07-23,1.1604,-0.022400000000000003
2024-07-24,1.146,-0.0124
2024-07-25,1.1469,0.0008
2024-07-26,1.1503,0.003
2024-07-29,1.1401,-0.0089
2024-07-30,1.1367,-0.003
2024-07-31,1.1678,0.0274
2024-08-01,1.1602,-0.006500000000000001
2024-08-02,1.1482,-0.0103
2024-08-05,1.121,-0.023700000000000002
2024-08-06,1.1245,0.0031
2024-08-07,1.122,-0.0022
2024-08-08,1.1247,0.0024
2024-08-09,1.1158,-0.0079
2024-08-12,1.114,-0.0016
2024-08-13,1.1184,0.0039000000000000003
2024-08-14,1.0969,-0.0192
2024-08-15,1.0958,-0.001
2024-08-16,1.0907,-0.004699999999999999
2024-08-19,1.0934,0.0025
2024-08-20,1.0801,-0.012199999999999999
2024-08-21,1.0807,0.0006
2024-08-22,1.0731,-0.006999999999999999
2024-08-23,1.0708,-0.0021
2024-08-26,1.0575,-0.0124
2024-08-27,1.0498,-0.0073
2024-08-28,1.0522,0.0023
2024-08-29,1.0603,0.0077
2024-08-30,1.0711,0.0102
2024-09-02,1.0488,-0.0208
2024-09-03,1.0518,0.0029
2024-09-04,1.0474,-0.0042
2024-09-05,1.047,-0.0004
2024-09-06,1.032,-0.0143
2024-09-09,1.0264,-0.0054
2024-09-10,1.0311,0.0046
2024-09-11,1.0338,0.0026
2024-09-12,1.0243,-0.0092
2024-09-13,1.0192,-0.005
2024-09-18,1.012,-0.0070999999999999995
2024-09-19,1.0162,0.0042
2024-09-20,1.0101,-0.006
2024-09-23,1.002,-0.008
2024-09-24,1.042,0.039900000000000005
2024-09-25,1.0482,0.006
2024-09-26,1.0797,0.0301
2024-09-27,1.1235,0.0406
2024-09-30,1.2171,0.0833
2024-10-08,1.3024,0.0701
2024-10-09,1.2436,-0.0451
2024-10-10,1.213,-0.0246
2024-10-11,1.193,-0.0165
2024-10-14,1.2098,0.0141
2024-10-15,1.1955,-0.0118
2024-10-16,1.1956,0.0001
2024-10-17,1.1886,-0.0059
2024-10-18,1.2369,0.0406
2024-10-21,1.2409,0.0032
2024-10-22,1.241,0.0001
2024-10-23,1.2413,0.0002
2024-10-24,1.2307,-0.0085
2024-10-25,1.2485,0.014499999999999999
2024-10-28,1.2526,0.0033
2024-10-29,1.2407,-0.0095
2024-10-30,1.2409,0.0002
2024-10-31,1.2517,0.0087
2024-11-01,1.2383,-0.010700000000000001
2024-11-04,1.259,0.0167
2024-11-05,1.2945,0.0282
2024-11-06,1.295,0.0004
2024-11-07,1.3164,0.0165
2024-11-08,1.3173,0.0007000000000000001
2024-11-11,1.3411,0.0181
2024-11-12,1.3318,-0.0069
2024-11-13,1.326,-0.0044
2024-11-14,1.3049,-0.0159
2024-11-15,1.2841,-0.0159
2024-11-18,1.269,-0.0118
2024-11-19,1.2758,0.0054
2024-11-20,1.2787,0.0023
2024-11-21,1.2774,-0.001
2024-11-22,1.2614,-0.0125
2024-11-25,1.2611,-0.0002
2024-11-26,1.2596,-0.0012
2024-11-27,1.2688,0.0073
2024-11-28,1.2686,-0.0002
2024-11-29,1.273,0.0034999999999999996
2024-12-02,1.2783,0.0042
2024-12-03,1.2812,0.0023
2024-12-04,1.2758,-0.0042
2024-12-05,1.279,0.0025
2024-12-06,1.2848,0.0045000000000000005
2024-12-09,1.2816,-0.0025
2024-12-10,1.2924,0.0084
2024-12-11,1.2994,0.0054
2024-12-12,1.3069,0.0058
2024-12-13,1.292,-0.011399999999999999
2024-12-16,1.2803,-0.0091
2024-12-17,1.2687,-0.0091
2024-12-18,1.2756,0.0054
2024-12-19,1.2764,0.0006
2024-12-20,1.2815,0.004
2024-12-23,1.2621,-0.0151
2024-12-24,1.2725,0.008199999999999999
2024-12-25,1.2693,-0.0025
2024-12-26,1.2823,0.0102
2024-12-27,1.2761,-0.0048
2024-12-30,1.2786,0.002
2024-12-31,1.2449,-0.0264
2025-01-02,1.219,-0.0208
2025-01-03,1.1964,-0.018500000000000003
2025-01-06,1.1943,-0.0018
2025-01-07,1.2165,0.018600000000000002
2025-01-08,1.2172,0.0006
2025-01-09,1.2202,0.0025
2025-01-10,1.2142,-0.0049
2025-01-13,1.214,-0.0002
2025-01-14,1.2342,0.0166
2025-01-15,1.2228,-0.0092
2025-01-16,1.2283,0.0045000000000000005
2025-01-17,1.2353,0.005699999999999999
2025-01-20,1.2386,0.0027
2025-01-21,1.2397,0.0009
2025-01-22,1.2339,-0.004699999999999999
2025-01-23,1.2271,-0.0055000000000000005
2025-01-24,1.2347,0.0062
2025-01-27,1.2299,-0.0039000000000000003
2025-02-05,1.2221,-0.0063
2025-02-06,1.229,0.005600000000000001
2025-02-07,1.2373,0.0068000000000000005
2025-02-10,1.2424,0.0040999999999999995
2025-02-11,1.2419,-0.0004
2025-02-12,1.2575,0.0126
2025-02-13,1.2462,-0.009000000000000001
2025-02-14,1.2527,0.0052
2025-02-17,1.2503,-0.0019
2025-02-18,1.235,-0.012199999999999999
2025-02-19,1.2493,0.0116
2025-02-20,1.2616,0.0098
2025-02-21,1.2719,0.008199999999999999
2025-02-24,1.2714,-0.0004
2025-02-25,1.2596,-0.009300000000000001
2025-02-26,1.2758,0.0129
2025-02-27,1.2783,0.002
2025-02-28,1.2548,-0.0184
2025-03-03,1.2674,0.01
2025-03-04,1.2738,0.005
2025-03-05,1.2785,0.0037
2025-03-06,1.291,0.0098
2025-03-07,1.2943,0.0026
2025-03-10,1.2965,0.0017000000000000001
2025-03-11,1.3009,0.0034000000000000002
2025-03-12,1.2932,-0.0059
2025-03-13,1.2831,-0.0078000000000000005
2025-03-14,1.2926,0.0074
2025-03-17,1.2997,0.0055000000000000005
2025-03-18,1.2988,-0.0007000000000000001
2025-03-19,1.2971,-0.0013
2025-03-20,1.2949,-0.0017000000000000001
2025-03-21,1.2698,-0.0194
2025-03-24,1.2635,-0.005
2025-03-25,1.2624,-0.0009
2025-03-26,1.2616,-0.0006
2025-03-27,1.2637,0.0017000000000000001
2025-03-28,1.2511,-0.01
2025-03-31,1.2477,-0.0027
2025-04-01,1.2578,0.008100000000000001
2025-04-02,1.2617,0.0031
2025-04-03,1.2511,-0.0084
2025-04-07,1.1648,-0.069
2025-04-08,1.1737,0.0076
2025-04-09,1.2125,0.0331
2025-04-10,1.2296,0.0141
2025-04-11,1.2486,0.0155
2025-04-14,1.2587,0.008100000000000001
2025-04-15,1.2445,-0.0113
2025-04-16,1.2366,-0.0063
2025-04-17,1.2345,-0.0017000000000000001
2025-04-18,1.2319,-0.0021
2025-04-21,1.2436,0.0095
2025-04-22,1.2484,0.0039000000000000003
2025-04-23,1.243,-0.0043
2025-04-24,1.2361,-0.005600000000000001
2025-04-25,1.2392,0.0025
2025-04-28,1.2341,-0.0040999999999999995
2025-04-29,1.242,0.0064
2025-04-30,1.2443,0.0019
2025-05-06,1.2573,0.0104
2025-05-07,1.2743,0.013500000000000002
2025-05-08,1.2754,0.0009
2025-05-09,1.2647,-0.0084
2025-05-12,1.2825,0.0141
2025-05-13,1.2677,-0.0115
2025-05-14,1.2686,0.0007000000000000001
2025-05-15,1.2553,-0.0105
2025-05-16,1.2489,-0.0051
2025-05-19,1.2473,-0.0013
2025-05-20,1.2473,0.0
2025-05-21,1.2505,0.0026
2025-05-22,1.2479,-0.0021
2025-05-23,1.2385,-0.0075
2025-05-26,1.2402,0.0014000000000000002
2025-05-27,1.2411,0.0007000000000000001
2025-05-28,1.2388,-0.0019
2025-05-29,1.2496,0.0087
2025-05-30,1.2442,-0.0043
2025-06-03,1.2488,0.0037
2025-06-04,1.2509,0.0017000000000000001
2025-06-05,1.2571,0.005
2025-06-06,1.2544,-0.0021
2025-06-09,1.2641,0.0077
2025-06-10,1.2579,-0.0049
2025-06-11,1.266,0.0064
2025-06-12,1.2689,0.0023
2025-06-13,1.2755,0.0052
2025-06-16,1.2786,0.0024
2025-06-17,1.2741,-0.0034999999999999996
2025-06-18,1.2723,-0.0014000000000000002
2025-06-19,1.2615,-0.0085
2025-06-20,1.2502,-0.009000000000000001
2025-06-23,1.2604,0.008199999999999999
2025-06-24,1.2687,0.0066
2025-06-25,1.2946,0.0204
2025-06-26,1.2938,-0.0006
2025-06-27,1.2959,0.0016
2025-06-30,1.3062,0.0079
2025-07-01,1.3074,0.0009
2025-07-02,1.3036,-0.0029
2025-07-03,1.3081,0.0034999999999999996
2025-07-04,1.3041,-0.0031
2025-07-07,1.3076,0.0027
2025-07-08,1.3139,0.0048
2025-07-09,1.3091,-0.0037
2025-07-10,1.3068,-0.0018
2025-07-11,1.3144,0.0058
2025-07-14,1.3109,-0.0027
2025-07-15,1.3088,-0.0016
2025-07-16,1.3127,0.003
2025-07-17,1.3211,0.0064
2025-07-18,1.3211,0.0
