date,nav,ret
2022-04-07,1.6793,-0.009399999999999999
2022-04-08,1.6956,0.0097
2022-04-11,1.6161,-0.046900000000000004
2022-04-12,1.6387,0.013999999999999999
2022-04-13,1.6821,0.0265
2022-04-14,1.6962,0.0084
2022-04-15,1.6528,-0.0256
2022-04-18,1.6433,-0.005699999999999999
2022-04-19,1.6571,0.0084
2022-04-20,1.5935,-0.0384
2022-04-21,1.5283,-0.0409
2022-04-22,1.5236,-0.0031
2022-04-25,1.406,-0.07719999999999999
2022-04-26,1.3622,-0.031200000000000002
2022-04-27,1.4539,0.0673
2022-04-28,1.4597,0.004
2022-04-29,1.5254,0.045
2022-05-05,1.5215,-0.0026
2022-05-06,1.4602,-0.0403
2022-05-09,1.4607,0.0003
2022-05-10,1.4734,0.0087
2022-05-11,1.5067,0.0226
2022-05-12,1.4872,-0.0129
2022-05-13,1.4921,0.0033
2022-05-16,1.4955,0.0023
2022-05-17,1.5407,0.0302
2022-05-18,1.5338,-0.0045000000000000005
2022-05-19,1.5464,0.008199999999999999
2022-05-20,1.5896,0.0279
2022-05-23,1.6277,0.024
2022-05-24,1.5677,-0.0369
2022-05-25,1.5836,0.0101
2022-05-26,1.5878,0.0027
2022-05-27,1.5864,-0.0009
2022-05-30,1.6005,0.0089
2022-05-31,1.6087,0.0051
2022-06-01,1.5906,-0.0113
2022-06-02,1.6109,0.0128
2022-06-06,1.6876,0.047599999999999996
2022-06-07,1.6855,-0.0012
2022-06-08,1.7196,0.0202
2022-06-09,1.704,-0.0091
2022-06-10,1.7413,0.0219
2022-06-13,1.7761,0.02
2022-06-14,1.7634,-0.0072
2022-06-15,1.7584,-0.0028000000000000004
2022-06-16,1.7515,-0.0039000000000000003
2022-06-17,1.7915,0.022799999999999997
2022-06-20,1.7703,-0.0118
2022-06-21,1.7221,-0.027200000000000002
2022-06-22,1.713,-0.0053
2022-06-23,1.7357,0.013300000000000001
2022-06-24,1.7223,-0.0077
2022-06-27,1.7768,0.0316
2022-06-28,1.807,0.017
2022-06-29,1.7492,-0.032
2022-06-30,1.7735,0.0139
2022-07-01,1.804,0.0172
2022-07-04,1.8274,0.013000000000000001
2022-07-05,1.8447,0.0095
2022-07-06,1.8043,-0.0219
2022-07-07,1.8194,0.0084
2022-07-08,1.8078,-0.0064
2022-07-11,1.747,-0.0336
2022-07-12,1.7253,-0.0124
2022-07-13,1.7228,-0.0014000000000000002
2022-07-14,1.7245,0.001
2022-07-15,1.691,-0.0194
2022-07-18,1.7241,0.0196
2022-07-19,1.7255,0.0008
2022-07-20,1.7425,0.009899999999999999
2022-07-21,1.7125,-0.0172
2022-07-22,1.7085,-0.0023
2022-07-25,1.6991,-0.0055000000000000005
2022-07-26,1.7251,0.015300000000000001
2022-07-27,1.7229,-0.0013
2022-07-28,1.7241,0.0007000000000000001
2022-07-29,1.7177,-0.0037
2022-08-01,1.7398,0.0129
2022-08-02,1.6837,-0.0322
2022-08-03,1.6639,-0.0118
2022-08-04,1.6763,0.0075
2022-08-05,1.7164,0.0239
2022-08-08,1.7238,0.0043
2022-08-09,1.7347,0.0063
2022-08-10,1.7317,-0.0017000000000000001
2022-08-11,1.7376,0.0034000000000000002
2022-08-12,1.7407,0.0018
2022-08-15,1.7638,0.013300000000000001
2022-08-16,1.7443,-0.0111
2022-08-17,1.7336,-0.0060999999999999995
2022-08-18,1.7209,-0.0073
2022-08-19,1.6907,-0.0175
2022-08-22,1.7531,0.0369
2022-08-23,1.7469,-0.0034999999999999996
2022-08-24,1.7026,-0.0254
2022-08-25,1.6996,-0.0018
2022-08-26,1.7088,0.0054
2022-08-29,1.6968,-0.006999999999999999
2022-08-30,1.6844,-0.0073
2022-08-31,1.6358,-0.028900000000000002
2022-09-01,1.6146,-0.013000000000000001
2022-09-02,1.6022,-0.0077
2022-09-05,1.6061,0.0024
2022-09-06,1.6518,0.0285
2022-09-07,1.6686,0.0102
2022-09-08,1.6627,-0.0034999999999999996
2022-09-09,1.6948,0.019299999999999998
2022-09-13,1.7047,0.0058
2022-09-14,1.6801,-0.0144
2022-09-15,1.6347,-0.027000000000000003
2022-09-16,1.5803,-0.0333
2022-09-19,1.5819,0.001
2022-09-20,1.6234,0.0262
2022-09-21,1.638,0.009000000000000001
2022-09-22,1.6336,-0.0027
2022-09-23,1.6045,-0.0178
2022-09-26,1.5596,-0.027999999999999997
2022-09-27,1.5601,0.0003
2022-09-28,1.4847,-0.0483
2022-09-29,1.5055,0.013999999999999999
2022-09-30,1.4947,-0.0072
2022-10-10,1.464,-0.020499999999999997
2022-10-11,1.4875,0.0161
2022-10-12,1.5143,0.018000000000000002
2022-10-13,1.4998,-0.0096
2022-10-14,1.5337,0.0226
2022-10-17,1.5344,0.0005
2022-10-18,1.5273,-0.0046
2022-10-19,1.5107,-0.0109
2022-10-20,1.4956,-0.01
2022-10-21,1.4794,-0.0108
2022-10-24,1.4799,0.0003
2022-10-25,1.4799,0.0
2022-10-26,1.4922,0.0083
2022-10-27,1.5071,0.01
2022-10-28,1.4611,-0.0305
2022-10-31,1.4544,-0.0046
2022-11-01,1.5118,0.0395
2022-11-02,1.5302,0.012199999999999999
2022-11-03,1.5194,-0.0070999999999999995
2022-11-04,1.5781,0.038599999999999995
2022-11-07,1.6198,0.0264
2022-11-08,1.6237,0.0024
2022-11-09,1.6253,0.001
2022-11-10,1.5937,-0.0194
2022-11-11,1.6394,0.0287
2022-11-14,1.6131,-0.016
2022-11-15,1.6293,0.01
2022-11-16,1.6143,-0.0092
2022-11-17,1.5906,-0.0147
2022-11-18,1.5676,-0.014499999999999999
2022-11-21,1.5704,0.0018
2022-11-22,1.5621,-0.0053
2022-11-23,1.5678,0.0036
2022-11-24,1.5794,0.0074
2022-11-25,1.573,-0.0040999999999999995
2022-11-28,1.5495,-0.0149
2022-11-29,1.5705,0.013600000000000001
2022-11-30,1.5752,0.003
2022-12-01,1.6028,0.0175
2022-12-02,1.5762,-0.0166
2022-12-05,1.6056,0.0187
2022-12-06,1.6067,0.0007000000000000001
2022-12-07,1.6006,-0.0038
2022-12-08,1.596,-0.0029
2022-12-09,1.6209,0.015600000000000001
2022-12-12,1.578,-0.0265
2022-12-13,1.5851,0.0045000000000000005
2022-12-14,1.5828,-0.0015
2022-12-15,1.5776,-0.0033
2022-12-16,1.5524,-0.016
2022-12-19,1.5394,-0.0084
2022-12-20,1.5195,-0.0129
2022-12-21,1.5114,-0.0053
2022-12-22,1.4884,-0.0152
2022-12-23,1.4828,-0.0038
2022-12-26,1.4938,0.0074
2022-12-27,1.5158,0.0147
2022-12-28,1.5068,-0.0059
2022-12-29,1.4944,-0.008199999999999999
2022-12-30,1.4885,-0.0039000000000000003
2022-12-31,1.4885,0.0
2023-01-03,1.5285,0.0269
2023-01-04,1.5049,-0.0154
2023-01-05,1.5236,0.0124
2023-01-06,1.5372,0.0089
2023-01-09,1.5832,0.029900000000000003
2023-01-10,1.5895,0.004
2023-01-11,1.5883,-0.0008
2023-01-12,1.5913,0.0019
2023-01-13,1.5969,0.0034999999999999996
2023-01-16,1.6076,0.0067
2023-01-17,1.6037,-0.0024
2023-01-18,1.6209,0.010700000000000001
2023-01-19,1.6301,0.005699999999999999
2023-01-20,1.6798,0.0305
2023-01-30,1.6917,0.0070999999999999995
2023-01-31,1.7024,0.0063
2023-02-01,1.7518,0.028999999999999998
2023-02-02,1.7391,-0.0072
2023-02-03,1.7138,-0.014499999999999999
2023-02-06,1.6827,-0.0181
2023-02-07,1.6931,0.0062
2023-02-08,1.6856,-0.0044
2023-02-09,1.6917,0.0036
2023-02-10,1.6619,-0.0176
2023-02-13,1.6695,0.0046
2023-02-14,1.6833,0.0083
2023-02-15,1.6692,-0.0084
2023-02-16,1.628,-0.024700000000000003
2023-02-17,1.627,-0.0006
2023-02-20,1.6584,0.019299999999999998
2023-02-21,1.6871,0.0173
2023-02-22,1.6702,-0.01
2023-02-23,1.6726,0.0014000000000000002
2023-02-24,1.6496,-0.0138
2023-02-27,1.6355,-0.0085
2023-02-28,1.6365,0.0006
2023-03-01,1.6637,0.0166
2023-03-02,1.6446,-0.0115
2023-03-03,1.6402,-0.0027
2023-03-06,1.6393,-0.0005
2023-03-07,1.628,-0.0069
2023-03-08,1.6123,-0.0096
2023-03-09,1.6126,0.0002
2023-03-10,1.5883,-0.0151
2023-03-13,1.6058,0.011000000000000001
2023-03-14,1.5982,-0.004699999999999999
2023-03-15,1.593,-0.0033
2023-03-16,1.5447,-0.030299999999999997
2023-03-17,1.5572,0.008100000000000001
2023-03-20,1.5766,0.0125
2023-03-21,1.5928,0.0103
2023-03-22,1.5879,-0.0031
2023-03-23,1.6038,0.01
2023-03-24,1.5973,-0.0040999999999999995
2023-03-27,1.5964,-0.0006
2023-03-28,1.5754,-0.0132
2023-03-29,1.5728,-0.0017000000000000001
2023-03-30,1.5839,0.0070999999999999995
2023-03-31,1.595,0.006999999999999999
2023-04-03,1.5981,0.0019
2023-04-04,1.5966,-0.0009
2023-04-06,1.6203,0.0148
2023-04-07,1.6121,-0.0051
2023-04-10,1.6204,0.0051
2023-04-11,1.6592,0.0239
2023-04-12,1.6679,0.0052
2023-04-13,1.6541,-0.0083
2023-04-14,1.7034,0.0298
2023-04-17,1.7185,0.0089
2023-04-18,1.7141,-0.0026
2023-04-19,1.712,-0.0012
2023-04-20,1.678,-0.0199
2023-04-21,1.6447,-0.019799999999999998
2023-04-24,1.6037,-0.024900000000000002
2023-04-25,1.5718,-0.0199
2023-04-26,1.5813,0.006
2023-04-27,1.5859,0.0029
2023-04-28,1.6004,0.0091
2023-05-04,1.6044,0.0025
2023-05-05,1.5772,-0.017
2023-05-08,1.5987,0.013600000000000001
2023-05-09,1.5729,-0.0161
2023-05-10,1.5801,0.0046
2023-05-11,1.5649,-0.0096
2023-05-12,1.5161,-0.031200000000000002
2023-05-15,1.562,0.030299999999999997
2023-05-16,1.5569,-0.0033
2023-05-17,1.5441,-0.008199999999999999
2023-05-18,1.5461,0.0013
2023-05-19,1.5311,-0.0097
2023-05-22,1.5322,0.0007000000000000001
2023-05-23,1.5069,-0.0165
2023-05-24,1.4974,-0.0063
2023-05-25,1.4801,-0.0116
2023-05-26,1.4832,0.0021
2023-05-29,1.4796,-0.0024
2023-05-30,1.4768,-0.0019
2023-05-31,1.4742,-0.0018
2023-06-01,1.4878,0.0092
2023-06-02,1.5366,0.032799999999999996
2023-06-05,1.5188,-0.0116
2023-06-06,1.5043,-0.0095
2023-06-07,1.4966,-0.0051
2023-06-08,1.5032,0.0044
2023-06-09,1.519,0.0105
2023-06-12,1.5083,-0.006999999999999999
2023-06-13,1.5062,-0.0014000000000000002
2023-06-14,1.5113,0.0034000000000000002
2023-06-15,1.5252,0.0092
2023-06-16,1.5365,0.0074
2023-06-19,1.5083,-0.0184
2023-06-20,1.4987,-0.0064
2023-06-21,1.4747,-0.016
2023-06-26,1.4615,-0.009000000000000001
2023-06-27,1.4822,0.014199999999999999
2023-06-28,1.4762,-0.004
2023-06-29,1.4655,-0.0072
2023-06-30,1.4796,0.0096
2023-07-03,1.5091,0.0199
2023-07-04,1.5065,-0.0017000000000000001
2023-07-05,1.5349,0.0189
2023-07-06,1.5072,-0.018000000000000002
2023-07-07,1.5059,-0.0009
2023-07-10,1.5132,0.0048
2023-07-11,1.5249,0.0077
2023-07-12,1.523,-0.0012
2023-07-13,1.5535,0.02
2023-07-14,1.5476,-0.0038
2023-07-17,1.5274,-0.0131
2023-07-18,1.5293,0.0012
2023-07-19,1.5365,0.004699999999999999
2023-07-20,1.5397,0.0021
2023-07-21,1.5272,-0.008100000000000001
2023-07-24,1.5049,-0.0146
2023-07-25,1.5491,0.0294
2023-07-26,1.5525,0.0022
2023-07-27,1.5393,-0.0085
2023-07-28,1.5487,0.0060999999999999995
2023-07-31,1.5684,0.0127
2023-08-01,1.5753,0.0044
2023-08-02,1.5626,-0.008100000000000001
2023-08-03,1.5555,-0.0045000000000000005
2023-08-04,1.5644,0.005699999999999999
2023-08-07,1.5653,0.0006
2023-08-08,1.5732,0.005
2023-08-09,1.56,-0.0084
2023-08-10,1.5577,-0.0015
2023-08-11,1.5254,-0.0207
2023-08-14,1.5137,-0.0077
2023-08-15,1.5026,-0.0073
2023-08-16,1.4897,-0.0086
2023-08-17,1.4965,0.0046
2023-08-18,1.4687,-0.018600000000000002
2023-08-21,1.4563,-0.0084
2023-08-22,1.4728,0.0113
2023-08-23,1.4427,-0.0204
2023-08-24,1.4688,0.0181
2023-08-25,1.446,-0.0155
2023-08-28,1.4494,0.0024
2023-08-29,1.4651,0.0108
2023-08-30,1.4707,0.0038
2023-08-31,1.4565,-0.0097
2023-09-01,1.4893,0.0225
2023-09-04,1.5305,0.0277
2023-09-05,1.5247,-0.0038
2023-09-06,1.5186,-0.004
2023-09-07,1.4974,-0.013999999999999999
2023-09-08,1.4855,-0.0079
2023-09-11,1.5049,0.0131
2023-09-12,1.5002,-0.0031
2023-09-13,1.4943,-0.0039000000000000003
2023-09-14,1.5017,0.005
2023-09-15,1.5026,0.0006
2023-09-18,1.5066,0.0027
2023-09-19,1.5015,-0.0034000000000000002
2023-09-20,1.4906,-0.0073
2023-09-21,1.4763,-0.0096
2023-09-22,1.4771,0.0005
2023-09-25,1.4648,-0.0083
2023-09-26,1.4538,-0.0075
2023-09-27,1.4499,-0.0027
2023-09-28,1.4436,-0.0043
2023-10-09,1.44,-0.0025
2023-10-10,1.445,0.0034999999999999996
2023-10-11,1.4326,-0.0086
2023-10-12,1.4679,0.0246
2023-10-13,1.4443,-0.0161
2023-10-16,1.4306,-0.0095
2023-10-17,1.4279,-0.0019
2023-10-18,1.4078,-0.0141
2023-10-19,1.3884,-0.0138
2023-10-20,1.3926,0.003
2023-10-23,1.3542,-0.0276
2023-10-24,1.3795,0.0187
2023-10-25,1.3898,0.0075
2023-10-26,1.3936,0.0027
2023-10-27,1.4108,0.0123
2023-10-30,1.4255,0.0104
2023-10-31,1.4244,-0.0008
2023-11-01,1.4129,-0.008100000000000001
2023-11-02,1.3991,-0.0098
2023-11-03,1.4,0.0006
2023-11-06,1.4015,0.0011
2023-11-07,1.3954,-0.0044
2023-11-08,1.3825,-0.0092
2023-11-09,1.3864,0.0028000000000000004
2023-11-10,1.3803,-0.0044
2023-11-13,1.3871,0.0049
2023-11-14,1.3832,-0.0028000000000000004
2023-11-15,1.4064,0.0168
2023-11-16,1.39,-0.011699999999999999
2023-11-17,1.3948,0.0034999999999999996
2023-11-20,1.3936,-0.0009
2023-11-21,1.3977,0.0029
2023-11-22,1.375,-0.016200000000000003
2023-11-23,1.3795,0.0033
2023-11-24,1.3671,-0.009000000000000001
2023-11-27,1.3601,-0.0051
2023-11-28,1.3628,0.002
2023-11-29,1.3682,0.004
2023-11-30,1.3616,-0.0048
2023-12-01,1.3594,-0.0016
2023-12-04,1.3732,0.0102
2023-12-05,1.3468,-0.0192
2023-12-06,1.3723,0.0189
2023-12-07,1.3626,-0.0070999999999999995
2023-12-08,1.3551,-0.0055000000000000005
2023-12-11,1.3445,-0.0078000000000000005
2023-12-12,1.3406,-0.0029
2023-12-13,1.3177,-0.0171
2023-12-14,1.3183,0.0005
2023-12-15,1.3242,0.0045000000000000005
2023-12-18,1.3082,-0.0121
2023-12-19,1.3052,-0.0023
2023-12-20,1.3062,0.0008
2023-12-21,1.3162,0.0077
2023-12-22,1.3371,0.0159
2023-12-25,1.3468,0.0073
2023-12-26,1.3449,-0.0014000000000000002
2023-12-27,1.3539,0.0067
2023-12-28,1.385,0.023
2023-12-29,1.3891,0.003
2023-12-31,1.389,-0.0001
2024-01-02,1.39,0.0007000000000000001
2024-01-03,1.39,0.0
2024-01-04,1.3773,-0.0091
2024-01-05,1.3698,-0.0054
2024-01-08,1.3533,-0.012
2024-01-09,1.3631,0.0072
2024-01-10,1.3569,-0.0045000000000000005
2024-01-11,1.3728,0.011699999999999999
2024-01-12,1.3703,-0.0018
2024-01-15,1.3572,-0.0096
2024-01-16,1.3556,-0.0012
2024-01-17,1.3144,-0.0304
2024-01-18,1.3172,0.0021
2024-01-19,1.3135,-0.0028000000000000004
2024-01-22,1.2607,-0.04019999999999999
2024-01-23,1.2698,0.0072
2024-01-24,1.2881,0.0144
2024-01-25,1.3243,0.0281
2024-01-26,1.3254,0.0008
2024-01-29,1.3059,-0.0147
2024-01-30,1.2831,-0.0175
2024-01-31,1.2515,-0.0246
2024-02-01,1.2494,-0.0017000000000000001
2024-02-02,1.2243,-0.020099999999999996
2024-02-05,1.2014,-0.0187
2024-02-06,1.2612,0.049800000000000004
2024-02-07,1.3036,0.0336
2024-02-08,1.3205,0.013000000000000001
2024-02-19,1.3279,0.005600000000000001
2024-02-20,1.3325,0.0034999999999999996
2024-02-21,1.34,0.005600000000000001
2024-02-22,1.355,0.011200000000000002
2024-02-23,1.3681,0.0097
2024-02-26,1.3518,-0.011899999999999999
2024-02-27,1.3653,0.01
2024-02-28,1.3508,-0.0106
2024-02-29,1.3838,0.024399999999999998
2024-03-01,1.3964,0.0091
2024-03-04,1.4028,0.0046
2024-03-05,1.4064,0.0026
2024-03-06,1.4139,0.0053
2024-03-07,1.4438,0.021099999999999997
2024-03-08,1.4567,0.0089
2024-03-11,1.4735,0.0115
2024-03-12,1.4431,-0.0206
2024-03-13,1.4529,0.0068000000000000005
2024-03-14,1.4736,0.014199999999999999
2024-03-15,1.5182,0.030299999999999997
2024-03-18,1.5198,0.0011
2024-03-19,1.5115,-0.0055000000000000005
2024-03-20,1.5086,-0.0019
2024-03-21,1.5176,0.006
2024-03-22,1.4804,-0.0245
2024-03-25,1.4881,0.0052
2024-03-26,1.4839,-0.0028000000000000004
2024-03-27,1.4669,-0.0115
2024-03-28,1.4922,0.0172
2024-03-29,1.5374,0.030299999999999997
2024-04-01,1.568,0.0199
2024-04-02,1.5812,0.0084
2024-04-03,1.6268,0.0288
2024-04-08,1.6218,-0.0031
2024-04-09,1.6284,0.0040999999999999995
2024-04-10,1.6416,0.008100000000000001
2024-04-11,1.6387,-0.0018
2024-04-12,1.657,0.011200000000000002
2024-04-15,1.6587,0.001
2024-04-16,1.5921,-0.04019999999999999
2024-04-17,1.6268,0.0218
2024-04-18,1.6467,0.012199999999999999
2024-04-19,1.6374,-0.005600000000000001
2024-04-22,1.5995,-0.0231
2024-04-23,1.5338,-0.041100000000000005
2024-04-24,1.5491,0.01
2024-04-25,1.5548,0.0037
2024-04-26,1.5968,0.027000000000000003
2024-04-29,1.5877,-0.005699999999999999
2024-04-30,1.5755,-0.0077
2024-05-06,1.5869,0.0072
2024-05-07,1.5949,0.005
2024-05-08,1.5839,-0.0069
2024-05-09,1.622,0.0241
2024-05-10,1.6362,0.0088
2024-05-13,1.6191,-0.0105
2024-05-14,1.6286,0.0059
2024-05-15,1.613,-0.0096
2024-05-16,1.5985,-0.009000000000000001
2024-05-17,1.6232,0.0155
2024-05-20,1.6812,0.035699999999999996
2024-05-21,1.631,-0.029900000000000003
2024-05-22,1.6217,-0.005699999999999999
2024-05-23,1.5743,-0.0292
2024-05-24,1.5715,-0.0018
2024-05-27,1.5962,0.015700000000000002
2024-05-28,1.5927,-0.0022
2024-05-29,1.6289,0.0227
2024-05-30,1.5838,-0.0277
2024-05-31,1.5771,-0.0042
2024-06-03,1.5491,-0.0178
2024-06-04,1.5666,0.0113
2024-06-05,1.5335,-0.021099999999999997
2024-06-06,1.552,0.0121
2024-06-07,1.5515,-0.0003
2024-06-11,1.5178,-0.0217
2024-06-12,1.534,0.010700000000000001
2024-06-13,1.5071,-0.0175
2024-06-14,1.5139,0.0045000000000000005
2024-06-17,1.4948,-0.0126
2024-06-18,1.5042,0.0063
2024-06-19,1.5086,0.0029
2024-06-20,1.5008,-0.0052
2024-06-21,1.4922,-0.005699999999999999
2024-06-24,1.4696,-0.0151
2024-06-25,1.4685,-0.0007000000000000001
2024-06-26,1.4838,0.0104
2024-06-27,1.4509,-0.0222
2024-06-28,1.4789,0.019299999999999998
2024-06-30,1.4788,-0.0001
2024-07-01,1.5119,0.022400000000000003
2024-07-02,1.4938,-0.012
2024-07-03,1.4918,-0.0013
2024-07-04,1.4835,-0.005600000000000001
2024-07-05,1.5166,0.0223
2024-07-08,1.5051,-0.0076
2024-07-09,1.5325,0.0182
2024-07-10,1.5059,-0.0174
2024-07-11,1.5564,0.0335
2024-07-12,1.5287,-0.0178
2024-07-15,1.5413,0.008199999999999999
2024-07-16,1.5527,0.0074
2024-07-17,1.5122,-0.026099999999999998
2024-07-18,1.5138,0.0011
2024-07-19,1.4897,-0.0159
2024-07-22,1.4751,-0.0098
2024-07-23,1.4079,-0.045599999999999995
2024-07-24,1.3985,-0.0067
2024-07-25,1.363,-0.0254
2024-07-26,1.3929,0.0219
2024-07-29,1.3921,-0.0006
2024-07-30,1.3774,-0.0106
2024-07-31,1.429,0.0375
2024-08-01,1.4232,-0.0040999999999999995
2024-08-02,1.4012,-0.0155
2024-08-05,1.3702,-0.022099999999999998
2024-08-06,1.3697,-0.0004
2024-08-07,1.3743,0.0034000000000000002
2024-08-08,1.3627,-0.0084
2024-08-09,1.3667,0.0029
2024-08-12,1.366,-0.0005
2024-08-13,1.3749,0.006500000000000001
2024-08-14,1.357,-0.013000000000000001
2024-08-15,1.369,0.0088
2024-08-16,1.3708,0.0013
2024-08-19,1.3934,0.0165
2024-08-20,1.3775,-0.011399999999999999
2024-08-21,1.39,0.0091
2024-08-22,1.3727,-0.0124
2024-08-23,1.3661,-0.0048
2024-08-26,1.3813,0.0111
2024-08-27,1.3646,-0.0121
2024-08-28,1.3556,-0.0066
2024-08-29,1.3669,0.0083
2024-08-30,1.371,0.003
2024-09-02,1.3422,-0.021
2024-09-03,1.3482,0.0045000000000000005
2024-09-04,1.3165,-0.0235
2024-09-05,1.3167,0.0002
2024-09-06,1.308,-0.0066
2024-09-09,1.2836,-0.0187
2024-09-10,1.282,-0.0012
2024-09-11,1.2928,0.0084
2024-09-12,1.2907,-0.0016
2024-09-13,1.2886,-0.0016
2024-09-18,1.3011,0.0097
2024-09-19,1.337,0.0276
2024-09-20,1.354,0.0127
2024-09-23,1.3526,-0.001
2024-09-24,1.4051,0.0388
2024-09-25,1.4213,0.0115
2024-09-26,1.4719,0.0356
2024-09-27,1.5257,0.0366
2024-09-30,1.635,0.0716
2024-10-08,1.6669,0.0195
2024-10-09,1.5388,-0.0768
2024-10-10,1.5674,0.018600000000000002
2024-10-11,1.5387,-0.0183
2024-10-14,1.5819,0.0281
