date,nav,ret
2023-03-13,1.5594,0.0004
2023-03-14,1.5474,-0.0077
2023-03-15,1.5462,-0.0008
2023-03-16,1.5221,-0.015600000000000001
2023-03-17,1.5119,-0.0067
2023-03-20,1.5059,-0.004
2023-03-21,1.5152,0.0062
2023-03-22,1.5166,0.0009
2023-03-23,1.5178,0.0008
2023-03-24,1.515,-0.0018
2023-03-27,1.5202,0.0034000000000000002
2023-03-28,1.4996,-0.013600000000000001
2023-03-29,1.5047,0.0034000000000000002
2023-03-30,1.5245,0.0132
2023-03-31,1.5337,0.006
2023-04-03,1.543,0.0060999999999999995
2023-04-04,1.5447,0.0011
2023-04-06,1.5573,0.008199999999999999
2023-04-07,1.5807,0.015
2023-04-10,1.5593,-0.013500000000000002
2023-04-11,1.5569,-0.0015
2023-04-12,1.5684,0.0074
2023-04-13,1.5483,-0.0128
2023-04-14,1.5668,0.011899999999999999
2023-04-17,1.5649,-0.0012
2023-04-18,1.5643,-0.0004
2023-04-19,1.5633,-0.0006
2023-04-20,1.578,0.009399999999999999
2023-04-21,1.5345,-0.0276
2023-04-24,1.5238,-0.006999999999999999
2023-04-25,1.4964,-0.018000000000000002
2023-04-26,1.4921,-0.0029
2023-04-27,1.4958,0.0025
2023-04-28,1.513,0.0115
2023-05-04,1.4998,-0.0087
2023-05-05,1.4757,-0.0161
2023-05-08,1.4779,0.0015
2023-05-09,1.4572,-0.013999999999999999
2023-05-10,1.4457,-0.0079
2023-05-11,1.4423,-0.0024
2023-05-12,1.4329,-0.006500000000000001
2023-05-15,1.4444,0.008
2023-05-16,1.4407,-0.0026
2023-05-17,1.456,0.0106
2023-05-18,1.4872,0.021400000000000002
2023-05-19,1.49,0.0019
2023-05-22,1.4876,-0.0016
2023-05-23,1.4681,-0.0131
2023-05-24,1.469,0.0006
2023-05-25,1.4669,-0.0014000000000000002
2023-05-26,1.4939,0.0184
2023-05-29,1.4993,0.0036
2023-05-30,1.5199,0.0137
2023-05-31,1.5357,0.0104
2023-06-01,1.5411,0.0034999999999999996
2023-06-02,1.5437,0.0017000000000000001
2023-06-05,1.552,0.0054
2023-06-06,1.5116,-0.026000000000000002
2023-06-07,1.5112,-0.0003
2023-06-08,1.4917,-0.0129
2023-06-09,1.517,0.017
2023-06-12,1.5168,-0.0001
2023-06-13,1.5298,0.0086
2023-06-14,1.547,0.011200000000000002
2023-06-15,1.541,-0.0039000000000000003
2023-06-16,1.5649,0.0155
2023-06-19,1.5831,0.0116
2023-06-20,1.5836,0.0003
2023-06-21,1.5347,-0.030899999999999997
2023-06-26,1.4857,-0.0319
2023-06-27,1.5039,0.0123
2023-06-28,1.5013,-0.0017000000000000001
2023-06-29,1.5128,0.0077
2023-06-30,1.5318,0.0126
2023-07-03,1.5251,-0.0044
2023-07-04,1.5532,0.0184
2023-07-05,1.5331,-0.0129
2023-07-06,1.5332,0.0001
2023-07-07,1.5174,-0.0103
2023-07-10,1.5121,-0.0034999999999999996
2023-07-11,1.5262,0.009300000000000001
2023-07-12,1.4919,-0.0225
2023-07-13,1.513,0.0141
2023-07-14,1.52,0.0046
2023-07-17,1.5062,-0.0091
2023-07-18,1.5037,-0.0017000000000000001
2023-07-19,1.4992,-0.003
2023-07-20,1.465,-0.022799999999999997
2023-07-21,1.4569,-0.0055000000000000005
2023-07-24,1.4569,0.0
2023-07-25,1.4833,0.0181
2023-07-26,1.4649,-0.0124
2023-07-27,1.4525,-0.0085
2023-07-28,1.4666,0.0097
2023-07-31,1.4718,0.0034999999999999996
2023-08-01,1.4729,0.0007000000000000001
2023-08-02,1.4695,-0.0023
2023-08-03,1.4641,-0.0037
2023-08-04,1.4808,0.011399999999999999
2023-08-07,1.4749,-0.004
2023-08-08,1.4618,-0.0089
2023-08-09,1.4459,-0.0109
2023-08-10,1.4538,0.0055000000000000005
2023-08-11,1.4277,-0.018000000000000002
2023-08-14,1.4343,0.0046
2023-08-15,1.4207,-0.0095
2023-08-16,1.3935,-0.0191
2023-08-17,1.4035,0.0072
2023-08-18,1.3793,-0.0172
2023-08-21,1.3641,-0.011000000000000001
2023-08-22,1.376,0.0087
2023-08-23,1.3425,-0.024300000000000002
2023-08-24,1.3598,0.0129
2023-08-25,1.3237,-0.0265
2023-08-28,1.3272,0.0026
2023-08-29,1.3779,0.0382
2023-08-30,1.3982,0.0147
2023-08-31,1.4014,0.0023
2023-09-01,1.3982,-0.0023
2023-09-04,1.4065,0.0059
2023-09-05,1.395,-0.008199999999999999
2023-09-06,1.3985,0.0025
2023-09-07,1.3707,-0.0199
2023-09-08,1.3756,0.0036
2023-09-11,1.3918,0.0118
2023-09-12,1.3842,-0.0055000000000000005
2023-09-13,1.3592,-0.0181
2023-09-14,1.3461,-0.0096
2023-09-15,1.3448,-0.001
2023-09-18,1.3486,0.0028000000000000004
2023-09-19,1.3324,-0.012
2023-09-20,1.3218,-0.008
2023-09-21,1.3171,-0.0036
2023-09-22,1.3625,0.0345
2023-09-25,1.3536,-0.006500000000000001
2023-09-26,1.3549,0.001
2023-09-27,1.3575,0.0019
2023-09-28,1.3667,0.0068000000000000005
2023-10-09,1.3678,0.0008
2023-10-10,1.3634,-0.0032
2023-10-11,1.3791,0.0115
2023-10-12,1.3807,0.0012
2023-10-13,1.3718,-0.0064
2023-10-16,1.358,-0.0101
2023-10-17,1.3593,0.001
2023-10-18,1.3381,-0.015600000000000001
2023-10-19,1.3266,-0.0086
2023-10-20,1.3026,-0.0181
2023-10-23,1.2733,-0.0225
2023-10-24,1.2897,0.0129
2023-10-25,1.2953,0.0043
2023-10-26,1.3011,0.0045000000000000005
2023-10-27,1.3249,0.0183
2023-10-30,1.3612,0.0274
2023-10-31,1.3549,-0.0046
2023-11-01,1.3523,-0.0019
2023-11-02,1.3367,-0.0115
2023-11-03,1.3602,0.0176
2023-11-06,1.3979,0.0277
2023-11-07,1.402,0.0029
2023-11-08,1.4079,0.0042
2023-11-09,1.3972,-0.0076
2023-11-10,1.3937,-0.0025
2023-11-13,1.4004,0.0048
2023-11-14,1.41,0.0069
2023-11-15,1.4139,0.0028000000000000004
2023-11-16,1.3972,-0.0118
2023-11-17,1.4117,0.0104
2023-11-20,1.4193,0.0054
2023-11-21,1.411,-0.0058
2023-11-22,1.3917,-0.0137
2023-11-23,1.4049,0.0095
2023-11-24,1.3792,-0.0183
2023-11-27,1.3787,-0.0004
2023-11-28,1.3849,0.0045000000000000005
2023-11-29,1.3787,-0.0045000000000000005
2023-11-30,1.3738,-0.0036
2023-12-01,1.3912,0.0127
2023-12-04,1.3905,-0.0005
2023-12-05,1.3632,-0.0196
2023-12-06,1.364,0.0006
2023-12-07,1.3664,0.0018
2023-12-08,1.3768,0.0076
2023-12-11,1.3989,0.0161
2023-12-12,1.3963,-0.0019
2023-12-13,1.3857,-0.0076
2023-12-14,1.3753,-0.0075
2023-12-15,1.3637,-0.0084
2023-12-18,1.3506,-0.0096
2023-12-19,1.3535,0.0021
2023-12-20,1.3347,-0.0139
2023-12-21,1.3426,0.0059
2023-12-22,1.3262,-0.012199999999999999
2023-12-25,1.3297,0.0026
2023-12-26,1.3081,-0.016200000000000003
2023-12-27,1.3143,0.004699999999999999
2023-12-28,1.3351,0.0158
2023-12-29,1.363,0.0209
2023-12-31,1.3629,-0.0001
2024-01-02,1.3388,-0.0177
2024-01-03,1.3153,-0.0176
2024-01-04,1.2977,-0.0134
2024-01-05,1.2717,-0.02
2024-01-08,1.2386,-0.026000000000000002
2024-01-09,1.2381,-0.0004
2024-01-10,1.2246,-0.0109
2024-01-11,1.2433,0.015300000000000001
2024-01-12,1.2231,-0.016200000000000003
2024-01-15,1.2184,-0.0038
2024-01-16,1.2111,-0.006
2024-01-17,1.1726,-0.0318
2024-01-18,1.1837,0.0095
2024-01-19,1.1728,-0.0092
2024-01-22,1.1187,-0.0461
2024-01-23,1.1294,0.0096
2024-01-24,1.1253,-0.0036
2024-01-25,1.1484,0.020499999999999997
2024-01-26,1.1228,-0.0223
2024-01-29,1.0929,-0.026600000000000002
2024-01-30,1.0631,-0.0273
2024-01-31,1.0255,-0.0354
2024-02-01,1.0258,0.0003
2024-02-02,0.9924,-0.0326
2024-02-05,0.9512,-0.0415
2024-02-06,1.0081,0.059800000000000006
2024-02-07,1.0297,0.021400000000000002
2024-02-08,1.0904,0.058899999999999994
2024-02-19,1.1093,0.0173
2024-02-20,1.1075,-0.0016
2024-02-21,1.1183,0.0098
2024-02-22,1.1407,0.02
2024-02-23,1.167,0.0231
2024-02-26,1.1769,0.0085
2024-02-27,1.2128,0.0305
2024-02-28,1.1495,-0.052199999999999996
2024-02-29,1.1931,0.0379
2024-03-01,1.214,0.0175
2024-03-04,1.2294,0.0127
2024-03-05,1.2213,-0.0066
2024-03-06,1.219,-0.0019
2024-03-07,1.2125,-0.0053
2024-03-08,1.2299,0.0144
2024-03-11,1.2457,0.0128
2024-03-12,1.2458,0.0001
2024-03-13,1.2565,0.0086
2024-03-14,1.2515,-0.004
2024-03-15,1.2665,0.012
2024-03-18,1.2872,0.0163
2024-03-19,1.2774,-0.0076
2024-03-20,1.283,0.0044
2024-03-21,1.2801,-0.0023
2024-03-22,1.2645,-0.012199999999999999
2024-03-25,1.2462,-0.014499999999999999
2024-03-26,1.2403,-0.004699999999999999
2024-03-27,1.2184,-0.0177
2024-03-28,1.2333,0.012199999999999999
2024-03-29,1.2503,0.0138
2024-04-01,1.266,0.0126
2024-04-02,1.2561,-0.0078000000000000005
2024-04-03,1.2567,0.0005
2024-04-08,1.2384,-0.0146
2024-04-09,1.2427,0.0034999999999999996
2024-04-10,1.236,-0.0054
2024-04-11,1.2408,0.0039000000000000003
2024-04-12,1.2405,-0.0002
2024-04-15,1.2403,-0.0002
2024-04-16,1.1997,-0.0327
2024-04-17,1.2335,0.0282
2024-04-18,1.2329,-0.0005
2024-04-19,1.2247,-0.0067
2024-04-22,1.2148,-0.008100000000000001
2024-04-23,1.203,-0.0097
2024-04-24,1.2167,0.011399999999999999
2024-04-25,1.2165,-0.0002
2024-04-26,1.2455,0.023799999999999998
2024-04-29,1.2563,0.0087
2024-04-30,1.2469,-0.0075
2024-05-06,1.2646,0.014199999999999999
2024-05-07,1.2672,0.0021
2024-05-08,1.2483,-0.0149
2024-05-09,1.2656,0.0139
2024-05-10,1.2542,-0.009000000000000001
2024-05-13,1.2376,-0.0132
2024-05-14,1.2427,0.0040999999999999995
2024-05-15,1.2327,-0.008
2024-05-16,1.2314,-0.0011
2024-05-17,1.2431,0.0095
2024-05-20,1.2612,0.0146
2024-05-21,1.2524,-0.006999999999999999
2024-05-22,1.247,-0.0043
2024-05-23,1.2306,-0.0132
2024-05-24,1.2137,-0.0137
2024-05-27,1.2299,0.013300000000000001
2024-05-28,1.2209,-0.0073
2024-05-29,1.222,0.0009
2024-05-30,1.2175,-0.0037
2024-05-31,1.2225,0.0040999999999999995
2024-06-03,1.2228,0.0002
2024-06-04,1.2255,0.0022
2024-06-05,1.2099,-0.0127
2024-06-06,1.2051,-0.004
2024-06-07,1.2013,-0.0032
2024-06-11,1.2012,-0.0001
2024-06-12,1.2085,0.0060999999999999995
2024-06-13,1.2104,0.0016
2024-06-14,1.2075,-0.0024
2024-06-17,1.2069,-0.0005
2024-06-18,1.208,0.0009
2024-06-19,1.1989,-0.0075
2024-06-20,1.1986,-0.0003
2024-06-21,1.1982,-0.0003
2024-06-24,1.1744,-0.0199
2024-06-25,1.1638,-0.009000000000000001
2024-06-26,1.1791,0.0131
2024-06-27,1.1621,-0.0144
2024-06-28,1.1701,0.0069
2024-06-30,1.17,-0.0001
2024-07-01,1.1842,0.0121
2024-07-02,1.1813,-0.0024
2024-07-03,1.1738,-0.0063
2024-07-04,1.1637,-0.0086
2024-07-05,1.1678,0.0034999999999999996
2024-07-08,1.1588,-0.0077
2024-07-09,1.1803,0.018600000000000002
2024-07-10,1.1725,-0.0066
2024-07-11,1.1836,0.0095
2024-07-12,1.1738,-0.0083
2024-07-15,1.1785,0.004
2024-07-16,1.1889,0.0088
2024-07-17,1.1742,-0.0124
2024-07-18,1.1851,0.009300000000000001
2024-07-19,1.1775,-0.0064
2024-07-22,1.1734,-0.0034999999999999996
2024-07-23,1.1541,-0.016399999999999998
2024-07-24,1.1514,-0.0023
2024-07-25,1.1344,-0.0148
2024-07-26,1.138,0.0032
2024-07-29,1.1393,0.0011
2024-07-30,1.1287,-0.009300000000000001
2024-07-31,1.1481,0.0172
2024-08-01,1.1423,-0.0051
2024-08-02,1.1256,-0.0146
2024-08-05,1.096,-0.0263
2024-08-06,1.1005,0.0040999999999999995
2024-08-07,1.1036,0.0028000000000000004
2024-08-08,1.0994,-0.0038
2024-08-09,1.0998,0.0004
2024-08-12,1.1012,0.0013
2024-08-13,1.106,0.0044
2024-08-14,1.0974,-0.0078000000000000005
2024-08-15,1.1057,0.0076
2024-08-16,1.117,0.0102
2024-08-19,1.1251,0.0073
2024-08-20,1.1122,-0.0115
2024-08-21,1.1118,-0.0004
2024-08-22,1.1104,-0.0013
2024-08-23,1.112,0.0014000000000000002
2024-08-26,1.1117,-0.0003
2024-08-27,1.1045,-0.006500000000000001
2024-08-28,1.0974,-0.0064
2024-08-29,1.093,-0.004
2024-08-30,1.1089,0.014499999999999999
2024-09-02,1.0921,-0.0152
2024-09-03,1.0957,0.0033
2024-09-04,1.0851,-0.0097
2024-09-05,1.0815,-0.0033
2024-09-06,1.0703,-0.0104
2024-09-09,1.0563,-0.0131
2024-09-10,1.0583,0.0019
2024-09-11,1.0517,-0.0062
2024-09-12,1.0508,-0.0009
2024-09-13,1.0501,-0.0007000000000000001
2024-09-18,1.0602,0.0096
2024-09-19,1.0659,0.0054
2024-09-20,1.0724,0.0060999999999999995
2024-09-23,1.0735,0.001
2024-09-24,1.1167,0.04019999999999999
2024-09-25,1.123,0.005600000000000001
2024-09-26,1.1599,0.0329
2024-09-27,1.215,0.0475
2024-09-30,1.3335,0.0975
2024-10-08,1.4383,0.0786
2024-10-09,1.3506,-0.061
2024-10-10,1.3184,-0.023799999999999998
2024-10-11,1.2543,-0.048600000000000004
2024-10-14,1.2951,0.0325
2024-10-15,1.2752,-0.0154
2024-10-16,1.2643,-0.0085
2024-10-17,1.2565,-0.0062
2024-10-18,1.3012,0.0356
2024-10-21,1.3097,0.006500000000000001
2024-10-22,1.3158,0.004699999999999999
2024-10-23,1.3131,-0.0021
2024-10-24,1.2968,-0.0124
2024-10-25,1.3061,0.0072
2024-10-28,1.3187,0.0096
2024-10-29,1.2955,-0.0176
2024-10-30,1.2802,-0.0118
2024-10-31,1.2788,-0.0011
2024-11-01,1.2747,-0.0032
2024-11-04,1.2913,0.013000000000000001
2024-11-05,1.3184,0.021
2024-11-06,1.3172,-0.0009
2024-11-07,1.3657,0.0368
2024-11-08,1.3582,-0.0055000000000000005
2024-11-11,1.3943,0.026600000000000002
2024-11-12,1.3981,0.0027
2024-11-13,1.403,0.0034999999999999996
2024-11-14,1.3666,-0.0259
2024-11-15,1.3436,-0.0168
2024-11-18,1.3097,-0.0252
2024-11-19,1.3317,0.0168
2024-11-20,1.3437,0.009000000000000001
2024-11-21,1.3433,-0.0003
2024-11-22,1.2971,-0.0344
2024-11-25,1.2926,-0.0034999999999999996
2024-11-26,1.2867,-0.0046
2024-11-27,1.314,0.0212
2024-11-28,1.3003,-0.0104
2024-11-29,1.3214,0.016200000000000003
2024-12-02,1.3401,0.014199999999999999
2024-12-03,1.337,-0.0023
2024-12-04,1.3205,-0.0123
2024-12-05,1.3295,0.0068000000000000005
2024-12-06,1.34,0.0079
2024-12-09,1.3343,-0.0043
2024-12-10,1.352,0.013300000000000001
2024-12-11,1.3702,0.013500000000000002
2024-12-12,1.3803,0.0074
2024-12-13,1.3467,-0.024300000000000002
2024-12-16,1.3231,-0.0175
2024-12-17,1.3086,-0.011000000000000001
2024-12-18,1.3114,0.0021
2024-12-19,1.3101,-0.001
2024-12-20,1.3153,0.004
2024-12-23,1.2857,-0.0225
2024-12-24,1.301,0.011899999999999999
2024-12-25,1.2922,-0.0068000000000000005
2024-12-26,1.3064,0.011000000000000001
2024-12-27,1.3014,-0.0038
2024-12-30,1.2984,-0.0023
2024-12-31,1.2719,-0.0204
2025-01-02,1.2396,-0.0254
2025-01-03,1.2251,-0.011699999999999999
2025-01-06,1.2166,-0.0069
2025-01-07,1.2334,0.0138
2025-01-08,1.2266,-0.0055000000000000005
2025-01-09,1.228,0.0011
2025-01-10,1.2085,-0.0159
2025-01-13,1.2207,0.0101
2025-01-14,1.2561,0.028999999999999998
2025-01-15,1.2429,-0.0105
2025-01-16,1.2544,0.009300000000000001
2025-01-17,1.2648,0.0083
2025-01-20,1.2782,0.0106
2025-01-21,1.2825,0.0034000000000000002
2025-01-22,1.2793,-0.0025
2025-01-23,1.2697,-0.0075
2025-01-24,1.2808,0.0087
2025-01-27,1.2637,-0.0134
2025-02-05,1.2626,-0.0009
2025-02-06,1.2909,0.022400000000000003
2025-02-07,1.3179,0.0209
2025-02-10,1.3338,0.0121
2025-02-11,1.3282,-0.0042
2025-02-12,1.3444,0.012199999999999999
2025-02-13,1.3384,-0.0045000000000000005
2025-02-14,1.3464,0.006
2025-02-17,1.3648,0.0137
2025-02-18,1.3426,-0.0163
2025-02-19,1.3624,0.0147
2025-02-20,1.371,0.0063
2025-02-21,1.3837,0.009300000000000001
2025-02-24,1.3841,0.0003
2025-02-25,1.3721,-0.0087
2025-02-26,1.38,0.0058
2025-02-27,1.385,0.0036
2025-02-28,1.3494,-0.025699999999999997
2025-03-03,1.3447,-0.0034999999999999996
2025-03-04,1.3497,0.0037
2025-03-05,1.3572,0.005600000000000001
2025-03-06,1.3776,0.015
2025-03-07,1.3818,0.003
2025-03-10,1.3958,0.0101
2025-03-11,1.407,0.008
2025-03-12,1.4053,-0.0012
2025-03-13,1.4058,0.0004
2025-03-14,1.44,0.024300000000000002
2025-03-17,1.438,-0.0014000000000000002
2025-03-18,1.4515,0.009399999999999999
2025-03-19,1.4389,-0.0087
2025-03-20,1.4268,-0.0084
2025-03-21,1.4067,-0.0141
2025-03-24,1.4076,0.0006
2025-03-25,1.4082,0.0004
2025-03-26,1.4047,-0.0025
2025-03-27,1.409,0.0031
2025-03-28,1.3992,-0.006999999999999999
2025-03-31,1.3878,-0.008100000000000001
2025-04-01,1.399,0.008100000000000001
2025-04-02,1.3989,-0.0001
2025-04-03,1.3878,-0.0079
2025-04-07,1.2696,-0.0852
2025-04-08,1.2865,0.013300000000000001
2025-04-09,1.3104,0.018600000000000002
2025-04-10,1.3346,0.018500000000000003
2025-04-11,1.3476,0.0097
2025-04-14,1.3525,0.0036
2025-04-15,1.3465,-0.0044
2025-04-16,1.3371,-0.006999999999999999
2025-04-17,1.3374,0.0002
2025-04-18,1.3309,-0.0049
2025-04-21,1.3421,0.0084
2025-04-22,1.3387,-0.0025
2025-04-23,1.345,0.004699999999999999
2025-04-24,1.3332,-0.0088
2025-04-25,1.3388,0.0042
2025-04-28,1.3369,-0.0014000000000000002
2025-04-29,1.3373,0.0003
2025-04-30,1.3384,0.0008
2025-05-06,1.3691,0.0229
2025-05-07,1.376,0.005
2025-05-08,1.3839,0.005699999999999999
2025-05-09,1.3659,-0.013000000000000001
2025-05-12,1.3873,0.015700000000000002
2025-05-13,1.3754,-0.0086
2025-05-14,1.3794,0.0029
2025-05-15,1.3598,-0.014199999999999999
2025-05-16,1.3593,-0.0004
2025-05-19,1.3645,0.0038
2025-05-20,1.3738,0.0068000000000000005
2025-05-21,1.3755,0.0012
2025-05-22,1.3691,-0.004699999999999999
2025-05-23,1.3643,-0.0034999999999999996
