date,nav,ret
2024-08-15,0.7677,0.0040999999999999995
2024-08-16,0.765,-0.0034999999999999996
2024-08-19,0.7675,0.0033
2024-08-20,0.7553,-0.0159
2024-08-21,0.7518,-0.0046
2024-08-22,0.7473,-0.006
2024-08-23,0.7488,0.002
2024-08-26,0.7498,0.0013
2024-08-27,0.7434,-0.0085
2024-08-28,0.7418,-0.0022
2024-08-29,0.7508,0.0121
2024-08-30,0.7612,0.0139
2024-09-02,0.7436,-0.0231
2024-09-03,0.7481,0.0060999999999999995
2024-09-04,0.7435,-0.0060999999999999995
2024-09-05,0.7467,0.0043
2024-09-06,0.7352,-0.0154
2024-09-09,0.7288,-0.0087
2024-09-10,0.7313,0.0034000000000000002
2024-09-11,0.7309,-0.0005
2024-09-12,0.729,-0.0026
2024-09-13,0.7198,-0.0126
2024-09-18,0.7178,-0.0028000000000000004
2024-09-19,0.7272,0.0131
2024-09-20,0.7219,-0.0073
2024-09-23,0.723,0.0015
2024-09-24,0.7514,0.0393
2024-09-25,0.7603,0.0118
2024-09-26,0.7882,0.036699999999999997
2024-09-27,0.8226,0.0436
2024-09-30,0.903,0.0977
2024-10-08,0.9654,0.0691
2024-10-09,0.8852,-0.08310000000000001
2024-10-10,0.8867,0.0017000000000000001
2024-10-11,0.857,-0.0335
2024-10-14,0.8752,0.0212
2024-10-15,0.8579,-0.019799999999999998
2024-10-16,0.8528,-0.0059
2024-10-17,0.8444,-0.0098
2024-10-18,0.871,0.0315
2024-10-21,0.8784,0.0085
2024-10-22,0.8835,0.0058
2024-10-23,0.8862,0.0031
2024-10-24,0.8786,-0.0086
2024-10-25,0.8945,0.0181
2024-10-28,0.9071,0.0141
2024-10-29,0.8909,-0.0179
2024-10-30,0.8844,-0.0073
2024-10-31,0.8897,0.006
2024-11-01,0.8823,-0.0083
2024-11-04,0.8939,0.0131
2024-11-05,0.9222,0.0317
2024-11-06,0.9233,0.0012
2024-11-07,0.943,0.0213
2024-11-08,0.9402,-0.003
2024-11-11,0.9603,0.021400000000000002
2024-11-12,0.9484,-0.0124
2024-11-13,0.9499,0.0016
2024-11-14,0.9251,-0.026099999999999998
2024-11-15,0.909,-0.0174
2024-11-18,0.8946,-0.0158
2024-11-19,0.911,0.0183
2024-11-20,0.9169,0.006500000000000001
2024-11-21,0.916,-0.001
2024-11-22,0.8834,-0.0356
2024-11-25,0.8836,0.0002
2024-11-26,0.8767,-0.0078000000000000005
2024-11-27,0.8922,0.0177
2024-11-28,0.8831,-0.0102
2024-11-29,0.8967,0.0154
2024-12-02,0.9087,0.0134
2024-12-03,0.9071,-0.0018
2024-12-04,0.8979,-0.0101
2024-12-05,0.9,0.0023
2024-12-06,0.9103,0.011399999999999999
2024-12-09,0.9075,-0.0031
2024-12-10,0.915,0.0083
2024-12-11,0.9273,0.0134
2024-12-12,0.9388,0.0124
2024-12-13,0.9257,-0.013999999999999999
2024-12-16,0.9155,-0.011000000000000001
2024-12-17,0.9055,-0.0109
2024-12-18,0.9141,0.0095
2024-12-19,0.9241,0.0109
2024-12-20,0.9274,0.0036
2024-12-23,0.9155,-0.0128
2024-12-24,0.9263,0.0118
2024-12-25,0.9221,-0.0045000000000000005
2024-12-26,0.9307,0.009300000000000001
2024-12-27,0.9309,0.0002
2024-12-30,0.9325,0.0017000000000000001
2024-12-31,0.9106,-0.0235
2025-01-02,0.8847,-0.028399999999999998
2025-01-03,0.8679,-0.019
2025-01-06,0.868,0.0001
2025-01-07,0.8778,0.0113
2025-01-08,0.8799,0.0024
2025-01-09,0.8796,-0.0003
2025-01-10,0.8667,-0.0147
2025-01-13,0.8675,0.0009
2025-01-14,0.8949,0.0316
2025-01-15,0.8882,-0.0075
2025-01-16,0.8944,0.006999999999999999
2025-01-17,0.9042,0.011000000000000001
2025-01-20,0.9111,0.0076
2025-01-21,0.9129,0.002
2025-01-22,0.9066,-0.0069
2025-01-23,0.9041,-0.0028000000000000004
2025-01-24,0.916,0.0132
2025-01-27,0.9129,-0.0034000000000000002
2025-02-05,0.9112,-0.0019
2025-02-06,0.9276,0.018000000000000002
2025-02-07,0.9371,0.0102
2025-02-10,0.9419,0.0051
2025-02-11,0.9372,-0.005
2025-02-12,0.9495,0.0131
2025-02-13,0.9398,-0.0102
2025-02-14,0.9504,0.0113
2025-02-17,0.9518,0.0015
2025-02-18,0.9361,-0.0165
2025-02-19,0.9498,0.0146
2025-02-20,0.9507,0.0009
2025-02-21,0.9623,0.012199999999999999
2025-02-24,0.963,0.0007000000000000001
2025-02-25,0.9527,-0.010700000000000001
2025-02-26,0.9594,0.006999999999999999
2025-02-27,0.9581,-0.0014000000000000002
2025-02-28,0.9364,-0.0226
2025-03-03,0.9424,0.0064
2025-03-04,0.9451,0.0029
2025-03-05,0.9452,0.0001
2025-03-06,0.9566,0.0121
2025-03-07,0.9553,-0.0014000000000000002
2025-03-10,0.9559,0.0006
2025-03-11,0.9583,0.0025
2025-03-12,0.9579,-0.0004
2025-03-13,0.9527,-0.0054
2025-03-14,0.9685,0.0166
2025-03-17,0.9669,-0.0017000000000000001
2025-03-18,0.9702,0.0034000000000000002
2025-03-19,0.9683,-0.002
2025-03-20,0.9644,-0.004
2025-03-21,0.9535,-0.0113
2025-03-24,0.958,0.004699999999999999
2025-03-25,0.9558,-0.0023
2025-03-26,0.9565,0.0007000000000000001
2025-03-27,0.9587,0.0023
2025-03-28,0.9535,-0.0054
2025-03-31,0.9499,-0.0038
2025-04-01,0.9532,0.0034999999999999996
2025-04-02,0.9547,0.0016
2025-04-03,0.9338,-0.0219
2025-04-07,0.8486,-0.09119999999999999
2025-04-08,0.8484,-0.0002
2025-04-09,0.8553,0.008100000000000001
2025-04-10,0.8759,0.0241
2025-04-11,0.8858,0.0113
2025-04-14,0.8899,0.0046
2025-04-15,0.8892,-0.0008
2025-04-16,0.8822,-0.0079
2025-04-17,0.8822,0.0
2025-04-18,0.8852,0.0034000000000000002
2025-04-21,0.8966,0.0129
2025-04-22,0.8945,-0.0023
2025-04-23,0.9011,0.0074
2025-04-24,0.8967,-0.0049
2025-04-25,0.9011,0.0049
2025-04-28,0.8956,-0.0060999999999999995
2025-04-29,0.8921,-0.0039000000000000003
2025-04-30,0.8973,0.0058
2025-05-06,0.9107,0.0149
2025-05-07,0.9142,0.0038
2025-05-08,0.9213,0.0078000000000000005
2025-05-09,0.9161,-0.005600000000000001
2025-05-12,0.9295,0.0146
2025-05-13,0.9293,-0.0002
2025-05-14,0.9356,0.0068000000000000005
2025-05-15,0.9235,-0.0129
2025-05-16,0.9253,0.0019
2025-05-19,0.9245,-0.0009
2025-05-20,0.9294,0.0053
2025-05-21,0.9286,-0.0009
2025-05-22,0.924,-0.005
2025-05-23,0.9165,-0.008100000000000001
2025-05-26,0.9145,-0.0022
2025-05-27,0.9104,-0.0045000000000000005
2025-05-28,0.9111,0.0008
2025-05-29,0.9213,0.011200000000000002
2025-05-30,0.9169,-0.0048
2025-06-03,0.9193,0.0026
2025-06-04,0.9277,0.0091
2025-06-05,0.933,0.005699999999999999
2025-06-06,0.9344,0.0015
2025-06-09,0.9367,0.0025
2025-06-10,0.9305,-0.0066
2025-06-11,0.9383,0.0084
2025-06-12,0.9403,0.0021
2025-06-13,0.9314,-0.0095
2025-06-16,0.9353,0.0042
2025-06-17,0.9327,-0.0028000000000000004
2025-06-18,0.9346,0.002
2025-06-19,0.9279,-0.0072
2025-06-20,0.9282,0.0003
2025-06-23,0.9323,0.0044
2025-06-24,0.9477,0.0165
2025-06-25,0.9594,0.0123
2025-06-26,0.9536,-0.006
2025-06-27,0.9543,0.0007000000000000001
2025-06-30,0.9624,0.0085
2025-07-01,0.969,0.0069
2025-07-02,0.9651,-0.004
2025-07-03,0.9731,0.0083
2025-07-04,0.9706,-0.0026
2025-07-07,0.9684,-0.0023
2025-07-08,0.9783,0.0102
2025-07-09,0.9757,-0.0027
2025-07-10,0.9805,0.0049
2025-07-11,0.9876,0.0072
2025-07-14,0.9912,0.0036
2025-07-15,0.9904,-0.0008
2025-07-16,0.9914,0.001
2025-07-17,0.9988,0.0075
2025-07-18,1.0036,0.0048
2025-07-21,1.0115,0.0079
2025-07-22,1.0167,0.0051
2025-07-23,1.0176,0.0009
2025-07-24,1.0225,0.0048
2025-07-25,1.0216,-0.0009
2025-07-28,1.0242,0.0025
2025-07-29,1.0255,0.0013
2025-07-30,1.0232,-0.0022
2025-07-31,1.0087,-0.014199999999999999
2025-08-01,1.0097,0.001
2025-08-04,1.014,0.0043
2025-08-05,1.0246,0.0105
2025-08-06,1.0334,0.0086
2025-08-07,1.0313,-0.002
2025-08-08,1.0328,0.0015
2025-08-11,1.0347,0.0018
2025-08-12,1.0376,0.0028000000000000004
2025-08-13,1.045,0.0070999999999999995
2025-08-14,1.0393,-0.0055000000000000005
2025-08-15,1.052,0.012199999999999999
2025-08-18,1.0586,0.0063
2025-08-19,1.055,-0.0034000000000000002
2025-08-20,1.0692,0.013500000000000002
2025-08-21,1.0716,0.0022
2025-08-22,1.0852,0.0127
2025-08-25,1.099,0.0127
2025-08-26,1.1039,0.0045000000000000005
2025-08-27,1.0965,-0.0067
2025-08-28,1.111,0.0132
2025-08-29,1.1188,0.006999999999999999
2025-09-01,1.1252,0.005699999999999999
2025-09-02,1.1095,-0.013999999999999999
2025-09-03,1.0998,-0.0087
2025-09-04,1.0817,-0.0165
2025-09-05,1.1048,0.021400000000000002
2025-09-08,1.1111,0.005699999999999999
2025-09-09,1.1058,-0.0048
2025-09-10,1.1072,0.0013
2025-09-11,1.1266,0.0175
2025-09-12,1.123,-0.0032
2025-09-15,1.1181,-0.0044
2025-09-16,1.1183,0.0002
2025-09-17,1.1214,0.0028000000000000004
2025-09-18,1.1075,-0.0124
2025-09-19,1.11,0.0023
2025-09-22,1.1141,0.0037
2025-09-23,1.1097,-0.0039000000000000003
2025-09-24,1.1308,0.019
2025-09-25,1.1331,0.002
2025-09-26,1.1255,-0.0067
2025-09-29,1.142,0.0147
2025-09-30,1.1546,0.011000000000000001
2025-10-09,1.1721,0.0152
2025-10-10,1.1577,-0.0123
2025-10-13,1.1478,-0.0086
2025-10-14,1.1272,-0.0179
2025-10-15,1.1467,0.0173
2025-10-16,1.1446,-0.0018
2025-10-17,1.111,-0.0294
2025-10-20,1.1172,0.005600000000000001
2025-10-21,1.1355,0.016399999999999998
2025-10-22,1.1289,-0.0058
2025-10-23,1.1334,0.004
2025-10-24,1.1494,0.0141
2025-10-27,1.1635,0.0123
2025-10-28,1.1571,-0.0055000000000000005
2025-10-29,1.1687,0.01
2025-10-30,1.1571,-0.009899999999999999
2025-10-31,1.1506,-0.005600000000000001
2025-11-03,1.1448,-0.005
2025-11-04,1.1287,-0.0141
2025-11-05,1.1316,0.0026
2025-11-06,1.1475,0.0141
2025-11-07,1.1386,-0.0078000000000000005
2025-11-10,1.1373,-0.0011
2025-11-11,1.127,-0.0091
2025-11-12,1.1258,-0.0011
2025-11-13,1.1392,0.011899999999999999
2025-11-14,1.1229,-0.0143
2025-11-17,1.1104,-0.0111
2025-11-18,1.1007,-0.0087
2025-11-19,1.1023,0.0015
2025-11-20,1.0963,-0.0054
2025-11-21,1.0672,-0.0265
2025-11-24,1.0728,0.0052
2025-11-25,1.0849,0.0113
2025-11-26,1.0905,0.0052
2025-11-27,1.0899,-0.0006
2025-11-28,1.0939,0.0037
2025-12-01,1.1081,0.013000000000000001
2025-12-02,1.0989,-0.0083
2025-12-03,1.0972,-0.0015
2025-12-04,1.1028,0.0051
2025-12-05,1.1138,0.01
2025-12-08,1.1233,0.0085
2025-12-09,1.1195,-0.0034000000000000002
2025-12-10,1.1176,-0.0017000000000000001
2025-12-11,1.1053,-0.011000000000000001
2025-12-12,1.1159,0.0096
2025-12-15,1.1049,-0.009899999999999999
2025-12-16,1.091,-0.0126
2025-12-17,1.1106,0.018000000000000002
2025-12-18,1.1023,-0.0075
2025-12-19,1.1077,0.0049
2025-12-22,1.1196,0.010700000000000001
2025-12-23,1.1228,0.0029
2025-12-24,1.1346,0.0105
2025-12-25,1.137,0.0021
2025-12-26,1.1421,0.0045000000000000005
2025-12-29,1.1356,-0.005699999999999999
2025-12-30,1.14,0.0039000000000000003
2025-12-31,1.1349,-0.0045000000000000005
2026-01-05,1.1564,0.0189
2026-01-06,1.1779,0.018600000000000002
2026-01-07,1.1765,-0.0012
2026-01-08,1.1676,-0.0076
2026-01-09,1.1812,0.0116
2026-01-12,1.1937,0.0106
2026-01-13,1.1888,-0.0040999999999999995
2026-01-14,1.196,0.0060999999999999995
2026-01-15,1.2007,0.0039000000000000003
2026-01-16,1.2009,0.0002
2026-01-19,1.2077,0.005699999999999999
2026-01-20,1.2015,-0.0051
2026-01-21,1.2119,0.0087
2026-01-22,1.2145,0.0021
2026-01-23,1.221,0.0054
2026-01-26,1.2171,-0.0032
2026-01-27,1.2185,0.0012
2026-01-28,1.2178,-0.0006
2026-01-29,1.2063,-0.009399999999999999
2026-01-30,1.1998,-0.0054
2026-02-02,1.1476,-0.0435
2026-02-03,1.1697,0.019299999999999998
2026-02-04,1.1737,0.0034000000000000002
2026-02-05,1.1601,-0.0116
2026-02-06,1.1695,0.008100000000000001
2026-02-09,1.1811,0.009899999999999999
2026-02-10,1.1831,0.0017000000000000001
2026-02-11,1.1947,0.0098
2026-02-12,1.1986,0.0033
2026-02-13,1.1787,-0.0166
2026-02-24,1.2041,0.0215
2026-02-25,1.2137,0.008
2026-02-26,1.2195,0.0048
2026-02-27,1.2233,0.0031
2026-03-02,1.2357,0.0101
2026-03-03,1.202,-0.0273
2026-03-04,1.1853,-0.0139
2026-03-05,1.1928,0.0063
2026-03-06,1.2026,0.008199999999999999
2026-03-09,1.184,-0.0155
2026-03-10,1.1952,0.0095
2026-03-11,1.2007,0.0046
2026-03-12,1.1954,-0.0044
2026-03-13,1.1835,-0.01
2026-03-16,1.177,-0.0055000000000000005
2026-03-17,1.1541,-0.0195
2026-03-18,1.1585,0.0038
2026-03-19,1.1246,-0.029300000000000003
2026-03-20,1.1155,-0.008100000000000001
2026-03-23,1.0706,-0.0403
2026-03-24,1.0939,0.0218
2026-03-25,1.1241,0.0276
2026-03-26,1.1093,-0.0132
2026-03-27,1.1226,0.012
2026-03-30,1.1286,0.0053
2026-03-31,1.1192,-0.0083
2026-04-01,1.1433,0.0215
2026-04-02,1.1233,-0.0175
2026-04-03,1.108,-0.013600000000000001
2026-04-07,1.1091,0.001
2026-04-08,1.1557,0.042
2026-04-09,1.1445,-0.0097
2026-04-10,1.163,0.016200000000000003
2026-04-13,1.1668,0.0033
2026-04-14,1.1803,0.0116
2026-04-15,1.1741,-0.0053
2026-04-16,1.1918,0.0151
2026-04-17,1.1868,-0.0042
2026-04-20,1.1944,0.0064
2026-04-21,1.1935,-0.0008
2026-04-22,1.2066,0.011000000000000001
2026-04-23,1.1881,-0.015300000000000001
2026-04-24,1.194,0.005
2026-04-27,1.2067,0.0106
2026-04-28,1.2081,0.0012
2026-04-29,1.2246,0.0137
2026-04-30,1.2393,0.012
2026-05-06,1.2653,0.021
2026-05-07,1.2787,0.0106
2026-05-08,1.2589,-0.0155
2026-05-11,1.2844,0.0203
2026-05-12,1.2786,-0.0045000000000000005
2026-05-13,1.29,0.0089
2026-05-14,1.2553,-0.0269
2026-05-15,1.2476,-0.0060999999999999995
2026-05-18,1.2475,-0.0001
2026-05-19,1.2531,0.0045000000000000005
2026-05-20,1.2666,0.0108
2026-05-21,1.239,-0.0218
2026-05-22,1.2607,0.0175
2026-05-25,1.2861,0.020099999999999996
2026-05-26,1.2857,-0.0003
2026-05-27,1.269,-0.013000000000000001
2026-05-28,1.2694,0.0003
2026-05-29,1.2498,-0.0154
2026-06-01,1.2493,-0.0004
2026-06-02,1.2564,0.005699999999999999
2026-06-03,1.2535,-0.0023
2026-06-04,1.2387,-0.0118
2026-06-05,1.2223,-0.0132
2026-06-08,1.187,-0.028900000000000002
2026-06-09,1.207,0.0168
2026-06-10,1.1921,-0.0123
2026-06-11,1.1897,-0.002
2026-06-12,1.2027,0.0109
2026-06-15,1.2328,0.025
2026-06-16,1.2331,0.0002
2026-06-17,1.2449,0.0096
2026-06-18,1.2505,0.0045000000000000005
2026-06-22,1.2702,0.0158
2026-06-23,1.2461,-0.019
2026-06-24,1.2556,0.0076
2026-06-25,1.2532,-0.0019
2026-06-26,1.2136,-0.0316
2026-06-29,1.2356,0.0181
2026-06-30,1.2427,0.005699999999999999
2026-07-01,1.2499,0.0058
2026-07-02,1.2346,-0.012199999999999999
2026-07-03,1.2478,0.010700000000000001
2026-07-06,1.2506,0.0022
2026-07-07,1.2221,-0.022799999999999997
2026-07-08,1.2036,-0.0151
2026-07-09,1.2215,0.0149
2026-07-10,1.2162,-0.0043
2026-07-13,1.1854,-0.0253
2026-07-14,1.2053,0.0168
2026-07-15,1.2139,0.0070999999999999995
2026-07-16,1.2,-0.0115
2026-07-17,1.1478,-0.0435
2026-07-20,1.166,0.0159
2026-07-21,1.1953,0.025099999999999997
2026-07-22,1.1955,0.0002
2026-07-23,1.2011,0.004699999999999999
2026-07-24,1.1656,-0.0296
2026-07-27,1.1848,0.0165
2026-07-28,1.1605,-0.020499999999999997
2026-07-29,1.1702,0.0084
2026-07-30,1.1541,-0.0138
2026-07-31,1.1719,0.0154
