date,nav,ret
2023-03-27,0.9531,-0.0002
2023-03-28,0.9495,-0.0038
2023-03-29,0.948,-0.0016
2023-03-30,0.9516,0.0038
2023-03-31,0.9596,0.0084
2023-04-03,0.9695,0.0103
2023-04-04,0.9634,-0.0063
2023-04-06,0.9682,0.005
2023-04-07,0.9749,0.0069
2023-04-10,0.9663,-0.0088
2023-04-11,0.9643,-0.0021
2023-04-12,0.9666,0.0024
2023-04-13,0.959,-0.0079
2023-04-14,0.966,0.0073
2023-04-17,0.9702,0.0043
2023-04-18,0.972,0.0019
2023-04-19,0.9672,-0.0049
2023-04-20,0.9692,0.0021
2023-04-21,0.9483,-0.0216
2023-04-24,0.9441,-0.0044
2023-04-25,0.9339,-0.0108
2023-04-26,0.9402,0.0067
2023-04-27,0.9417,0.0016
2023-04-28,0.9516,0.0105
2023-05-04,0.9518,0.0002
2023-05-05,0.9395,-0.0129
2023-05-08,0.946,0.0069
2023-05-09,0.9336,-0.0131
2023-05-10,0.9288,-0.0051
2023-05-11,0.9263,-0.0027
2023-05-12,0.9162,-0.0109
2023-05-15,0.924,0.0085
2023-05-16,0.9184,-0.0060999999999999995
2023-05-17,0.9225,0.0045000000000000005
2023-05-18,0.927,0.0049
2023-05-19,0.9261,-0.001
2023-05-22,0.9264,0.0003
2023-05-23,0.9164,-0.0108
2023-05-24,0.9141,-0.0025
2023-05-25,0.9122,-0.0021
2023-05-26,0.9162,0.0044
2023-05-29,0.9123,-0.0043
2023-05-30,0.9159,0.0039000000000000003
2023-05-31,0.9112,-0.0051
2023-06-01,0.9125,0.0014000000000000002
2023-06-02,0.9229,0.011399999999999999
2023-06-05,0.9218,-0.0012
2023-06-06,0.9073,-0.015700000000000002
2023-06-07,0.9066,-0.0008
2023-06-08,0.9017,-0.0054
2023-06-09,0.9098,0.009000000000000001
2023-06-12,0.9164,0.0073
2023-06-13,0.9196,0.0034999999999999996
2023-06-14,0.9223,0.0029
2023-06-15,0.9307,0.0091
2023-06-16,0.9399,0.009899999999999999
2023-06-19,0.9415,0.0017000000000000001
2023-06-20,0.9421,0.0006
2023-06-21,0.9254,-0.0177
2023-06-26,0.9091,-0.0176
2023-06-27,0.9217,0.0139
2023-06-28,0.918,-0.004
2023-06-29,0.9238,0.0063
2023-06-30,0.931,0.0078000000000000005
2023-07-03,0.9307,-0.0003
2023-07-04,0.9329,0.0024
2023-07-05,0.9261,-0.0073
2023-07-06,0.9231,-0.0032
2023-07-07,0.9169,-0.0067
2023-07-10,0.9152,-0.0019
2023-07-11,0.9212,0.0066
2023-07-12,0.9105,-0.0116
2023-07-13,0.921,0.0115
2023-07-14,0.9203,-0.0008
2023-07-17,0.9169,-0.0037
2023-07-18,0.9131,-0.0040999999999999995
2023-07-19,0.91,-0.0034000000000000002
2023-07-20,0.8984,-0.0127
2023-07-21,0.8942,-0.004699999999999999
2023-07-24,0.893,-0.0013
2023-07-25,0.9072,0.0159
2023-07-26,0.9006,-0.0073
2023-07-27,0.8959,-0.0052
2023-07-28,0.9048,0.009899999999999999
2023-07-31,0.9099,0.005600000000000001
2023-08-01,0.9071,-0.0031
2023-08-02,0.9042,-0.0032
2023-08-03,0.9043,0.0001
2023-08-04,0.9079,0.004
2023-08-07,0.9011,-0.0075
2023-08-08,0.8969,-0.004699999999999999
2023-08-09,0.8898,-0.0079
2023-08-10,0.8914,0.0018
2023-08-11,0.8767,-0.0165
2023-08-14,0.8779,0.0014000000000000002
2023-08-15,0.8727,-0.0059
2023-08-16,0.8633,-0.0108
2023-08-17,0.8734,0.011699999999999999
2023-08-18,0.8607,-0.014499999999999999
2023-08-21,0.8541,-0.0077
2023-08-22,0.8595,0.0063
2023-08-23,0.847,-0.014499999999999999
2023-08-24,0.8528,0.0068000000000000005
2023-08-25,0.8383,-0.017
2023-08-28,0.846,0.0092
2023-08-29,0.8714,0.03
2023-08-30,0.8775,0.006999999999999999
2023-08-31,0.8718,-0.006500000000000001
2023-09-01,0.8764,0.0053
2023-09-04,0.8858,0.010700000000000001
2023-09-05,0.8808,-0.005600000000000001
2023-09-06,0.8814,0.0007000000000000001
2023-09-07,0.8692,-0.0138
2023-09-08,0.8685,-0.0008
2023-09-11,0.8754,0.0079
2023-09-12,0.8733,-0.0024
2023-09-13,0.865,-0.0095
2023-09-14,0.8616,-0.0039000000000000003
2023-09-15,0.8602,-0.0016
2023-09-18,0.8626,0.0028000000000000004
2023-09-19,0.8595,-0.0036
2023-09-20,0.8551,-0.0051
2023-09-21,0.8477,-0.0087
2023-09-22,0.8608,0.0155
2023-09-25,0.8577,-0.0036
2023-09-26,0.8549,-0.0033
2023-09-27,0.8578,0.0034000000000000002
2023-09-28,0.8598,0.0023
2023-10-09,0.8574,-0.0028000000000000004
2023-10-10,0.8512,-0.0072
2023-10-11,0.8522,0.0012
2023-10-12,0.8581,0.0069
2023-10-13,0.8515,-0.0077
2023-10-16,0.8477,-0.0045000000000000005
2023-10-17,0.8492,0.0018
2023-10-18,0.8388,-0.012199999999999999
2023-10-19,0.8264,-0.0148
2023-10-20,0.8193,-0.0086
2023-10-23,0.8062,-0.016
2023-10-24,0.8158,0.011899999999999999
2023-10-25,0.8238,0.0098
2023-10-26,0.8273,0.0042
2023-10-27,0.8356,0.01
2023-10-30,0.8384,0.0034000000000000002
2023-10-31,0.8355,-0.0034999999999999996
2023-11-01,0.8364,0.0011
2023-11-02,0.8322,-0.005
2023-11-03,0.8384,0.0075
2023-11-06,0.8503,0.014199999999999999
2023-11-07,0.851,0.0008
2023-11-08,0.8521,0.0013
2023-11-09,0.8477,-0.0052
2023-11-10,0.8447,-0.0034999999999999996
2023-11-13,0.8507,0.0070999999999999995
2023-11-14,0.8537,0.0034999999999999996
2023-11-15,0.8608,0.0083
2023-11-16,0.855,-0.0067
2023-11-17,0.8596,0.0054
2023-11-20,0.868,0.0098
2023-11-21,0.8619,-0.006999999999999999
2023-11-22,0.8528,-0.0106
2023-11-23,0.8621,0.0109
2023-11-24,0.8516,-0.012199999999999999
2023-11-27,0.8532,0.0019
2023-11-28,0.8586,0.0063
2023-11-29,0.8529,-0.0066
2023-11-30,0.8492,-0.0043
2023-12-01,0.8508,0.0019
2023-12-04,0.8471,-0.0043
2023-12-05,0.8331,-0.0165
2023-12-06,0.8372,0.0049
2023-12-07,0.8348,-0.0029
2023-12-08,0.8309,-0.004699999999999999
2023-12-11,0.8393,0.0101
2023-12-12,0.8426,0.0039000000000000003
2023-12-13,0.8375,-0.0060999999999999995
2023-12-14,0.8361,-0.0017000000000000001
2023-12-15,0.8326,-0.0042
2023-12-18,0.8239,-0.0104
2023-12-19,0.8266,0.0033
2023-12-20,0.8203,-0.0076
2023-12-21,0.8248,0.0055000000000000005
2023-12-22,0.8143,-0.0127
2023-12-25,0.8133,-0.0012
2023-12-26,0.8046,-0.010700000000000001
2023-12-27,0.8117,0.0088
2023-12-28,0.8234,0.0144
2023-12-29,0.8363,0.015700000000000002
2023-12-31,0.8362,-0.0001
2024-01-02,0.835,-0.0014000000000000002
2024-01-03,0.83,-0.006
2024-01-04,0.8277,-0.0028000000000000004
2024-01-05,0.8156,-0.0146
2024-01-08,0.8009,-0.018000000000000002
2024-01-09,0.8035,0.0032
2024-01-10,0.7969,-0.008199999999999999
2024-01-11,0.8066,0.012199999999999999
2024-01-12,0.803,-0.0045000000000000005
2024-01-15,0.8022,-0.001
2024-01-16,0.7998,-0.003
2024-01-17,0.7809,-0.0236
2024-01-18,0.7771,-0.0049
2024-01-19,0.7682,-0.0115
2024-01-22,0.7308,-0.0487
2024-01-23,0.7346,0.0052
2024-01-24,0.7445,0.013500000000000002
2024-01-25,0.7655,0.0282
2024-01-26,0.7616,-0.0051
2024-01-29,0.7496,-0.0158
2024-01-30,0.734,-0.0208
2024-01-31,0.7195,-0.019799999999999998
2024-02-01,0.7152,-0.006
2024-02-02,0.7047,-0.0147
2024-02-05,0.691,-0.0194
2024-02-06,0.7162,0.0365
2024-02-07,0.7282,0.0168
2024-02-08,0.7398,0.0159
2024-02-19,0.7493,0.0128
2024-02-20,0.7527,0.0045000000000000005
2024-02-21,0.7561,0.0045000000000000005
2024-02-22,0.7648,0.0115
2024-02-23,0.7711,0.008199999999999999
2024-02-26,0.7721,0.0013
2024-02-27,0.7861,0.0181
2024-02-28,0.7582,-0.0355
2024-02-29,0.7785,0.0268
2024-03-01,0.7847,0.008
2024-03-04,0.7887,0.0051
2024-03-05,0.7829,-0.0074
2024-03-06,0.7863,0.0043
2024-03-07,0.7805,-0.0074
2024-03-08,0.7897,0.0118
2024-03-11,0.7988,0.0115
2024-03-12,0.8021,0.0040999999999999995
2024-03-13,0.8051,0.0037
2024-03-14,0.8014,-0.0046
2024-03-15,0.8069,0.0069
2024-03-18,0.8174,0.013000000000000001
2024-03-19,0.8116,-0.0070999999999999995
2024-03-20,0.8141,0.0031
2024-03-21,0.8141,0.0
2024-03-22,0.8064,-0.0095
2024-03-25,0.7971,-0.0115
2024-03-26,0.7971,0.0
2024-03-27,0.7828,-0.0179
2024-03-28,0.7909,0.0103
2024-03-29,0.7957,0.0060999999999999995
2024-04-01,0.8064,0.0134
2024-04-02,0.8053,-0.0014000000000000002
2024-04-03,0.8014,-0.0048
2024-04-08,0.7937,-0.0096
2024-04-09,0.7971,0.0043
2024-04-10,0.7899,-0.009000000000000001
2024-04-11,0.793,0.0039000000000000003
2024-04-12,0.7911,-0.0024
2024-04-15,0.7907,-0.0005
2024-04-16,0.7712,-0.024700000000000003
2024-04-17,0.7921,0.0271
2024-04-18,0.7937,0.002
2024-04-19,0.7903,-0.0043
2024-04-22,0.7877,-0.0033
2024-04-23,0.7845,-0.0040999999999999995
2024-04-24,0.7927,0.0105
2024-04-25,0.7913,-0.0018
2024-04-26,0.8002,0.011200000000000002
2024-04-29,0.8074,0.009000000000000001
2024-04-30,0.8072,-0.0002
2024-05-06,0.8256,0.022799999999999997
2024-05-07,0.8251,-0.0006
2024-05-08,0.8165,-0.0104
2024-05-09,0.8264,0.0121
2024-05-10,0.8222,-0.0051
2024-05-13,0.8207,-0.0018
2024-05-14,0.8241,0.0040999999999999995
2024-05-15,0.8189,-0.0063
2024-05-16,0.8194,0.0006
2024-05-17,0.8243,0.006
2024-05-20,0.8279,0.0044
2024-05-21,0.8208,-0.0086
2024-05-22,0.819,-0.0022
2024-05-23,0.8078,-0.0137
2024-05-24,0.801,-0.0084
2024-05-27,0.809,0.01
2024-05-28,0.8026,-0.0079
2024-05-29,0.8018,-0.001
2024-05-30,0.7997,-0.0026
2024-05-31,0.7998,0.0001
2024-06-03,0.7984,-0.0018
2024-06-04,0.8031,0.0059
2024-06-05,0.7951,-0.01
2024-06-06,0.7877,-0.009300000000000001
2024-06-07,0.7862,-0.0019
2024-06-11,0.7878,0.002
2024-06-12,0.7894,0.002
2024-06-13,0.7884,-0.0013
2024-06-14,0.7904,0.0025
2024-06-17,0.7898,-0.0008
2024-06-18,0.7938,0.0051
2024-06-19,0.7898,-0.005
2024-06-20,0.7828,-0.0089
2024-06-21,0.7827,-0.0001
2024-06-24,0.7712,-0.0147
2024-06-25,0.7675,-0.0048
2024-06-26,0.7751,0.009899999999999999
2024-06-27,0.7634,-0.0151
2024-06-28,0.7673,0.0051
2024-06-30,0.7673,0.0
2024-07-01,0.7696,0.003
2024-07-02,0.7609,-0.0113
2024-07-03,0.7563,-0.006
2024-07-04,0.7533,-0.004
2024-07-05,0.7554,0.0028000000000000004
2024-07-08,0.749,-0.0085
2024-07-09,0.7595,0.013999999999999999
2024-07-10,0.7582,-0.0017000000000000001
2024-07-11,0.7689,0.0141
2024-07-12,0.7697,0.001
2024-07-15,0.7679,-0.0023
2024-07-16,0.7692,0.0017000000000000001
2024-07-17,0.7639,-0.0069
2024-07-18,0.7674,0.0046
2024-07-19,0.7656,-0.0023
2024-07-22,0.762,-0.004699999999999999
2024-07-23,0.7418,-0.0265
2024-07-24,0.7335,-0.011200000000000002
2024-07-25,0.7283,-0.0070999999999999995
2024-07-26,0.7385,0.013999999999999999
2024-07-29,0.7328,-0.0077
2024-07-30,0.7264,-0.0087
2024-07-31,0.7474,0.028900000000000002
2024-08-01,0.7411,-0.0084
2024-08-02,0.7303,-0.0146
2024-08-05,0.7168,-0.018500000000000003
2024-08-06,0.7204,0.005
2024-08-07,0.7217,0.0018
2024-08-08,0.7208,-0.0012
2024-08-09,0.7195,-0.0018
2024-08-12,0.7193,-0.0003
2024-08-13,0.7218,0.0034999999999999996
2024-08-14,0.7138,-0.0111
2024-08-15,0.7172,0.0048
2024-08-16,0.7167,-0.0007000000000000001
2024-08-19,0.719,0.0032
2024-08-20,0.7119,-0.009899999999999999
2024-08-21,0.7109,-0.0014000000000000002
2024-08-22,0.709,-0.0027
2024-08-23,0.7098,0.0011
2024-08-26,0.7098,0.0
2024-08-27,0.7049,-0.0069
2024-08-28,0.7029,-0.0028000000000000004
2024-08-29,0.7081,0.0074
2024-08-30,0.72,0.0168
2024-09-02,0.7071,-0.0179
2024-09-03,0.7129,0.008199999999999999
2024-09-04,0.7094,-0.0049
2024-09-05,0.7127,0.004699999999999999
2024-09-06,0.7049,-0.0109
2024-09-09,0.6987,-0.0088
2024-09-10,0.6998,0.0016
2024-09-11,0.7023,0.0036
2024-09-12,0.6994,-0.0040999999999999995
2024-09-13,0.6961,-0.004699999999999999
2024-09-18,0.7005,0.0063
2024-09-19,0.709,0.0121
2024-09-20,0.7079,-0.0016
2024-09-23,0.7067,-0.0017000000000000001
2024-09-24,0.7288,0.0313
2024-09-25,0.7338,0.0069
2024-09-26,0.7603,0.0361
2024-09-27,0.7926,0.0425
2024-09-30,0.855,0.0787
2024-10-08,0.8976,0.049800000000000004
2024-10-09,0.8476,-0.0557
2024-10-10,0.852,0.0052
2024-10-11,0.8305,-0.0252
2024-10-14,0.8423,0.014199999999999999
2024-10-15,0.8209,-0.0254
2024-10-16,0.818,-0.0034999999999999996
2024-10-17,0.8122,-0.0070999999999999995
2024-10-18,0.8403,0.0346
2024-10-21,0.8451,0.005699999999999999
2024-10-22,0.8529,0.0092
2024-10-23,0.8563,0.004
2024-10-24,0.8509,-0.0063
2024-10-25,0.8604,0.011200000000000002
2024-10-28,0.8708,0.0121
2024-10-29,0.8623,-0.0098
2024-10-30,0.8577,-0.0053
2024-10-31,0.8612,0.0040999999999999995
2024-11-01,0.8503,-0.0127
2024-11-04,0.8647,0.0169
2024-11-05,0.8842,0.0226
2024-11-06,0.882,-0.0025
2024-11-07,0.9008,0.0213
2024-11-08,0.8978,-0.0033
2024-11-11,0.9106,0.0143
2024-11-12,0.8996,-0.0121
2024-11-13,0.9024,0.0031
2024-11-14,0.8815,-0.0232
2024-11-15,0.8687,-0.014499999999999999
2024-11-18,0.8579,-0.0124
2024-11-19,0.8703,0.014499999999999999
2024-11-20,0.8812,0.0125
2024-11-21,0.8819,0.0008
2024-11-22,0.8575,-0.0277
2024-11-25,0.8633,0.0068000000000000005
2024-11-26,0.8616,-0.002
2024-11-27,0.8764,0.0172
2024-11-28,0.8753,-0.0013
2024-11-29,0.8828,0.0086
2024-12-02,0.8937,0.0123
2024-12-03,0.8982,0.005
2024-12-04,0.8928,-0.006
2024-12-05,0.8959,0.0034999999999999996
2024-12-06,0.9046,0.0097
2024-12-09,0.9126,0.0088
2024-12-10,0.9126,0.0
2024-12-11,0.916,0.0037
2024-12-12,0.9274,0.0124
2024-12-13,0.9142,-0.014199999999999999
2024-12-16,0.9129,-0.0014000000000000002
2024-12-17,0.8943,-0.0204
2024-12-18,0.8977,0.0038
2024-12-19,0.8974,-0.0003
2024-12-20,0.9029,0.0060999999999999995
2024-12-23,0.885,-0.019799999999999998
2024-12-24,0.8933,0.009399999999999999
2024-12-25,0.8881,-0.0058
2024-12-26,0.8927,0.0052
2024-12-27,0.8948,0.0024
2024-12-30,0.8937,-0.0012
2024-12-31,0.8816,-0.013500000000000002
2025-01-02,0.8629,-0.0212
2025-01-03,0.8531,-0.011399999999999999
2025-01-06,0.8515,-0.0019
2025-01-07,0.858,0.0076
2025-01-08,0.855,-0.0034999999999999996
2025-01-09,0.852,-0.0034999999999999996
2025-01-10,0.8386,-0.015700000000000002
2025-01-13,0.8346,-0.0048
2025-01-14,0.8591,0.0294
2025-01-15,0.8561,-0.0034999999999999996
2025-01-16,0.8626,0.0076
2025-01-17,0.865,0.0028000000000000004
2025-01-20,0.8715,0.0075
2025-01-21,0.8748,0.0038
2025-01-22,0.8709,-0.0045000000000000005
2025-01-23,0.8702,-0.0008
2025-01-24,0.8791,0.0102
2025-01-27,0.8778,-0.0015
2025-02-05,0.8735,-0.0049
2025-02-06,0.8894,0.0182
2025-02-07,0.9013,0.0134
2025-02-10,0.9068,0.0060999999999999995
2025-02-11,0.906,-0.0009
2025-02-12,0.9129,0.0076
2025-02-13,0.9033,-0.0105
2025-02-14,0.9132,0.011000000000000001
2025-02-17,0.9156,0.0026
2025-02-18,0.9129,-0.0029
2025-02-19,0.9215,0.009399999999999999
2025-02-20,0.9205,-0.0011
2025-02-21,0.9359,0.0167
2025-02-24,0.932,-0.0042
2025-02-25,0.9239,-0.0087
2025-02-26,0.937,0.014199999999999999
2025-02-27,0.9323,-0.005
2025-02-28,0.9073,-0.0268
2025-03-03,0.9062,-0.0012
2025-03-04,0.9075,0.0014000000000000002
2025-03-05,0.9186,0.012199999999999999
2025-03-06,0.9302,0.0126
2025-03-07,0.927,-0.0034000000000000002
2025-03-10,0.9225,-0.0049
2025-03-11,0.9266,0.0044
2025-03-12,0.9235,-0.0033
2025-03-13,0.9154,-0.0088
2025-03-14,0.9325,0.0187
2025-03-17,0.9357,0.0034000000000000002
2025-03-18,0.9454,0.0104
2025-03-19,0.9371,-0.0088
2025-03-20,0.9272,-0.0106
2025-03-21,0.9103,-0.0182
2025-03-24,0.9122,0.0021
2025-03-25,0.9047,-0.008199999999999999
2025-03-26,0.9065,0.002
2025-03-27,0.905,-0.0017000000000000001
2025-03-28,0.8979,-0.0078000000000000005
2025-03-31,0.8923,-0.0062
2025-04-01,0.8967,0.0049
2025-04-02,0.8982,0.0017000000000000001
2025-04-03,0.8882,-0.0111
2025-04-07,0.8112,-0.0867
2025-04-08,0.8207,0.011699999999999999
2025-04-09,0.8326,0.014499999999999999
2025-04-10,0.8462,0.0163
2025-04-11,0.8505,0.0051
2025-04-14,0.8583,0.0092
2025-04-15,0.8587,0.0005
2025-04-16,0.8514,-0.0085
2025-04-17,0.853,0.0019
2025-04-18,0.8542,0.0014000000000000002
2025-04-21,0.8615,0.0085
2025-04-22,0.8637,0.0026
2025-04-23,0.8692,0.0064
2025-04-24,0.8686,-0.0007000000000000001
2025-04-25,0.8706,0.0023
2025-04-28,0.8652,-0.0062
2025-04-29,0.8652,0.0
2025-04-30,0.8651,-0.0001
2025-05-06,0.8783,0.015300000000000001
2025-05-07,0.8795,0.0014000000000000002
2025-05-08,0.8825,0.0034000000000000002
2025-05-09,0.8777,-0.0054
2025-05-12,0.8898,0.0138
2025-05-13,0.8865,-0.0037
2025-05-14,0.8898,0.0037
2025-05-15,0.8812,-0.0097
2025-05-16,0.8838,0.003
2025-05-19,0.8858,0.0023
2025-05-20,0.8929,0.008
2025-05-21,0.8938,0.001
2025-05-22,0.8878,-0.0067
2025-05-23,0.8819,-0.0066
2025-05-26,0.8798,-0.0024
2025-05-27,0.8793,-0.0006
2025-05-28,0.8802,0.001
2025-05-29,0.8881,0.009000000000000001
2025-05-30,0.8828,-0.006
2025-06-03,0.8875,0.0053
2025-06-04,0.8952,0.0087
2025-06-05,0.8983,0.0034999999999999996
2025-06-06,0.8971,-0.0013
2025-06-09,0.9058,0.0097
2025-06-10,0.9033,-0.0028000000000000004
2025-06-11,0.9076,0.0048
2025-06-12,0.9119,0.004699999999999999
2025-06-13,0.9016,-0.0113
2025-06-16,0.9069,0.0059
2025-06-17,0.9024,-0.005
2025-06-18,0.901,-0.0016
2025-06-19,0.8911,-0.011000000000000001
2025-06-20,0.8899,-0.0013
2025-06-23,0.8956,0.0064
2025-06-24,0.9074,0.0132
2025-06-25,0.9155,0.0089
2025-06-26,0.9119,-0.0039000000000000003
2025-06-27,0.9132,0.0014000000000000002
2025-06-30,0.9204,0.0079
2025-07-01,0.9255,0.0055000000000000005
2025-07-02,0.9228,-0.0029
2025-07-03,0.9278,0.0054
2025-07-04,0.9263,-0.0016
2025-07-07,0.9281,0.0019
2025-07-08,0.9378,0.0105
2025-07-09,0.9367,-0.0012
2025-07-10,0.9368,0.0001
2025-07-11,0.939,0.0023
2025-07-14,0.9441,0.0054
2025-07-15,0.9469,0.003
2025-07-16,0.9479,0.0011
2025-07-17,0.9565,0.0091
2025-07-18,0.9577,0.0013
2025-07-21,0.9652,0.0078000000000000005
2025-07-22,0.9699,0.0049
2025-07-23,0.9682,-0.0018
2025-07-24,0.976,0.008100000000000001
2025-07-25,0.9734,-0.0027
2025-07-28,0.9805,0.0073
2025-07-29,0.9841,0.0037
2025-07-30,0.9808,-0.0034000000000000002
2025-07-31,0.9751,-0.0058
2025-08-01,0.9716,-0.0036
2025-08-04,0.9798,0.0084
2025-08-05,0.9897,0.0101
2025-08-06,0.9978,0.008199999999999999
2025-08-07,0.9937,-0.0040999999999999995
2025-08-08,0.9928,-0.0009
2025-08-11,1.0027,0.01
2025-08-12,1.0046,0.0019
2025-08-13,1.0179,0.0132
2025-08-14,1.0062,-0.0115
2025-08-15,1.0244,0.0181
2025-08-18,1.0335,0.0089
2025-08-19,1.0334,-0.0001
