date,nav,ret
2017-02-24,1.0,0.001001
2017-02-27,0.999,-0.001
2017-02-28,0.998,-0.001001
2017-03-01,0.998,0.0
2017-03-02,0.998,0.0
2017-03-03,0.998,0.0
2017-03-06,0.999,0.001002
2017-03-07,0.998,-0.001001
2017-03-08,0.997,-0.001002
2017-03-09,0.997,0.0
2017-03-10,0.997,0.0
2017-03-13,0.997,0.0
2017-03-14,0.996,-0.001003
2017-03-15,0.998,0.0020080000000000002
2017-03-16,0.999,0.001002
2017-03-17,0.997,-0.002002
2017-03-20,0.997,0.0
2017-03-21,0.998,0.001003
2017-03-22,0.999,0.001002
2017-03-23,0.998,-0.001001
2017-03-24,1.0,0.002004
2017-03-27,1.0,0.0
2017-03-28,0.999,-0.001
2017-03-29,0.998,-0.001001
2017-03-30,0.996,-0.002004
2017-03-31,0.997,0.0010040000000000001
2017-04-05,0.998,0.001003
2017-04-06,0.999,0.001002
2017-04-07,0.999,0.0
2017-04-10,1.0,0.001001
2017-04-11,0.998,-0.002
2017-04-12,0.998,0.0
2017-04-13,0.998,0.0
2017-04-14,0.996,-0.002004
2017-04-17,0.995,-0.0010040000000000001
2017-04-18,0.996,0.001005
2017-04-19,0.994,-0.0020080000000000002
2017-04-20,0.995,0.001006
2017-04-21,0.993,-0.00201
2017-04-24,0.989,-0.004028
2017-04-25,0.99,0.001011
2017-04-26,0.991,0.00101
2017-04-27,0.993,0.0020180000000000003
2017-04-28,0.992,-0.001007
2017-05-02,0.992,0.0
2017-05-03,0.991,-0.001008
2017-05-04,0.99,-0.0010090000000000001
2017-05-05,0.988,-0.00202
2017-05-08,0.985,-0.0030359999999999996
2017-05-09,0.986,0.001015
2017-05-10,0.982,-0.004057
2017-05-11,0.979,-0.003055
2017-05-12,0.981,0.002043
2017-05-15,0.982,0.001019
2017-05-16,0.986,0.004073
2017-05-17,0.986,0.0
2017-05-18,0.984,-0.0020280000000000003
2017-05-19,0.985,0.001016
2017-05-22,0.984,-0.001015
2017-05-23,0.982,-0.002033
2017-05-24,0.981,-0.001018
2017-05-25,0.984,0.003058
2017-05-26,0.984,0.0
2017-05-31,0.985,0.001016
2017-06-01,0.983,-0.00203
2017-06-02,0.984,0.001017
2017-06-05,0.984,0.0
2017-06-06,0.985,0.001016
2017-06-07,0.988,0.0030459999999999997
2017-06-08,0.989,0.0010119999999999999
2017-06-09,0.989,0.0
2017-06-12,0.989,0.0
2017-06-13,0.99,0.001011
2017-06-14,0.989,-0.00101
2017-06-15,0.99,0.001011
2017-06-16,0.991,0.00101
2017-06-19,0.994,0.003027
2017-06-20,0.995,0.001006
2017-06-21,0.996,0.001005
2017-06-22,0.992,-0.0040160000000000005
2017-06-23,0.996,0.004032
2017-06-26,1.001,0.00502
2017-06-27,1.0,-0.000999
2017-06-28,0.998,-0.002
2017-06-29,0.999,0.001002
2017-06-30,0.998,-0.001001
2017-07-03,0.997,-0.001002
2017-07-04,0.996,-0.001003
2017-07-05,0.999,0.0030120000000000004
2017-07-06,0.999,0.0
2017-07-07,1.0,0.001001
2017-07-10,1.0,0.0
2017-07-11,0.998,-0.002
2017-07-12,0.998,0.0
2017-07-13,1.0,0.002004
2017-07-14,1.0,0.0
2017-07-17,0.998,-0.002
2017-07-18,0.998,0.0
2017-07-19,1.001,0.003006
2017-07-20,1.002,0.000999
2017-07-21,1.002,0.0
2017-07-24,1.002,0.0
2017-07-25,1.001,-0.000998
2017-07-26,1.001,0.0
2017-07-27,1.002,0.000999
2017-07-28,1.003,0.000998
2017-07-31,1.007,0.003988
2017-08-01,1.008,0.000993
2017-08-02,1.006,-0.001984
2017-08-03,1.004,-0.001988
2017-08-04,1.002,-0.001992
2017-08-07,1.005,0.002994
2017-08-08,1.005,0.0
2017-08-09,1.006,0.000995
2017-08-10,1.006,0.0
2017-08-11,0.998,-0.007952
2017-08-14,1.004,0.006012
2017-08-15,1.005,0.000996
2017-08-16,1.006,0.000995
2017-08-17,1.005,-0.000994
2017-08-18,1.005,0.0
2017-08-21,1.006,0.000995
2017-08-22,1.006,0.0
2017-08-23,1.008,0.001988
2017-08-24,1.006,-0.001984
2017-08-25,1.009,0.0029820000000000003
2017-08-28,1.015,0.005946
2017-08-29,1.015,0.0
2017-08-30,1.017,0.00197
2017-08-31,1.018,0.000983
2017-09-01,1.022,0.003929
2017-09-04,1.022,0.0
2017-09-05,1.021,-0.000978
2017-09-06,1.021,0.0
2017-09-07,1.018,-0.002938
2017-09-08,1.018,0.0
2017-09-11,1.022,0.003929
2017-09-12,1.022,0.0
2017-09-13,1.023,0.000978
2017-09-14,1.026,0.002933
2017-09-15,1.024,-0.001949
2017-09-18,1.026,0.001953
2017-09-19,1.026,0.0
2017-09-20,1.027,0.0009750000000000001
2017-09-21,1.025,-0.0019470000000000002
2017-09-22,1.025,0.0
2017-09-25,1.026,0.0009760000000000001
2017-09-26,1.026,0.0
2017-09-27,1.027,0.0009750000000000001
2017-09-28,1.029,0.0019470000000000002
2017-09-29,1.031,0.001944
2017-10-09,1.034,0.00291
2017-10-10,1.037,0.0029010000000000004
2017-10-11,1.04,0.002893
2017-10-12,1.042,0.001923
2017-10-13,1.043,0.00096
2017-10-16,1.041,-0.001918
2017-10-17,1.04,-0.000961
2017-10-18,1.04,0.0
2017-10-19,1.037,-0.002885
2017-10-20,1.041,0.0038569999999999998
2017-10-23,1.043,0.001921
2017-10-24,1.043,0.0
2017-10-25,1.045,0.001918
2017-10-26,1.049,0.003828
2017-10-27,1.05,0.000953
2017-10-30,1.045,-0.004762
2017-10-31,1.047,0.001914
2017-11-01,1.046,-0.000955
2017-11-02,1.045,-0.000956
2017-11-03,1.043,-0.001914
2017-11-06,1.044,0.000959
2017-11-07,1.047,0.002874
2017-11-08,1.047,0.0
2017-11-09,1.051,0.00382
2017-11-10,1.054,0.0028539999999999998
2017-11-13,1.055,0.000949
2017-11-14,1.054,-0.000948
2017-11-15,1.05,-0.003795
2017-11-16,1.054,0.00381
2017-11-17,1.054,0.0
2017-11-20,1.055,0.000949
2017-11-21,1.06,0.004739
2017-11-22,1.065,0.004717
2017-11-23,1.057,-0.007512
2017-11-24,1.058,0.000946
2017-11-27,1.053,-0.004726
2017-11-28,1.056,0.002849
2017-11-29,1.063,0.006629
2017-11-30,1.06,-0.002822
2017-12-01,1.061,0.0009429999999999999
2017-12-04,1.062,0.0009429999999999999
2017-12-05,1.062,0.0
2017-12-06,1.061,-0.000942
2017-12-07,1.056,-0.004713
2017-12-08,1.056,0.0
2017-12-11,1.058,0.001894
2017-12-12,1.053,-0.004726
2017-12-13,1.052,-0.00095
2017-12-14,1.052,0.0
2017-12-15,1.045,-0.006654
2017-12-18,1.047,0.001914
2017-12-19,1.05,0.002865
2017-12-20,1.044,-0.005714
2017-12-21,1.05,0.0057469999999999995
2017-12-22,1.051,0.000952
2017-12-25,1.05,-0.000951
2017-12-26,1.056,0.005714
2017-12-27,1.053,-0.002841
2017-12-28,1.056,0.002849
2017-12-29,1.06,0.003788
2017-12-31,1.06,0.0
2018-01-02,1.074,0.013208
2018-01-03,1.076,0.001862
2018-01-04,1.079,0.002788
2018-01-05,1.079,0.0
2018-01-08,1.088,0.008341
2018-01-09,1.087,-0.000919
2018-01-10,1.088,0.00092
2018-01-11,1.082,-0.005515
2018-01-12,1.081,-0.0009239999999999999
2018-01-15,1.08,-0.000925
2018-01-16,1.088,0.007407
2018-01-17,1.085,-0.002757
2018-01-18,1.09,0.004608
2018-01-19,1.09,0.0
2018-01-22,1.097,0.006422
2018-01-23,1.101,0.003646
2018-01-24,1.101,0.0
2018-01-25,1.104,0.002725
2018-01-26,1.107,0.002717
2018-01-29,1.108,0.000903
2018-01-30,1.105,-0.002708
2018-01-31,1.105,0.0
2018-02-01,1.101,-0.00362
2018-02-02,1.109,0.007266
2018-02-05,1.106,-0.0027050000000000004
2018-02-06,1.091,-0.013562000000000001
2018-02-07,1.086,-0.004583
2018-02-08,1.09,0.003683
2018-02-09,1.075,-0.013761
2018-02-12,1.094,0.017674000000000002
2018-02-13,1.096,0.001828
2018-02-14,1.098,0.001825
2018-02-22,1.11,0.010929
2018-02-23,1.109,-0.000901
2018-02-26,1.121,0.010821
2018-02-27,1.117,-0.003568
2018-02-28,1.119,0.001791
2018-03-01,1.128,0.008043
2018-03-02,1.124,-0.003546
2018-03-05,1.126,0.001779
2018-03-06,1.131,0.00444
2018-03-07,1.129,-0.001768
2018-03-08,1.13,0.000886
2018-03-09,1.136,0.0053100000000000005
2018-03-12,1.145,0.007923
2018-03-13,1.139,-0.00524
2018-03-14,1.135,-0.003512
2018-03-15,1.136,0.000881
2018-03-16,1.132,-0.0035210000000000003
2018-03-19,1.134,0.001767
2018-03-20,1.135,0.000882
2018-03-21,1.131,-0.003524
2018-03-22,1.126,-0.004421
2018-03-23,1.108,-0.015986
2018-03-26,1.121,0.011733
2018-03-27,1.13,0.008029
2018-03-28,1.127,-0.0026550000000000002
2018-03-29,1.129,0.0017749999999999999
2018-03-30,1.137,0.007086
2018-04-02,1.139,0.001759
2018-04-03,1.135,-0.003512
2018-04-04,1.135,0.0
2018-04-09,1.135,0.0
2018-04-10,1.138,0.002643
2018-04-11,1.14,0.0017569999999999999
2018-04-12,1.14,0.0
2018-04-13,1.139,-0.000877
2018-04-16,1.14,0.000878
2018-04-17,1.134,-0.005263
2018-04-18,1.146,0.010582000000000001
2018-04-19,1.149,0.0026179999999999997
2018-04-20,1.139,-0.008702999999999999
2018-04-23,1.139,0.0
2018-04-24,1.157,0.015803
2018-04-25,1.154,-0.002593
2018-04-26,1.146,-0.006932000000000001
2018-04-27,1.146,0.0
2018-05-02,1.151,0.0043630000000000006
2018-05-03,1.153,0.0017380000000000002
2018-05-04,1.153,0.0
2018-05-07,1.161,0.006938
2018-05-08,1.161,0.0
2018-05-09,1.159,-0.0017230000000000001
2018-05-10,1.159,0.0
2018-05-11,1.157,-0.001726
2018-05-14,1.157,0.0
2018-05-15,1.163,0.005186
2018-05-16,1.161,-0.00172
2018-05-17,1.158,-0.0025840000000000004
2018-05-18,1.155,-0.002591
2018-05-21,1.156,0.000866
2018-05-22,1.157,0.0008649999999999999
2018-05-23,1.155,-0.001729
2018-05-24,1.154,-0.000866
2018-05-25,1.153,-0.000867
2018-05-28,1.002,-0.000867
2018-05-29,1.003,0.000998
2018-05-30,1.001,-0.001994
2018-05-31,1.003,0.001998
2018-06-01,1.003,0.0
2018-06-04,1.004,0.000997
2018-06-05,1.006,0.001992
2018-06-06,1.005,-0.000994
2018-06-07,1.006,0.000995
2018-06-08,1.005,-0.000994
2018-06-11,1.004,-0.000995
2018-06-12,1.006,0.001992
2018-06-13,1.006,0.0
2018-06-14,1.005,-0.000994
2018-06-15,1.004,-0.000995
2018-06-19,1.001,-0.002988
2018-06-20,1.002,0.000999
2018-06-21,1.002,0.0
2018-06-22,1.003,0.000998
2018-06-25,1.003,0.0
2018-06-26,1.002,-0.000997
2018-06-27,1.001,-0.000998
2018-06-28,1.001,0.0
2018-06-29,1.003,0.001998
2018-06-30,1.003,0.0
2018-07-02,1.004,0.000997
2018-07-03,1.005,0.000996
2018-07-04,1.004,-0.000995
2018-07-05,1.004,0.0
2018-07-06,1.004,0.0
2018-07-09,1.006,0.001992
2018-07-10,1.007,0.000994
2018-07-11,1.005,-0.001986
2018-07-12,1.007,0.00199
2018-07-13,1.008,0.000993
2018-07-16,1.009,0.000992
2018-07-17,1.009,0.0
2018-07-18,1.009,0.0
2018-07-19,1.009,0.0
2018-07-20,1.012,0.002973
2018-07-23,1.019,0.0069169999999999995
2018-07-24,1.025,0.005888
2018-07-25,1.026,0.0009760000000000001
2018-07-26,1.022,-0.003899
2018-07-27,1.022,0.0
2018-07-30,1.022,0.0
2018-07-31,1.023,0.000978
2018-08-01,1.017,-0.005865
2018-08-02,1.011,-0.0059
2018-08-03,1.006,-0.004946
2018-08-06,1.004,-0.001988
2018-08-07,1.016,0.011952
2018-08-08,1.01,-0.005906
2018-08-09,1.018,0.007921000000000001
2018-08-10,1.019,0.000982
2018-08-13,1.022,0.002944
2018-08-14,1.017,-0.0048920000000000005
2018-08-15,1.011,-0.0059
2018-08-16,1.006,-0.004946
2018-08-17,1.004,-0.001988
2018-08-20,1.007,0.002988
2018-08-21,1.008,0.000993
2018-08-22,1.005,-0.002976
2018-08-23,1.006,0.000995
2018-08-24,1.005,-0.000994
2018-08-27,1.012,0.006965
2018-08-28,1.013,0.000988
2018-08-29,1.01,-0.0029620000000000002
2018-08-30,1.001,-0.008911
2018-08-31,0.998,-0.002997
2018-09-03,0.996,-0.002004
2018-09-04,0.999,0.0030120000000000004
2018-09-05,0.992,-0.007007
2018-09-06,0.99,-0.002016
2018-09-07,0.992,0.00202
2018-09-10,0.987,-0.00504
2018-09-11,0.985,-0.002026
2018-09-12,0.984,-0.001015
2018-09-13,0.986,0.002033
2018-09-14,0.983,-0.003043
2018-09-17,0.98,-0.0030520000000000005
2018-09-18,0.982,0.002041
2018-09-19,0.985,0.003055
2018-09-20,0.984,-0.001015
2018-09-21,0.988,0.004065
2018-09-25,0.988,0.0
2018-09-26,0.989,0.0010119999999999999
2018-09-27,0.987,-0.002022
2018-09-28,0.989,0.002026
2018-10-08,0.982,-0.007078
2018-10-09,0.981,-0.001018
2018-10-10,0.982,0.001019
2018-10-11,0.969,-0.013238000000000002
2018-10-12,0.97,0.001032
2018-10-15,0.97,0.0
2018-10-16,0.967,-0.0030930000000000003
2018-10-17,0.966,-0.001034
2018-10-18,0.963,-0.003106
2018-10-19,0.964,0.001038
2018-10-22,0.972,0.008298999999999999
2018-10-23,0.97,-0.002058
2018-10-24,0.97,0.0
2018-10-25,0.972,0.002062
2018-10-26,0.969,-0.0030859999999999998
2018-10-29,0.967,-0.002064
2018-10-30,0.969,0.002068
2018-10-31,0.97,0.001032
2018-11-01,0.972,0.002062
2018-11-02,0.973,0.001029
2018-11-05,0.975,0.002055
2018-11-06,0.978,0.003077
2018-11-07,0.976,-0.002045
2018-11-08,0.975,-0.0010249999999999999
2018-11-09,0.974,-0.001026
2018-11-12,0.978,0.004107
2018-11-13,0.978,0.0
2018-11-14,0.977,-0.001022
2018-11-15,0.98,0.003071
2018-11-16,0.981,0.0010199999999999999
2018-11-19,0.981,0.0
2018-11-20,0.978,-0.003058
2018-11-21,0.977,-0.001022
2018-11-22,0.978,0.001024
2018-11-23,0.974,-0.00409
2018-11-26,0.974,0.0
2018-11-27,0.976,0.002053
2018-11-28,0.977,0.0010249999999999999
2018-11-29,0.974,-0.003071
2018-11-30,0.975,0.001027
2018-12-03,0.979,0.004103
2018-12-04,0.98,0.001021
2018-12-05,0.981,0.0010199999999999999
2018-12-06,0.978,-0.003058
2018-12-07,0.978,0.0
2018-12-10,0.978,0.0
2018-12-11,0.979,0.001022
2018-12-12,0.98,0.001021
2018-12-13,0.981,0.0010199999999999999
2018-12-14,0.98,-0.001019
2018-12-17,0.98,0.0
2018-12-18,0.977,-0.003061
2018-12-19,0.973,-0.0040939999999999995
2018-12-20,0.974,0.001028
2018-12-21,0.972,-0.002053
2018-12-24,0.974,0.002058
2018-12-25,0.973,-0.001027
2018-12-26,0.972,-0.001028
2018-12-27,0.97,-0.002058
2018-12-28,0.971,0.001031
2018-12-31,0.971,0.0
2019-01-02,0.97,-0.0010299999999999999
2019-01-03,0.97,0.0
2019-01-04,0.976,0.0061860000000000005
2019-01-07,0.98,0.004098
2019-01-08,0.979,-0.0010199999999999999
2019-01-09,0.98,0.001021
2019-01-10,0.979,-0.0010199999999999999
2019-01-11,0.983,0.004086
2019-01-14,0.98,-0.0030520000000000005
2019-01-15,0.983,0.003061
2019-01-16,0.986,0.0030520000000000005
2019-01-17,0.983,-0.003043
2019-01-18,0.986,0.0030520000000000005
2019-01-21,0.989,0.003043
2019-01-22,0.985,-0.004044
2019-01-23,0.986,0.001015
2019-01-24,0.986,0.0
2019-01-25,0.99,0.004057
2019-01-28,0.989,-0.00101
2019-01-29,0.989,0.0
2019-01-30,0.986,-0.003033
2019-01-31,0.982,-0.004057
2019-02-01,0.992,0.010183
2019-02-11,1.001,0.009073
2019-02-12,1.002,0.000999
2019-02-13,1.008,0.005988
2019-02-14,1.01,0.001984
2019-02-15,1.005,-0.0049499999999999995
2019-02-18,1.013,0.00796
2019-02-19,1.012,-0.000987
2019-02-20,1.011,-0.000988
2019-02-21,1.011,0.0
2019-02-22,1.015,0.003956
2019-02-25,1.02,0.004926
2019-02-26,1.018,-0.001961
2019-02-27,1.018,0.0
2019-02-28,1.02,0.001965
2019-03-01,1.021,0.00098
2019-03-04,1.025,0.003918
2019-03-05,1.03,0.004878
2019-03-06,1.029,-0.0009710000000000001
2019-03-07,1.027,-0.001944
2019-03-08,1.021,-0.005842000000000001
2019-03-11,1.029,0.007835
2019-03-12,1.034,0.004859
2019-03-13,1.034,0.0
2019-03-14,1.034,0.0
2019-03-15,1.039,0.004836
2019-03-18,1.043,0.00385
2019-03-19,1.043,0.0
2019-03-20,1.042,-0.000959
2019-03-21,1.042,0.0
2019-03-22,1.044,0.001919
2019-03-25,1.045,0.000958
2019-03-26,1.043,-0.001914
2019-03-27,1.043,0.0
2019-03-28,1.043,0.0
2019-03-29,1.047,0.003835
2019-04-01,1.052,0.004776
2019-04-02,1.053,0.000951
2019-04-03,1.053,0.0
2019-04-04,1.053,0.0
2019-04-08,1.053,0.0
2019-04-09,1.051,-0.001899
2019-04-10,1.052,0.000951
2019-04-11,1.045,-0.006654
2019-04-12,1.0455,0.000478
2019-04-15,1.0438,-0.0016259999999999998
2019-04-16,1.0502,0.006131
2019-04-17,1.0489,-0.001238
2019-04-18,1.0491,0.00019099999999999998
2019-04-19,1.0515,0.002288
2019-04-22,1.0446,-0.006562
2019-04-23,1.0439,-0.00067
2019-04-24,1.0452,0.001245
2019-04-25,1.0407,-0.004305
2019-04-26,1.0379,-0.00269
2019-04-29,1.0391,0.001156
2019-04-30,1.044,0.004716000000000001
2019-05-06,1.034,-0.009578999999999999
2019-05-07,1.0375,0.0033850000000000004
2019-05-08,1.0376,9.599999999999999e-05
2019-05-09,1.035,-0.002506
2019-05-10,1.0435,0.008213
2019-05-13,1.041,-0.002396
2019-05-14,1.0413,0.000288
2019-05-15,1.0437,0.002305
2019-05-16,1.0449,0.00115
2019-05-17,1.0401,-0.004594
2019-05-20,1.0412,0.0010580000000000001
2019-05-21,1.0422,0.00096
2019-05-22,1.0412,-0.00096
2019-05-23,1.0401,-0.001056
2019-05-24,1.0383,-0.0017310000000000001
2019-05-27,1.0408,0.002408
2019-05-28,1.0411,0.000288
2019-05-29,1.042,0.0008640000000000001
2019-05-30,1.0414,-0.000576
2019-05-31,1.0397,-0.0016320000000000002
2019-06-03,1.0405,0.0007689999999999999
2019-06-04,1.0385,-0.001922
2019-06-05,1.0378,-0.000674
2019-06-06,1.0365,-0.001253
2019-06-10,1.0366,9.599999999999999e-05
2019-06-11,1.041,0.004245
2019-06-12,1.0391,-0.001825
2019-06-13,1.0381,-0.000962
2019-06-14,1.0363,-0.001734
2019-06-17,1.0378,0.001447
2019-06-18,1.0381,0.000289
2019-06-19,1.0445,0.006165
2019-06-20,1.0487,0.004021
2019-06-21,1.0493,0.000572
2019-06-24,1.0514,0.002001
2019-06-25,1.0474,-0.003804
2019-06-26,1.0485,0.00105
2019-06-27,1.0509,0.002289
2019-06-28,1.0491,-0.0017130000000000001
2019-06-30,1.0491,0.0
2019-07-01,1.0547,0.005338000000000001
2019-07-02,1.0566,0.001801
2019-07-03,1.0577,0.001041
2019-07-04,1.0569,-0.000756
2019-07-05,1.0574,0.000473
2019-07-08,1.0505,-0.0065249999999999996
2019-07-09,1.0493,-0.001142
2019-07-10,1.048,-0.0012389999999999999
2019-07-11,1.0482,0.00019099999999999998
2019-07-12,1.0505,0.002194
2019-07-15,1.0495,-0.000952
2019-07-16,1.0499,0.00038100000000000005
2019-07-17,1.047,-0.002762
2019-07-18,1.0446,-0.0022919999999999998
2019-07-19,1.0464,0.0017230000000000001
2019-07-22,1.078,0.030198999999999997
2019-07-23,1.0788,0.000742
2019-07-24,1.0812,0.002225
2019-07-25,1.0825,0.001202
2019-07-26,1.0835,0.0009239999999999999
2019-07-29,1.0842,0.0006460000000000001
2019-07-30,1.0853,0.001015
2019-07-31,1.0859,0.000553
2019-08-01,1.0854,-0.00046
2019-08-02,1.0834,-0.001843
2019-08-05,1.0811,-0.002123
2019-08-06,1.0767,-0.00407
2019-08-07,1.076,-0.00065
2019-08-08,1.0853,0.008643
2019-08-09,1.0839,-0.0012900000000000001
2019-08-12,1.0878,0.003598
2019-08-13,1.0874,-0.000368
2019-08-14,1.0891,0.001563
2019-08-15,1.0896,0.00045900000000000004
2019-08-16,1.0892,-0.00036700000000000003
2019-08-19,1.0935,0.003948
2019-08-20,1.0933,-0.000183
2019-08-21,1.0931,-0.000183
2019-08-22,1.0929,-0.000183
2019-08-23,1.0944,0.001372
2019-08-26,1.0911,-0.003015
2019-08-27,1.0931,0.001833
2019-08-28,1.0924,-0.00064
2019-08-29,1.0915,-0.000824
2019-08-30,1.0895,-0.001832
2019-09-02,1.0949,0.0049559999999999995
2019-09-03,1.0961,0.001096
2019-09-04,1.0995,0.0031019999999999997
2019-09-05,1.1016,0.00191
2019-09-06,1.1032,0.001452
2019-09-09,1.1072,0.003626
2019-09-10,1.1055,-0.001535
2019-09-11,1.1056,8.999999999999999e-05
2019-09-12,1.1064,0.000724
2019-09-16,1.1065,8.999999999999999e-05
2019-09-17,1.1002,-0.005694
2019-09-18,1.0991,-0.001
2019-09-19,1.1006,0.0013650000000000001
2019-09-20,1.1028,0.001999
2019-09-23,1.1,-0.002539
2019-09-24,1.0995,-0.000455
2019-09-25,1.0976,-0.0017280000000000002
2019-09-26,1.0973,-0.000273
2019-09-27,1.0964,-0.00082
2019-09-30,1.0968,0.000365
2019-10-08,1.1016,0.004376
2019-10-09,1.104,0.002179
2019-10-10,1.1063,0.002083
2019-10-11,1.1065,0.000181
2019-10-14,1.1119,0.00488
2019-10-15,1.1122,0.00027
2019-10-16,1.1097,-0.002248
2019-10-17,1.1084,-0.001171
2019-10-18,1.1058,-0.002346
2019-10-21,1.1058,0.0
2019-10-22,1.1081,0.00208
2019-10-23,1.1064,-0.001534
2019-10-24,1.1057,-0.000633
2019-10-25,1.1076,0.0017180000000000001
2019-10-28,1.1081,0.000451
2019-10-29,1.105,-0.002798
2019-10-30,1.1044,-0.000543
2019-10-31,1.1052,0.000724
2019-11-01,1.1083,0.002805
2019-11-04,1.1096,0.001173
2019-11-05,1.111,0.001262
2019-11-06,1.1114,0.00035999999999999997
2019-11-07,1.1131,0.00153
2019-11-08,1.1137,0.000539
2019-11-11,1.1109,-0.002514
2019-11-12,1.1115,0.00054
2019-11-13,1.1105,-0.0009
2019-11-14,1.112,0.001351
2019-11-15,1.1122,0.00017999999999999998
2019-11-18,1.116,0.003417
2019-11-19,1.1177,0.0015229999999999998
2019-11-20,1.1178,8.9e-05
2019-11-21,1.1186,0.000716
2019-11-22,1.1174,-0.0010730000000000002
2019-11-25,1.1188,0.001253
2019-11-26,1.1192,0.000358
2019-11-27,1.1191,-8.9e-05
2019-11-28,1.1178,-0.001162
2019-11-29,1.1179,8.9e-05
2019-12-02,1.1184,0.00044699999999999997
2019-12-03,1.1191,0.000626
2019-12-04,1.1192,8.9e-05
2019-12-05,1.1204,0.001072
2019-12-06,1.1211,0.000625
2019-12-09,1.1224,0.00116
2019-12-10,1.1227,0.00026700000000000004
2019-12-11,1.1223,-0.000356
2019-12-12,1.122,-0.00026700000000000004
2019-12-13,1.1238,0.001604
2019-12-16,1.1246,0.000712
2019-12-17,1.1252,0.0005340000000000001
2019-12-18,1.1246,-0.000533
2019-12-19,1.1253,0.0006219999999999999
2019-12-20,1.1249,-0.00035499999999999996
2019-12-23,1.1235,-0.001245
2019-12-24,1.1251,0.001424
2019-12-25,1.1258,0.0006219999999999999
2019-12-26,1.1274,0.001421
2019-12-27,1.1278,0.00035499999999999996
2019-12-30,1.1296,0.001596
2019-12-31,1.1314,0.001593
2020-01-02,1.1355,0.003624
2020-01-03,1.1361,0.000528
2020-01-06,1.1356,-0.00043999999999999996
2020-01-07,1.138,0.002113
2020-01-08,1.1359,-0.001845
2020-01-09,1.1386,0.0023769999999999998
2020-01-10,1.1395,0.00079
2020-01-13,1.1409,0.001229
2020-01-14,1.1409,0.0
2020-01-15,1.1398,-0.000964
