date,nav,ret
2017-07-19,1.518,0.014028
2017-07-20,1.528,0.006588
2017-07-21,1.53,0.0013089999999999998
2017-07-24,1.536,0.003922
2017-07-25,1.527,-0.005859
2017-07-26,1.517,-0.006549
2017-07-27,1.529,0.00791
2017-07-28,1.53,0.000654
2017-07-31,1.536,0.003922
2017-08-01,1.536,0.0
2017-08-02,1.526,-0.00651
2017-08-03,1.524,-0.0013109999999999999
2017-08-04,1.517,-0.004593
2017-08-07,1.526,0.005933000000000001
2017-08-08,1.525,-0.000655
2017-08-09,1.531,0.003934
2017-08-10,1.526,-0.003266
2017-08-11,1.507,-0.012451
2017-08-14,1.533,0.017253
2017-08-15,1.536,0.001957
2017-08-16,1.538,0.0013020000000000002
2017-08-17,1.546,0.005202
2017-08-18,1.54,-0.003881
2017-08-21,1.548,0.005195
2017-08-22,1.539,-0.005814000000000001
2017-08-23,1.535,-0.002599
2017-08-24,1.527,-0.005212
2017-08-25,1.537,0.006549
2017-08-28,1.553,0.010409999999999999
2017-08-29,1.549,-0.002576
2017-08-30,1.552,0.0019370000000000001
2017-08-31,1.555,0.001933
2017-09-01,1.559,0.0025719999999999996
2017-09-04,1.573,0.00898
2017-09-05,1.574,0.0006360000000000001
2017-09-06,1.583,0.005718
2017-09-07,1.576,-0.004422
2017-09-08,1.58,0.0025380000000000003
2017-09-11,1.596,0.010126999999999999
2017-09-12,1.597,0.0006270000000000001
2017-09-13,1.601,0.002505
2017-09-14,1.599,-0.001249
2017-09-15,1.6,0.000625
2017-09-18,1.609,0.005625
2017-09-19,1.604,-0.003108
2017-09-20,1.617,0.008105
2017-09-21,1.608,-0.005566
2017-09-22,1.61,0.0012439999999999999
2017-09-25,1.596,-0.008696
2017-09-26,1.593,-0.00188
2017-09-27,1.61,0.010672
2017-09-28,1.612,0.001242
2017-09-29,1.623,0.006824
2017-10-09,1.643,0.012322999999999999
2017-10-10,1.646,0.0018260000000000001
2017-10-11,1.642,-0.00243
2017-10-12,1.649,0.004263
2017-10-13,1.656,0.004245
2017-10-16,1.638,-0.01087
2017-10-17,1.639,0.000611
2017-10-18,1.638,-0.00061
2017-10-19,1.626,-0.007326
2017-10-20,1.634,0.00492
2017-10-23,1.638,0.002448
2017-10-24,1.64,0.001221
2017-10-25,1.654,0.008537
2017-10-26,1.662,0.004837
2017-10-27,1.657,-0.0030080000000000003
2017-10-30,1.645,-0.007241999999999999
2017-10-31,1.656,0.006686999999999999
2017-11-01,1.654,-0.001208
2017-11-02,1.647,-0.0042320000000000005
2017-11-03,1.645,-0.001214
2017-11-06,1.67,0.015198
2017-11-07,1.676,0.0035930000000000003
2017-11-08,1.671,-0.002983
2017-11-09,1.696,0.014961
2017-11-10,1.72,0.014151
2017-11-13,1.732,0.006977
2017-11-14,1.714,-0.010393
2017-11-15,1.697,-0.009918
2017-11-16,1.696,-0.000589
2017-11-17,1.664,-0.018868
2017-11-20,1.678,0.008413
2017-11-21,1.685,0.004172
2017-11-22,1.687,0.001187
2017-11-23,1.65,-0.021932
2017-11-24,1.653,0.001818
2017-11-27,1.63,-0.013914
2017-11-28,1.649,0.011656
2017-11-29,1.65,0.000606
2017-11-30,1.648,-0.001212
2017-12-01,1.662,0.008495
2017-12-04,1.648,-0.008424000000000001
2017-12-05,1.62,-0.01699
2017-12-06,1.631,0.006790000000000001
2017-12-07,1.636,0.0030659999999999997
2017-12-08,1.646,0.006111999999999999
2017-12-11,1.666,0.012151
2017-12-12,1.645,-0.012605
2017-12-13,1.658,0.007903
2017-12-14,1.657,-0.000603
2017-12-15,1.645,-0.007241999999999999
2017-12-18,1.631,-0.008511
2017-12-19,1.643,0.007357
2017-12-20,1.633,-0.006086
2017-12-21,1.648,0.009186
2017-12-22,1.646,-0.001214
2017-12-25,1.626,-0.012151
2017-12-26,1.633,0.004305
2017-12-27,1.622,-0.006736
2017-12-28,1.625,0.00185
2017-12-29,1.633,0.004923
2017-12-31,1.633,0.0
2018-01-02,1.65,0.010409999999999999
2018-01-03,1.671,0.012726999999999999
2018-01-04,1.676,0.0029920000000000003
2018-01-05,1.669,-0.004177
2018-01-08,1.662,-0.004194
2018-01-09,1.665,0.001805
2018-01-10,1.653,-0.007207
2018-01-11,1.657,0.00242
2018-01-12,1.65,-0.004225
2018-01-15,1.616,-0.020606
2018-01-16,1.608,-0.0049499999999999995
2018-01-17,1.605,-0.0018659999999999998
2018-01-18,1.611,0.003738
2018-01-19,1.609,-0.001241
2018-01-22,1.622,0.00808
2018-01-23,1.621,-0.0006169999999999999
2018-01-24,1.627,0.003701
2018-01-25,1.623,-0.0024590000000000002
2018-01-26,1.615,-0.004929
2018-01-29,1.584,-0.019195
2018-01-30,1.583,-0.000631
2018-01-31,1.555,-0.017688
2018-02-01,1.513,-0.02701
2018-02-02,1.519,0.003966
2018-02-05,1.51,-0.005925000000000001
2018-02-06,1.462,-0.031788
2018-02-07,1.462,0.0
2018-02-08,1.477,0.01026
2018-02-09,1.446,-0.020988000000000003
2018-02-12,1.486,0.027663000000000004
2018-02-13,1.493,0.004711
2018-02-14,1.502,0.006028
2018-02-22,1.531,0.019308000000000002
2018-02-23,1.522,-0.005879
2018-02-26,1.569,0.03088
2018-02-27,1.57,0.0006370000000000001
2018-02-28,1.568,-0.0012740000000000002
2018-03-01,1.593,0.015944
2018-03-02,1.581,-0.007533
2018-03-05,1.595,0.008855
2018-03-06,1.609,0.008777
2018-03-07,1.599,-0.006215000000000001
2018-03-08,1.601,0.001251
2018-03-09,1.631,0.018737999999999998
2018-03-12,1.662,0.019007
2018-03-13,1.652,-0.006017
2018-03-14,1.631,-0.012712000000000001
2018-03-15,1.63,-0.000613
2018-03-16,1.618,-0.007362
2018-03-19,1.625,0.004326
2018-03-20,1.625,0.0
2018-03-21,1.61,-0.009231
2018-03-22,1.598,-0.0074529999999999996
2018-03-23,1.532,-0.041302000000000005
2018-03-26,1.551,0.012402
2018-03-27,1.586,0.022566000000000003
2018-03-28,1.564,-0.013871
2018-03-29,1.571,0.004476
2018-03-30,1.592,0.013367
2018-04-02,1.585,-0.004397
2018-04-03,1.571,-0.008833
2018-04-04,1.561,-0.006364999999999999
2018-04-09,1.554,-0.004484
2018-04-10,1.559,0.003218
2018-04-11,1.563,0.002566
2018-04-12,1.552,-0.007038
2018-04-13,1.555,0.001933
2018-04-16,1.552,-0.001929
2018-04-17,1.522,-0.01933
2018-04-18,1.532,0.00657
2018-04-19,1.541,0.005875
2018-04-20,1.517,-0.015574
2018-04-23,1.498,-0.012525
2018-04-24,1.527,0.019359
2018-04-25,1.535,0.005239000000000001
2018-04-26,1.511,-0.015635
2018-04-27,1.509,-0.0013239999999999999
2018-05-02,1.511,0.001325
2018-05-03,1.526,0.009927
2018-05-04,1.524,-0.0013109999999999999
2018-05-07,1.54,0.010499000000000001
2018-05-08,1.55,0.006494
2018-05-09,1.55,0.0
2018-05-10,1.547,-0.001935
2018-05-11,1.53,-0.010989
2018-05-14,1.535,0.0032679999999999996
2018-05-15,1.542,0.00456
2018-05-16,1.531,-0.007134000000000001
2018-05-17,1.524,-0.004572
2018-05-18,1.524,0.0
2018-05-21,1.55,0.01706
2018-05-22,1.555,0.003226
2018-05-23,1.548,-0.004502
2018-05-24,1.539,-0.005814000000000001
2018-05-25,1.518,-0.013645000000000001
2018-05-28,1.516,-0.001318
2018-05-29,1.511,-0.0032979999999999997
2018-05-30,1.48,-0.020516
2018-05-31,1.489,0.006081
2018-06-01,1.469,-0.013432
2018-06-04,1.468,-0.000681
2018-06-05,1.508,0.027248
2018-06-06,1.51,0.001326
2018-06-07,1.504,-0.003974
2018-06-08,1.499,-0.0033239999999999997
2018-06-11,1.497,-0.001334
2018-06-12,1.505,0.005344
2018-06-13,1.485,-0.013289
2018-06-14,1.477,-0.005386999999999999
2018-06-15,1.453,-0.016249
2018-06-19,1.386,-0.046111000000000006
2018-06-20,1.398,0.008658
2018-06-21,1.352,-0.032904
2018-06-22,1.371,0.014053
2018-06-25,1.362,-0.006565
2018-06-26,1.387,0.018355
2018-06-27,1.379,-0.005768
2018-06-28,1.374,-0.003626
2018-06-29,1.427,0.038574000000000004
2018-06-30,1.427,0.0
2018-07-02,1.411,-0.011212
2018-07-03,1.432,0.014883
2018-07-04,1.4,-0.022345999999999998
2018-07-05,1.384,-0.011429
2018-07-06,1.389,0.003613
2018-07-09,1.416,0.019438
2018-07-10,1.42,0.002825
2018-07-11,1.393,-0.019014
2018-07-12,1.437,0.031587000000000004
2018-07-13,1.44,0.002088
2018-07-16,1.441,0.0006940000000000001
2018-07-17,1.456,0.010409
2018-07-18,1.437,-0.013049
2018-07-19,1.431,-0.004175
2018-07-20,1.455,0.016771
2018-07-23,1.475,0.013746000000000001
2018-07-24,1.481,0.004068
2018-07-25,1.479,-0.00135
2018-07-26,1.452,-0.018255999999999998
2018-07-27,1.447,-0.003444
2018-07-30,1.433,-0.009675
2018-07-31,1.427,-0.004187
2018-08-01,1.413,-0.009811
2018-08-02,1.389,-0.016985
2018-08-03,1.366,-0.016559
2018-08-06,1.345,-0.015373000000000001
2018-08-07,1.375,0.022305000000000002
2018-08-08,1.358,-0.012364
2018-08-09,1.393,0.025773
2018-08-10,1.398,0.003589
2018-08-13,1.413,0.01073
2018-08-14,1.401,-0.008493
2018-08-15,1.382,-0.013562000000000001
2018-08-16,1.372,-0.007236
2018-08-17,1.352,-0.014577
2018-08-20,1.365,0.009615
2018-08-21,1.378,0.009524
2018-08-22,1.363,-0.010885
2018-08-23,1.378,0.011005000000000001
2018-08-24,1.376,-0.001451
2018-08-27,1.404,0.020349
2018-08-28,1.407,0.002137
2018-08-29,1.399,-0.005686
2018-08-30,1.384,-0.010722
2018-08-31,1.375,-0.006503
2018-09-03,1.382,0.005091
2018-09-04,1.394,0.008683
2018-09-05,1.377,-0.012195000000000001
2018-09-06,1.376,-0.000726
2018-09-07,1.363,-0.009448
2018-09-10,1.336,-0.019809
2018-09-11,1.343,0.00524
2018-09-12,1.341,-0.001489
2018-09-13,1.346,0.003729
2018-09-14,1.333,-0.009658
2018-09-17,1.323,-0.007502
2018-09-18,1.332,0.006803
2018-09-19,1.341,0.006757
2018-09-20,1.342,0.000746
2018-09-21,1.348,0.004471
2018-09-25,1.348,0.0
2018-09-26,1.35,0.001484
2018-09-27,1.34,-0.007407
2018-09-28,1.349,0.006716
2018-10-08,1.312,-0.027427999999999998
2018-10-09,1.307,-0.003811
2018-10-10,1.301,-0.0045910000000000005
2018-10-11,1.257,-0.03382
2018-10-12,1.257,0.0
2018-10-15,1.252,-0.003978
2018-10-16,1.236,-0.01278
2018-10-17,1.246,0.008091000000000001
2018-10-18,1.236,-0.008026
2018-10-19,1.26,0.019417
2018-10-22,1.293,0.02619
2018-10-23,1.277,-0.012374000000000001
2018-10-24,1.27,-0.005482
2018-10-25,1.266,-0.00315
2018-10-26,1.258,-0.006319
2018-10-29,1.251,-0.005564
2018-10-30,1.252,0.000799
2018-10-31,1.265,0.010383
2018-11-01,1.273,0.006324
2018-11-02,1.306,0.025922999999999998
2018-11-05,1.308,0.0015310000000000002
2018-11-06,1.298,-0.007645
2018-11-07,1.292,-0.004622
2018-11-08,1.281,-0.008514
2018-11-09,1.28,-0.000781
2018-11-12,1.316,0.028125
2018-11-13,1.326,0.007599
2018-11-14,1.323,-0.002262
2018-11-15,1.337,0.010582000000000001
2018-11-16,1.338,0.0007480000000000001
2018-11-19,1.335,-0.002242
2018-11-20,1.308,-0.020225
2018-11-21,1.31,0.001529
2018-11-22,1.306,-0.003053
2018-11-23,1.279,-0.020674
2018-11-26,1.274,-0.003909
2018-11-27,1.28,0.00471
2018-11-28,1.291,0.008594000000000001
2018-11-29,1.277,-0.010844
2018-11-30,1.285,0.006265
2018-12-03,1.31,0.019455
2018-12-04,1.312,0.001527
2018-12-05,1.307,-0.003811
2018-12-06,1.288,-0.014537
2018-12-07,1.287,-0.000776
2018-12-10,1.278,-0.006993
2018-12-11,1.284,0.0046949999999999995
2018-12-12,1.282,-0.001558
2018-12-13,1.291,0.007019999999999999
2018-12-14,1.275,-0.012393000000000001
2018-12-17,1.271,-0.0031369999999999996
2018-12-18,1.267,-0.0031469999999999996
2018-12-19,1.255,-0.009471
2018-12-20,1.258,0.0023899999999999998
2018-12-21,1.254,-0.00318
2018-12-24,1.262,0.00638
2018-12-25,1.262,0.0
2018-12-26,1.254,-0.006339
2018-12-27,1.243,-0.008772
2018-12-28,1.236,-0.005632000000000001
2018-12-31,1.236,0.0
2019-01-02,1.231,-0.004045
2019-01-03,1.216,-0.012185
2019-01-04,1.235,0.015625
2019-01-07,1.255,0.016194
2019-01-08,1.254,-0.000797
2019-01-09,1.257,0.002392
2019-01-10,1.259,0.001591
2019-01-11,1.261,0.0015890000000000001
2019-01-14,1.25,-0.008723
2019-01-15,1.264,0.011200000000000002
2019-01-16,1.26,-0.003165
2019-01-17,1.249,-0.00873
2019-01-18,1.257,0.006404999999999999
2019-01-21,1.267,0.007955
2019-01-22,1.257,-0.007893
2019-01-23,1.256,-0.000796
2019-01-24,1.269,0.01035
2019-01-25,1.27,0.000788
2019-01-28,1.268,-0.001575
2019-01-29,1.257,-0.008675
2019-01-30,1.251,-0.004773
2019-01-31,1.25,-0.000799
2019-02-01,1.276,0.0208
2019-02-11,1.302,0.020376
2019-02-12,1.317,0.011520999999999998
2019-02-13,1.346,0.022019999999999998
2019-02-14,1.354,0.0059440000000000005
2019-02-15,1.346,-0.005908
2019-02-18,1.401,0.040861999999999996
2019-02-19,1.4,-0.000714
2019-02-20,1.393,-0.005
2019-02-21,1.393,0.0
2019-02-22,1.42,0.019382999999999997
2019-02-25,1.475,0.038732
2019-02-26,1.468,-0.004746
2019-02-27,1.453,-0.010218
2019-02-28,1.46,0.004818
2019-03-01,1.47,0.006848999999999999
2019-03-04,1.496,0.017686999999999998
2019-03-05,1.546,0.033422
2019-03-06,1.568,0.01423
2019-03-07,1.596,0.017857
2019-03-08,1.567,-0.01817
2019-03-11,1.617,0.031908
2019-03-12,1.649,0.019790000000000002
2019-03-13,1.572,-0.046695
2019-03-14,1.537,-0.022265
2019-03-15,1.534,-0.0019520000000000002
2019-03-18,1.561,0.017601
2019-03-19,1.573,0.007687
2019-03-20,1.561,-0.007629
2019-03-21,1.584,0.014734
2019-03-22,1.58,-0.002525
2019-03-25,1.556,-0.015189999999999999
2019-03-26,1.522,-0.021851
2019-03-27,1.514,-0.005255999999999999
2019-03-28,1.504,-0.006605
2019-03-29,1.559,0.036569
2019-04-01,1.62,0.039127999999999996
2019-04-02,1.63,0.006173
2019-04-03,1.644,0.008589
2019-04-04,1.639,-0.003041
2019-04-08,1.604,-0.021354
2019-04-09,1.6,-0.002494
2019-04-10,1.588,-0.0075
2019-04-11,1.558,-0.018892
2019-04-12,1.562,0.002567
2019-04-15,1.54,-0.014085
2019-04-16,1.585,0.029221
2019-04-17,1.588,0.001893
2019-04-18,1.578,-0.0062970000000000005
2019-04-19,1.584,0.003802
2019-04-22,1.565,-0.011995
2019-04-23,1.541,-0.015335000000000001
2019-04-24,1.576,0.022713
2019-04-25,1.518,-0.036802
2019-04-26,1.518,0.0
2019-04-29,1.467,-0.033597
2019-04-30,1.474,0.004772
2019-05-06,1.354,-0.081411
2019-05-07,1.361,0.00517
2019-05-08,1.364,0.0022040000000000002
2019-05-09,1.36,-0.002933
2019-05-10,1.424,0.047059
2019-05-13,1.4,-0.016854
2019-05-14,1.389,-0.007857
2019-05-15,1.414,0.017999
2019-05-16,1.401,-0.009194
2019-05-17,1.367,-0.024268
2019-05-20,1.368,0.000732
2019-05-21,1.387,0.013889
2019-05-22,1.4,0.009373
2019-05-23,1.359,-0.029286
2019-05-24,1.342,-0.012509
2019-05-27,1.382,0.029806
2019-05-28,1.382,0.0
2019-05-29,1.377,-0.003618
2019-05-30,1.359,-0.013071999999999999
2019-05-31,1.36,0.000736
2019-06-03,1.357,-0.002206
2019-06-04,1.344,-0.00958
2019-06-05,1.346,0.001488
2019-06-06,1.315,-0.023031000000000003
2019-06-10,1.329,0.010646
2019-06-11,1.376,0.035365
2019-06-12,1.367,-0.006541
2019-06-13,1.375,0.005852
2019-06-14,1.348,-0.019636
2019-06-17,1.34,-0.005935
2019-06-18,1.343,0.0022389999999999997
2019-06-19,1.37,0.020104
2019-06-20,1.396,0.018978
2019-06-21,1.426,0.02149
2019-06-24,1.415,-0.0077139999999999995
2019-06-25,1.375,-0.028269000000000002
2019-06-26,1.385,0.007272999999999999
2019-06-27,1.404,0.013718
2019-06-28,1.398,-0.004274
2019-06-30,1.398,0.0
2019-07-01,1.447,0.03505
2019-07-02,1.441,-0.0041470000000000005
2019-07-03,1.423,-0.012491
2019-07-04,1.419,-0.002811
2019-07-05,1.424,0.003524
2019-07-08,1.385,-0.027388
2019-07-09,1.388,0.002166
2019-07-10,1.388,0.0
2019-07-11,1.386,-0.001441
2019-07-12,1.384,-0.001443
2019-07-15,1.41,0.018786
2019-07-16,1.416,0.004255
2019-07-17,1.419,0.0021190000000000002
2019-07-18,1.389,-0.021141999999999998
2019-07-19,1.398,0.006479
2019-07-22,1.377,-0.015021
2019-07-23,1.401,0.017429
2019-07-24,1.43,0.0207
2019-07-25,1.449,0.013287
2019-07-26,1.452,0.00207
2019-07-29,1.456,0.002755
2019-07-30,1.456,0.0
2019-07-31,1.454,-0.001374
2019-08-01,1.449,-0.0034389999999999998
2019-08-02,1.43,-0.013111999999999999
2019-08-05,1.405,-0.017483
2019-08-06,1.388,-0.0121
2019-08-07,1.376,-0.008646000000000001
2019-08-08,1.395,0.013808
2019-08-09,1.384,-0.007885
2019-08-12,1.424,0.028902
2019-08-13,1.419,-0.0035110000000000002
2019-08-14,1.42,0.0007049999999999999
2019-08-15,1.443,0.016197
2019-08-16,1.448,0.0034649999999999998
2019-08-19,1.496,0.033149000000000005
2019-08-20,1.493,-0.0020050000000000003
2019-08-21,1.502,0.006028
2019-08-22,1.5,-0.001332
2019-08-23,1.497,-0.002
2019-08-26,1.489,-0.005344
2019-08-27,1.513,0.016118
2019-08-28,1.507,-0.003966
2019-08-29,1.516,0.005972
2019-08-30,1.499,-0.011214
2019-09-02,1.547,0.032021
2019-09-03,1.572,0.01616
2019-09-04,1.579,0.0044529999999999995
2019-09-05,1.601,0.013933
2019-09-06,1.606,0.0031230000000000003
2019-09-09,1.66,0.033624
2019-09-10,1.632,-0.016867
2019-09-11,1.615,-0.010417000000000001
2019-09-12,1.618,0.0018579999999999998
2019-09-16,1.629,0.0067989999999999995
2019-09-17,1.586,-0.026397
2019-09-18,1.587,0.000631
2019-09-19,1.615,0.017643
2019-09-20,1.632,0.010526
2019-09-23,1.644,0.007352999999999999
2019-09-24,1.659,0.009124
2019-09-25,1.611,-0.028933
2019-09-26,1.562,-0.030416
2019-09-27,1.577,0.009603
2019-09-30,1.555,-0.013951
2019-10-08,1.538,-0.010931999999999999
2019-10-09,1.549,0.0071519999999999995
2019-10-10,1.573,0.015494
2019-10-11,1.572,-0.0006360000000000001
2019-10-14,1.605,0.020992
2019-10-15,1.571,-0.021183999999999998
2019-10-16,1.558,-0.008275
2019-10-17,1.567,0.005777
2019-10-18,1.549,-0.011487
2019-10-21,1.543,-0.0038729999999999997
2019-10-22,1.561,0.011666000000000001
2019-10-23,1.553,-0.005124999999999999
2019-10-24,1.55,-0.0019320000000000001
2019-10-25,1.573,0.014839
2019-10-28,1.612,0.024793
2019-10-29,1.596,-0.009926
2019-10-30,1.59,-0.003759
2019-10-31,1.587,-0.001887
2019-11-01,1.598,0.0069310000000000005
2019-11-04,1.614,0.010013000000000001
2019-11-05,1.619,0.003098
2019-11-06,1.612,-0.004324
2019-11-07,1.622,0.006202999999999999
2019-11-08,1.624,0.0012330000000000002
2019-11-11,1.596,-0.017241
2019-11-12,1.591,-0.0031330000000000004
2019-11-13,1.609,0.011314
2019-11-14,1.629,0.012430000000000002
2019-11-15,1.62,-0.0055249999999999995
2019-11-18,1.632,0.007407
2019-11-19,1.659,0.016544
2019-11-20,1.646,-0.007836
2019-11-21,1.648,0.001215
2019-11-22,1.627,-0.012742999999999999
2019-11-25,1.606,-0.012907
2019-11-26,1.616,0.006227
2019-11-27,1.634,0.011139
2019-11-28,1.627,-0.004284
2019-11-29,1.629,0.001229
2019-12-02,1.636,0.0042970000000000005
2019-12-03,1.652,0.00978
2019-12-04,1.661,0.005448
2019-12-05,1.688,0.016255
2019-12-06,1.697,0.005332
2019-12-09,1.701,0.0023569999999999997
2019-12-10,1.727,0.015285
2019-12-11,1.717,-0.00579
2019-12-12,1.724,0.004077
2019-12-13,1.736,0.006961
2019-12-16,1.79,0.031105999999999998
2019-12-17,1.803,0.0072629999999999995
2019-12-18,1.798,-0.002773
2019-12-19,1.777,-0.01168
2019-12-20,1.755,-0.01238
2019-12-23,1.717,-0.021652
2019-12-24,1.747,0.017472
2019-12-25,1.768,0.012020999999999999
2019-12-26,1.771,0.001697
2019-12-27,1.746,-0.014116
2019-12-30,1.762,0.009164
2019-12-31,1.77,0.00454
2020-01-02,1.811,0.023163999999999997
2020-01-03,1.816,0.002761
2020-01-06,1.824,0.004405
2020-01-07,1.841,0.00932
2020-01-08,1.811,-0.016295
2020-01-09,1.857,0.0254
2020-01-10,1.851,-0.003231
2020-01-13,1.888,0.019989
2020-01-14,1.873,-0.007945
2020-01-15,1.896,0.01228
2020-01-16,1.907,0.005802000000000001
2020-01-17,1.901,-0.003146
2020-01-20,1.951,0.026302
2020-01-21,1.921,-0.015377
2020-01-22,1.964,0.022384
2020-01-23,1.892,-0.03666
2020-02-03,1.731,-0.08509499999999999
2020-02-04,1.787,0.032351
2020-02-05,1.823,0.020145
2020-02-06,1.897,0.040591999999999996
2020-02-07,1.947,0.026357
2020-02-10,1.935,-0.006162999999999999
2020-02-11,1.935,0.0
2020-02-12,1.991,0.028940999999999998
2020-02-13,1.988,-0.001507
2020-02-14,2.008,0.01006
2020-02-17,2.088,0.039841
2020-02-18,2.156,0.032567
2020-02-19,2.141,-0.006957
2020-02-20,2.182,0.01915
2020-02-21,2.253,0.032539
2020-02-24,2.366,0.050155000000000005
2020-02-25,2.404,0.016061000000000002
2020-02-26,2.271,-0.055324
2020-02-27,2.285,0.006165
2020-02-28,2.144,-0.061707
2020-03-02,2.234,0.041978
2020-03-03,2.241,0.0031330000000000004
2020-03-04,2.207,-0.015172000000000001
2020-03-05,2.215,0.0036249999999999998
2020-03-06,2.191,-0.010835
2020-03-09,2.076,-0.052487000000000006
2020-03-10,2.189,0.054432
2020-03-11,2.128,-0.027867000000000003
2020-03-12,2.086,-0.019737
2020-03-13,2.087,0.000479
2020-03-16,1.963,-0.059414999999999996
2020-03-17,1.986,0.011717
2020-03-18,1.944,-0.021147999999999997
2020-03-19,2.013,0.035494
2020-03-20,2.027,0.006955
2020-03-23,1.922,-0.05180100000000001
2020-03-24,1.946,0.012487
2020-03-25,1.992,0.023638
2020-03-26,1.964,-0.014055999999999999
2020-03-27,1.926,-0.019348
2020-03-30,1.856,-0.036345
2020-03-31,1.858,0.001078
2020-04-01,1.857,-0.000538
2020-04-02,1.936,0.042541999999999996
2020-04-03,1.91,-0.01343
2020-04-07,1.968,0.030366
2020-04-08,1.969,0.000508
2020-04-09,1.984,0.007618000000000001
2020-04-10,1.913,-0.035786
2020-04-13,1.872,-0.021432000000000003
2020-04-14,1.946,0.039529999999999996
2020-04-15,1.948,0.001028
2020-04-16,1.985,0.018994
2020-04-17,2.014,0.014610000000000001
2020-04-20,2.047,0.016385
2020-04-21,2.047,0.0
2020-04-22,2.053,0.0029310000000000004
2020-04-23,2.033,-0.009741999999999999
2020-04-24,2.006,-0.013281000000000001
2020-04-27,2.006,0.0
2020-04-28,2.04,0.016949000000000002
2020-04-29,2.039,-0.00049
2020-04-30,2.13,0.04463
2020-05-06,2.188,0.027229999999999997
2020-05-07,2.174,-0.006399
2020-05-08,2.18,0.0027600000000000003
2020-05-11,2.179,-0.00045900000000000004
2020-05-12,2.192,0.005966
2020-05-13,2.202,0.004562
2020-05-14,2.179,-0.010445
2020-05-15,2.194,0.006884
2020-05-18,2.154,-0.018231999999999998
2020-05-19,2.201,0.02182
2020-05-20,2.173,-0.012721
2020-05-21,2.133,-0.018408
2020-05-22,2.091,-0.019691
2020-05-25,2.058,-0.015782
2020-05-26,2.103,0.021866
2020-05-27,2.076,-0.012839
2020-05-28,2.071,-0.002408
2020-05-29,2.084,0.0062770000000000005
2020-06-01,2.169,0.040787000000000004
2020-06-02,2.194,0.011526000000000002
2020-06-03,2.203,0.004102
2020-06-04,2.198,-0.00227
2020-06-05,2.216,0.008189
2020-06-08,2.225,0.004061
2020-06-09,2.236,0.0049440000000000005
2020-06-10,2.248,0.005366999999999999
2020-06-11,2.234,-0.006228
2020-06-12,2.229,-0.002238
2020-06-15,2.197,-0.014356
2020-06-16,2.255,0.0264
2020-06-17,2.252,-0.00133
2020-06-18,2.288,0.015986
2020-06-19,2.313,0.010927
2020-06-22,2.348,0.015132000000000001
2020-06-23,2.365,0.00724
2020-06-24,2.384,0.008034
2020-06-29,2.363,-0.008809
2020-06-30,2.431,0.028777
2020-07-01,2.425,-0.0024679999999999997
2020-07-02,2.457,0.013196000000000001
2020-07-03,2.478,0.008547
2020-07-06,2.611,0.053672000000000004
2020-07-07,2.673,0.023746
2020-07-08,2.753,0.029929
2020-07-09,2.85,0.035234
2020-07-10,2.849,-0.00035099999999999997
2020-07-13,2.921,0.025272000000000003
2020-07-14,2.868,-0.018144
2020-07-15,2.78,-0.030683
2020-07-16,2.642,-0.049640000000000004
2020-07-17,2.647,0.001893
2020-07-20,2.713,0.024933999999999998
2020-07-21,2.749,0.013269
2020-07-22,2.776,0.009822
2020-07-23,2.796,0.0072050000000000005
2020-07-24,2.643,-0.054721
2020-07-27,2.661,0.00681
2020-07-28,2.681,0.007516
2020-07-29,2.768,0.032451
2020-07-30,2.767,-0.000361
2020-07-31,2.833,0.023853
2020-08-03,2.897,0.022591
2020-08-04,2.851,-0.015878
2020-08-05,2.888,0.012978
2020-08-06,2.868,-0.006925
2020-08-07,2.807,-0.021269
2020-08-10,2.8,-0.002494
2020-08-11,2.729,-0.025356999999999998
2020-08-12,2.699,-0.010993
2020-08-13,2.69,-0.0033350000000000003
2020-08-14,2.731,0.015242
2020-08-17,2.768,0.013548
2020-08-18,2.762,-0.002168
2020-08-19,2.67,-0.033309000000000005
2020-08-20,2.656,-0.005243
2020-08-21,2.694,0.014307
2020-08-24,2.774,0.0297
2020-08-25,2.769,-0.0018
2020-08-26,2.697,-0.026000000000000002
2020-08-27,2.763,0.0245
2020-08-28,2.815,0.018799999999999997
2020-08-31,2.793,-0.0078000000000000005
2020-09-01,2.834,0.0147
2020-09-02,2.866,0.0113
2020-09-03,2.821,-0.015700000000000002
2020-09-04,2.813,-0.0028000000000000004
2020-09-07,2.756,-0.0203
2020-09-08,2.776,0.0073
2020-09-09,2.69,-0.031
2020-09-10,2.652,-0.0141
2020-09-11,2.735,0.0313
2020-09-14,2.777,0.0154
2020-09-15,2.79,0.004699999999999999
2020-09-16,2.78,-0.0036
2020-09-17,2.789,0.0032
2020-09-18,2.81,0.0075
2020-09-21,2.782,-0.01
2020-09-22,2.741,-0.0147
2020-09-23,2.789,0.0175
2020-09-24,2.702,-0.031200000000000002
2020-09-25,2.695,-0.0026
2020-09-28,2.718,0.0085
2020-09-29,2.738,0.0074
2020-09-30,2.722,-0.0058
2020-10-09,2.838,0.0426
2020-10-12,2.873,0.0123
2020-10-13,2.883,0.0034999999999999996
2020-10-14,2.858,-0.0087
2020-10-15,2.838,-0.006999999999999999
2020-10-16,2.807,-0.0109
2020-10-19,2.769,-0.013500000000000002
2020-10-20,2.824,0.0199
2020-10-21,2.778,-0.0163
