date,nav,ret
2023-10-18,0.9784,-0.0022
2023-10-19,0.9713,-0.0073
2023-10-20,0.9695,-0.0019
2023-10-23,0.9654,-0.0042
2023-10-24,0.9684,0.0031
2023-10-25,0.963,-0.005600000000000001
2023-10-26,0.9688,0.006
2023-10-27,0.9669,-0.002
2023-10-30,0.9603,-0.0068000000000000005
2023-10-31,0.9608,0.0005
2023-11-01,0.9594,-0.0015
2023-11-02,0.9595,0.0001
2023-11-03,0.9581,-0.0015
2023-11-06,0.9484,-0.0101
2023-11-07,0.9496,0.0013
2023-11-08,0.9463,-0.0034999999999999996
2023-11-09,0.9473,0.0011
2023-11-10,0.9472,-0.0001
2023-11-13,0.9506,0.0036
2023-11-14,0.9474,-0.0034000000000000002
2023-11-15,0.9514,0.0042
2023-11-16,0.95,-0.0015
2023-11-17,0.9494,-0.0006
2023-11-20,0.9484,-0.0011
2023-11-21,0.9507,0.0024
2023-11-22,0.9488,-0.002
2023-11-23,0.9488,0.0
2023-11-24,0.948,-0.0008
2023-11-27,0.9468,-0.0013
2023-11-28,0.9434,-0.0036
2023-11-29,0.9463,0.0031
2023-11-30,0.9487,0.0025
2023-12-01,0.9477,-0.0011
2023-12-04,0.9514,0.0039000000000000003
2023-12-05,0.9415,-0.0104
2023-12-06,0.9386,-0.0031
2023-12-07,0.9361,-0.0027
2023-12-08,0.939,0.0031
2023-12-11,0.9324,-0.006999999999999999
2023-12-12,0.9336,0.0013
2023-12-13,0.9274,-0.0066
2023-12-14,0.9293,0.002
2023-12-15,0.9286,-0.0008
2023-12-18,0.9297,0.0012
2023-12-19,0.9303,0.0006
2023-12-20,0.9337,0.0037
2023-12-21,0.9341,0.0004
2023-12-22,0.9375,0.0036
2023-12-25,0.9411,0.0038
2023-12-26,0.9435,0.0026
2023-12-27,0.9504,0.0073
2023-12-28,0.9496,-0.0008
2023-12-29,0.9509,0.0014000000000000002
2023-12-31,0.9508,-0.0001
2024-01-02,0.9515,0.0007000000000000001
2024-01-03,0.9553,0.004
2024-01-04,0.9539,-0.0015
2024-01-05,0.9519,-0.0021
2024-01-08,0.9444,-0.0079
2024-01-09,0.9434,-0.0011
2024-01-10,0.9376,-0.0060999999999999995
2024-01-11,0.9289,-0.009300000000000001
2024-01-12,0.9295,0.0006
2024-01-15,0.9334,0.0042
2024-01-16,0.9368,0.0036
2024-01-17,0.9225,-0.015300000000000001
2024-01-18,0.9197,-0.003
2024-01-19,0.917,-0.0029
2024-01-22,0.9056,-0.0124
2024-01-23,0.9088,0.0034999999999999996
2024-01-24,0.9175,0.0096
2024-01-25,0.9296,0.0132
2024-01-26,0.9355,0.0063
2024-01-29,0.9409,0.0058
2024-01-30,0.9364,-0.0048
2024-01-31,0.9371,0.0007000000000000001
2024-02-01,0.9348,-0.0025
2024-02-02,0.9355,0.0007000000000000001
2024-02-05,0.9341,-0.0015
2024-02-06,0.9382,0.0044
2024-02-07,0.9393,0.0012
2024-02-08,0.9435,0.0045000000000000005
2024-02-19,0.9536,0.010700000000000001
2024-02-20,0.9553,0.0018
2024-02-21,0.9531,-0.0023
2024-02-22,0.9582,0.0054
2024-02-23,0.9627,0.004699999999999999
2024-02-26,0.952,-0.0111
2024-02-27,0.9522,0.0002
2024-02-28,0.9521,-0.0001
2024-02-29,0.9531,0.0011
2024-03-01,0.9536,0.0005
2024-03-04,0.964,0.0109
2024-03-05,0.9752,0.0116
2024-03-06,0.9802,0.0051
2024-03-07,0.9927,0.0128
2024-03-08,0.997,0.0043
2024-03-11,0.9947,-0.0023
2024-03-12,0.9774,-0.0174
2024-03-13,0.9813,0.004
2024-03-14,0.9902,0.0091
2024-03-15,1.0031,0.013000000000000001
2024-03-18,1.0015,-0.0016
2024-03-19,0.9948,-0.0067
2024-03-20,0.9933,-0.0015
2024-03-21,0.9979,0.0046
2024-03-22,0.9901,-0.0078000000000000005
2024-03-25,0.999,0.009000000000000001
2024-03-26,1.0014,0.0024
2024-03-27,1.0046,0.0032
2024-03-28,1.0132,0.0086
2024-03-29,1.0355,0.022000000000000002
2024-04-01,1.0361,0.0006
2024-04-02,1.0392,0.003
2024-04-03,1.0532,0.013500000000000002
2024-04-08,1.0618,0.008199999999999999
2024-04-09,1.0533,-0.008
2024-04-10,1.0657,0.0118
2024-04-11,1.0756,0.009300000000000001
2024-04-12,1.09,0.0134
2024-04-15,1.0873,-0.0025
2024-04-16,1.0608,-0.024399999999999998
2024-04-17,1.0745,0.0129
2024-04-18,1.073,-0.0014000000000000002
2024-04-19,1.0751,0.002
2024-04-22,1.0567,-0.0171
2024-04-23,1.0241,-0.030899999999999997
2024-04-24,1.044,0.0194
2024-04-25,1.0422,-0.0017000000000000001
2024-04-26,1.0585,0.015600000000000001
2024-04-29,1.0424,-0.0152
2024-04-30,1.0419,-0.0005
2024-05-06,1.0457,0.0036
2024-05-07,1.0415,-0.004
2024-05-08,1.0396,-0.0018
2024-05-09,1.0484,0.0085
2024-05-10,1.0624,0.0134
2024-05-13,1.0663,0.0037
2024-05-14,1.0756,0.0087
2024-05-15,1.0679,-0.0072
2024-05-16,1.055,-0.0121
2024-05-17,1.056,0.0009
2024-05-20,1.0876,0.029900000000000003
2024-05-21,1.0636,-0.022099999999999998
2024-05-22,1.0542,-0.0088
2024-05-23,1.0325,-0.0206
2024-05-24,1.0402,0.0075
2024-05-27,1.0585,0.0176
2024-05-28,1.0553,-0.003
2024-05-29,1.0692,0.0132
2024-05-30,1.0418,-0.0256
2024-05-31,1.0461,0.0040999999999999995
2024-06-03,1.0349,-0.010700000000000001
2024-06-04,1.046,0.010700000000000001
2024-06-05,1.0331,-0.0123
2024-06-06,1.047,0.013500000000000002
2024-06-07,1.0536,0.0063
2024-06-11,1.0319,-0.0206
2024-06-12,1.0411,0.0089
2024-06-13,1.0332,-0.0076
2024-06-14,1.0314,-0.0017000000000000001
2024-06-17,1.0181,-0.0129
2024-06-18,1.0207,0.0026
2024-06-19,1.0297,0.0088
2024-06-20,1.0346,0.0048
2024-06-21,1.0333,-0.0013
2024-06-24,1.0285,-0.0046
2024-06-25,1.0262,-0.0022
2024-06-26,1.025,-0.0012
2024-06-27,0.9878,-0.006999999999999999
2024-06-28,1.0151,0.0276
2024-06-30,1.015,-0.0001
2024-07-01,1.0279,0.0127
2024-07-02,1.0267,-0.0012
2024-07-03,1.0228,-0.0038
2024-07-04,1.0244,0.0016
2024-07-05,1.0396,0.0148
2024-07-08,1.044,0.0042
2024-07-09,1.0572,0.0126
2024-07-10,1.0353,-0.0207
2024-07-11,1.0446,0.009000000000000001
2024-07-12,1.0241,-0.0196
2024-07-15,1.0389,0.014499999999999999
2024-07-16,1.0467,0.0075
2024-07-17,1.0199,-0.0256
2024-07-18,1.0297,0.0096
2024-07-19,1.0221,-0.0074
2024-07-22,1.0108,-0.0111
2024-07-23,0.9887,-0.0219
2024-07-24,0.9987,0.0101
2024-07-25,0.987,-0.011699999999999999
2024-07-26,0.9814,-0.005699999999999999
2024-07-29,0.9887,0.0074
2024-07-30,0.987,-0.0017000000000000001
2024-07-31,0.9889,0.0019
2024-08-01,0.9891,0.0002
2024-08-02,0.9862,-0.0029
2024-08-05,0.9722,-0.014199999999999999
2024-08-06,0.9662,-0.0062
2024-08-07,0.9676,0.0014000000000000002
2024-08-08,0.963,-0.0048
2024-08-09,0.96,-0.0031
2024-08-12,0.9583,-0.0018
2024-08-13,0.9608,0.0026
2024-08-14,0.9657,0.0051
2024-08-15,0.9725,0.006999999999999999
2024-08-16,0.9717,-0.0008
2024-08-19,0.9817,0.0103
2024-08-20,0.976,-0.0058
2024-08-21,0.9796,0.0037
2024-08-22,0.9818,0.0022
2024-08-23,0.9805,-0.0013
2024-08-26,0.976,-0.0046
2024-08-27,0.9734,-0.0027
2024-08-28,0.9705,-0.003
2024-08-29,0.9678,-0.0028000000000000004
2024-08-30,0.9554,-0.0128
2024-09-02,0.9494,-0.0063
2024-09-03,0.9421,-0.0077
2024-09-04,0.9353,-0.0072
2024-09-05,0.9332,-0.0022
2024-09-06,0.9336,0.0004
2024-09-09,0.9202,-0.0144
2024-09-10,0.9205,0.0003
2024-09-11,0.9157,-0.0052
2024-09-12,0.9108,-0.0054
2024-09-13,0.92,0.0101
2024-09-18,0.9183,-0.0018
2024-09-19,0.9207,0.0026
2024-09-20,0.9324,0.0127
2024-09-23,0.944,0.0124
2024-09-24,0.9643,0.0215
2024-09-25,0.9696,0.0055000000000000005
2024-09-26,0.98,0.010700000000000001
2024-09-27,0.9973,0.0177
2024-09-30,1.0595,0.062400000000000004
2024-10-08,1.0914,0.0301
2024-10-09,1.0539,-0.0344
2024-10-10,1.0637,0.009300000000000001
2024-10-11,1.0605,-0.003
2024-10-14,1.0687,0.0077
2024-10-15,1.0509,-0.0167
2024-10-16,1.0617,0.0103
2024-10-17,1.0583,-0.0032
2024-10-18,1.0762,0.0169
2024-10-21,1.0512,0.0139
2024-10-22,1.0541,0.0028000000000000004
2024-10-23,1.0539,-0.0002
2024-10-24,1.0435,-0.009899999999999999
2024-10-25,1.0382,-0.0051
2024-10-28,1.0379,-0.0003
2024-10-29,1.0386,0.0007000000000000001
2024-10-30,1.0379,-0.0007000000000000001
2024-10-31,1.0332,-0.0045000000000000005
2024-11-01,1.0308,-0.0023
2024-11-04,1.0362,0.0052
2024-11-05,1.0523,0.0155
2024-11-06,1.0523,0.0
2024-11-07,1.0522,-0.0001
2024-11-08,1.0677,0.0147
2024-11-11,1.1054,0.0353
2024-11-12,1.0796,-0.0233
2024-11-13,1.0759,-0.0034000000000000002
2024-11-14,1.0436,-0.03
2024-11-15,1.0069,-0.0352
2024-11-18,0.9717,-0.035
2024-11-19,0.9814,0.01
2024-11-20,0.9821,0.0007000000000000001
2024-11-21,0.9832,0.0011
2024-11-22,0.9784,-0.0049
2024-11-25,0.9803,0.0019
2024-11-26,0.9791,-0.0012
2024-11-27,0.9801,0.001
2024-11-28,0.979,-0.0011
2024-11-29,0.9793,0.0003
2024-12-02,0.979,-0.0003
2024-12-03,0.9797,0.0007000000000000001
2024-12-04,0.9846,0.005
2024-12-05,0.9818,-0.0028000000000000004
2024-12-06,0.9824,0.0006
2024-12-09,0.9848,0.0024
2024-12-10,0.9815,-0.0034000000000000002
2024-12-11,0.9818,0.0003
2024-12-12,0.9828,0.001
2024-12-13,0.9829,0.0001
2024-12-16,0.9969,0.014199999999999999
2024-12-17,0.9978,0.0009
2024-12-18,1.003,0.0052
2024-12-19,0.9995,-0.0034999999999999996
2024-12-20,0.9951,-0.0044
2024-12-23,1.0022,0.0070999999999999995
2024-12-24,1.0104,0.008199999999999999
2024-12-25,1.0165,0.006
2024-12-26,1.0106,-0.0058
2024-12-27,1.017,0.0063
2024-12-30,1.0204,0.0033
2024-12-31,1.0235,0.003
2025-01-02,0.9998,-0.0232
2025-01-03,0.9953,-0.0045000000000000005
2025-01-06,0.9909,-0.0044
2025-01-07,0.9854,-0.005600000000000001
2025-01-08,0.9928,0.0075
2025-01-09,0.9835,-0.009399999999999999
2025-01-10,0.9789,-0.004699999999999999
2025-01-13,0.9674,-0.011699999999999999
2025-01-14,0.9782,0.011200000000000002
2025-01-15,0.9778,-0.0004
2025-01-16,0.978,0.0002
2025-01-17,0.9739,-0.0042
2025-01-20,0.9717,-0.0023
2025-01-21,0.9621,-0.009899999999999999
2025-01-22,0.9623,0.0002
2025-01-23,0.9677,0.005600000000000001
2025-01-24,0.9664,-0.0013
2025-01-27,0.976,0.009899999999999999
2025-02-05,0.9657,-0.0106
2025-02-06,0.97,0.0045000000000000005
2025-02-07,0.9709,0.0009
2025-02-10,0.9798,0.0092
2025-02-11,0.982,0.0022
2025-02-12,0.9845,0.0025
2025-02-13,0.9764,-0.008199999999999999
2025-02-14,0.9903,0.014199999999999999
2025-02-17,1.0113,0.0212
2025-02-18,1.0091,-0.0022
2025-02-19,1.0164,0.0072
2025-02-20,1.0039,-0.0123
2025-02-21,1.0351,0.0311
2025-02-24,1.0305,-0.0044
2025-02-25,1.0252,-0.0051
2025-02-26,1.0334,0.008
2025-02-27,1.0329,-0.0005
2025-02-28,1.0157,-0.0167
2025-03-03,1.0101,-0.0055000000000000005
2025-03-04,1.009,-0.0011
2025-03-05,1.0124,0.0034000000000000002
2025-03-06,1.0086,-0.0038
2025-03-07,1.003,-0.005600000000000001
2025-03-10,0.9922,-0.0108
2025-03-11,0.9927,0.0005
2025-03-12,0.991,-0.0017000000000000001
2025-03-13,0.9981,0.0072
2025-03-14,0.9979,-0.0002
2025-03-17,0.9941,-0.0038
2025-03-18,0.9984,0.0043
2025-03-19,0.9966,-0.0018
2025-03-20,0.991,-0.005600000000000001
2025-03-21,0.987,-0.004
2025-03-24,0.9871,0.0001
2025-03-25,0.9918,0.0048
2025-03-26,0.9908,-0.001
2025-03-27,0.9885,-0.0023
2025-03-28,0.9966,0.008199999999999999
2025-03-31,1.0105,0.0139
2025-04-01,1.018,0.0074
2025-04-02,1.0102,-0.0077
2025-04-03,1.0139,0.0037
2025-04-07,0.9736,-0.0397
2025-04-08,0.9946,0.0216
2025-04-09,1.0014,0.0068000000000000005
2025-04-10,1.001,-0.0004
2025-04-11,0.9978,-0.0032
2025-04-14,1.0066,0.0088
2025-04-15,1.0095,0.0029
2025-04-16,1.022,0.0124
2025-04-17,1.0173,-0.0046
2025-04-18,1.0138,-0.0034000000000000002
2025-04-21,1.0189,0.005
2025-04-22,1.0184,-0.0005
2025-04-23,1.004,-0.0141
2025-04-24,1.0084,0.0044
2025-04-25,1.0053,-0.0031
2025-04-28,1.0095,0.0042
2025-04-29,1.0035,-0.0059
2025-04-30,0.9966,-0.0069
2025-05-06,1.0015,0.0049
2025-05-07,1.0071,0.005600000000000001
2025-05-08,1.0054,-0.0017000000000000001
2025-05-09,1.0107,0.0053
2025-05-12,1.0026,-0.008
2025-05-13,1.0045,0.0019
2025-05-14,1.004,-0.0005
2025-05-15,1.0015,-0.0025
2025-05-16,0.997,-0.0045000000000000005
2025-05-19,1.0022,0.0052
2025-05-20,1.0091,0.0069
2025-05-21,1.0168,0.0076
2025-05-22,1.0129,-0.0038
2025-05-23,1.005,-0.0078000000000000005
2025-05-26,1.0083,0.0033
2025-05-27,1.0043,-0.004
2025-05-28,1.0044,0.0001
2025-05-29,1.0067,0.0023
2025-05-30,1.0107,0.004
2025-06-03,1.007,-0.0037
2025-06-04,1.0071,0.0001
2025-06-05,1.0084,0.0013
2025-06-06,1.0107,0.0023
2025-06-09,1.0042,-0.0064
2025-06-10,1.0011,-0.0031
2025-06-11,1.0024,0.0013
2025-06-12,0.9999,-0.0025
2025-06-13,1.0075,0.0076
2025-06-16,1.0046,-0.0029
2025-06-17,1.0077,0.0031
2025-06-18,1.0093,0.0016
2025-06-19,1.0051,-0.0042
2025-06-20,1.0055,0.0004
2025-06-23,1.002,-0.0034999999999999996
2025-06-24,1.0035,0.0015
2025-06-25,1.0088,0.0053
2025-06-26,1.0085,-0.0003
2025-06-27,1.0013,-0.0070999999999999995
2025-06-30,1.0034,0.0021
2025-07-01,1.0099,0.006500000000000001
2025-07-02,1.0093,-0.0006
2025-07-03,1.0063,-0.003
2025-07-04,1.012,0.005699999999999999
2025-07-07,1.0198,0.0077
2025-07-08,1.0161,-0.0036
2025-07-09,1.0197,0.0034999999999999996
2025-07-10,1.0182,-0.0015
2025-07-11,1.0143,-0.0038
2025-07-14,1.023,0.0086
2025-07-15,1.0154,-0.0074
2025-07-16,1.0144,-0.001
2025-07-17,1.0082,-0.0060999999999999995
2025-07-18,1.0119,0.0037
2025-07-21,1.0139,0.002
2025-07-22,1.0222,0.008199999999999999
2025-07-23,1.0212,-0.001
2025-07-24,1.015,-0.0060999999999999995
2025-07-25,1.0074,-0.0075
2025-07-28,0.9973,-0.01
2025-07-29,0.9956,-0.0017000000000000001
2025-07-30,0.9974,0.0018
2025-07-31,0.9874,-0.01
2025-08-01,0.9869,-0.0005
2025-08-04,0.9925,0.005699999999999999
2025-08-05,0.9964,0.0039000000000000003
2025-08-06,0.9967,0.0003
2025-08-07,0.9985,0.0018
2025-08-08,1.0033,0.0048
2025-08-11,0.9931,-0.0102
2025-08-12,0.9945,0.0014000000000000002
2025-08-13,0.9958,0.0013
2025-08-14,0.9899,-0.0059
2025-08-15,0.9871,-0.0028000000000000004
2025-08-18,0.9905,0.0034000000000000002
2025-08-19,0.984,-0.0066
2025-08-20,0.9921,0.008199999999999999
2025-08-21,0.9993,0.0073
2025-08-22,1.0055,0.0062
2025-08-25,1.0176,0.012
2025-08-26,1.0156,-0.002
2025-08-27,1.0017,-0.0137
2025-08-28,1.0067,0.005
2025-08-29,1.0089,0.0022
2025-09-01,1.0282,0.0191
2025-09-02,1.0247,-0.0034000000000000002
2025-09-03,1.0207,-0.0039000000000000003
2025-09-04,1.0113,-0.0092
2025-09-05,1.0167,0.0053
2025-09-08,1.0278,0.0109
2025-09-09,1.0339,0.0059
2025-09-10,1.0356,0.0016
2025-09-11,1.0347,-0.0009
2025-09-12,1.0326,-0.002
2025-09-15,1.0265,-0.0059
2025-09-16,1.0238,-0.0026
2025-09-17,1.0182,-0.0055000000000000005
2025-09-18,1.0002,-0.0177
2025-09-19,0.9997,-0.0005
2025-09-22,1.0101,0.0104
2025-09-23,1.013,0.0029
2025-09-24,1.0214,0.0083
2025-09-25,1.0118,-0.009399999999999999
2025-09-26,1.0115,-0.0003
2025-09-29,1.0199,0.0083
2025-09-30,1.0252,0.0052
2025-10-09,1.0525,0.026600000000000002
2025-10-10,1.0452,-0.0069
2025-10-13,1.0631,0.0171
2025-10-14,1.0634,0.0003
2025-10-15,1.0633,-0.0001
2025-10-16,1.0643,0.0009
2025-10-17,1.0618,-0.0023
2025-10-20,1.0463,-0.0146
2025-10-21,1.0492,0.0028000000000000004
2025-10-22,1.0453,-0.0037
2025-10-23,1.0443,-0.001
2025-10-24,1.0552,0.0104
2025-10-27,1.0659,0.0101
2025-10-28,1.0564,-0.0089
2025-10-29,1.0653,0.0084
2025-10-30,1.0601,-0.0049
2025-10-31,1.0581,-0.0019
2025-11-03,1.0569,-0.0011
2025-11-04,1.0492,-0.0073
2025-11-05,1.0511,0.0018
2025-11-06,1.0551,0.0038
2025-11-07,1.0552,0.0001
2025-11-10,1.0673,0.0115
2025-11-11,1.0697,0.0022
2025-11-12,1.0742,0.0042
2025-11-13,1.0759,0.0016
2025-11-14,1.0688,-0.0066
2025-11-17,1.0619,-0.006500000000000001
2025-11-18,1.0534,-0.008
2025-11-19,1.0662,0.012199999999999999
2025-11-20,1.064,-0.0021
2025-11-21,1.0427,-0.02
2025-11-24,1.0498,0.0068000000000000005
2025-11-25,1.0656,0.0151
2025-11-26,1.0635,-0.002
2025-11-27,1.0606,-0.0027
2025-11-28,1.0667,0.0058
2025-12-01,1.0631,-0.0034000000000000002
2025-12-02,1.0577,-0.0051
2025-12-03,1.053,-0.0044
2025-12-04,1.0471,-0.005600000000000001
2025-12-05,1.0512,0.0039000000000000003
2025-12-08,1.0544,0.003
2025-12-09,1.0439,-0.01
2025-12-10,1.045,0.0011
2025-12-11,1.0426,-0.0023
2025-12-12,1.0477,0.0049
2025-12-15,1.0436,-0.0039000000000000003
2025-12-16,1.0251,-0.0177
2025-12-17,1.032,0.0067
2025-12-18,1.0386,0.0064
2025-12-19,1.0361,-0.0024
2025-12-22,1.0443,0.0079
2025-12-23,1.0525,0.0079
2025-12-24,1.0518,-0.0007000000000000001
2025-12-25,1.0451,-0.0064
2025-12-26,1.0492,0.0039000000000000003
2025-12-29,1.0387,-0.01
2025-12-30,1.0401,0.0013
2025-12-31,1.0379,-0.0021
2026-01-05,1.0507,0.0123
2026-01-06,1.0569,0.0059
2026-01-07,1.0597,0.0026
2026-01-08,1.0586,-0.001
2026-01-09,1.072,0.0127
2026-01-12,1.0745,0.0023
2026-01-13,1.0672,-0.0068000000000000005
2026-01-14,1.0685,0.0012
2026-01-15,1.0721,0.0034000000000000002
2026-01-16,1.0755,0.0032
2026-01-19,1.0812,0.0053
2026-01-20,1.0825,0.0012
2026-01-21,1.1055,0.0212
2026-01-22,1.1043,-0.0011
2026-01-23,1.1084,0.0037
2026-01-26,1.1262,0.0161
2026-01-27,1.143,0.0149
2026-01-28,1.1849,0.036699999999999997
2026-01-29,1.1778,-0.006
2026-01-30,1.1584,-0.0165
2026-02-02,1.0866,-0.062
2026-02-03,1.1081,0.019799999999999998
2026-02-04,1.0998,-0.0075
2026-02-05,1.077,-0.0207
2026-02-06,1.0727,-0.004
2026-02-09,1.0959,0.0216
2026-02-10,1.0885,-0.0068000000000000005
2026-02-11,1.0923,0.0034999999999999996
2026-02-12,1.1038,0.0105
2026-02-13,1.0912,-0.011399999999999999
2026-02-24,1.1009,0.0089
2026-02-25,1.1209,0.0182
2026-02-26,1.1351,0.0127
2026-02-27,1.1525,0.015300000000000001
2026-03-02,1.1671,0.0127
2026-03-03,1.1141,-0.0454
2026-03-04,1.1047,-0.0084
2026-03-05,1.1013,-0.0031
2026-03-06,1.0896,-0.0106
2026-03-09,1.0776,-0.011000000000000001
2026-03-10,1.1124,0.0323
2026-03-11,1.0986,-0.0124
2026-03-12,1.0777,-0.019
2026-03-13,1.0576,-0.0187
2026-03-16,1.055,-0.0025
2026-03-17,1.0224,-0.030899999999999997
2026-03-18,1.0436,0.0207
2026-03-19,1.0154,-0.027000000000000003
2026-03-20,1.0073,-0.008
2026-03-23,0.9561,-0.0508
2026-03-24,0.9778,0.0227
2026-03-25,1.0053,0.0281
2026-03-26,0.9849,-0.0203
2026-03-27,1.0062,0.0216
2026-03-30,1.0168,0.0105
2026-03-31,0.9876,-0.0287
2026-04-01,1.0219,0.0347
2026-04-02,0.991,-0.0302
2026-04-03,1.0058,0.0149
2026-04-07,1.0109,0.0051
2026-04-08,1.0746,0.063
2026-04-09,1.0732,-0.0013
2026-04-10,1.077,0.0034999999999999996
2026-04-13,1.0767,-0.0003
2026-04-14,1.0998,0.0215
2026-04-15,1.0978,-0.0018
2026-04-16,1.1186,0.0189
2026-04-17,1.1412,0.0202
2026-04-20,1.1409,-0.0003
2026-04-21,1.1512,0.009000000000000001
2026-04-22,1.183,0.0276
2026-04-23,1.1473,-0.0302
2026-04-24,1.1535,0.0054
2026-04-27,1.1652,0.0101
2026-04-28,1.1474,-0.015300000000000001
2026-04-29,1.1457,-0.0015
2026-04-30,1.1628,0.0149
2026-05-06,1.2051,0.0364
2026-05-07,1.237,0.0265
2026-05-08,1.2345,-0.002
2026-05-11,1.2718,0.0302
2026-05-12,1.2761,0.0034000000000000002
2026-05-13,1.2931,0.013300000000000001
2026-05-14,1.2651,-0.0217
2026-05-15,1.2414,-0.0187
2026-05-18,1.2455,0.0033
2026-05-19,1.2718,0.021099999999999997
2026-05-20,1.3025,0.0241
2026-05-21,1.227,-0.057999999999999996
2026-05-22,1.2775,0.0412
2026-05-25,1.336,0.0458
2026-05-26,1.3185,-0.0131
2026-05-27,1.2828,-0.0271
2026-05-28,1.3208,0.0296
2026-05-29,1.252,-0.0521
2026-06-01,1.1886,-0.0506
2026-06-02,1.232,0.0365
2026-06-03,1.2775,0.0369
2026-06-04,1.2972,0.0154
2026-06-05,1.2464,-0.0392
2026-06-08,1.185,-0.0493
2026-06-09,1.2619,0.0649
2026-06-10,1.2495,-0.0098
2026-06-11,1.2932,0.035
2026-06-12,1.2742,-0.0147
2026-06-15,1.3641,0.0706
2026-06-16,1.4129,0.0358
2026-06-17,1.4718,0.0417
2026-06-18,1.5088,0.025099999999999997
2026-06-22,1.5355,0.0177
2026-06-23,1.5112,-0.0158
2026-06-24,1.5977,0.0572
2026-06-25,1.6464,0.0305
2026-06-26,1.6155,-0.018799999999999997
2026-06-29,1.6767,0.0379
2026-06-30,1.7568,0.0478
2026-07-01,1.7103,-0.0265
2026-07-02,1.6099,-0.0587
2026-07-03,1.5802,-0.0184
2026-07-06,1.5869,0.0042
2026-07-07,1.6018,0.009399999999999999
2026-07-08,1.6074,0.0034999999999999996
2026-07-09,1.7329,0.0781
2026-07-10,1.6158,-0.0676
2026-07-13,1.5377,-0.0483
2026-07-14,1.5614,0.0154
2026-07-15,1.4787,-0.053
2026-07-16,1.3961,-0.0559
2026-07-17,1.2783,-0.08439999999999999
2026-07-20,1.2,-0.0613
2026-07-21,1.3432,0.1193
2026-07-22,1.3147,-0.0212
2026-07-23,1.2561,-0.0446
2026-07-24,1.2651,0.0072
2026-07-27,1.2933,0.0223
2026-07-28,1.1992,-0.0728
2026-07-29,1.1635,-0.0298
2026-07-30,1.0622,-0.08710000000000001
2026-07-31,1.1082,0.0433
2026-08-03,1.0443,-0.057699999999999994
2026-08-04,1.1205,0.073
