date,nav,ret
2020-11-23,1.4691,0.0049
2020-11-24,1.458,-0.0076
2020-11-25,1.4367,-0.0146
2020-11-26,1.433,-0.0026
2020-11-27,1.4396,0.0046
2020-11-30,1.4144,-0.0175
2020-12-01,1.4417,0.019299999999999998
2020-12-02,1.4512,0.0066
2020-12-03,1.4531,0.0013
2020-12-04,1.4678,0.0101
2020-12-07,1.4583,-0.006500000000000001
2020-12-08,1.453,-0.0036
2020-12-09,1.4329,-0.0138
2020-12-10,1.4379,0.0034999999999999996
2020-12-11,1.4299,-0.005600000000000001
2020-12-14,1.4475,0.0123
2020-12-15,1.4514,0.0027
2020-12-16,1.4605,0.0063
2020-12-17,1.4818,0.0146
2020-12-18,1.4735,-0.005600000000000001
2020-12-21,1.4774,0.0026
2020-12-22,1.4645,-0.0087
2020-12-23,1.4668,0.0016
2020-12-24,1.4656,-0.0008
2020-12-25,1.4741,0.0058
2020-12-28,1.4895,0.0104
2020-12-29,1.134,-0.0037
2020-12-30,1.1505,0.0146
2020-12-31,1.1695,0.0165
2021-01-04,1.1853,0.013500000000000002
2021-01-05,1.2202,0.0294
2021-01-06,1.2312,0.009000000000000001
2021-01-07,1.2561,0.0202
2021-01-08,1.2476,-0.0068000000000000005
2021-01-11,1.2306,-0.013600000000000001
2021-01-12,1.2627,0.026099999999999998
2021-01-13,1.2598,-0.0023
2021-01-14,1.2348,-0.019799999999999998
2021-01-15,1.2265,-0.0067
2021-01-18,1.2306,0.0033
2021-01-19,1.2097,-0.017
2021-01-20,1.2138,0.0034000000000000002
2021-01-21,1.2316,0.0147
2021-01-22,1.2317,0.0001
2021-01-25,1.2574,0.0209
2021-01-26,1.2335,-0.019
2021-01-27,1.2261,-0.006
2021-01-28,1.1967,-0.024
2021-01-29,1.1998,0.0026
2021-02-01,1.2138,0.011699999999999999
2021-02-02,1.2395,0.0212
2021-02-03,1.2338,-0.0046
2021-02-04,1.2428,0.0073
2021-02-05,1.2488,0.0048
2021-02-08,1.2674,0.0149
2021-02-09,1.2965,0.023
2021-02-10,1.3273,0.023799999999999998
2021-02-18,1.3031,-0.0182
2021-02-19,1.3035,0.0003
2021-02-22,1.2466,-0.0437
2021-02-23,1.2433,-0.0026
2021-02-24,1.2131,-0.024300000000000002
2021-02-25,1.2289,0.013000000000000001
2021-02-26,1.2017,-0.022099999999999998
2021-03-01,1.2158,0.011699999999999999
2021-03-02,1.1988,-0.013999999999999999
2021-03-03,1.2197,0.0174
2021-03-04,1.1759,-0.0359
2021-03-05,1.1673,-0.0073
2021-03-08,1.1256,-0.035699999999999996
2021-03-09,1.1034,-0.0197
2021-03-10,1.1216,0.0165
2021-03-11,1.15,0.0253
2021-03-12,1.1549,0.0043
2021-03-15,1.1044,-0.0437
2021-03-16,1.1258,0.0194
2021-03-17,1.1382,0.011000000000000001
2021-03-18,1.1549,0.0147
2021-03-19,1.1242,-0.026600000000000002
2021-03-22,1.1236,-0.0005
2021-03-23,1.1184,-0.0046
2021-03-24,1.1051,-0.011899999999999999
2021-03-25,1.1028,-0.0021
2021-03-26,1.13,0.024700000000000003
2021-03-29,1.1354,0.0048
2021-03-30,1.146,0.009300000000000001
2021-03-31,1.1318,-0.0124
2021-04-01,1.1493,0.0155
2021-04-02,1.1708,0.0187
2021-04-06,1.1582,-0.0108
2021-04-07,1.1405,-0.015300000000000001
2021-04-08,1.15,0.0083
2021-04-09,1.1302,-0.0172
2021-04-12,1.1136,-0.0147
2021-04-13,1.1182,0.0040999999999999995
2021-04-14,1.1276,0.0084
2021-04-15,1.1194,-0.0073
2021-04-16,1.126,0.0059
2021-04-19,1.1431,0.0152
2021-04-20,1.1457,0.0023
2021-04-21,1.1518,0.0053
2021-04-22,1.1521,0.0003
2021-04-23,1.167,0.0129
2021-04-26,1.1495,-0.015
2021-04-27,1.1581,0.0075
2021-04-28,1.1597,0.0014000000000000002
2021-04-29,1.1717,0.0103
2021-04-30,1.1614,-0.0088
2021-05-06,1.1376,-0.020499999999999997
2021-05-07,1.1203,-0.0152
2021-05-10,1.1089,-0.0102
2021-05-11,1.1264,0.0158
2021-05-12,1.1311,0.0042
2021-05-13,1.1196,-0.0102
2021-05-14,1.1406,0.018799999999999997
2021-05-17,1.1647,0.021099999999999997
2021-05-18,1.1628,-0.0016
2021-05-19,1.1575,-0.0046
2021-05-20,1.1653,0.0067
2021-05-21,1.1536,-0.01
2021-05-24,1.1624,0.0076
2021-05-25,1.2003,0.0326
2021-05-26,1.2,-0.0002
2021-05-27,1.2046,0.0038
2021-05-28,1.1951,-0.0079
2021-05-31,1.1939,-0.001
2021-06-01,1.2006,0.005600000000000001
2021-06-02,1.1908,-0.008199999999999999
2021-06-03,1.1866,-0.0034999999999999996
2021-06-04,1.1951,0.0072
2021-06-07,1.1915,-0.003
2021-06-08,1.1635,-0.0235
2021-06-09,1.1691,0.0048
2021-06-10,1.1768,0.0066
2021-06-11,1.1625,-0.012199999999999999
2021-06-15,1.1495,-0.011200000000000002
2021-06-16,1.1348,-0.0128
2021-06-17,1.1324,-0.0021
2021-06-18,1.117,-0.013600000000000001
2021-06-21,1.112,-0.0045000000000000005
2021-06-22,1.1176,0.005
2021-06-23,1.1131,-0.004
2021-06-24,1.1155,0.0022
2021-06-25,1.1321,0.0149
2021-06-28,1.1325,0.0004
2021-06-29,1.1153,-0.0152
2021-06-30,1.1182,0.0026
2021-07-01,1.1269,0.0078000000000000005
2021-07-02,1.0939,-0.029300000000000003
2021-07-05,1.084,-0.0091
2021-07-06,1.0821,-0.0018
2021-07-07,1.091,0.008199999999999999
2021-07-08,1.0732,-0.0163
2021-07-09,1.0668,-0.006
2021-07-12,1.0763,0.0089
2021-07-13,1.0873,0.0102
2021-07-14,1.0823,-0.0046
2021-07-15,1.0921,0.0091
2021-07-16,1.0803,-0.0108
2021-07-19,1.0895,0.0085
2021-07-20,1.0844,-0.004699999999999999
2021-07-21,1.0816,-0.0026
2021-07-22,1.0718,-0.0091
2021-07-23,1.0489,-0.021400000000000002
2021-07-26,1.0024,-0.0443
2021-07-27,0.9587,-0.0436
2021-07-28,0.9711,0.0129
2021-07-29,0.9761,0.0051
2021-07-30,0.9567,-0.0199
2021-08-02,0.9888,0.0336
2021-08-03,1.0076,0.019
2021-08-04,0.997,-0.0105
2021-08-05,0.9869,-0.0101
2021-08-06,0.9783,-0.0087
2021-08-09,0.999,0.0212
2021-08-10,1.0229,0.0239
2021-08-11,1.0127,-0.01
2021-08-12,0.9955,-0.017
2021-08-13,0.9984,0.0029
2021-08-16,1.0082,0.0098
2021-08-17,0.9816,-0.0264
2021-08-18,0.9838,0.0022
2021-08-19,0.9707,-0.013300000000000001
2021-08-20,0.9373,-0.0344
2021-08-23,0.9476,0.011000000000000001
2021-08-24,0.9546,0.0074
2021-08-25,0.9578,0.0034000000000000002
2021-08-26,0.9305,-0.0285
2021-08-27,0.9284,-0.0023
2021-08-30,0.9215,-0.0074
2021-08-31,0.9098,-0.0127
2021-09-01,0.9357,0.0285
2021-09-02,0.9225,-0.0141
2021-09-03,0.9265,0.0043
2021-09-06,0.9439,0.018799999999999997
2021-09-07,0.9479,0.0042
2021-09-08,0.9391,-0.009300000000000001
2021-09-09,0.9341,-0.0053
2021-09-10,0.9443,0.0109
2021-09-13,0.9428,-0.0016
2021-09-14,0.93,-0.013600000000000001
2021-09-15,0.9087,-0.0229
2021-09-16,0.9055,-0.0034999999999999996
2021-09-17,0.9226,0.0189
2021-09-22,0.9048,-0.019299999999999998
2021-09-23,0.9074,0.0029
2021-09-24,0.9214,0.0154
2021-09-27,0.9536,0.0349
2021-09-28,0.9569,0.0034999999999999996
2021-09-29,0.9577,0.0008
2021-09-30,0.9635,0.0060999999999999995
2021-10-08,0.9899,0.0274
2021-10-11,0.9913,0.0014000000000000002
2021-10-12,0.9901,-0.0012
2021-10-13,1.0067,0.0168
2021-10-14,0.9999,-0.0068000000000000005
2021-10-15,0.9933,-0.0066
2021-10-18,0.9608,-0.0327
2021-10-19,0.9762,0.016
2021-10-20,0.9728,-0.0034999999999999996
2021-10-21,0.9831,0.0106
2021-10-22,1.0016,0.018799999999999997
2021-10-25,0.9902,-0.011399999999999999
2021-10-26,0.9835,-0.0068000000000000005
2021-10-27,0.96,-0.0239
2021-10-28,0.9629,0.003
2021-10-29,0.9674,0.004699999999999999
2021-11-01,0.9657,-0.0018
2021-11-02,0.9565,-0.0095
2021-11-03,0.9508,-0.006
2021-11-04,0.9713,0.0216
2021-11-05,0.9684,-0.003
2021-11-08,0.9639,-0.0046
2021-11-09,0.9543,-0.01
2021-11-10,0.9466,-0.008100000000000001
2021-11-11,0.9645,0.0189
2021-11-12,0.9549,-0.01
2021-11-15,0.9602,0.005600000000000001
2021-11-16,0.9758,0.016200000000000003
2021-11-17,0.9722,-0.0037
2021-11-18,0.9624,-0.0101
2021-11-19,0.9741,0.012199999999999999
2021-11-22,0.9727,-0.0014000000000000002
2021-11-23,0.9699,-0.0029
2021-11-24,0.98,0.0104
2021-11-25,0.977,-0.0031
2021-11-26,0.9683,-0.0089
2021-11-29,0.9652,-0.0032
2021-11-30,0.955,-0.0106
2021-12-01,0.9578,0.0029
2021-12-02,0.9611,0.0034000000000000002
2021-12-03,0.9782,0.0178
2021-12-06,0.98,0.0018
2021-12-07,0.9914,0.0116
2021-12-08,1.0094,0.0182
2021-12-09,1.0293,0.0197
2021-12-10,1.0244,-0.0048
2021-12-13,1.0325,0.0079
2021-12-14,1.0293,-0.0031
2021-12-15,1.0191,-0.009899999999999999
2021-12-16,1.0165,-0.0026
2021-12-17,0.9962,-0.02
2021-12-20,0.9952,-0.001
2021-12-21,1.0011,0.0059
2021-12-22,1.0036,0.0025
2021-12-23,1.0127,0.0091
2021-12-24,1.0201,0.0073
2021-12-27,1.0199,-0.0002
2021-12-28,1.027,0.006999999999999999
2021-12-29,0.9972,-0.028999999999999998
2021-12-30,1.0045,0.0073
2021-12-31,1.0061,0.0016
2022-01-04,1.0059,-0.0002
2022-01-05,1.0064,0.0005
2022-01-06,0.9934,-0.0129
2022-01-07,1.0007,0.0073
2022-01-10,1.0004,-0.0003
2022-01-11,0.9863,-0.0141
2022-01-12,0.9864,0.0001
2022-01-13,0.9593,-0.0275
2022-01-14,0.9513,-0.0083
2022-01-17,0.9553,0.0042
2022-01-18,0.9682,0.013500000000000002
2022-01-19,0.9653,-0.003
2022-01-20,0.9789,0.0141
2022-01-21,0.9765,-0.0025
2022-01-24,0.9676,-0.0091
2022-01-25,0.9476,-0.0207
2022-01-26,0.9536,0.0063
2022-01-27,0.9385,-0.0158
2022-01-28,0.9211,-0.018500000000000003
2022-02-07,0.9299,0.0096
2022-02-08,0.9224,-0.008100000000000001
2022-02-09,0.9416,0.0208
2022-02-10,0.938,-0.0038
2022-02-11,0.9416,0.0038
2022-02-14,0.9369,-0.005
2022-02-15,0.9412,0.0046
2022-02-16,0.9471,0.0063
2022-02-17,0.9425,-0.0049
2022-02-18,0.9494,0.0073
2022-02-21,0.9463,-0.0033
2022-02-22,0.925,-0.0225
2022-02-23,0.9309,0.0064
2022-02-24,0.9044,-0.0285
2022-02-25,0.9116,0.008
2022-02-28,0.9096,-0.0022
2022-03-01,0.9208,0.0123
2022-03-02,0.9104,-0.0113
2022-03-03,0.8967,-0.015
2022-03-04,0.8852,-0.0128
2022-03-07,0.8505,-0.0392
2022-03-08,0.8376,-0.0152
2022-03-09,0.8311,-0.0078000000000000005
2022-03-10,0.848,0.0203
2022-03-11,0.8477,-0.0004
2022-03-14,0.8159,-0.0375
2022-03-15,0.7738,-0.0516
2022-03-16,0.8004,0.0344
2022-03-17,0.8249,0.030600000000000002
2022-03-18,0.8299,0.0060999999999999995
2022-03-21,0.8236,-0.0076
2022-03-22,0.8228,-0.001
2022-03-23,0.8301,0.0089
2022-03-24,0.8194,-0.0129
2022-03-25,0.8014,-0.022000000000000002
2022-03-28,0.7896,-0.0147
2022-03-29,0.782,-0.0096
2022-03-30,0.814,0.0409
2022-03-31,0.8107,-0.0040999999999999995
2022-04-01,0.829,0.0226
2022-04-06,0.8266,-0.0029
2022-04-07,0.8198,-0.008199999999999999
2022-04-08,0.8216,0.0022
2022-04-11,0.7963,-0.0308
2022-04-12,0.8212,0.0313
2022-04-13,0.8187,-0.003
2022-04-14,0.8453,0.0325
2022-04-15,0.8438,-0.0018
2022-04-18,0.8341,-0.0115
2022-04-19,0.8263,-0.009399999999999999
2022-04-20,0.8253,-0.0012
2022-04-21,0.8141,-0.013600000000000001
2022-04-22,0.8208,0.008199999999999999
2022-04-25,0.7848,-0.043899999999999995
2022-04-26,0.7895,0.006
2022-04-27,0.8032,0.0174
2022-04-28,0.8158,0.015700000000000002
2022-04-29,0.8301,0.0175
2022-05-05,0.8381,0.0096
2022-05-06,0.8142,-0.0285
2022-05-09,0.8023,-0.0146
2022-05-10,0.8106,0.0103
2022-05-11,0.8177,0.0088
2022-05-12,0.8188,0.0013
2022-05-13,0.8219,0.0038
2022-05-16,0.8163,-0.0068000000000000005
2022-05-17,0.8212,0.006
2022-05-18,0.8155,-0.0069
2022-05-19,0.8097,-0.0070999999999999995
2022-05-20,0.8344,0.0305
2022-05-23,0.8208,-0.0163
2022-05-24,0.8074,-0.0163
2022-05-25,0.8071,-0.0004
2022-05-26,0.8084,0.0016
2022-05-27,0.8096,0.0015
2022-05-30,0.8248,0.018799999999999997
2022-05-31,0.8422,0.021099999999999997
2022-06-01,0.84,-0.0026
2022-06-02,0.8339,-0.0073
2022-06-06,0.8418,0.0095
2022-06-07,0.8486,0.008100000000000001
2022-06-08,0.8588,0.012
2022-06-09,0.8477,-0.0129
2022-06-10,0.8578,0.011899999999999999
2022-06-13,0.8428,-0.0175
2022-06-14,0.8502,0.0088
2022-06-15,0.8685,0.0215
2022-06-16,0.8648,-0.0043
2022-06-17,0.8797,0.0172
2022-06-20,0.8941,0.016399999999999998
2022-06-21,0.8934,-0.0008
2022-06-22,0.8791,-0.016
2022-06-23,0.8867,0.0086
2022-06-24,0.9023,0.0176
2022-06-27,0.9196,0.0192
2022-06-28,0.9233,0.004
2022-06-29,0.9192,-0.0044
2022-06-30,0.9479,0.031200000000000002
2022-07-01,0.9402,-0.008100000000000001
2022-07-04,0.9417,0.0016
2022-07-05,0.9342,-0.008
2022-07-06,0.9151,-0.0204
2022-07-07,0.9103,-0.0052
2022-07-08,0.9146,0.004699999999999999
2022-07-11,0.8992,-0.0168
2022-07-12,0.8987,-0.0006
2022-07-13,0.8988,0.0001
2022-07-14,0.8887,-0.011200000000000002
2022-07-15,0.8835,-0.0059
2022-07-18,0.8855,0.0023
2022-07-19,0.8844,-0.0012
2022-07-20,0.8875,0.0034999999999999996
2022-07-21,0.8775,-0.0113
2022-07-22,0.8746,-0.0033
2022-07-25,0.8796,0.005699999999999999
2022-07-26,0.887,0.0084
2022-07-27,0.8751,-0.0134
2022-07-28,0.8724,-0.0031
2022-07-29,0.85,-0.025699999999999997
2022-08-01,0.8518,0.0021
2022-08-02,0.8425,-0.0109
2022-08-03,0.8371,-0.0064
2022-08-04,0.8485,0.013600000000000001
2022-08-05,0.8576,0.010700000000000001
2022-08-08,0.8524,-0.0060999999999999995
2022-08-09,0.8492,-0.0038
2022-08-10,0.8393,-0.011699999999999999
2022-08-11,0.8541,0.0176
2022-08-12,0.862,0.0092
2022-08-15,0.8533,-0.0101
2022-08-16,0.8494,-0.0046
2022-08-17,0.8564,0.008199999999999999
2022-08-18,0.8418,-0.017
2022-08-19,0.842,0.0002
2022-08-22,0.8454,0.004
2022-08-23,0.834,-0.013500000000000002
2022-08-24,0.8276,-0.0077
2022-08-25,0.8423,0.0178
2022-08-26,0.8469,0.0055000000000000005
2022-08-29,0.8407,-0.0073
2022-08-30,0.8397,-0.0012
2022-08-31,0.856,0.0194
2022-09-01,0.8498,-0.0072
2022-09-02,0.8385,-0.013300000000000001
2022-09-05,0.8288,-0.0116
2022-09-06,0.8341,0.0064
2022-09-07,0.8247,-0.0113
2022-09-08,0.8277,0.0036
2022-09-09,0.8469,0.0232
2022-09-13,0.8548,0.009300000000000001
2022-09-14,0.8474,-0.0087
2022-09-15,0.8533,0.006999999999999999
2022-09-16,0.835,-0.021400000000000002
2022-09-19,0.8364,0.0017000000000000001
2022-09-20,0.8374,0.0012
2022-09-21,0.8257,-0.013999999999999999
2022-09-22,0.8188,-0.0084
2022-09-23,0.8143,-0.0055000000000000005
2022-09-26,0.8183,0.0049
2022-09-27,0.8284,0.0123
2022-09-28,0.8096,-0.0227
2022-09-29,0.8186,0.0111
2022-09-30,0.7946,-0.029300000000000003
2022-10-10,0.7679,-0.0336
2022-10-11,0.7755,0.009899999999999999
2022-10-12,0.8122,0.0473
2022-10-13,0.8199,0.0095
2022-10-14,0.8439,0.029300000000000003
2022-10-17,0.8402,-0.0044
2022-10-18,0.8524,0.014499999999999999
2022-10-19,0.844,-0.009899999999999999
2022-10-20,0.828,-0.019
2022-10-21,0.8347,0.008100000000000001
2022-10-24,0.8256,-0.0109
2022-10-25,0.8412,0.0189
2022-10-26,0.8612,0.023799999999999998
2022-10-27,0.8479,-0.0154
2022-10-28,0.8208,-0.032
2022-10-31,0.809,-0.0144
2022-11-01,0.8354,0.0326
2022-11-02,0.865,0.0354
2022-11-03,0.8809,0.0184
2022-11-04,0.9126,0.036000000000000004
2022-11-07,0.9111,-0.0016
2022-11-08,0.9052,-0.006500000000000001
2022-11-09,0.8973,-0.0087
2022-11-10,0.8784,-0.021099999999999997
2022-11-11,0.8813,0.0033
2022-11-14,0.8512,-0.0342
2022-11-15,0.8742,0.027000000000000003
2022-11-16,0.852,-0.0254
2022-11-17,0.8481,-0.0046
