date,nav,ret
2019-08-06,1.1161,-0.00976
2019-08-07,1.1125,-0.003226
2019-08-08,1.1363,0.021393
2019-08-09,1.1267,-0.008448
2019-08-12,1.148,0.018905
2019-08-13,1.1378,-0.008884999999999999
2019-08-14,1.1427,0.004307
2019-08-15,1.145,0.002013
2019-08-16,1.1487,0.003231
2019-08-19,1.1719,0.020197
2019-08-20,1.1702,-0.001451
2019-08-21,1.1664,-0.003247
2019-08-22,1.1701,0.003172
2019-08-23,1.1793,0.007863
2019-08-26,1.1644,-0.012635
2019-08-27,1.1779,0.011594
2019-08-28,1.171,-0.0058579999999999995
2019-08-29,1.1674,-0.003074
2019-08-30,1.1718,0.003769
2019-09-02,1.1878,0.013654
2019-09-03,1.1875,-0.00025299999999999997
2019-09-04,1.1968,0.007832
2019-09-05,1.209,0.010194000000000002
2019-09-06,1.217,0.006617
2019-09-09,1.2216,0.00378
2019-09-10,1.2164,-0.004257
2019-09-11,1.207,-0.0077280000000000005
2019-09-12,1.2188,0.009776
2019-09-16,1.2145,-0.003528
2019-09-17,1.1961,-0.015149999999999999
2019-09-18,1.2021,0.0050160000000000005
2019-09-19,1.2049,0.002329
2019-09-20,1.2087,0.003154
2019-09-23,1.194,-0.012162
2019-09-24,1.1986,0.0038529999999999997
2019-09-25,1.1927,-0.004922
2019-09-26,1.1848,-0.006624
2019-09-27,1.1891,0.003629
2019-09-30,1.1785,-0.008914
2019-10-08,1.1855,0.00594
2019-10-09,1.1866,0.0009279999999999999
2019-10-10,1.1958,0.0077529999999999995
2019-10-11,1.2087,0.010787999999999999
2019-10-14,1.2207,0.009928
2019-10-15,1.2152,-0.004506
2019-10-16,1.2123,-0.002386
2019-10-17,1.2146,0.001897
2019-10-18,1.199,-0.012844
2019-10-21,1.2025,0.0029189999999999997
2019-10-22,1.2075,0.004158
2019-10-23,1.2011,-0.0053
2019-10-24,1.2006,-0.000416
2019-10-25,1.2091,0.0070799999999999995
2019-10-28,1.2176,0.00703
2019-10-29,1.2149,-0.0022170000000000002
2019-10-30,1.2097,-0.00428
2019-10-31,1.205,-0.003885
2019-11-01,1.2262,0.017593
2019-11-04,1.2324,0.005056000000000001
2019-11-05,1.2413,0.007221999999999999
2019-11-06,1.2353,-0.004834
2019-11-07,1.2364,0.00089
2019-11-08,1.231,-0.004368
2019-11-11,1.2112,-0.016084
2019-11-12,1.2112,0.0
2019-11-13,1.2146,0.002807
2019-11-14,1.2161,0.001235
2019-11-15,1.2084,-0.006332
2019-11-18,1.2211,0.010509999999999999
2019-11-19,1.2346,0.011056
2019-11-20,1.2237,-0.008829
2019-11-21,1.2186,-0.004168
2019-11-22,1.2058,-0.010504
2019-11-25,1.2128,0.005805
2019-11-26,1.2141,0.001072
2019-11-27,1.2094,-0.003871
2019-11-28,1.2053,-0.0033900000000000002
2019-11-29,1.1931,-0.010121999999999999
2019-12-02,1.1971,0.003353
2019-12-03,1.2015,0.003676
2019-12-04,1.2013,-0.000166
2019-12-05,1.2115,0.008491
2019-12-06,1.2188,0.006026
2019-12-09,1.2185,-0.000246
2019-12-10,1.222,0.002872
2019-12-11,1.2239,0.001555
2019-12-12,1.2197,-0.003432
2019-12-13,1.2441,0.020005000000000002
2019-12-16,1.2484,0.0034560000000000003
2019-12-17,1.2631,0.011775
2019-12-18,1.2592,-0.003088
2019-12-19,1.258,-0.000953
2019-12-20,1.2553,-0.0021460000000000003
2019-12-23,1.2408,-0.011551
2019-12-24,1.2489,0.006528000000000001
2019-12-25,1.2486,-0.00024
2019-12-26,1.2577,0.007288
2019-12-27,1.2589,0.000954
2019-12-30,1.277,0.014378
2019-12-31,1.2824,0.004229
2020-01-02,1.2999,0.013646
2020-01-03,1.2971,-0.002154
2020-01-06,1.2906,-0.005011
2020-01-07,1.2992,0.006664
2020-01-08,1.285,-0.01093
2020-01-09,1.3021,0.013307
2020-01-10,1.3023,0.000154
2020-01-13,1.3132,0.008369999999999999
2020-01-14,1.3075,-0.004341
2020-01-15,1.3017,-0.004436
2020-01-16,1.2986,-0.002382
2020-01-17,1.3007,0.0016170000000000002
2020-01-20,1.3108,0.007764999999999999
2020-01-21,1.2888,-0.016784
2020-01-22,1.2967,0.00613
2020-01-23,1.2591,-0.028997000000000002
2020-02-03,1.1679,-0.072433
2020-02-04,1.2075,0.033907
2020-02-05,1.2197,0.010104
2020-02-06,1.2419,0.018201000000000002
2020-02-07,1.2415,-0.000322
2020-02-10,1.2453,0.003061
2020-02-11,1.257,0.009395
2020-02-12,1.2682,0.00891
2020-02-13,1.2643,-0.003075
2020-02-14,1.272,0.00609
2020-02-17,1.3008,0.022642000000000002
2020-02-18,1.2964,-0.0033829999999999997
2020-02-19,1.2945,-0.001466
2020-02-20,1.3217,0.021012
2020-02-21,1.3234,0.0012859999999999998
2020-02-24,1.3179,-0.004156
2020-02-25,1.3138,-0.003111
2020-02-26,1.2981,-0.01195
2020-02-27,1.3075,0.007241
2020-02-28,1.2663,-0.031511
2020-03-02,1.3044,0.030088
2020-03-03,1.3098,0.00414
2020-03-04,1.3147,0.003741
2020-03-05,1.342,0.020765
2020-03-06,1.3224,-0.014605
2020-03-09,1.2764,-0.034784999999999996
2020-03-10,1.3022,0.020213000000000002
2020-03-11,1.284,-0.013975999999999999
2020-03-12,1.2592,-0.019315
2020-03-13,1.2428,-0.013024
2020-03-16,1.1868,-0.04506
2020-03-17,1.1798,-0.005898
2020-03-18,1.1584,-0.018139000000000002
2020-03-19,1.1429,-0.013381
2020-03-20,1.165,0.019337
2020-03-23,1.1287,-0.031159
2020-03-24,1.1601,0.02782
2020-03-25,1.1929,0.028273000000000003
2020-03-26,1.1862,-0.005617
2020-03-27,1.1899,0.0031190000000000002
2020-03-30,1.178,-0.010001
2020-03-31,1.1838,0.004924
2020-04-01,1.181,-0.002365
2020-04-02,1.1992,0.015411
2020-04-03,1.1941,-0.004253
2020-04-07,1.2203,0.021941000000000002
2020-04-08,1.2125,-0.006392
2020-04-09,1.2159,0.0028039999999999996
2020-04-10,1.209,-0.005675
2020-04-13,1.2042,-0.0039700000000000004
2020-04-14,1.2279,0.019681
2020-04-15,1.2194,-0.006922
2020-04-16,1.2228,0.002788
2020-04-17,1.2353,0.010222
2020-04-20,1.2404,0.004129
2020-04-21,1.2276,-0.010319
2020-04-22,1.2376,0.008146
2020-04-23,1.2351,-0.00202
2020-04-24,1.2276,-0.006071999999999999
2020-04-27,1.2371,0.007739
2020-04-28,1.2507,0.010993
2020-04-29,1.2538,0.0024790000000000003
2020-04-30,1.2669,0.010447999999999999
2020-05-06,1.2714,0.003552
2020-05-07,1.27,-0.001101
2020-05-08,1.2834,0.010551
2020-05-11,1.2799,-0.002727
2020-05-12,1.2819,0.001563
2020-05-13,1.2861,0.003276
2020-05-14,1.2716,-0.011274
2020-05-15,1.2682,-0.002674
2020-05-18,1.274,0.004573
2020-05-19,1.2861,0.009498
2020-05-20,1.2802,-0.004588
2020-05-21,1.2735,-0.005234
2020-05-22,1.2458,-0.021751
2020-05-25,1.2475,0.0013650000000000001
2020-05-26,1.2632,0.012584999999999999
2020-05-27,1.2539,-0.007362
2020-05-28,1.2589,0.003988
2020-05-29,1.264,0.004051
2020-06-01,1.2964,0.025633
2020-06-02,1.3004,0.003085
2020-06-03,1.3022,0.001384
2020-06-04,1.302,-0.000154
2020-06-05,1.3069,0.0037630000000000003
2020-06-08,1.3136,0.0051270000000000005
2020-06-09,1.323,0.007156
2020-06-10,1.3244,0.0010580000000000001
2020-06-11,1.3126,-0.00891
2020-06-12,1.3153,0.002057
2020-06-15,1.2995,-0.012012
2020-06-16,1.3195,0.015390999999999998
2020-06-17,1.3206,0.000834
2020-06-18,1.3309,0.007799
2020-06-19,1.3504,0.014652
2020-06-22,1.3509,0.00037
2020-06-23,1.3605,0.007106
2020-06-24,1.3699,0.006908999999999999
2020-06-29,1.3619,-0.00584
2020-06-30,1.3803,0.013511
2020-07-01,1.4064,0.018909
2020-07-02,1.428,0.015358
2020-07-03,1.4525,0.017157
2020-07-06,1.5281,0.052048
2020-07-07,1.5425,0.009423
2020-07-08,1.5686,0.016921
2020-07-09,1.5867,0.011538999999999999
2020-07-10,1.5624,-0.015315
2020-07-13,1.5948,0.020737000000000002
2020-07-14,1.5818,-0.008151
2020-07-15,1.5756,-0.00392
2020-07-16,1.5214,-0.0344
2020-07-17,1.5353,0.009136
2020-07-20,1.5796,0.028854
2020-07-21,1.5869,0.004621
2020-07-22,1.596,0.005734
2020-07-23,1.5983,0.001441
2020-07-24,1.5281,-0.043921999999999996
2020-07-27,1.5323,0.0027489999999999997
2020-07-28,1.5459,0.008876
2020-07-29,1.5852,0.025421999999999997
2020-07-30,1.5784,-0.0042899999999999995
2020-07-31,1.5904,0.0076029999999999995
2020-08-03,1.6101,0.012386999999999999
2020-08-04,1.615,0.003043
2020-08-05,1.6162,0.0007430000000000001
2020-08-06,1.6131,-0.001918
2020-08-07,1.5985,-0.009051
2020-08-10,1.6054,0.004317
2020-08-11,1.5923,-0.008159999999999999
2020-08-12,1.579,-0.008353000000000001
2020-08-13,1.5747,-0.0027229999999999997
2020-08-14,1.6021,0.0174
2020-08-17,1.637,0.021783999999999998
2020-08-18,1.6427,0.0034820000000000003
2020-08-19,1.6153,-0.01668
2020-08-20,1.5946,-0.012815
2020-08-21,1.6095,0.009344
2020-08-24,1.6295,0.0124
2020-08-25,1.6344,0.003
2020-08-26,1.6148,-0.012
2020-08-27,1.6227,0.0049
2020-08-28,1.667,0.0273
2020-08-31,1.6565,-0.0063
2020-09-01,1.6685,0.0072
2020-09-02,1.6683,-0.0001
2020-09-03,1.6598,-0.0051
2020-09-04,1.6453,-0.0087
2020-09-07,1.6071,-0.0232
2020-09-08,1.6165,0.0058
2020-09-09,1.5781,-0.023799999999999998
2020-09-10,1.5822,0.0026
2020-09-11,1.5987,0.0104
2020-09-14,1.6075,0.0055000000000000005
2020-09-15,1.6216,0.0088
2020-09-16,1.6111,-0.006500000000000001
2020-09-17,1.6056,-0.0034000000000000002
2020-09-18,1.6424,0.0229
2020-09-21,1.6271,-0.009300000000000001
2020-09-22,1.6094,-0.0109
2020-09-23,1.6176,0.0051
2020-09-24,1.5854,-0.0199
2020-09-25,1.5879,0.0016
2020-09-28,1.596,0.0051
2020-09-29,1.6023,0.0039000000000000003
2020-09-30,1.6011,-0.0007000000000000001
2020-10-09,1.6356,0.0215
2020-10-12,1.6846,0.03
2020-10-13,1.6927,0.0048
2020-10-14,1.6831,-0.005699999999999999
2020-10-15,1.6808,-0.0014000000000000002
2020-10-16,1.6779,-0.0017000000000000001
2020-10-19,1.6641,-0.008199999999999999
2020-10-20,1.6805,0.009899999999999999
2020-10-21,1.6799,-0.0004
2020-10-22,1.6724,-0.0045000000000000005
2020-10-23,1.6475,-0.0149
2020-10-26,1.639,-0.0052
2020-10-27,1.6482,0.005600000000000001
2020-10-28,1.6637,0.009399999999999999
2020-10-29,1.6802,0.009899999999999999
2020-10-30,1.6542,-0.0155
2020-11-02,1.6681,0.0084
2020-11-03,1.6854,0.0104
2020-11-04,1.7014,0.0095
2020-11-05,1.7243,0.013500000000000002
2020-11-06,1.7212,-0.0018
2020-11-09,1.7511,0.0174
2020-11-10,1.742,-0.0052
2020-11-11,1.7235,-0.0106
2020-11-12,1.7278,0.0025
2020-11-13,1.7076,-0.011699999999999999
2020-11-16,1.7245,0.009899999999999999
2020-11-17,1.7211,-0.002
2020-11-18,1.7198,-0.0008
2020-11-19,1.7382,0.010700000000000001
2020-11-20,1.7451,0.004
2020-11-23,1.7659,0.011899999999999999
2020-11-24,1.7528,-0.0074
2020-11-25,1.726,-0.015300000000000001
2020-11-26,1.7309,0.0028000000000000004
2020-11-27,1.7504,0.0113
2020-11-30,1.7451,-0.003
2020-12-01,1.7826,0.0215
2020-12-02,1.7809,-0.001
2020-12-03,1.7767,-0.0024
2020-12-04,1.7811,0.0025
2020-12-07,1.7705,-0.006
2020-12-08,1.7673,-0.0018
2020-12-09,1.7462,-0.011899999999999999
2020-12-10,1.7487,0.0014000000000000002
2020-12-11,1.7338,-0.0085
2020-12-14,1.748,0.008199999999999999
2020-12-15,1.7542,0.0034999999999999996
2020-12-16,1.7617,0.0043
2020-12-17,1.7848,0.0131
2020-12-18,1.7791,-0.0032
2020-12-21,1.7979,0.0106
2020-12-22,1.7702,-0.0154
2020-12-23,1.7876,0.0098
2020-12-24,1.7917,0.0023
2020-12-25,1.8061,0.008
2020-12-28,1.8165,0.0058
2020-12-29,1.8069,-0.0053
2020-12-30,1.8385,0.0175
2020-12-31,1.8733,0.0189
2021-01-04,1.8913,0.0096
2021-01-05,1.9246,0.0176
2021-01-06,1.9492,0.0128
2021-01-07,1.989,0.0204
2021-01-08,1.9817,-0.0037
2021-01-11,1.9662,-0.0078000000000000005
2021-01-12,2.0287,0.0318
2021-01-13,2.0199,-0.0043
2021-01-14,1.9732,-0.0231
2021-01-15,1.9786,0.0027
2021-01-18,2.0053,0.013500000000000002
2021-01-19,1.971,-0.0171
2021-01-20,1.9922,0.0108
2021-01-21,2.0279,0.0179
2021-01-22,2.0381,0.005
2021-01-25,2.0635,0.0125
2021-01-26,2.0165,-0.022799999999999997
2021-01-27,2.0283,0.0059
2021-01-28,1.9722,-0.0277
2021-01-29,1.9638,-0.0043
2021-02-01,1.9928,0.0148
2021-02-02,2.0279,0.0176
2021-02-03,2.0284,0.0002
2021-02-04,2.0264,-0.001
2021-02-05,2.0337,0.0036
2021-02-08,2.0667,0.016200000000000003
2021-02-09,2.1125,0.0222
2021-02-10,2.1556,0.0204
2021-02-18,2.1324,-0.0108
2021-02-19,2.1282,-0.002
2021-02-22,2.0491,-0.037200000000000004
2021-02-23,2.046,-0.0015
2021-02-24,1.9845,-0.0301
2021-02-25,1.9965,0.006
2021-02-26,1.9442,-0.0262
2021-03-01,1.9733,0.015
2021-03-02,1.9505,-0.0116
2021-03-03,1.9909,0.0207
2021-03-04,1.9222,-0.0345
2021-03-05,1.9095,-0.0066
2021-03-08,1.8366,-0.0382
2021-03-09,1.7937,-0.023399999999999997
2021-03-10,1.8116,0.01
2021-03-11,1.8568,0.025
2021-03-12,1.8672,0.005600000000000001
2021-03-15,1.8221,-0.0242
2021-03-16,1.8403,0.01
2021-03-17,1.8513,0.006
2021-03-18,1.8674,0.0087
2021-03-19,1.8131,-0.0291
2021-03-22,1.8305,0.0096
2021-03-23,1.8116,-0.0103
2021-03-24,1.7797,-0.0176
2021-03-25,1.7839,0.0024
2021-03-26,1.8266,0.0239
2021-03-29,1.8291,0.0014000000000000002
2021-03-30,1.8484,0.0106
2021-03-31,1.8279,-0.0111
2021-04-01,1.8543,0.0144
2021-04-02,1.8723,0.0097
2021-04-06,1.8654,-0.0037
2021-04-07,1.8546,-0.0058
2021-04-08,1.8588,0.0023
2021-04-09,1.8337,-0.013500000000000002
2021-04-12,1.7971,-0.02
2021-04-13,1.7971,0.0
2021-04-14,1.8138,0.009300000000000001
2021-04-15,1.8011,-0.006999999999999999
2021-04-16,1.8039,0.0016
2021-04-19,1.8518,0.026600000000000002
2021-04-20,1.8525,0.0004
2021-04-21,1.8597,0.0039000000000000003
2021-04-22,1.8581,-0.0009
2021-04-23,1.8773,0.0103
2021-04-26,1.8582,-0.0102
2021-04-27,1.864,0.0031
2021-04-28,1.8759,0.0064
2021-04-29,1.8986,0.0121
2021-04-30,1.8866,-0.0063
2021-05-06,1.8599,-0.014199999999999999
2021-05-07,1.832,-0.015
2021-05-10,1.8256,-0.0034999999999999996
2021-05-11,1.8333,0.0042
2021-05-12,1.8392,0.0032
2021-05-13,1.8197,-0.0106
2021-05-14,1.864,0.024300000000000002
2021-05-17,1.8927,0.0154
2021-05-18,1.8937,0.0005
2021-05-19,1.8885,-0.0027
2021-05-20,1.8986,0.0053
2021-05-21,1.8797,-0.01
2021-05-24,1.8841,0.0023
2021-05-25,1.9465,0.0331
2021-05-26,1.9419,-0.0024
2021-05-27,1.9471,0.0027
2021-05-28,1.9367,-0.0053
2021-05-31,1.9386,0.001
2021-06-01,1.9427,0.0021
2021-06-02,1.9246,-0.009300000000000001
2021-06-03,1.911,-0.0070999999999999995
2021-06-04,1.9194,0.0044
2021-06-07,1.9148,-0.0024
2021-06-08,1.8999,-0.0078000000000000005
2021-06-09,1.9042,0.0023
2021-06-10,1.9122,0.0042
2021-06-11,1.8975,-0.0077
2021-06-15,1.88,-0.0092
2021-06-16,1.848,-0.017
2021-06-17,1.8539,0.0032
2021-06-18,1.8557,0.001
2021-06-21,1.8463,-0.0051
2021-06-22,1.8657,0.0105
2021-06-23,1.8742,0.0046
2021-06-24,1.8713,-0.0015
2021-06-25,1.9078,0.0195
2021-06-28,1.9089,0.0006
2021-06-29,1.8917,-0.009000000000000001
2021-06-30,1.909,0.0091
2021-07-01,1.9102,0.0006
2021-07-02,1.8505,-0.0313
2021-07-05,1.8505,0.0
2021-07-06,1.8506,0.0001
2021-07-07,1.8752,0.013300000000000001
2021-07-08,1.8559,-0.0103
2021-07-09,1.8475,-0.0045000000000000005
2021-07-12,1.8719,0.0132
2021-07-13,1.8776,0.003
2021-07-14,1.8595,-0.0096
2021-07-15,1.8857,0.0141
2021-07-16,1.8644,-0.0113
2021-07-19,1.8676,0.0017000000000000001
2021-07-20,1.8649,-0.0014000000000000002
2021-07-21,1.8762,0.0060999999999999995
2021-07-22,1.8818,0.003
2021-07-23,1.8499,-0.017
2021-07-26,1.7867,-0.0342
2021-07-27,1.7197,-0.0375
2021-07-28,1.7205,0.0005
2021-07-29,1.7521,0.0184
2021-07-30,1.7295,-0.0129
2021-08-02,1.7737,0.0256
2021-08-03,1.7677,-0.0034000000000000002
2021-08-04,1.7931,0.0144
2021-08-05,1.7823,-0.006
2021-08-06,1.7759,-0.0036
2021-08-09,1.791,0.0085
2021-08-10,1.8145,0.0131
2021-08-11,1.8101,-0.0024
2021-08-12,1.7977,-0.0069
2021-08-13,1.7886,-0.0051
2021-08-16,1.7788,-0.0055000000000000005
2021-08-17,1.7348,-0.024700000000000003
2021-08-18,1.7553,0.0118
2021-08-19,1.7527,-0.0015
2021-08-20,1.7184,-0.0196
2021-08-23,1.7474,0.0169
2021-08-24,1.7718,0.013999999999999999
2021-08-25,1.7801,0.004699999999999999
2021-08-26,1.7404,-0.0223
2021-08-27,1.7533,0.0074
2021-08-30,1.7523,-0.0006
2021-08-31,1.7484,-0.0022
2021-09-01,1.7521,0.0021
