date,nav,ret
2025-03-13,0.739,-0.0060999999999999995
2025-03-14,0.7537,0.0199
2025-03-17,0.7583,0.0060999999999999995
2025-03-18,0.7638,0.0073
2025-03-19,0.7612,-0.0034000000000000002
2025-03-20,0.7539,-0.0096
2025-03-21,0.7446,-0.0123
2025-03-24,0.7459,0.0017000000000000001
2025-03-25,0.7477,0.0024
2025-03-26,0.749,0.0017000000000000001
2025-03-27,0.7487,-0.0004
2025-03-28,0.7437,-0.0067
2025-03-31,0.7336,-0.013600000000000001
2025-04-01,0.7358,0.003
2025-04-02,0.7358,0.0
2025-04-03,0.735,-0.0011
2025-04-07,0.6894,-0.062
2025-04-08,0.6986,0.013300000000000001
2025-04-09,0.7049,0.009000000000000001
2025-04-10,0.7117,0.0096
2025-04-11,0.7137,0.0028000000000000004
2025-04-14,0.7169,0.0045000000000000005
2025-04-15,0.7186,0.0024
2025-04-16,0.7193,0.001
2025-04-17,0.7184,-0.0013
2025-04-18,0.7189,0.0007000000000000001
2025-04-21,0.7321,0.0184
2025-04-22,0.7334,0.0018
2025-04-23,0.7095,-0.0326
2025-04-24,0.7108,0.0018
2025-04-25,0.7065,-0.006
2025-04-28,0.709,0.0034999999999999996
2025-04-29,0.7093,0.0004
2025-04-30,0.7046,-0.0066
2025-05-06,0.714,0.013300000000000001
2025-05-07,0.7193,0.0074
2025-05-08,0.717,-0.0032
2025-05-09,0.7215,0.0063
2025-05-12,0.7255,0.0055000000000000005
2025-05-13,0.7256,0.0001
2025-05-14,0.731,0.0074
2025-05-15,0.7278,-0.0044
2025-05-16,0.7226,-0.0070999999999999995
2025-05-19,0.7212,-0.0019
2025-05-20,0.7248,0.005
2025-05-21,0.7341,0.0128
2025-05-22,0.7338,-0.0004
2025-05-23,0.7314,-0.0033
2025-05-26,0.7314,0.0
2025-05-27,0.7389,0.0103
2025-05-28,0.7374,-0.002
2025-05-29,0.736,-0.0019
2025-05-30,0.7333,-0.0037
2025-06-03,0.7435,0.0139
2025-06-04,0.7529,0.0126
2025-06-05,0.7371,-0.021
2025-06-06,0.7359,-0.0016
2025-06-09,0.7452,0.0126
2025-06-10,0.7438,-0.0019
2025-06-11,0.7444,0.0008
2025-06-12,0.7437,-0.0009
2025-06-13,0.7391,-0.0062
2025-06-16,0.7435,0.006
2025-06-17,0.7429,-0.0008
2025-06-18,0.7407,-0.003
2025-06-19,0.7295,-0.0151
2025-06-20,0.7325,0.0040999999999999995
2025-06-23,0.7367,0.005699999999999999
2025-06-24,0.742,0.0072
2025-06-25,0.7469,0.0066
2025-06-26,0.7475,0.0008
2025-06-27,0.7382,-0.0124
2025-06-30,0.7361,-0.0028000000000000004
2025-07-01,0.7416,0.0075
2025-07-02,0.7426,0.0013
2025-07-03,0.7427,0.0001
2025-07-04,0.7457,0.004
2025-07-07,0.7462,0.0007000000000000001
2025-07-08,0.7495,0.0044
2025-07-09,0.7512,0.0023
2025-07-10,0.7567,0.0073
2025-07-11,0.7508,-0.0078000000000000005
2025-07-14,0.7534,0.0034999999999999996
2025-07-15,0.7513,-0.0028000000000000004
2025-07-16,0.7481,-0.0043
2025-07-17,0.7468,-0.0017000000000000001
2025-07-18,0.7513,0.006
2025-07-21,0.7492,-0.0028000000000000004
2025-07-22,0.7441,-0.0068000000000000005
2025-07-23,0.7459,0.0024
2025-07-24,0.7509,0.0067
2025-07-25,0.7559,0.0067
2025-07-28,0.7687,0.0169
2025-07-29,0.7917,0.029900000000000003
2025-07-30,0.777,-0.018600000000000002
2025-07-31,0.7611,-0.020499999999999997
2025-08-01,0.7459,-0.02
2025-08-04,0.748,0.0028000000000000004
2025-08-05,0.7581,0.013500000000000002
2025-08-06,0.7562,-0.0025
2025-08-07,0.7475,-0.0115
2025-08-08,0.7404,-0.0095
2025-08-11,0.7483,0.010700000000000001
2025-08-12,0.7528,0.006
2025-08-13,0.7715,0.0248
2025-08-14,0.7712,-0.0004
2025-08-15,0.7827,0.0149
2025-08-18,0.7899,0.0092
2025-08-19,0.7807,-0.0116
2025-08-20,0.7831,0.0031
2025-08-21,0.7793,-0.0049
2025-08-22,0.7963,0.0218
2025-08-25,0.808,0.0147
2025-08-26,0.802,-0.0074
2025-08-27,0.7766,-0.0317
2025-08-28,0.7898,0.017
2025-08-29,0.7889,-0.0011
2025-09-01,0.7978,0.0113
2025-09-02,0.782,-0.019799999999999998
2025-09-03,0.7707,-0.014499999999999999
2025-09-04,0.7416,-0.0378
2025-09-05,0.7587,0.0231
2025-09-08,0.7494,-0.0123
2025-09-09,0.755,0.0075
2025-09-10,0.7425,-0.0166
2025-09-11,0.7555,0.0175
2025-09-12,0.7608,0.006999999999999999
2025-09-15,0.7528,-0.0105
2025-09-16,0.7509,-0.0025
2025-09-17,0.7542,0.0044
2025-09-18,0.7373,-0.022400000000000003
2025-09-19,0.7395,0.003
2025-09-22,0.7466,0.0096
2025-09-23,0.7412,-0.0072
2025-09-24,0.7573,0.0217
2025-09-25,0.7571,-0.0003
2025-09-26,0.7496,-0.009899999999999999
2025-09-29,0.7747,0.0335
2025-09-30,0.7911,0.0212
2025-10-09,0.8254,0.0434
2025-10-10,0.7876,-0.0458
2025-10-13,0.8064,0.0239
2025-10-14,0.7811,-0.031400000000000004
2025-10-15,0.7862,0.006500000000000001
2025-10-16,0.7745,-0.0149
2025-10-17,0.759,-0.02
2025-10-20,0.7513,-0.0101
2025-10-21,0.7529,0.0021
2025-10-22,0.7466,-0.0084
2025-10-23,0.7551,0.011399999999999999
2025-10-24,0.7599,0.0064
2025-10-27,0.7759,0.021099999999999997
2025-10-28,0.7647,-0.0144
2025-10-29,0.7741,0.0123
2025-10-30,0.7846,0.013600000000000001
2025-10-31,0.7663,-0.0233
2025-11-03,0.7624,-0.0051
2025-11-04,0.7498,-0.0165
2025-11-05,0.7527,0.0039000000000000003
2025-11-06,0.7672,0.019299999999999998
2025-11-07,0.7707,0.0046
2025-11-10,0.7766,0.0077
2025-11-11,0.7729,-0.0048
2025-11-12,0.7755,0.0034000000000000002
2025-11-13,0.7835,0.0103
2025-11-14,0.7747,-0.011200000000000002
2025-11-17,0.7703,-0.005699999999999999
2025-11-18,0.7555,-0.0192
2025-11-19,0.7669,0.0151
2025-11-20,0.7679,0.0013
2025-11-21,0.747,-0.027200000000000002
2025-11-24,0.7471,0.0001
2025-11-25,0.7542,0.0095
2025-11-26,0.7511,-0.0040999999999999995
2025-11-27,0.7493,-0.0024
2025-11-28,0.7535,0.005600000000000001
2025-12-01,0.7635,0.013300000000000001
2025-12-02,0.7592,-0.005600000000000001
2025-12-03,0.7627,0.0046
2025-12-04,0.7665,0.005
2025-12-05,0.7769,0.013600000000000001
2025-12-08,0.7771,0.0003
2025-12-09,0.7583,-0.0242
2025-12-10,0.7661,0.0103
2025-12-11,0.7651,-0.0013
2025-12-12,0.7732,0.0106
2025-12-15,0.7717,-0.0019
2025-12-16,0.7599,-0.015300000000000001
2025-12-17,0.7795,0.0258
2025-12-18,0.7771,-0.0031
2025-12-19,0.7856,0.0109
2025-12-22,0.8007,0.0192
2025-12-23,0.8067,0.0075
2025-12-24,0.8068,0.0001
2025-12-25,0.8013,-0.0068000000000000005
2025-12-26,0.8187,0.0217
2025-12-29,0.8078,-0.013300000000000001
2025-12-30,0.8092,0.0017000000000000001
2025-12-31,0.8184,0.011399999999999999
2026-01-05,0.8345,0.0197
2026-01-06,0.8625,0.0336
2026-01-07,0.8588,-0.0043
2026-01-08,0.8783,0.0227
2026-01-09,0.9294,0.0582
2026-01-12,1.0015,0.0776
2026-01-13,0.9743,-0.027200000000000002
2026-01-14,0.9873,0.013300000000000001
2026-01-15,0.9331,-0.054900000000000004
2026-01-16,0.9306,-0.0027
2026-01-19,0.9168,-0.0148
2026-01-20,0.8812,-0.0388
2026-01-21,0.878,-0.0036
2026-01-22,0.8929,0.017
2026-01-23,0.9681,0.0842
2026-01-26,0.9079,-0.0622
2026-01-27,0.9065,-0.0015
2026-01-28,0.9032,-0.0036
2026-01-29,0.8976,-0.0062
2026-01-30,0.8789,-0.0208
2026-02-02,0.8543,-0.027999999999999997
2026-02-03,0.8892,0.0409
2026-02-04,0.8666,-0.0254
2026-02-05,0.8479,-0.0216
2026-02-06,0.8401,-0.0092
2026-02-09,0.8587,0.022099999999999998
2026-02-10,0.8457,-0.0151
2026-02-11,0.8406,-0.006
2026-02-12,0.8416,0.0012
2026-02-13,0.82,-0.025699999999999997
2026-02-24,0.8315,0.013999999999999999
2026-02-25,0.8445,0.015600000000000001
2026-02-26,0.8564,0.0141
2026-02-27,0.88,0.0276
2026-03-02,0.9099,0.034
2026-03-03,0.8596,-0.0553
2026-03-04,0.8586,-0.0012
2026-03-05,0.8549,-0.0043
2026-03-06,0.8545,-0.0005
2026-03-09,0.8455,-0.0105
2026-03-10,0.8623,0.0199
2026-03-11,0.857,-0.0060999999999999995
2026-03-12,0.8515,-0.0064
2026-03-13,0.8322,-0.0227
2026-03-16,0.814,-0.0219
2026-03-17,0.8005,-0.0166
2026-03-18,0.8013,0.001
2026-03-19,0.7786,-0.028300000000000002
2026-03-20,0.7743,-0.0055000000000000005
2026-03-23,0.7568,-0.0226
2026-03-24,0.7662,0.0124
2026-03-25,0.7688,0.0034000000000000002
2026-03-26,0.7618,-0.0091
2026-03-27,0.773,0.0147
2026-03-30,0.7838,0.013999999999999999
2026-03-31,0.7734,-0.013300000000000001
2026-04-01,0.7791,0.0074
2026-04-02,0.7707,-0.0108
2026-04-03,0.7689,-0.0023
2026-04-07,0.7761,0.009399999999999999
2026-04-08,0.7955,0.025
2026-04-09,0.7945,-0.0013
2026-04-10,0.7873,-0.0091
2026-04-13,0.7826,-0.006
2026-04-14,0.7801,-0.0032
2026-04-15,0.7774,-0.0034999999999999996
2026-04-16,0.7834,0.0077
2026-04-17,0.7798,-0.0046
2026-04-20,0.7844,0.0059
2026-04-21,0.788,0.0046
2026-04-22,0.7873,-0.0009
2026-04-23,0.7803,-0.0089
2026-04-24,0.7815,0.0015
2026-04-27,0.7796,-0.0024
2026-04-28,0.776,-0.0046
2026-04-29,0.7841,0.0104
2026-04-30,0.7802,-0.005
2026-05-06,0.7905,0.0132
2026-05-07,0.7899,-0.0008
2026-05-08,0.7795,-0.0132
2026-05-11,0.7898,0.0132
2026-05-12,0.7917,0.0024
2026-05-13,0.8059,0.0179
2026-05-14,0.7885,-0.0216
2026-05-15,0.7922,0.004699999999999999
2026-05-18,0.7997,0.0095
2026-05-19,0.8063,0.0083
2026-05-20,0.8259,0.024300000000000002
2026-05-21,0.8014,-0.0297
2026-05-22,0.8258,0.0304
2026-05-25,0.8531,0.0331
2026-05-26,0.841,-0.014199999999999999
2026-05-27,0.8207,-0.0241
2026-05-28,0.8325,0.0144
2026-05-29,0.8046,-0.0335
2026-06-01,0.7781,-0.0329
2026-06-02,0.7916,0.0173
2026-06-03,0.81,0.0232
2026-06-04,0.8215,0.014199999999999999
2026-06-05,0.7904,-0.0379
2026-06-08,0.7654,-0.0316
2026-06-09,0.801,0.04650000000000001
2026-06-10,0.7957,-0.0066
2026-06-11,0.8104,0.018500000000000003
2026-06-12,0.8061,-0.0053
2026-06-15,0.8455,0.0489
2026-06-16,0.8587,0.015600000000000001
2026-06-17,0.9036,0.052300000000000006
2026-06-18,0.9217,0.02
2026-06-22,0.9381,0.0178
2026-06-23,0.9219,-0.0173
2026-06-24,0.9621,0.0436
2026-06-25,1.0009,0.0403
2026-06-26,1.0008,-0.0001
2026-06-29,1.0313,0.0305
2026-06-30,1.0602,0.027999999999999997
2026-07-01,1.0464,-0.013000000000000001
2026-07-02,0.9503,-0.09179999999999999
2026-07-03,0.935,-0.0161
2026-07-06,0.9174,-0.018799999999999997
2026-07-07,0.9184,0.0011
2026-07-08,0.9351,0.0182
2026-07-09,1.0079,0.0779
2026-07-10,0.951,-0.0565
2026-07-13,0.9239,-0.0285
2026-07-14,0.9226,-0.0014000000000000002
2026-07-15,0.8972,-0.0275
2026-07-16,0.8764,-0.0232
2026-07-17,0.8606,-0.018000000000000002
2026-07-20,0.8808,0.0235
2026-07-21,0.8765,-0.0049
2026-07-22,0.8803,0.0043
2026-07-23,0.883,0.0031
2026-07-24,0.8641,-0.021400000000000002
2026-07-27,0.8709,0.0079
2026-07-28,0.8656,-0.0060999999999999995
2026-07-29,0.8814,0.0183
2026-07-30,0.8839,0.0028000000000000004
2026-07-31,0.8883,0.005
