date,nav,ret
2017-11-22,0.9994,-0.003887
2017-11-23,0.9898,-0.009606
2017-11-24,0.9891,-0.000707
2017-11-27,0.9867,-0.002426
2017-11-28,0.9889,0.00223
2017-11-29,0.986,-0.002933
2017-11-30,0.9848,-0.001217
2017-12-01,0.9859,0.001117
2017-12-04,0.9871,0.001217
2017-12-05,0.983,-0.004154
2017-12-06,0.9843,0.001322
2017-12-07,0.9822,-0.002133
2017-12-08,0.9869,0.004785
2017-12-11,0.9978,0.011045000000000001
2017-12-12,0.9959,-0.001904
2017-12-13,0.9975,0.0016070000000000001
2017-12-14,0.9979,0.000401
2017-12-15,0.9929,-0.005011
2017-12-18,0.9913,-0.001611
2017-12-19,0.9964,0.005144999999999999
2017-12-20,0.9978,0.0014050000000000002
2017-12-21,1.004,0.006214
2017-12-22,1.0034,-0.000598
2017-12-25,1.0021,-0.0012959999999999998
2017-12-26,1.0049,0.0027939999999999996
2017-12-27,0.998,-0.006866
2017-12-28,0.9998,0.001804
2017-12-29,1.0078,0.008002
2017-12-31,1.0077,0.0
2018-01-02,1.0095,0.001687
2018-01-03,1.0102,0.000693
2018-01-04,1.0126,0.002376
2018-01-05,1.0082,-0.004345
2018-01-08,1.0136,0.005356
2018-01-09,1.0277,0.013911
2018-01-10,1.0185,-0.008952
2018-01-11,1.0166,-0.001865
2018-01-12,1.0165,-9.8e-05
2018-01-15,1.0068,-0.009543000000000001
2018-01-16,1.0133,0.006456
2018-01-17,1.0004,-0.012731
2018-01-18,1.0003,-0.0001
2018-01-19,0.9973,-0.002999
2018-01-22,1.0167,0.019453
2018-01-23,1.0173,0.0005899999999999999
2018-01-24,1.0156,-0.001671
2018-01-25,1.005,-0.010437
2018-01-26,1.0091,0.004079999999999999
2018-01-29,0.9831,-0.025766
2018-01-30,0.981,-0.0021360000000000003
2018-01-31,0.982,0.001019
2018-02-01,0.9664,-0.015886
2018-02-02,0.9749,0.008796
2018-02-05,0.9622,-0.013027
2018-02-06,0.9299,-0.033569
2018-02-07,0.9155,-0.015486
2018-02-08,0.9238,0.009066
2018-02-09,0.8992,-0.026629
2018-02-12,0.927,0.030916000000000003
2018-02-13,0.9325,0.005933000000000001
2018-02-14,0.9414,0.009544
2018-02-22,0.9579,0.017527
2018-02-23,0.9608,0.003027
2018-02-26,0.974,0.013739
2018-02-27,0.9639,-0.010369999999999999
2018-02-28,0.958,-0.006121
2018-03-01,0.9657,0.008038
2018-03-02,0.9615,-0.0043490000000000004
2018-03-05,0.967,0.005719999999999999
2018-03-06,0.9854,0.019028
2018-03-07,0.9816,-0.003856
2018-03-08,1.0081,0.026997
2018-03-09,1.0104,0.0022819999999999997
2018-03-12,1.0183,0.007819
2018-03-13,0.999,-0.018953
2018-03-14,0.9951,-0.0039040000000000004
2018-03-15,1.0005,0.0054269999999999995
2018-03-16,0.9979,-0.002599
2018-03-19,1.0211,0.023249
2018-03-20,1.0394,0.017922
2018-03-21,1.031,-0.008082
2018-03-22,1.022,-0.008729
2018-03-23,1.0038,-0.017808
2018-03-26,1.0309,0.026997
2018-03-27,1.0378,0.006693
2018-03-28,1.0211,-0.016092
2018-03-29,1.01,-0.010870999999999999
2018-03-30,1.0459,0.035545
2018-04-02,1.0463,0.00038199999999999996
2018-04-03,1.0459,-0.00038199999999999996
2018-04-04,1.0324,-0.012908
2018-04-09,1.036,0.003487
2018-04-10,1.0403,0.004151
2018-04-11,1.0433,0.002884
2018-04-12,1.0566,0.012747999999999999
2018-04-13,1.0405,-0.015238
2018-04-16,1.0454,0.004709
2018-04-17,1.0172,-0.026975
2018-04-18,1.0237,0.00639
2018-04-19,1.0314,0.007522
2018-04-20,1.0236,-0.007562999999999999
2018-04-23,1.014,-0.009379
2018-04-24,1.0355,0.021203
2018-04-25,1.0749,0.038049
2018-04-26,1.0612,-0.012745
2018-04-27,1.0803,0.017998
2018-05-02,1.082,0.001574
2018-05-03,1.081,-0.0009239999999999999
2018-05-04,1.1007,0.018224
2018-05-07,1.1322,0.028618
2018-05-08,1.1249,-0.006448000000000001
2018-05-09,1.1258,0.0008
2018-05-10,1.1411,0.01359
2018-05-11,1.1083,-0.028744000000000002
2018-05-14,1.1051,-0.0028870000000000002
2018-05-15,1.1303,0.022803
2018-05-16,1.147,0.014775
2018-05-17,1.1328,-0.01238
2018-05-18,1.1384,0.0049440000000000005
2018-05-21,1.1414,0.002635
2018-05-22,1.1674,0.022778999999999997
2018-05-23,1.173,0.004797
2018-05-24,1.1761,0.002643
2018-05-25,1.1876,0.009778
2018-05-28,1.21,0.018862
2018-05-29,1.1524,-0.047603
2018-05-30,1.1447,-0.0066820000000000004
2018-05-31,1.1801,0.030924999999999998
2018-06-01,1.1426,-0.031777
2018-06-04,1.1377,-0.004288
2018-06-05,1.1742,0.032082
2018-06-06,1.1777,0.0029809999999999997
2018-06-07,1.1567,-0.017831
2018-06-08,1.156,-0.000605
2018-06-11,1.128,-0.024221
2018-06-12,1.1426,0.012943
2018-06-13,1.1267,-0.013916
2018-06-14,1.1173,-0.008343
2018-06-15,1.1034,-0.012441
2018-06-19,1.0774,-0.023563999999999998
2018-06-20,1.0961,0.017357
2018-06-21,1.0901,-0.005474
2018-06-22,1.1015,0.010458
2018-06-25,1.1029,0.001271
2018-06-26,1.0982,-0.004261
2018-06-27,1.0674,-0.028046
2018-06-28,1.0556,-0.011054999999999999
2018-06-29,1.0886,0.031262
2018-06-30,1.0886,0.0
2018-07-02,1.0846,-0.003674
2018-07-03,1.0783,-0.005809
2018-07-04,1.0561,-0.020588000000000002
2018-07-05,1.0347,-0.020263
2018-07-06,1.0319,-0.002706
2018-07-09,1.0677,0.034693
2018-07-10,1.0778,0.00946
2018-07-11,1.0767,-0.001021
2018-07-12,1.1026,0.024055
2018-07-13,1.1266,0.021766999999999998
2018-07-16,1.1379,0.010029999999999999
2018-07-17,1.12,-0.015731
2018-07-18,1.1124,-0.0067859999999999995
2018-07-19,1.0921,-0.018249
2018-07-20,1.1,0.007234000000000001
2018-07-23,1.0541,-0.041727
2018-07-24,1.0742,0.019068
2018-07-25,1.085,0.010054
2018-07-26,1.071,-0.012903
2018-07-27,1.0573,-0.012792
2018-07-30,1.0296,-0.026199
2018-07-31,1.0302,0.000583
2018-08-01,1.0137,-0.016016
2018-08-02,1.0091,-0.0045379999999999995
2018-08-03,0.9769,-0.03191
2018-08-06,0.9461,-0.031528
2018-08-07,0.9678,0.022936
2018-08-08,0.9465,-0.022008999999999997
2018-08-09,0.9758,0.030956
2018-08-10,0.9932,0.017832
2018-08-13,0.9975,0.004329
2018-08-14,0.994,-0.003509
2018-08-15,0.962,-0.032193
2018-08-16,0.9569,-0.005301
2018-08-17,0.932,-0.026022
2018-08-20,0.917,-0.016094
2018-08-21,0.9543,0.040676
2018-08-22,0.9431,-0.011736
2018-08-23,0.9511,0.008483000000000001
2018-08-24,0.9501,-0.001051
2018-08-27,0.9813,0.032839
2018-08-28,0.9774,-0.003974
2018-08-29,0.9693,-0.008287
2018-08-30,0.9571,-0.012586
2018-08-31,0.9349,-0.023195
2018-09-03,0.9346,-0.00032099999999999994
2018-09-04,0.9347,0.000107
2018-09-05,0.9217,-0.013908
2018-09-06,0.9105,-0.012151
2018-09-07,0.9281,0.01933
2018-09-10,0.9137,-0.015516
2018-09-11,0.9183,0.005033999999999999
2018-09-12,0.8917,-0.028967
2018-09-13,0.8761,-0.017495
2018-09-14,0.8643,-0.013469
2018-09-17,0.8449,-0.022446
2018-09-18,0.8622,0.020476
2018-09-19,0.878,0.018325
2018-09-20,0.8731,-0.005581
2018-09-21,0.8938,0.023708999999999997
2018-09-25,0.8919,-0.0021260000000000003
2018-09-26,0.9081,0.018163
2018-09-27,0.9098,0.001872
2018-09-28,0.9188,0.009892
2018-10-08,0.8741,-0.04865
2018-10-09,0.8695,-0.005263
2018-10-10,0.8586,-0.012536
2018-10-11,0.8193,-0.04577200000000001
2018-10-12,0.8277,0.010253000000000002
2018-10-15,0.8192,-0.010268999999999999
2018-10-16,0.8016,-0.021484
2018-10-17,0.7975,-0.005115
2018-10-18,0.7778,-0.024702
2018-10-19,0.8022,0.031371
2018-10-22,0.8446,0.052855
2018-10-23,0.8305,-0.016694
2018-10-24,0.823,-0.009031
2018-10-25,0.8177,-0.00644
2018-10-26,0.8149,-0.003424
2018-10-29,0.8006,-0.017547999999999998
2018-10-30,0.8071,0.008119
2018-10-31,0.8218,0.018213
2018-11-01,0.8244,0.003164
2018-11-02,0.8563,0.038695
2018-11-05,0.8497,-0.0077080000000000004
2018-11-06,0.8551,0.0063549999999999995
2018-11-07,0.8486,-0.007601
2018-11-08,0.8454,-0.003771
2018-11-09,0.8389,-0.0076890000000000005
2018-11-12,0.8633,0.029085999999999997
2018-11-13,0.873,0.011236
2018-11-14,0.8757,0.0030930000000000003
2018-11-15,0.8831,0.00845
2018-11-16,0.8802,-0.0032840000000000005
2018-11-19,0.8787,-0.001704
2018-11-20,0.8624,-0.01855
2018-11-21,0.8724,0.011596
2018-11-22,0.8777,0.0060750000000000005
2018-11-23,0.8549,-0.025977
2018-11-26,0.8552,0.00035099999999999997
2018-11-27,0.8582,0.003508
2018-11-28,0.8661,0.009205
2018-11-29,0.8589,-0.008313000000000001
2018-11-30,0.8709,0.013971
2018-12-03,0.8999,0.033298999999999995
2018-12-04,0.9154,0.017224
2018-12-05,0.925,0.010487
2018-12-06,0.897,-0.030270000000000002
2018-12-07,0.8759,-0.023523000000000002
2018-12-10,0.8667,-0.010503
2018-12-11,0.8724,0.0065769999999999995
2018-12-12,0.8674,-0.005731000000000001
2018-12-13,0.8778,0.01199
2018-12-14,0.8525,-0.028822
2018-12-17,0.8357,-0.019707
2018-12-18,0.8334,-0.002752
2018-12-19,0.8087,-0.029638
2018-12-20,0.8052,-0.004328
2018-12-21,0.7971,-0.01006
2018-12-24,0.814,0.021202000000000002
2018-12-25,0.8158,0.002211
2018-12-26,0.8141,-0.002084
2018-12-27,0.8091,-0.006142
2018-12-28,0.8129,0.004697
2018-12-31,0.8128,0.0
2019-01-02,0.7939,-0.023372999999999998
2019-01-03,0.7777,-0.020406
2019-01-04,0.7942,0.021216
2019-01-07,0.8001,0.007429
2019-01-08,0.7992,-0.0011250000000000001
2019-01-09,0.8056,0.008008
2019-01-10,0.8064,0.000993
2019-01-11,0.8095,0.003844
2019-01-14,0.7992,-0.012724
2019-01-15,0.8114,0.015264999999999999
2019-01-16,0.8199,0.010476000000000001
2019-01-17,0.8171,-0.003415
2019-01-18,0.833,0.019459
2019-01-21,0.84,0.008403
2019-01-22,0.8247,-0.018213999999999998
2019-01-23,0.8271,0.00291
2019-01-24,0.8277,0.000725
2019-01-25,0.8304,0.0032619999999999997
2019-01-28,0.8241,-0.007587
2019-01-29,0.825,0.001092
2019-01-30,0.8176,-0.00897
2019-01-31,0.8216,0.0048920000000000005
2019-02-01,0.8376,0.019474
2019-02-11,0.8532,0.018625
2019-02-12,0.8662,0.015237
2019-02-13,0.8754,0.010621
2019-02-14,0.8749,-0.000571
2019-02-15,0.8633,-0.013259
2019-02-18,0.8947,0.036372
2019-02-19,0.8862,-0.0095
2019-02-20,0.8774,-0.00993
2019-02-21,0.8742,-0.003647
2019-02-22,0.8849,0.01224
2019-02-25,0.9147,0.033676
2019-02-26,0.9166,0.002077
2019-02-27,0.9081,-0.009273
2019-02-28,0.9289,0.022905000000000002
2019-03-01,0.9331,0.004521
2019-03-04,0.95,0.018112
2019-03-05,0.9573,0.007684
2019-03-06,0.962,0.00491
2019-03-07,0.9497,-0.012785999999999999
2019-03-08,0.9289,-0.021901999999999998
2019-03-11,0.9633,0.037033
2019-03-12,0.9708,0.0077859999999999995
2019-03-13,0.9568,-0.014421
2019-03-14,0.9463,-0.010974
2019-03-15,0.9606,0.015111000000000001
2019-03-18,0.9902,0.030813999999999998
2019-03-19,0.9794,-0.010907
2019-03-20,0.9787,-0.0007149999999999999
2019-03-21,0.9849,0.0063349999999999995
2019-03-22,0.9964,0.011675999999999999
2019-03-25,0.9826,-0.01385
2019-03-26,0.967,-0.015875999999999998
2019-03-27,0.9959,0.029886
2019-03-28,0.9848,-0.011146
2019-03-29,1.0103,0.025894
2019-04-01,1.0371,0.026527
2019-04-02,1.0341,-0.002893
2019-04-03,1.0383,0.004062
2019-04-04,1.0451,0.006549
2019-04-08,1.0423,-0.0026790000000000004
2019-04-09,1.0492,0.00662
2019-04-10,1.0671,0.017061
2019-04-11,1.0288,-0.035892
2019-04-12,1.0139,-0.014483
2019-04-15,1.0084,-0.005425
2019-04-16,1.0226,0.014081999999999999
2019-04-17,1.0291,0.0063560000000000005
2019-04-18,1.026,-0.0030120000000000004
2019-04-19,1.0319,0.00575
2019-04-22,1.0198,-0.011726
2019-04-23,1.0116,-0.008041
2019-04-24,1.0087,-0.002867
2019-04-25,0.9948,-0.013779999999999999
2019-04-26,0.9891,-0.00573
2019-04-29,0.989,-0.000101
2019-04-30,0.9854,-0.00364
2019-05-06,0.9309,-0.055307
2019-05-07,0.9461,0.016328
2019-05-08,0.9398,-0.006659000000000001
2019-05-09,0.9208,-0.020217
2019-05-10,0.9467,0.028128
2019-05-13,0.949,0.002429
2019-05-14,0.9418,-0.007587
2019-05-15,0.9647,0.024315000000000003
2019-05-16,0.9698,0.005286999999999999
2019-05-17,0.9514,-0.018973
2019-05-20,0.9405,-0.011457
2019-05-21,0.9507,0.010845
2019-05-22,0.9475,-0.003366
2019-05-23,0.9259,-0.022797
2019-05-24,0.9289,0.0032400000000000003
2019-05-27,0.9381,0.009904
2019-05-28,0.9439,0.006182999999999999
2019-05-29,0.9396,-0.004556
2019-05-30,0.9338,-0.006173
2019-05-31,0.9422,0.008995999999999999
2019-06-03,0.9373,-0.005201
2019-06-04,0.9205,-0.017924
2019-06-05,0.901,-0.021183999999999998
2019-06-06,0.8888,-0.013541000000000001
2019-06-10,0.9005,0.013164
2019-06-11,0.9213,0.023098
2019-06-12,0.9178,-0.0037990000000000003
2019-06-13,0.9197,0.00207
2019-06-14,0.9157,-0.0043490000000000004
2019-06-17,0.9162,0.000546
2019-06-18,0.9205,0.004693
2019-06-19,0.9318,0.012276
2019-06-20,0.9552,0.025113
2019-06-21,0.9563,0.001152
2019-06-24,0.9591,0.002928
2019-06-25,0.951,-0.008445000000000001
2019-06-26,0.9735,0.023659
2019-06-27,0.9851,0.011916
2019-06-28,0.9843,-0.0008119999999999999
2019-06-30,0.9842,0.0
2019-07-01,1.0118,0.027939
2019-07-02,1.0209,0.008994
2019-07-03,1.0032,-0.017338
2019-07-04,0.9912,-0.011961999999999999
2019-07-05,1.0045,0.013418000000000001
2019-07-08,0.9874,-0.017023
2019-07-09,0.9904,0.0030380000000000003
2019-07-10,0.9919,0.0015149999999999999
2019-07-11,0.9945,0.002621
2019-07-12,0.9972,0.0027150000000000004
2019-07-15,0.9961,-0.001103
2019-07-16,0.985,-0.011143
2019-07-17,0.9793,-0.005787
2019-07-18,0.9708,-0.00868
2019-07-19,0.9734,0.002678
2019-07-22,0.9676,-0.005958
2019-07-23,0.9717,0.004237
2019-07-24,0.9754,0.003808
2019-07-25,0.974,-0.0014349999999999999
2019-07-26,0.9801,0.0062629999999999995
2019-07-29,0.9762,-0.003979
2019-07-30,0.9801,0.003995
2019-07-31,0.9792,-0.0009180000000000001
2019-08-01,0.9719,-0.007455000000000001
2019-08-02,0.9712,-0.0007199999999999999
2019-08-05,0.9568,-0.014827
2019-08-06,0.9591,0.002404
2019-08-07,0.967,0.008237
2019-08-08,0.9803,0.013753999999999999
2019-08-09,0.9814,0.001122
2019-08-12,0.9918,0.010597
2019-08-13,0.9996,0.007864
2019-08-14,1.0177,0.018106999999999998
2019-08-15,1.0258,0.007959
2019-08-16,1.0424,0.016182000000000002
2019-08-19,1.059,0.015925
2019-08-20,1.0605,0.001416
2019-08-21,1.0488,-0.011033
2019-08-22,1.0473,-0.0014299999999999998
2019-08-23,1.0753,0.026735000000000002
2019-08-26,1.078,0.0025109999999999998
2019-08-27,1.085,0.006494
2019-08-28,1.0768,-0.0075580000000000005
2019-08-29,1.0755,-0.001207
2019-08-30,1.0792,0.00344
2019-09-02,1.0959,0.015474000000000002
2019-09-03,1.0916,-0.003924
2019-09-04,1.0846,-0.006412999999999999
2019-09-05,1.0886,0.0036880000000000003
2019-09-06,1.0912,0.002388
2019-09-09,1.0875,-0.003391
2019-09-10,1.0961,0.007908
2019-09-11,1.0743,-0.019889
2019-09-12,1.0781,0.003537
2019-09-16,1.0748,-0.003061
2019-09-17,1.0668,-0.007443
2019-09-18,1.0857,0.017717
2019-09-19,1.101,0.014092
2019-09-20,1.1034,0.00218
2019-09-23,1.0953,-0.0073409999999999994
2019-09-24,1.1198,0.022368000000000002
2019-09-25,1.124,0.003751
2019-09-26,1.1011,-0.020374
2019-09-27,1.1014,0.000272
2019-09-30,1.1028,0.001271
2019-10-08,1.1172,0.013058
2019-10-09,1.1201,0.002596
2019-10-10,1.1625,0.037854
2019-10-11,1.1696,0.006108
2019-10-14,1.1707,0.00094
2019-10-15,1.1645,-0.0052959999999999995
2019-10-16,1.1774,0.011078
2019-10-17,1.175,-0.002038
2019-10-18,1.175,0.0
2019-10-21,1.1468,-0.024
2019-10-22,1.1566,0.008546
2019-10-23,1.135,-0.018675
2019-10-24,1.1275,-0.006608
2019-10-25,1.1425,0.013304
2019-10-28,1.1516,0.007965
2019-10-29,1.1656,0.012157
2019-10-30,1.1603,-0.004547
2019-10-31,1.1665,0.005343
2019-11-01,1.1773,0.009257999999999999
2019-11-04,1.2009,0.020045999999999998
2019-11-05,1.1942,-0.005579
2019-11-06,1.1846,-0.008039
2019-11-07,1.1874,0.0023639999999999998
2019-11-08,1.1763,-0.009348
2019-11-11,1.1411,-0.029924
2019-11-12,1.1439,0.002454
2019-11-13,1.1657,0.019058
2019-11-14,1.1813,0.013383
2019-11-15,1.1655,-0.013375
2019-11-18,1.1648,-0.000601
2019-11-19,1.1915,0.022921999999999998
2019-11-20,1.1942,0.002266
2019-11-21,1.1722,-0.018422
2019-11-22,1.1235,-0.041546
2019-11-25,1.1135,-0.008901
2019-11-26,1.118,0.004041
2019-11-27,1.1138,-0.003757
2019-11-28,1.1157,0.001706
2019-11-29,1.0892,-0.023752
2019-12-02,1.0743,-0.013680000000000001
2019-12-03,1.0712,-0.002886
2019-12-04,1.0768,0.005228
2019-12-05,1.0877,0.010123
2019-12-06,1.0964,0.007999000000000001
2019-12-09,1.0793,-0.015596
2019-12-10,1.0911,0.010933
2019-12-11,1.0849,-0.005682
2019-12-12,1.0889,0.003687
2019-12-13,1.1083,0.017816000000000002
2019-12-16,1.1072,-0.000993
2019-12-17,1.1131,0.005329
2019-12-18,1.1011,-0.010781
2019-12-19,1.0972,-0.003542
2019-12-20,1.0856,-0.010572
2019-12-23,1.0769,-0.008014
2019-12-24,1.0842,0.0067789999999999994
2019-12-25,1.0831,-0.001015
2019-12-26,1.0886,0.005078
2019-12-27,1.0821,-0.005971
2019-12-30,1.0873,0.004805
2019-12-31,1.1072,0.018302
2020-01-02,1.1097,0.002258
2020-01-03,1.1007,-0.008110000000000001
2020-01-06,1.0933,-0.006723
2020-01-07,1.1134,0.018385
2020-01-08,1.1081,-0.0047599999999999995
2020-01-09,1.1376,0.026622
2020-01-10,1.1416,0.003516
2020-01-13,1.1506,0.007884
2020-01-14,1.1424,-0.007127
2020-01-15,1.1516,0.008053
2020-01-16,1.1672,0.013546
2020-01-17,1.1835,0.013965
2020-01-20,1.1985,0.012674000000000001
2020-01-21,1.2088,0.008594000000000001
2020-01-22,1.1947,-0.011664
2020-01-23,1.1654,-0.024525
2020-02-03,1.1336,-0.027287
2020-02-04,1.1651,0.027788
2020-02-05,1.1992,0.029268000000000002
2020-02-06,1.2348,0.029686
2020-02-07,1.2141,-0.016763999999999998
2020-02-10,1.1979,-0.013343
2020-02-11,1.1908,-0.005927
2020-02-12,1.1973,0.005459
2020-02-13,1.1821,-0.012695000000000001
2020-02-14,1.1866,0.0038069999999999996
2020-02-17,1.2159,0.024692
2020-02-18,1.2132,-0.002221
2020-02-19,1.1857,-0.022667000000000003
2020-02-20,1.193,0.006157
2020-02-21,1.2095,0.013831
2020-02-24,1.2327,0.019181
2020-02-25,1.2454,0.010303
2020-02-26,1.212,-0.026819000000000003
2020-02-27,1.226,0.011551
2020-02-28,1.2035,-0.018352
2020-03-02,1.2287,0.020939
2020-03-03,1.2618,0.026939
2020-03-04,1.2566,-0.0041210000000000005
2020-03-05,1.2813,0.019656
2020-03-06,1.2828,0.001171
2020-03-09,1.2655,-0.013486
2020-03-10,1.2659,0.00031600000000000004
2020-03-11,1.2504,-0.012244
2020-03-12,1.2059,-0.035589
2020-03-13,1.1783,-0.022887
2020-03-16,1.1443,-0.028855
2020-03-17,1.1431,-0.001049
2020-03-18,1.1373,-0.0050739999999999995
2020-03-19,1.1268,-0.009232
2020-03-20,1.1685,0.037007
2020-03-23,1.1589,-0.008216
2020-03-24,1.1736,0.012683999999999999
2020-03-25,1.2148,0.035106
2020-03-26,1.2462,0.025848
2020-03-27,1.2518,0.004494000000000001
2020-03-30,1.2381,-0.010944
2020-03-31,1.2483,0.008238
2020-04-01,1.2244,-0.019146
2020-04-02,1.2357,0.009229000000000001
2020-04-03,1.2412,0.004451
2020-04-07,1.2777,0.029407000000000003
2020-04-08,1.2831,0.004226
2020-04-09,1.3339,0.039592
2020-04-10,1.3061,-0.020841
2020-04-13,1.3138,0.005895
2020-04-14,1.3483,0.02626
2020-04-15,1.3522,0.002893
2020-04-16,1.3735,0.015752
2020-04-17,1.3512,-0.016236
2020-04-20,1.3861,0.025829
2020-04-21,1.3763,-0.00707
2020-04-22,1.3925,0.011771
2020-04-23,1.4053,0.009192
2020-04-24,1.3783,-0.019213
2020-04-27,1.3999,0.015671
2020-04-28,1.4146,0.010501
2020-04-29,1.3815,-0.023399
2020-04-30,1.3581,-0.016937999999999998
2020-05-06,1.3913,0.024446
2020-05-07,1.4006,0.006684
2020-05-08,1.4096,0.006425999999999999
2020-05-11,1.4041,-0.003902
2020-05-12,1.4209,0.011964999999999998
2020-05-13,1.4484,0.019354
2020-05-14,1.4461,-0.001588
2020-05-15,1.4497,0.002489
2020-05-18,1.4823,0.022487
2020-05-19,1.4879,0.003778
2020-05-20,1.4814,-0.0043690000000000005
2020-05-21,1.5009,0.013163000000000001
2020-05-22,1.4692,-0.021120999999999997
2020-05-25,1.5003,0.021168
2020-05-26,1.5461,0.030527000000000002
2020-05-27,1.517,-0.018822000000000002
2020-05-28,1.5074,-0.006328
2020-05-29,1.5517,0.029388
2020-06-01,1.5724,0.013340000000000001
2020-06-02,1.55,-0.014246000000000002
2020-06-03,1.5723,0.014387
2020-06-04,1.5923,0.01272
2020-06-05,1.5837,-0.005401
2020-06-08,1.5582,-0.016102
2020-06-09,1.584,0.016558
2020-06-10,1.6132,0.018434
2020-06-11,1.5839,-0.018163
2020-06-12,1.6107,0.01692
2020-06-15,1.6434,0.020301999999999997
2020-06-16,1.673,0.018011
2020-06-17,1.6986,0.015302
2020-06-18,1.6309,-0.039855999999999996
2020-06-19,1.6747,0.026856
2020-06-22,1.6882,0.008061
2020-06-23,1.7262,0.022509
2020-06-24,1.6919,-0.019870000000000002
2020-06-29,1.7166,0.014598999999999999
2020-06-30,1.755,0.02237
2020-07-01,1.7137,-0.023533
2020-07-02,1.7095,-0.002451
2020-07-03,1.7189,0.005499
2020-07-06,1.7084,-0.006109
2020-07-07,1.735,0.015569999999999999
2020-07-08,1.7551,0.011585000000000002
2020-07-09,1.8062,0.029115000000000002
2020-07-10,1.8381,0.017661
2020-07-13,1.9198,0.044448
2020-07-14,1.9175,-0.001198
2020-07-15,1.8931,-0.012725
2020-07-16,1.7989,-0.04976
2020-07-17,1.8137,0.008227
2020-07-20,1.8231,0.005183
2020-07-21,1.883,0.032856
2020-07-22,1.9214,0.020392999999999998
2020-07-23,1.9592,0.019673
2020-07-24,1.8496,-0.055941
2020-07-27,1.8786,0.015679000000000002
2020-07-28,1.891,0.006601
2020-07-29,1.9777,0.045849
2020-07-30,1.9985,0.010517
2020-07-31,2.0535,0.027521
2020-08-03,2.1293,0.036913
2020-08-04,2.0772,-0.024468
2020-08-05,2.1184,0.019834
2020-08-06,2.0848,-0.015861
2020-08-07,2.0554,-0.014101999999999998
2020-08-10,2.064,0.004184
2020-08-11,2.0209,-0.020882
2020-08-12,1.967,-0.026671
2020-08-13,1.939,-0.014235
2020-08-14,1.9389,-5.2e-05
2020-08-17,1.9628,0.012327
2020-08-18,1.9796,0.008559
2020-08-19,1.9467,-0.01662
2020-08-20,1.9161,-0.015719
2020-08-21,1.9291,0.006785
2020-08-24,1.9509,0.0113
2020-08-25,1.9575,0.0034000000000000002
2020-08-26,1.9328,-0.0126
2020-08-27,1.9494,0.0086
2020-08-28,2.009,0.030600000000000002
2020-08-31,2.0123,0.0016
2020-09-01,2.0124,0.0
2020-09-02,2.0229,0.0052
2020-09-03,2.0209,-0.001
2020-09-04,1.9905,-0.015
2020-09-07,1.9472,-0.0218
2020-09-08,1.936,-0.0058
2020-09-09,1.8633,-0.037599999999999995
2020-09-10,1.8372,-0.013999999999999999
2020-09-11,1.8677,0.0166
2020-09-14,1.8698,0.0011
2020-09-15,1.895,0.013500000000000002
2020-09-16,1.8689,-0.0138
2020-09-17,1.848,-0.011200000000000002
