date,nav,ret
2020-02-04,1.1166,0.003956
2020-02-05,1.1191,0.0022389999999999997
2020-02-06,1.1208,0.0015190000000000002
2020-02-07,1.1219,0.000981
2020-02-10,1.1217,-0.000178
2020-02-11,1.1238,0.001872
2020-02-12,1.1251,0.001157
2020-02-13,1.1251,0.0
2020-02-14,1.1259,0.0007109999999999999
2020-02-17,1.1284,0.00222
2020-02-18,1.1295,0.0009750000000000001
2020-02-19,1.1294,-8.9e-05
2020-02-20,1.1319,0.0022140000000000003
2020-02-21,1.1351,0.002827
2020-02-24,1.1332,-0.001674
2020-02-25,1.1321,-0.0009710000000000001
2020-02-26,1.1323,0.000177
2020-02-27,1.1358,0.003091
2020-02-28,1.1316,-0.0036980000000000003
2020-03-02,1.1358,0.0037119999999999996
2020-03-03,1.1369,0.000968
2020-03-04,1.1384,0.0013189999999999999
2020-03-05,1.142,0.003162
2020-03-06,1.1397,-0.002014
2020-03-09,1.1356,-0.0035970000000000004
2020-03-10,1.1381,0.002201
2020-03-11,1.1366,-0.001318
2020-03-12,1.1345,-0.0018479999999999998
2020-03-13,1.1322,-0.0020269999999999997
2020-03-16,1.1275,-0.004151
2020-03-17,1.1268,-0.000621
2020-03-18,1.1243,-0.002219
2020-03-19,1.1217,-0.002313
2020-03-20,1.1252,0.00312
2020-03-23,1.1216,-0.003199
2020-03-24,1.1261,0.004012
2020-03-25,1.1299,0.003374
2020-03-26,1.1296,-0.00026599999999999996
2020-03-27,1.1301,0.000443
2020-03-30,1.1288,-0.00115
2020-03-31,1.1294,0.0005319999999999999
2020-04-01,1.129,-0.000354
2020-04-02,1.131,0.001771
2020-04-03,1.1306,-0.000354
2020-04-07,1.1339,0.0029189999999999997
2020-04-08,1.1336,-0.000265
2020-04-09,1.1346,0.000882
2020-04-10,1.134,-0.0005290000000000001
2020-04-13,1.1337,-0.000265
2020-04-14,1.1361,0.002117
2020-04-15,1.1354,-0.000616
2020-04-16,1.1361,0.0006169999999999999
2020-04-17,1.1382,0.0018479999999999998
2020-04-20,1.1389,0.000615
2020-04-21,1.1372,-0.001493
2020-04-22,1.1384,0.001055
2020-04-23,1.1385,8.800000000000001e-05
2020-04-24,1.1378,-0.000615
2020-04-27,1.1401,0.0020210000000000002
2020-04-28,1.1412,0.000965
2020-04-29,1.1427,0.0013139999999999998
2020-04-30,1.1439,0.00105
2020-05-06,1.1443,0.00035000000000000005
2020-05-07,1.1442,-8.7e-05
2020-05-08,1.1458,0.0013980000000000002
2020-05-11,1.1468,0.0008730000000000001
2020-05-12,1.1466,-0.000174
2020-05-13,1.1471,0.00043599999999999997
2020-05-14,1.1452,-0.001656
2020-05-15,1.1446,-0.000524
2020-05-18,1.1457,0.000961
2020-05-19,1.1473,0.0013969999999999998
2020-05-20,1.1469,-0.000349
2020-05-21,1.1466,-0.000262
2020-05-22,1.1436,-0.002616
2020-05-25,1.1445,0.000787
2020-05-26,1.1456,0.000961
2020-05-27,1.1448,-0.000698
2020-05-28,1.1157,0.000786
2020-05-29,1.1157,0.0
2020-06-01,1.1195,0.003406
2020-06-02,1.1204,0.000804
2020-06-03,1.1202,-0.000179
2020-06-04,1.1198,-0.000357
2020-06-05,1.1198,0.0
2020-06-08,1.1214,0.001429
2020-06-09,1.1225,0.000981
2020-06-10,1.123,0.000445
2020-06-11,1.1213,-0.0015140000000000002
2020-06-12,1.1221,0.000713
2020-06-15,1.1198,-0.0020499999999999997
2020-06-16,1.1228,0.0026790000000000004
2020-06-17,1.1229,8.9e-05
2020-06-18,1.124,0.00098
2020-06-19,1.1281,0.003648
2020-06-22,1.1297,0.001418
2020-06-23,1.1321,0.002124
2020-06-24,1.1338,0.001502
2020-06-29,1.1326,-0.0010580000000000001
2020-06-30,1.1357,0.002737
2020-07-01,1.1405,0.004226
2020-07-02,1.1449,0.003858
2020-07-03,1.1487,0.003319
2020-07-06,1.1621,0.011665000000000002
2020-07-07,1.1651,0.0025819999999999997
2020-07-08,1.1676,0.0021460000000000003
2020-07-09,1.1725,0.004197
2020-07-10,1.169,-0.002985
2020-07-13,1.1758,0.005817
2020-07-14,1.1749,-0.000765
2020-07-15,1.1753,0.00034
2020-07-16,1.1814,0.00519
2020-07-17,1.1848,0.002878
2020-07-20,1.1931,0.007005
2020-07-21,1.1949,0.0015090000000000001
2020-07-22,1.1999,0.004184
2020-07-23,1.1992,-0.000583
2020-07-24,1.1871,-0.010089999999999998
2020-07-27,1.1884,0.001095
2020-07-28,1.1916,0.0026929999999999996
2020-07-29,1.1981,0.005455
2020-07-30,1.1974,-0.000584
2020-07-31,1.2015,0.003424
2020-08-03,1.2056,0.003412
2020-08-04,1.2057,8.3e-05
2020-08-05,1.2062,0.000415
2020-08-06,1.2051,-0.000912
2020-08-07,1.2015,-0.002987
2020-08-10,1.203,0.001248
2020-08-11,1.202,-0.0008309999999999999
2020-08-12,1.2001,-0.001581
2020-08-13,1.2007,0.0005
2020-08-14,1.2049,0.003498
2020-08-17,1.211,0.005063
2020-08-18,1.2139,0.002395
2020-08-19,1.2102,-0.0030480000000000004
2020-08-20,1.208,-0.001818
2020-08-21,1.2109,0.002401
2020-08-24,1.2177,0.005600000000000001
2020-08-25,1.2189,0.001
2020-08-26,1.2169,-0.0016
2020-08-27,1.219,0.0017000000000000001
2020-08-28,1.2276,0.0070999999999999995
2020-08-31,1.2267,-0.0007000000000000001
2020-09-01,1.2284,0.0014000000000000002
2020-09-02,1.2291,0.0006
2020-09-03,1.2278,-0.0011
2020-09-04,1.2263,-0.0012
2020-09-07,1.2208,-0.0045000000000000005
2020-09-08,1.221,0.0002
2020-09-09,1.2146,-0.0052
2020-09-10,1.216,0.0012
2020-09-11,1.2191,0.0025
2020-09-14,1.221,0.0016
2020-09-15,1.2227,0.0014000000000000002
2020-09-16,1.2217,-0.0008
2020-09-17,1.2217,0.0
2020-09-18,1.227,0.0043
2020-09-21,1.2252,-0.0015
2020-09-22,1.2231,-0.0017000000000000001
2020-09-23,1.224,0.0007000000000000001
2020-09-24,1.2207,-0.0027
2020-09-25,1.2201,-0.0005
2020-09-28,1.2222,0.0017000000000000001
2020-09-29,1.2226,0.0003
2020-09-30,1.2232,0.0005
2020-10-09,1.2296,0.0052
2020-10-12,1.2365,0.005600000000000001
2020-10-13,1.2374,0.0007000000000000001
2020-10-14,1.2365,-0.0007000000000000001
2020-10-15,1.2363,-0.0002
2020-10-16,1.2359,-0.0003
2020-10-19,1.2343,-0.0013
2020-10-20,1.2369,0.0021
2020-10-21,1.2368,-0.0001
2020-10-22,1.2366,-0.0002
2020-10-23,1.2333,-0.0027
2020-10-26,1.2327,-0.0005
2020-10-27,1.233,0.0002
2020-10-28,1.2355,0.002
2020-10-29,1.2398,0.0034999999999999996
2020-10-30,1.2355,-0.0034999999999999996
2020-11-02,1.2365,0.0008
2020-11-03,1.2396,0.0025
2020-11-04,1.2427,0.0025
2020-11-05,1.246,0.0027
2020-11-06,1.245,-0.0008
2020-11-09,1.25,0.004
2020-11-10,1.2497,-0.0002
2020-11-11,1.2487,-0.0008
2020-11-12,1.2495,0.0006
2020-11-13,1.2459,-0.0029
2020-11-16,1.2484,0.002
2020-11-17,1.2476,-0.0006
2020-11-18,1.2484,0.0006
2020-11-19,1.2505,0.0017000000000000001
2020-11-20,1.2507,0.0002
2020-11-23,1.2544,0.003
2020-11-24,1.2532,-0.001
2020-11-25,1.2498,-0.0027
2020-11-26,1.2506,0.0006
2020-11-27,1.2543,0.003
2020-11-30,1.2531,-0.001
2020-12-01,1.2584,0.0042
2020-12-02,1.2591,0.0006
2020-12-03,1.2591,0.0
2020-12-04,1.2595,0.0003
2020-12-07,1.2581,-0.0011
2020-12-08,1.2577,-0.0003
2020-12-09,1.2551,-0.0021
2020-12-10,1.2552,0.0001
2020-12-11,1.2529,-0.0018
2020-12-14,1.2558,0.0023
2020-12-15,1.2562,0.0003
2020-12-16,1.2583,0.0017000000000000001
2020-12-17,1.2612,0.0023
2020-12-18,1.26,-0.001
2020-12-21,1.2632,0.0025
2020-12-22,1.2597,-0.0028000000000000004
2020-12-23,1.262,0.0018
2020-12-24,1.2622,0.0002
2020-12-25,1.2634,0.001
2020-12-28,1.2656,0.0017000000000000001
2020-12-29,1.2649,-0.0006
2020-12-30,1.2705,0.0044
2020-12-31,1.2761,0.0044
2021-01-04,1.2799,0.003
2021-01-05,1.2851,0.0040999999999999995
2021-01-06,1.2888,0.0029
2021-01-07,1.2938,0.0039000000000000003
2021-01-08,1.2933,-0.0004
2021-01-11,1.2915,-0.0014000000000000002
2021-01-12,1.2985,0.0054
2021-01-13,1.2982,-0.0002
2021-01-14,1.293,-0.004
2021-01-15,1.2936,0.0005
2021-01-18,1.2975,0.003
2021-01-19,1.2932,-0.0033
2021-01-20,1.2945,0.001
2021-01-21,1.2991,0.0036
2021-01-22,1.3007,0.0012
2021-01-25,1.3034,0.0021
2021-01-26,1.2981,-0.0040999999999999995
2021-01-27,1.2992,0.0008
2021-01-28,1.2914,-0.006
2021-01-29,1.2901,-0.001
2021-02-01,1.2946,0.0034999999999999996
2021-02-02,1.2975,0.0022
2021-02-03,1.2967,-0.0006
2021-02-04,1.2976,0.0007000000000000001
2021-02-05,1.2984,0.0006
2021-02-08,1.3029,0.0034999999999999996
2021-02-09,1.3075,0.0034999999999999996
2021-02-10,1.3136,0.004699999999999999
2021-02-18,1.3121,-0.0011
2021-02-19,1.3129,0.0006
2021-02-22,1.3049,-0.0060999999999999995
2021-02-23,1.3048,-0.0001
2021-02-24,1.2984,-0.0049
2021-02-25,1.3006,0.0017000000000000001
2021-02-26,1.2953,-0.0040999999999999995
2021-03-01,1.2989,0.0028000000000000004
2021-03-02,1.2964,-0.0019
2021-03-03,1.3028,0.0049
2021-03-04,1.2954,-0.005699999999999999
2021-03-05,1.2946,-0.0006
2021-03-08,1.2875,-0.0055000000000000005
2021-03-09,1.2824,-0.004
2021-03-10,1.2836,0.0009
2021-03-11,1.2902,0.0051
2021-03-12,1.2916,0.0011
2021-03-15,1.2869,-0.0036
2021-03-16,1.2898,0.0023
2021-03-17,1.2902,0.0003
2021-03-18,1.2924,0.0017000000000000001
2021-03-19,1.2858,-0.0051
2021-03-22,1.2887,0.0023
2021-03-23,1.287,-0.0013
2021-03-24,1.2842,-0.0022
2021-03-25,1.2849,0.0005
2021-03-26,1.2903,0.0042
2021-03-29,1.2914,0.0009
2021-03-30,1.2936,0.0017000000000000001
2021-03-31,1.2918,-0.0014000000000000002
2021-04-01,1.2948,0.0023
2021-04-02,1.2969,0.0016
2021-04-06,1.2963,-0.0005
2021-04-07,1.2944,-0.0015
2021-04-08,1.2952,0.0006
2021-04-09,1.2918,-0.0026
2021-04-12,1.2885,-0.0026
2021-04-13,1.2889,0.0003
2021-04-14,1.2905,0.0012
2021-04-15,1.2895,-0.0008
2021-04-16,1.2909,0.0011
2021-04-19,1.2968,0.0046
2021-04-20,1.2966,-0.0002
2021-04-21,1.2983,0.0013
2021-04-22,1.2979,-0.0003
2021-04-23,1.3011,0.0025
2021-04-26,1.2997,-0.0011
2021-04-27,1.3,0.0002
2021-04-28,1.3015,0.0012
2021-04-29,1.2646,0.0016
2021-04-30,1.263,-0.0013
2021-05-06,1.2604,-0.0021
2021-05-07,1.2578,-0.0021
2021-05-10,1.2572,-0.0005
2021-05-11,1.2594,0.0017000000000000001
2021-05-12,1.2605,0.0009
2021-05-13,1.2586,-0.0015
2021-05-14,1.2639,0.0042
2021-05-17,1.2678,0.0031
2021-05-18,1.2679,0.0001
2021-05-19,1.267,-0.0007000000000000001
2021-05-20,1.2689,0.0015
2021-05-21,1.2667,-0.0017000000000000001
2021-05-24,1.2681,0.0011
2021-05-25,1.2767,0.0068000000000000005
2021-05-26,1.2773,0.0005
2021-05-27,1.2782,0.0007000000000000001
2021-05-28,1.2777,-0.0004
2021-05-31,1.2785,0.0006
2021-06-01,1.2785,0.0
2021-06-02,1.2766,-0.0015
2021-06-03,1.2755,-0.0009
2021-06-04,1.2773,0.0014000000000000002
2021-06-07,1.2772,-0.0001
2021-06-08,1.2759,-0.001
2021-06-09,1.2765,0.0005
2021-06-10,1.2797,0.0025
2021-06-11,1.2782,-0.0012
2021-06-15,1.2761,-0.0016
2021-06-16,1.2733,-0.0022
2021-06-17,1.2745,0.0009
2021-06-18,1.2742,-0.0002
2021-06-21,1.2751,0.0007000000000000001
2021-06-22,1.2784,0.0026
2021-06-23,1.281,0.002
2021-06-24,1.2808,-0.0002
2021-06-25,1.2844,0.0028000000000000004
2021-06-28,1.2842,-0.0002
2021-06-29,1.2817,-0.0019
2021-06-30,1.2838,0.0016
2021-07-01,1.2858,0.0016
2021-07-02,1.2781,-0.006
2021-07-05,1.2778,-0.0002
2021-07-06,1.2794,0.0013
2021-07-07,1.2811,0.0013
2021-07-08,1.2796,-0.0012
2021-07-09,1.2793,-0.0002
2021-07-12,1.281,0.0013
2021-07-13,1.2823,0.001
2021-07-14,1.28,-0.0018
2021-07-15,1.2834,0.0027
2021-07-16,1.2819,-0.0012
2021-07-19,1.2824,0.0004
2021-07-20,1.2816,-0.0006
2021-07-21,1.2827,0.0009
2021-07-22,1.2844,0.0013
2021-07-23,1.2817,-0.0021
2021-07-26,1.2737,-0.0062
2021-07-27,1.2661,-0.006
2021-07-28,1.2678,0.0013
2021-07-29,1.2711,0.0026
2021-07-30,1.2696,-0.0012
2021-08-02,1.2757,0.0048
2021-08-03,1.2764,0.0005
2021-08-04,1.2779,0.0012
2021-08-05,1.2772,-0.0005
2021-08-06,1.2755,-0.0013
2021-08-09,1.2798,0.0034000000000000002
2021-08-10,1.2828,0.0023
2021-08-11,1.2831,0.0002
2021-08-12,1.2813,-0.0014000000000000002
2021-08-13,1.2807,-0.0005
2021-08-16,1.2821,0.0011
2021-08-17,1.2779,-0.0033
2021-08-18,1.2818,0.0031
2021-08-19,1.2797,-0.0016
2021-08-20,1.276,-0.0029
2021-08-23,1.2799,0.0031
2021-08-24,1.2822,0.0018
2021-08-25,1.2821,-0.0001
2021-08-26,1.2774,-0.0037
2021-08-27,1.2785,0.0009
2021-08-30,1.2767,-0.0014000000000000002
2021-08-31,1.2772,0.0004
2021-09-01,1.2829,0.0045000000000000005
2021-09-02,1.2842,0.001
2021-09-03,1.2848,0.0005
2021-09-06,1.2887,0.003
2021-09-07,1.2922,0.0027
2021-09-08,1.2918,-0.0003
2021-09-09,1.2906,-0.0009
2021-09-10,1.293,0.0019
2021-09-13,1.2939,0.0007000000000000001
2021-09-14,1.2909,-0.0023
2021-09-15,1.2881,-0.0022
2021-09-16,1.2852,-0.0023
2021-09-17,1.2888,0.0028000000000000004
2021-09-22,1.2881,-0.0005
2021-09-23,1.2886,0.0004
2021-09-24,1.2886,0.0
2021-09-27,1.2907,0.0016
2021-09-28,1.2925,0.0014000000000000002
2021-09-29,1.29,-0.0019
2021-09-30,1.2917,0.0013
2021-10-08,1.2953,0.0028000000000000004
2021-10-11,1.2965,0.0009
2021-10-12,1.2941,-0.0019
2021-10-13,1.2957,0.0012
2021-10-14,1.2944,-0.001
2021-10-15,1.2954,0.0008
2021-10-18,1.2929,-0.0019
2021-10-19,1.2958,0.0022
2021-10-20,1.2948,-0.0008
2021-10-21,1.2966,0.0014000000000000002
2021-10-22,1.2982,0.0012
2021-10-25,1.2984,0.0002
2021-10-26,1.2983,-0.0001
2021-10-27,1.2958,-0.0019
2021-10-28,1.2945,-0.001
2021-10-29,1.2953,0.0006
2021-11-01,1.2968,0.0012
2021-11-02,1.293,-0.0029
2021-11-03,1.2933,0.0002
2021-11-04,1.2962,0.0022
2021-11-05,1.2949,-0.001
2021-11-08,1.2938,-0.0008
2021-11-09,1.2936,-0.0002
2021-11-10,1.2925,-0.0009
2021-11-11,1.2974,0.0038
2021-11-12,1.2974,0.0
2021-11-15,1.2987,0.001
2021-11-16,1.2996,0.0007000000000000001
2021-11-17,1.2992,-0.0003
2021-11-18,1.2973,-0.0015
2021-11-19,1.301,0.0029
2021-11-22,1.3011,0.0001
2021-11-23,1.3007,-0.0003
2021-11-24,1.3023,0.0012
2021-11-25,1.302,-0.0002
2021-11-26,1.2999,-0.0016
2021-11-29,1.2995,-0.0003
2021-11-30,1.2987,-0.0006
2021-12-01,1.3004,0.0013
2021-12-02,1.3011,0.0005
2021-12-03,1.3045,0.0026
2021-12-06,1.3048,0.0002
2021-12-07,1.3073,0.0019
2021-12-08,1.311,0.0028000000000000004
2021-12-09,1.3157,0.0036
2021-12-10,1.3147,-0.0008
2021-12-13,1.3173,0.002
2021-12-14,1.3165,-0.0006
2021-12-15,1.3149,-0.0012
2021-12-16,1.3169,0.0015
2021-12-17,1.3138,-0.0024
2021-12-20,1.3114,-0.0018
2021-12-21,1.3136,0.0017000000000000001
2021-12-22,1.3143,0.0005
2021-12-23,1.317,0.0021
2021-12-24,1.3184,0.0011
2021-12-27,1.3178,-0.0005
2021-12-28,1.3185,0.0005
2021-12-29,1.314,-0.0034000000000000002
2021-12-30,1.3168,0.0021
2021-12-31,1.3189,0.0016
2022-01-04,1.3193,0.0003
2022-01-05,1.3178,-0.0011
2022-01-06,1.3149,-0.0022
2022-01-07,1.3158,0.0007000000000000001
2022-01-10,1.3173,0.0011
2022-01-11,1.3151,-0.0017000000000000001
2022-01-12,1.3161,0.0008
2022-01-13,1.3113,-0.0036
2022-01-14,1.3089,-0.0018
2022-01-17,1.3108,0.0015
2022-01-18,1.3147,0.003
2022-01-19,1.3149,0.0002
2022-01-20,1.3184,0.0027
2022-01-21,1.3159,-0.0019
2022-01-24,1.3151,-0.0006
2022-01-25,1.3093,-0.0044
2022-01-26,1.3115,0.0017000000000000001
2022-01-27,1.3073,-0.0032
2022-01-28,1.3047,-0.002
2022-02-07,1.3095,0.0037
2022-02-08,1.3108,0.001
2022-02-09,1.313,0.0017000000000000001
2022-02-10,1.3143,0.001
2022-02-11,1.3125,-0.0014000000000000002
2022-02-14,1.3084,-0.0031
2022-02-15,1.3097,0.001
2022-02-16,1.3107,0.0008
2022-02-17,1.3108,0.0001
2022-02-18,1.3129,0.0016
2022-02-21,1.3124,-0.0004
2022-02-22,1.3081,-0.0033
2022-02-23,1.3099,0.0014000000000000002
2022-02-24,1.3046,-0.004
2022-02-25,1.3062,0.0012
2022-02-28,1.3063,0.0001
2022-03-01,1.3086,0.0018
2022-03-02,1.3069,-0.0013
2022-03-03,1.3057,-0.0009
2022-03-04,1.303,-0.0021
2022-03-07,1.2957,-0.005600000000000001
2022-03-08,1.2908,-0.0038
2022-03-09,1.2884,-0.0019
2022-03-10,1.2913,0.0023
2022-03-11,1.2924,0.0009
2022-03-14,1.2859,-0.005
2022-03-15,1.2731,-0.01
2022-03-16,1.2819,0.0069
2022-03-17,1.2868,0.0038
2022-03-18,1.2895,0.0021
2022-03-21,1.2891,-0.0003
2022-03-22,1.2905,0.0011
2022-03-23,1.2909,0.0003
2022-03-24,1.2896,-0.001
2022-03-25,1.2861,-0.0027
2022-03-28,1.2858,-0.0002
2022-03-29,1.2851,-0.0005
2022-03-30,1.2914,0.0049
2022-03-31,1.2909,-0.0004
2022-04-01,1.2946,0.0029
2022-04-06,1.2956,0.0008
2022-04-07,1.2925,-0.0024
2022-04-08,1.2941,0.0012
2022-04-11,1.2884,-0.0044
2022-04-12,1.2918,0.0026
2022-04-13,1.2893,-0.0019
2022-04-14,1.2925,0.0025
2022-04-15,1.2933,0.0006
2022-04-18,1.2911,-0.0017000000000000001
2022-04-19,1.2897,-0.0011
2022-04-20,1.2874,-0.0018
2022-04-21,1.2838,-0.0028000000000000004
2022-04-22,1.2857,0.0015
2022-04-25,1.2749,-0.0084
2022-04-26,1.2742,-0.0005
2022-04-27,1.2789,0.0037
2022-04-28,1.2808,0.0015
2022-04-29,1.2851,0.0034000000000000002
2022-05-05,1.2859,0.0006
2022-05-06,1.2805,-0.0042
2022-05-09,1.2788,-0.0013
2022-05-10,1.2809,0.0016
2022-05-11,1.2828,0.0015
2022-05-12,1.282,-0.0006
2022-05-13,1.2844,0.0019
2022-05-16,1.283,-0.0011
2022-05-17,1.2849,0.0015
2022-05-18,1.2841,-0.0006
2022-05-19,1.2842,0.0001
2022-05-20,1.2883,0.0032
2022-05-23,1.2871,-0.0009
2022-05-24,1.2826,-0.0034999999999999996
2022-05-25,1.2843,0.0013
2022-05-26,1.2856,0.001
2022-05-27,1.2855,-0.0001
2022-05-30,1.2864,0.0007000000000000001
2022-05-31,1.2899,0.0027
2022-06-01,1.2893,-0.0005
2022-06-02,1.289,-0.0002
2022-06-06,1.2916,0.002
2022-06-07,1.2923,0.0005
2022-06-08,1.2944,0.0016
2022-06-09,1.293,-0.0011
2022-06-10,1.2961,0.0024
2022-06-13,1.293,-0.0024
2022-06-14,1.2957,0.0021
2022-06-15,1.2994,0.0029
2022-06-16,1.2977,-0.0013
2022-06-17,1.3003,0.002
2022-06-20,1.3018,0.0012
2022-06-21,1.3021,0.0002
2022-06-22,1.299,-0.0024
2022-06-23,1.3023,0.0025
2022-06-24,1.3041,0.0014000000000000002
2022-06-27,1.3072,0.0024
2022-06-28,1.3096,0.0018
2022-06-29,1.3068,-0.0021
2022-06-30,1.3113,0.0034000000000000002
2022-07-01,1.3108,-0.0004
2022-07-04,1.312,0.0009
2022-07-05,1.3107,-0.001
2022-07-06,1.3069,-0.0029
2022-07-07,1.307,0.0001
2022-07-08,1.3077,0.0005
2022-07-11,1.3053,-0.0018
2022-07-12,1.3046,-0.0005
2022-07-13,1.3044,-0.0002
2022-07-14,1.3029,-0.0011
2022-07-15,1.2994,-0.0027
2022-07-18,1.3024,0.0023
2022-07-19,1.3024,0.0
2022-07-20,1.3035,0.0008
2022-07-21,1.3011,-0.0018
2022-07-22,1.3006,-0.0004
2022-07-25,1.2997,-0.0007000000000000001
2022-07-26,1.3018,0.0016
2022-07-27,1.3014,-0.0003
2022-07-28,1.3016,0.0002
2022-07-29,1.2998,-0.0014000000000000002
2022-08-01,1.2997,-0.0001
2022-08-02,1.2954,-0.0033
2022-08-03,1.2935,-0.0015
2022-08-04,1.2958,0.0018
2022-08-05,1.2991,0.0025
2022-08-08,1.2993,0.0002
2022-08-09,1.2984,-0.0007000000000000001
2022-08-10,1.2964,-0.0015
2022-08-11,1.3013,0.0038
2022-08-12,1.3017,0.0003
2022-08-15,1.3013,-0.0003
2022-08-16,1.3016,0.0002
2022-08-17,1.3039,0.0018
2022-08-18,1.3021,-0.0014000000000000002
2022-08-19,1.3021,0.0
2022-08-22,1.3034,0.001
2022-08-23,1.3014,-0.0015
2022-08-24,1.2979,-0.0027
2022-08-25,1.3011,0.0025
2022-08-26,1.3009,-0.0002
2022-08-29,1.2997,-0.0009
2022-08-30,1.2992,-0.0004
2022-08-31,1.3008,0.0012
2022-09-01,1.2991,-0.0013
2022-09-02,1.2989,-0.0002
2022-09-05,1.2983,-0.0005
2022-09-06,1.2999,0.0012
2022-09-07,1.2995,-0.0003
2022-09-08,1.2992,-0.0002
2022-09-09,1.303,0.0029
2022-09-13,1.3042,0.0009
2022-09-14,1.3019,-0.0018
2022-09-15,1.3013,-0.0005
2022-09-16,1.2954,-0.0045000000000000005
2022-09-19,1.2951,-0.0002
2022-09-20,1.2945,-0.0005
2022-09-21,1.2927,-0.0014000000000000002
2022-09-22,1.2904,-0.0018
2022-09-23,1.2495,-0.0007000000000000001
2022-09-26,1.2475,-0.0016
2022-09-27,1.2509,0.0027
2022-09-28,1.2482,-0.0022
2022-09-29,1.2475,-0.0006
2022-09-30,1.2474,-0.0001
2022-10-10,1.2438,-0.0029
2022-10-11,1.2431,-0.0006
2022-10-12,1.2458,0.0022
2022-10-13,1.2441,-0.0014000000000000002
2022-10-14,1.2486,0.0036
2022-10-17,1.2498,0.001
2022-10-18,1.2495,-0.0002
2022-10-19,1.2454,-0.0033
2022-10-20,1.2446,-0.0006
2022-10-21,1.244,-0.0005
2022-10-24,1.2371,-0.0055000000000000005
2022-10-25,1.2359,-0.001
2022-10-26,1.2376,0.0014000000000000002
2022-10-27,1.1758,-0.0015
2022-10-28,1.1708,-0.0043
2022-10-31,1.1694,-0.0012
2022-11-01,1.177,0.006500000000000001
2022-11-02,1.1793,0.002
2022-11-03,1.1772,-0.0018
2022-11-04,1.1833,0.0052
2022-11-07,1.1834,0.0001
2022-11-08,1.1819,-0.0013
2022-11-09,1.1809,-0.0008
2022-11-10,1.1801,-0.0007000000000000001
2022-11-11,1.1862,0.0052
2022-11-14,1.1872,0.0008
2022-11-15,1.1908,0.003
2022-11-16,1.1886,-0.0018
2022-11-17,1.1879,-0.0006
2022-11-18,1.187,-0.0008
2022-11-21,1.1857,-0.0011
2022-11-22,1.1862,0.0004
2022-11-23,1.1863,0.0001
2022-11-24,1.1314,0.0001
2022-11-25,1.1336,0.0019
2022-11-28,1.1312,-0.0021
2022-11-29,1.1387,0.0066
2022-11-30,1.1381,-0.0005
2022-12-01,1.1398,0.0015
2022-12-02,1.1385,-0.0011
2022-12-05,1.1433,0.0042
2022-12-06,1.1438,0.0004
2022-12-07,1.142,-0.0016
2022-12-08,1.1423,0.0003
2022-12-09,1.1454,0.0027
2022-12-12,1.1423,-0.0027
2022-12-13,1.1416,-0.0006
2022-12-14,1.1427,0.001
2022-12-15,1.1416,-0.001
2022-12-16,1.1429,0.0011
2022-12-19,1.139,-0.0034000000000000002
2022-12-20,1.1353,-0.0032
2022-12-21,1.1363,0.0009
2022-12-22,1.137,0.0006
2022-12-23,1.1372,0.0002
2022-12-26,1.0971,-0.0001
2022-12-27,1.1,0.0026
2022-12-28,1.1001,0.0001
2022-12-29,1.0997,-0.0004
2022-12-30,1.1012,0.0014000000000000002
2022-12-31,1.1013,0.0001
2023-01-03,1.1026,0.0013
2023-01-04,1.1038,0.0011
2023-01-05,1.1075,0.0034000000000000002
2023-01-06,1.1078,0.0003
2023-01-09,1.1095,0.0015
2023-01-10,1.1089,-0.0005
2023-01-11,1.1089,0.0
2023-01-12,1.1091,0.0002
2023-01-13,1.1126,0.0032
2023-01-16,1.116,0.0031
2023-01-17,1.1161,0.0001
2023-01-18,1.1155,-0.0005
2023-01-19,1.1173,0.0016
2023-01-20,1.118,0.0006
2023-01-30,1.1189,0.0008
2023-01-31,1.1165,-0.0021
2023-02-01,1.118,0.0013
2023-02-02,1.1177,-0.0003
2023-02-03,1.1159,-0.0016
2023-02-06,1.1131,-0.0025
2023-02-07,1.1141,0.0009
2023-02-08,1.1132,-0.0008
2023-02-09,1.1166,0.0031
2023-02-10,1.117,0.0004
2023-02-13,1.1195,0.0022
2023-02-14,1.1198,0.0003
2023-02-15,1.1185,-0.0012
2023-02-16,1.1173,-0.0011
2023-02-17,1.115,-0.0021
2023-02-20,1.1213,0.005699999999999999
2023-02-21,1.1217,0.0004
2023-02-22,1.12,-0.0015
2023-02-23,1.1197,-0.0003
2023-02-24,1.1172,-0.0022
2023-02-27,1.1163,-0.0008
2023-02-28,1.117,0.0006
2023-03-01,1.1205,0.0031
2023-03-02,1.1202,-0.0003
2023-03-03,1.1206,0.0004
2023-03-06,1.1186,-0.0018
2023-03-07,1.1154,-0.0029
2023-03-08,1.1145,-0.0008
2023-03-09,1.1139,-0.0005
2023-03-10,1.1108,-0.0028000000000000004
2023-03-13,1.1131,0.0021
2023-03-14,1.1117,-0.0013
2023-03-15,1.1121,0.0004
2023-03-16,1.1102,-0.0017000000000000001
2023-03-17,1.1111,0.0008
2023-03-20,1.1104,-0.0006
2023-03-21,1.1123,0.0017000000000000001
2023-03-22,1.0603,0.0009
2023-03-23,1.0619,0.0015
2023-03-24,1.0616,-0.0003
2023-03-27,1.0607,-0.0008
2023-03-28,1.0602,-0.0005
2023-03-29,1.0608,0.0006
2023-03-30,1.0624,0.0015
2023-03-31,1.0634,0.0009
2023-04-03,1.0655,0.002
