date,nav,ret
2026-05-29,2.3345,-0.0317
2026-06-01,2.27,-0.0276
2026-06-02,2.305,0.0154
2026-06-03,2.3457,0.0177
2026-06-04,2.3544,0.0037
2026-06-05,2.3286,-0.011000000000000001
2026-06-08,2.2715,-0.0245
2026-06-09,2.3266,0.024300000000000002
2026-06-10,2.3135,-0.005600000000000001
2026-06-11,2.2914,-0.0096
2026-06-12,2.3112,0.0086
2026-06-15,2.3984,0.0377
2026-06-16,2.3943,-0.0017000000000000001
2026-06-17,2.4508,0.0236
2026-06-18,2.519,0.0278
2026-06-22,2.5081,-0.0043
2026-06-23,2.4723,-0.0143
2026-06-24,2.5508,0.0318
2026-06-25,2.6161,0.0256
2026-06-26,2.5803,-0.0137
2026-06-29,2.6464,0.0256
2026-06-30,2.7669,0.0455
2026-07-01,2.7213,-0.0165
2026-07-02,2.5716,-0.055
2026-07-03,2.5928,0.008199999999999999
2026-07-06,2.5887,-0.0016
2026-07-07,2.583,-0.0022
2026-07-08,2.6011,0.006999999999999999
2026-07-09,2.708,0.041100000000000005
2026-07-10,2.6413,-0.0246
2026-07-13,2.5775,-0.0242
2026-07-14,2.595,0.0068000000000000005
2026-07-15,2.5432,-0.02
2026-07-16,2.476,-0.0264
2026-07-17,2.3285,-0.0596
2026-07-20,2.3178,-0.0046
2026-07-21,2.4766,0.06849999999999999
2026-07-22,2.4534,-0.009399999999999999
2026-07-23,2.3757,-0.0317
2026-07-24,2.3574,-0.0077
2026-07-27,2.4011,0.018500000000000003
2026-07-28,2.2965,-0.0436
2026-07-29,2.2744,-0.0096
2026-07-30,2.1782,-0.042300000000000004
2026-07-31,2.2519,0.0338
2026-08-03,2.1715,-0.035699999999999996
2026-08-04,2.2558,0.0388
