date,nav,ret
2023-02-15,1.4017,-0.0004
2023-02-16,1.3921,-0.0068000000000000005
2023-02-17,1.3716,-0.0147
2023-02-20,1.4136,0.030600000000000002
2023-02-21,1.4237,0.0070999999999999995
2023-02-22,1.4189,-0.0034000000000000002
2023-02-23,1.4093,-0.0068000000000000005
2023-02-24,1.4084,-0.0006
2023-02-27,1.4018,-0.004699999999999999
2023-02-28,1.4165,0.0105
2023-03-01,1.4472,0.0217
2023-03-02,1.4625,0.0106
2023-03-03,1.4835,0.0144
2023-03-06,1.4865,0.002
2023-03-07,1.4737,-0.0086
2023-03-08,1.477,0.0022
2023-03-09,1.4722,-0.0032
2023-03-10,1.4486,-0.016
2023-03-13,1.4878,0.0271
2023-03-14,1.483,-0.0032
2023-03-15,1.4997,0.0113
2023-03-16,1.4792,-0.0137
2023-03-17,1.5162,0.025
2023-03-20,1.5003,-0.0105
2023-03-21,1.4975,-0.0019
2023-03-22,1.5055,0.0053
2023-03-23,1.5286,0.015300000000000001
2023-03-24,1.5116,-0.0111
2023-03-27,1.492,-0.013000000000000001
2023-03-28,1.4891,-0.0019
2023-03-29,1.4744,-0.009899999999999999
2023-03-30,1.4785,0.0028000000000000004
2023-03-31,1.4906,0.008199999999999999
2023-04-03,1.5154,0.0166
2023-04-04,1.547,0.0209
2023-04-06,1.544,-0.0019
2023-04-07,1.5459,0.0012
2023-04-10,1.5416,-0.0028000000000000004
2023-04-11,1.5365,-0.0033
2023-04-12,1.5633,0.0174
2023-04-13,1.5527,-0.0068000000000000005
2023-04-14,1.5711,0.011899999999999999
2023-04-17,1.5891,0.0115
2023-04-18,1.5911,0.0013
2023-04-19,1.5753,-0.009899999999999999
2023-04-20,1.5949,0.0124
2023-04-21,1.5562,-0.024300000000000002
2023-04-24,1.5509,-0.0034000000000000002
2023-04-25,1.5429,-0.0052
2023-04-26,1.519,-0.0155
2023-04-27,1.5291,0.0066
2023-04-28,1.5687,0.0259
2023-05-04,1.5768,0.0052
2023-05-05,1.5597,-0.0108
2023-05-08,1.6004,0.026099999999999998
2023-05-09,1.5732,-0.017
2023-05-10,1.5608,-0.0079
2023-05-11,1.5464,-0.0092
2023-05-12,1.5192,-0.0176
2023-05-15,1.5298,0.006999999999999999
2023-05-16,1.5117,-0.0118
2023-05-17,1.5126,0.0006
2023-05-18,1.5254,0.0085
2023-05-19,1.5107,-0.0096
2023-05-22,1.5076,-0.0021
2023-05-23,1.4846,-0.015300000000000001
2023-05-24,1.4597,-0.0168
2023-05-25,1.4572,-0.0017000000000000001
2023-05-26,1.4642,0.0048
2023-05-29,1.4764,0.0083
2023-05-30,1.5032,0.0182
2023-05-31,1.4989,-0.0029
2023-06-01,1.5098,0.0073
2023-06-02,1.5088,-0.0007000000000000001
2023-06-05,1.5031,-0.0038
2023-06-06,1.484,-0.0127
2023-06-07,1.4842,0.0001
2023-06-08,1.4953,0.0075
2023-06-09,1.5055,0.0068000000000000005
2023-06-12,1.4944,-0.0074
2023-06-13,1.4968,0.0016
2023-06-14,1.4929,-0.0026
2023-06-15,1.501,0.0054
2023-06-16,1.5276,0.0177
2023-06-19,1.5227,-0.0032
2023-06-20,1.5184,-0.0028000000000000004
2023-06-21,1.4986,-0.013000000000000001
2023-06-26,1.4699,-0.0192
2023-06-27,1.5016,0.0216
2023-06-28,1.4995,-0.0014000000000000002
2023-06-29,1.5012,0.0011
2023-06-30,1.5046,0.0023
2023-07-03,1.5263,0.0144
2023-07-04,1.5342,0.0052
2023-07-05,1.5274,-0.0044
2023-07-06,1.5209,-0.0043
2023-07-07,1.518,-0.0019
2023-07-10,1.5194,0.0009
2023-07-11,1.5287,0.0060999999999999995
2023-07-12,1.5131,-0.0102
2023-07-13,1.5319,0.0124
2023-07-14,1.5393,0.0048
2023-07-17,1.539,-0.0002
2023-07-18,1.5328,-0.004
2023-07-19,1.5344,0.001
2023-07-20,1.5123,-0.0144
2023-07-21,1.5058,-0.0043
2023-07-24,1.508,0.0015
2023-07-25,1.5385,0.0202
2023-07-26,1.5269,-0.0075
2023-07-27,1.5213,-0.0037
2023-07-28,1.5468,0.0168
2023-07-31,1.5663,0.0126
2023-08-01,1.566,-0.0002
2023-08-02,1.5531,-0.008199999999999999
2023-08-03,1.5552,0.0014000000000000002
2023-08-04,1.5654,0.0066
2023-08-07,1.559,-0.0040999999999999995
2023-08-08,1.5554,-0.0023
2023-08-09,1.5454,-0.0064
2023-08-10,1.5493,0.0025
2023-08-11,1.5199,-0.019
2023-08-14,1.5285,0.005699999999999999
2023-08-15,1.5254,-0.002
2023-08-16,1.499,-0.0173
2023-08-17,1.5085,0.0063
2023-08-18,1.4888,-0.0131
2023-08-21,1.4802,-0.0058
2023-08-22,1.5072,0.0182
2023-08-23,1.4819,-0.0168
2023-08-24,1.4529,-0.0196
2023-08-25,1.4447,-0.005600000000000001
2023-08-28,1.4626,0.0124
2023-08-29,1.4793,0.011399999999999999
2023-08-30,1.4759,-0.0023
2023-08-31,1.4693,-0.0045000000000000005
2023-09-01,1.4769,0.0052
2023-09-04,1.5042,0.018500000000000003
2023-09-05,1.4911,-0.0087
2023-09-06,1.49,-0.0007000000000000001
2023-09-07,1.4734,-0.0111
2023-09-08,1.473,-0.0003
2023-09-11,1.483,0.0068000000000000005
2023-09-12,1.4842,0.0008
2023-09-13,1.4743,-0.0067
2023-09-14,1.4803,0.0040999999999999995
2023-09-15,1.4689,-0.0077
2023-09-18,1.4633,-0.0038
2023-09-19,1.4593,-0.0027
2023-09-20,1.4526,-0.0046
2023-09-21,1.4434,-0.0063
2023-09-22,1.4691,0.0178
2023-09-25,1.4563,-0.0087
2023-09-26,1.4488,-0.0052
2023-09-27,1.4531,0.003
2023-09-28,1.4599,0.004699999999999999
2023-10-09,1.4657,0.004
2023-10-10,1.4432,-0.0154
2023-10-11,1.4437,0.0003
2023-10-12,1.4582,0.01
2023-10-13,1.444,-0.0097
2023-10-16,1.4396,-0.003
2023-10-17,1.4514,0.008199999999999999
2023-10-18,1.4402,-0.0077
2023-10-19,1.4163,-0.0166
2023-10-20,1.3997,-0.011699999999999999
2023-10-23,1.3836,-0.0115
2023-10-24,1.3841,0.0004
2023-10-25,1.3963,0.0088
2023-10-26,1.4058,0.0068000000000000005
2023-10-27,1.4167,0.0078000000000000005
2023-10-30,1.4072,-0.0067
2023-10-31,1.4029,-0.0031
2023-11-01,1.3977,-0.0037
2023-11-02,1.3921,-0.004
2023-11-03,1.4003,0.0059
2023-11-06,1.4079,0.0054
2023-11-07,1.4085,0.0004
2023-11-08,1.4046,-0.0028000000000000004
2023-11-09,1.4102,0.004
2023-11-10,1.3983,-0.0084
2023-11-13,1.4093,0.0079
2023-11-14,1.4109,0.0011
2023-11-15,1.4203,0.0067
2023-11-16,1.4063,-0.009899999999999999
2023-11-17,1.4037,-0.0018
2023-11-20,1.4115,0.005600000000000001
2023-11-21,1.4063,-0.0037
2023-11-22,1.3944,-0.0085
2023-11-23,1.4058,0.008199999999999999
2023-11-24,1.3974,-0.006
2023-11-27,1.3976,0.0001
2023-11-28,1.4045,0.0049
2023-11-29,1.3915,-0.009300000000000001
2023-11-30,1.3951,0.0026
2023-12-01,1.4016,0.004699999999999999
2023-12-04,1.4018,0.0001
2023-12-05,1.3767,-0.0179
2023-12-06,1.3718,-0.0036
2023-12-07,1.3689,-0.0021
2023-12-08,1.3695,0.0004
2023-12-11,1.3857,0.0118
2023-12-12,1.3904,0.0034000000000000002
2023-12-13,1.3751,-0.011000000000000001
2023-12-14,1.3702,-0.0036
2023-12-15,1.3639,-0.0046
2023-12-18,1.3553,-0.0063
2023-12-19,1.3561,0.0006
2023-12-20,1.3422,-0.0102
2023-12-21,1.3499,0.005699999999999999
2023-12-22,1.3547,0.0036
2023-12-25,1.3581,0.0025
2023-12-26,1.35,-0.006
2023-12-27,1.3616,0.0086
2023-12-28,1.3743,0.009300000000000001
2023-12-29,1.3849,0.0077
2023-12-31,1.3849,0.0
2024-01-02,1.3817,-0.0023
2024-01-03,1.3847,0.0022
2024-01-04,1.3777,-0.0051
2024-01-05,1.3681,-0.006999999999999999
2024-01-08,1.3498,-0.0134
2024-01-09,1.3459,-0.0029
2024-01-10,1.3326,-0.009899999999999999
2024-01-11,1.3345,0.0014000000000000002
2024-01-12,1.3349,0.0003
2024-01-15,1.3402,0.004
2024-01-16,1.3428,0.0019
2024-01-17,1.32,-0.017
2024-01-18,1.323,0.0023
2024-01-19,1.3163,-0.0051
2024-01-22,1.2846,-0.0241
2024-01-23,1.2919,0.005699999999999999
2024-01-24,1.3299,0.0294
2024-01-25,1.3926,0.0471
2024-01-26,1.3952,0.0019
2024-01-29,1.3938,-0.001
2024-01-30,1.3826,-0.008
2024-01-31,1.3648,-0.0129
2024-02-01,1.3494,-0.0113
2024-02-02,1.3385,-0.008100000000000001
2024-02-05,1.3264,-0.009000000000000001
2024-02-06,1.3677,0.0311
2024-02-07,1.3967,0.0212
2024-02-08,1.4059,0.0066
2024-02-19,1.4285,0.0161
2024-02-20,1.4291,0.0004
2024-02-21,1.4372,0.005699999999999999
2024-02-22,1.4569,0.0137
2024-02-23,1.4587,0.0012
2024-02-26,1.4481,-0.0073
2024-02-27,1.4683,0.0139
2024-02-28,1.4468,-0.0146
2024-02-29,1.4765,0.020499999999999997
2024-03-01,1.486,0.0064
2024-03-04,1.4937,0.0052
2024-03-05,1.5063,0.0084
2024-03-06,1.5025,-0.0025
2024-03-07,1.4963,-0.0040999999999999995
2024-03-08,1.5112,0.01
2024-03-11,1.5114,0.0001
2024-03-12,1.4893,-0.0146
2024-03-13,1.4871,-0.0015
2024-03-14,1.4864,-0.0005
2024-03-15,1.4897,0.0022
2024-03-18,1.5133,0.0158
2024-03-19,1.5002,-0.0087
2024-03-20,1.5094,0.0060999999999999995
2024-03-21,1.5103,0.0006
2024-03-22,1.4967,-0.009000000000000001
2024-03-25,1.4907,-0.004
2024-03-26,1.4928,0.0014000000000000002
2024-03-27,1.4751,-0.011899999999999999
2024-03-28,1.4903,0.0103
2024-03-29,1.5119,0.014499999999999999
2024-04-01,1.5255,0.009000000000000001
2024-04-02,1.5227,-0.0018
2024-04-03,1.5187,-0.0026
2024-04-08,1.5205,0.0012
2024-04-09,1.5078,-0.0084
2024-04-10,1.4978,-0.0066
2024-04-11,1.5141,0.0109
2024-04-12,1.5066,-0.005
2024-04-15,1.5559,0.0327
2024-04-16,1.5395,-0.0105
2024-04-17,1.5703,0.02
2024-04-18,1.5652,-0.0032
2024-04-19,1.5685,0.0021
2024-04-22,1.55,-0.0118
2024-04-23,1.5201,-0.019299999999999998
2024-04-24,1.5351,0.009899999999999999
2024-04-25,1.5316,-0.0023
2024-04-26,1.5402,0.005600000000000001
2024-04-29,1.5334,-0.0044
2024-04-30,1.5163,-0.011200000000000002
2024-05-06,1.5271,0.0070999999999999995
2024-05-07,1.5268,-0.0002
2024-05-08,1.5175,-0.0060999999999999995
2024-05-09,1.5352,0.011699999999999999
2024-05-10,1.5387,0.0023
2024-05-13,1.5499,0.0073
2024-05-14,1.542,-0.0051
2024-05-15,1.5218,-0.0131
2024-05-16,1.5215,-0.0002
2024-05-17,1.5341,0.0083
2024-05-20,1.5432,0.0059
2024-05-21,1.5379,-0.0034000000000000002
2024-05-22,1.5371,-0.0005
2024-05-23,1.5158,-0.0139
2024-05-24,1.5102,-0.0037
2024-05-27,1.5325,0.0148
2024-05-28,1.5253,-0.004699999999999999
2024-05-29,1.5248,-0.0003
2024-05-30,1.5236,-0.0008
2024-05-31,1.5184,-0.0034000000000000002
2024-06-03,1.5229,0.003
2024-06-04,1.5408,0.0118
2024-06-05,1.5271,-0.0089
2024-06-06,1.5285,0.0009
2024-06-07,1.5327,0.0027
2024-06-11,1.5157,-0.0111
2024-06-12,1.5215,0.0038
2024-06-13,1.5195,-0.0013
2024-06-14,1.5228,0.0022
2024-06-17,1.517,-0.0038
2024-06-18,1.535,0.011899999999999999
2024-06-19,1.5302,-0.0031
2024-06-20,1.5213,-0.0058
2024-06-21,1.5264,0.0034000000000000002
2024-06-24,1.5125,-0.0091
2024-06-25,1.5064,-0.004
2024-06-26,1.5174,0.0073
2024-06-27,1.5075,-0.006500000000000001
2024-06-28,1.543,0.0235
2024-06-30,1.5429,-0.0001
2024-07-01,1.5566,0.0089
2024-07-02,1.5511,-0.0034999999999999996
2024-07-03,1.5423,-0.005699999999999999
2024-07-04,1.5346,-0.005
2024-07-05,1.5309,-0.0024
2024-07-08,1.5239,-0.0046
2024-07-09,1.539,0.009899999999999999
2024-07-10,1.522,-0.011000000000000001
2024-07-11,1.5425,0.013500000000000002
2024-07-12,1.5347,-0.0051
2024-07-15,1.5359,0.0008
2024-07-16,1.5433,0.0048
2024-07-17,1.5265,-0.0109
2024-07-18,1.5433,0.011000000000000001
2024-07-19,1.5488,0.0036
2024-07-22,1.5416,-0.0046
2024-07-23,1.5175,-0.015600000000000001
2024-07-24,1.5255,0.0053
2024-07-25,1.5133,-0.008
2024-07-26,1.52,0.0044
2024-07-29,1.5272,0.004699999999999999
2024-07-30,1.5177,-0.0062
2024-07-31,1.5243,0.0043
2024-08-01,1.5293,0.0033
2024-08-02,1.5149,-0.009399999999999999
2024-08-05,1.4832,-0.0209
2024-08-06,1.4854,0.0015
2024-08-07,1.4909,0.0037
2024-08-08,1.482,-0.006
2024-08-09,1.4785,-0.0024
2024-08-12,1.47,-0.005699999999999999
2024-08-13,1.4812,0.0076
2024-08-14,1.4746,-0.0045000000000000005
2024-08-15,1.4872,0.0085
2024-08-16,1.4866,-0.0004
2024-08-19,1.4948,0.0055000000000000005
2024-08-20,1.4772,-0.0118
2024-08-21,1.4721,-0.0034999999999999996
2024-08-22,1.4723,0.0001
2024-08-23,1.4768,0.0031
2024-08-26,1.4722,-0.0031
2024-08-27,1.4617,-0.0070999999999999995
2024-08-28,1.4566,-0.0034999999999999996
2024-08-29,1.4445,-0.0083
2024-08-30,1.4536,0.0063
2024-09-02,1.4265,-0.018600000000000002
2024-09-03,1.4265,0.0
2024-09-04,1.4142,-0.0086
2024-09-05,1.4114,-0.002
2024-09-06,1.3997,-0.0083
2024-09-09,1.3809,-0.0134
2024-09-10,1.3878,0.005
2024-09-11,1.3763,-0.0083
2024-09-12,1.3765,0.0001
2024-09-13,1.3724,-0.003
2024-09-18,1.3811,0.0063
2024-09-19,1.3905,0.0068000000000000005
2024-09-20,1.3881,-0.0017000000000000001
2024-09-23,1.3964,0.006
2024-09-24,1.4432,0.0335
2024-09-25,1.4685,0.0175
2024-09-26,1.4988,0.0206
2024-09-27,1.529,0.020099999999999996
2024-09-30,1.6398,0.0725
2024-10-08,1.7086,0.042
2024-10-09,1.5982,-0.0646
2024-10-10,1.6526,0.034
2024-10-11,1.6027,-0.0302
2024-10-14,1.6349,0.020099999999999996
2024-10-15,1.5929,-0.025699999999999997
2024-10-16,1.5923,-0.0004
2024-10-17,1.5737,-0.011699999999999999
2024-10-18,1.6123,0.0245
2024-10-21,1.6303,0.011200000000000002
2024-10-22,1.6358,0.0034000000000000002
2024-10-23,1.6425,0.0040999999999999995
2024-10-24,1.6234,-0.0116
2024-10-25,1.623,-0.0002
2024-10-28,1.6336,0.006500000000000001
2024-10-29,1.624,-0.0059
2024-10-30,1.6128,-0.0069
2024-10-31,1.6116,-0.0007000000000000001
2024-11-01,1.6208,0.005699999999999999
2024-11-04,1.6342,0.0083
2024-11-05,1.6661,0.0195
2024-11-06,1.6698,0.0022
2024-11-07,1.7016,0.019
2024-11-08,1.6909,-0.0063
2024-11-11,1.7026,0.0069
2024-11-12,1.6686,-0.02
2024-11-13,1.6914,0.0137
2024-11-14,1.6555,-0.0212
2024-11-15,1.6464,-0.0055000000000000005
2024-11-18,1.6548,0.0051
2024-11-19,1.6411,-0.0083
2024-11-20,1.6482,0.0043
2024-11-21,1.645,-0.0019
2024-11-22,1.5959,-0.0298
2024-11-25,1.5808,-0.0095
2024-11-26,1.5744,-0.004
2024-11-27,1.5954,0.013300000000000001
2024-11-28,1.5843,-0.006999999999999999
2024-11-29,1.5996,0.0097
2024-12-02,1.6153,0.0098
2024-12-03,1.6232,0.0049
2024-12-04,1.6229,-0.0002
2024-12-05,1.6194,-0.0022
2024-12-06,1.6349,0.0096
2024-12-09,1.6353,0.0002
2024-12-10,1.6406,0.0032
2024-12-11,1.6427,0.0013
2024-12-12,1.6493,0.004
2024-12-13,1.6149,-0.0209
2024-12-16,1.6135,-0.0009
2024-12-17,1.6127,-0.0005
2024-12-18,1.6279,0.009399999999999999
2024-12-19,1.6321,0.0026
2024-12-20,1.6242,-0.0048
2024-12-23,1.6317,0.0046
2024-12-24,1.6489,0.0105
2024-12-25,1.6513,0.0015
2024-12-26,1.6479,-0.0021
2024-12-27,1.6506,0.0016
2024-12-30,1.6551,0.0027
2024-12-31,1.6348,-0.0123
2025-01-02,1.5827,-0.0319
2025-01-03,1.5618,-0.0132
2025-01-06,1.5531,-0.005600000000000001
2025-01-07,1.5582,0.0033
2025-01-08,1.5549,-0.0021
2025-01-09,1.5451,-0.0063
2025-01-10,1.5269,-0.0118
2025-01-13,1.5226,-0.0028000000000000004
2025-01-14,1.5564,0.0222
2025-01-15,1.5456,-0.0069
2025-01-16,1.553,0.0048
2025-01-17,1.5568,0.0024
2025-01-20,1.5525,-0.0028000000000000004
2025-01-21,1.5473,-0.0033
2025-01-22,1.5438,-0.0023
2025-01-23,1.5449,0.0007000000000000001
2025-01-24,1.5604,0.01
2025-01-27,1.562,0.001
2025-02-05,1.5527,-0.006
2025-02-06,1.568,0.009899999999999999
2025-02-07,1.5814,0.0085
2025-02-10,1.5939,0.0079
2025-02-11,1.5895,-0.0028000000000000004
2025-02-12,1.5988,0.0059
2025-02-13,1.5912,-0.0048
2025-02-14,1.6085,0.0109
2025-02-17,1.6149,0.004
2025-02-18,1.5993,-0.0097
2025-02-19,1.6071,0.0049
2025-02-20,1.5952,-0.0074
2025-02-21,1.6241,0.0181
2025-02-24,1.6284,0.0026
2025-02-25,1.6051,-0.0143
2025-02-26,1.6159,0.0067
2025-02-27,1.6052,-0.0066
2025-02-28,1.5813,-0.0149
2025-03-03,1.5833,0.0013
2025-03-04,1.5868,0.0022
2025-03-05,1.5952,0.0053
2025-03-06,1.6142,0.011899999999999999
2025-03-07,1.6099,-0.0027
2025-03-10,1.5989,-0.0068000000000000005
2025-03-11,1.6044,0.0034000000000000002
2025-03-12,1.606,0.001
2025-03-13,1.6032,-0.0017000000000000001
2025-03-14,1.6217,0.0115
2025-03-17,1.6214,-0.0002
2025-03-18,1.6213,-0.0001
2025-03-19,1.6099,-0.006999999999999999
2025-03-20,1.6058,-0.0025
2025-03-21,1.5999,-0.0037
2025-03-24,1.599,-0.0006
2025-03-25,1.6051,0.0038
2025-03-26,1.599,-0.0038
2025-03-27,1.5918,-0.0045000000000000005
2025-03-28,1.5813,-0.0066
2025-03-31,1.5673,-0.0089
2025-04-01,1.5751,0.005
2025-04-02,1.5706,-0.0029
2025-04-03,1.5728,0.0014000000000000002
2025-04-07,1.4691,-0.0659
2025-04-08,1.5135,0.0302
2025-04-09,1.5405,0.0178
2025-04-10,1.5421,0.001
2025-04-11,1.5365,-0.0036
2025-04-14,1.5417,0.0034000000000000002
2025-04-15,1.5382,-0.0023
2025-04-16,1.5423,0.0027
2025-04-17,1.541,-0.0008
2025-04-18,1.5431,0.0014000000000000002
2025-04-21,1.5435,0.0003
2025-04-22,1.5412,-0.0015
2025-04-23,1.5396,-0.001
2025-04-24,1.5344,-0.0034000000000000002
2025-04-25,1.5363,0.0012
2025-04-28,1.5336,-0.0018
2025-04-29,1.5271,-0.0042
2025-04-30,1.5213,-0.0038
2025-05-06,1.5405,0.0126
2025-05-07,1.5553,0.0096
2025-05-08,1.5605,0.0033
2025-05-09,1.5521,-0.0054
2025-05-12,1.5701,0.0116
2025-05-13,1.5695,-0.0004
2025-05-14,1.5768,0.004699999999999999
2025-05-15,1.5633,-0.0086
2025-05-16,1.5569,-0.0040999999999999995
2025-05-19,1.5604,0.0022
2025-05-20,1.5635,0.002
2025-05-21,1.565,0.001
2025-05-22,1.5607,-0.0027
2025-05-23,1.5461,-0.009399999999999999
2025-05-26,1.5488,0.0017000000000000001
2025-05-27,1.5423,-0.0042
2025-05-28,1.5418,-0.0003
2025-05-29,1.5525,0.0069
2025-05-30,1.5481,-0.0028000000000000004
2025-06-03,1.5494,0.0008
2025-06-04,1.5529,0.0023
2025-06-05,1.5577,0.0031
2025-06-06,1.5658,0.0052
2025-06-09,1.5684,0.0017000000000000001
2025-06-10,1.5556,-0.008199999999999999
2025-06-11,1.562,0.0040999999999999995
2025-06-12,1.5582,-0.0024
2025-06-13,1.5598,0.001
2025-06-16,1.5601,0.0002
2025-06-17,1.5646,0.0029
2025-06-18,1.5638,-0.0005
2025-06-19,1.55,-0.0088
2025-06-20,1.5479,-0.0014000000000000002
2025-06-23,1.5525,0.003
2025-06-24,1.5646,0.0078000000000000005
2025-06-25,1.5786,0.0089
2025-06-26,1.5766,-0.0013
2025-06-27,1.5745,-0.0013
2025-06-30,1.5833,0.005600000000000001
2025-07-01,1.5865,0.002
2025-07-02,1.5907,0.0026
2025-07-03,1.5909,0.0001
2025-07-04,1.5917,0.0005
2025-07-07,1.5948,0.0019
2025-07-08,1.6016,0.0043
2025-07-09,1.5991,-0.0016
2025-07-10,1.6042,0.0032
2025-07-11,1.6102,0.0037
2025-07-14,1.6165,0.0039000000000000003
2025-07-15,1.6133,-0.002
2025-07-16,1.6079,-0.0033
2025-07-17,1.6156,0.0048
2025-07-18,1.6243,0.0054
2025-07-21,1.663,0.023799999999999998
2025-07-22,1.6955,0.0195
2025-07-23,1.686,-0.005600000000000001
2025-07-24,1.6989,0.0077
2025-07-25,1.6805,-0.0108
2025-07-28,1.677,-0.0021
2025-07-29,1.6833,0.0038
2025-07-30,1.6781,-0.0031
2025-07-31,1.6549,-0.0138
2025-08-01,1.6445,-0.0063
2025-08-04,1.6489,0.0027
2025-08-05,1.6593,0.0063
2025-08-06,1.6728,0.008100000000000001
2025-08-07,1.6709,-0.0011
2025-08-08,1.6784,0.0045000000000000005
2025-08-11,1.6751,-0.002
2025-08-12,1.6785,0.002
2025-08-13,1.6831,0.0027
2025-08-14,1.6707,-0.0074
2025-08-15,1.6788,0.0048
2025-08-18,1.6868,0.0048
2025-08-19,1.6813,-0.0033
2025-08-20,1.6898,0.0051
2025-08-21,1.6961,0.0037
2025-08-22,1.7144,0.0108
2025-08-25,1.7416,0.0159
2025-08-26,1.7383,-0.0019
2025-08-27,1.7101,-0.016200000000000003
2025-08-28,1.7272,0.01
2025-08-29,1.7225,-0.0027
2025-09-01,1.7196,-0.0017000000000000001
2025-09-02,1.7051,-0.0084
2025-09-03,1.682,-0.013500000000000002
2025-09-04,1.6625,-0.0116
2025-09-05,1.6782,0.009399999999999999
2025-09-08,1.6893,0.0066
2025-09-09,1.6768,-0.0074
2025-09-10,1.6789,0.0013
2025-09-11,1.7014,0.0134
2025-09-12,1.6973,-0.0024
2025-09-15,1.6937,-0.0021
2025-09-16,1.6856,-0.0048
2025-09-17,1.6919,0.0037
2025-09-18,1.6753,-0.0098
2025-09-19,1.6783,0.0018
2025-09-22,1.6771,-0.0007000000000000001
2025-09-23,1.6719,-0.0031
2025-09-24,1.6784,0.0039000000000000003
2025-09-25,1.6762,-0.0013
2025-09-26,1.6723,-0.0023
2025-09-29,1.6841,0.0070999999999999995
2025-09-30,1.6935,0.005600000000000001
2025-10-09,1.7397,0.0273
2025-10-10,1.7339,-0.0033
2025-10-13,1.7294,-0.0026
2025-10-14,1.721,-0.0049
2025-10-15,1.7321,0.0064
2025-10-16,1.7293,-0.0016
2025-10-17,1.6939,-0.020499999999999997
2025-10-20,1.6957,0.0011
2025-10-21,1.721,0.0149
2025-10-22,1.7208,-0.0001
2025-10-23,1.7253,0.0026
2025-10-24,1.7339,0.005
2025-10-27,1.7598,0.0149
2025-10-28,1.7487,-0.0063
2025-10-29,1.7699,0.0121
2025-10-30,1.7634,-0.0037
2025-10-31,1.7354,-0.0159
2025-11-03,1.7471,0.0067
2025-11-04,1.736,-0.0064
2025-11-05,1.7443,0.0048
2025-11-06,1.7705,0.015
2025-11-07,1.7672,-0.0019
2025-11-10,1.7729,0.0032
2025-11-11,1.767,-0.0033
2025-11-12,1.76,-0.004
2025-11-13,1.7714,0.006500000000000001
2025-11-14,1.7485,-0.0129
2025-11-17,1.7369,-0.0066
2025-11-18,1.7194,-0.0101
2025-11-19,1.7236,0.0024
2025-11-20,1.7173,-0.0037
2025-11-21,1.6797,-0.0219
2025-11-24,1.6872,0.0045000000000000005
2025-11-25,1.6943,0.0042
2025-11-26,1.6868,-0.0044
2025-11-27,1.6823,-0.0027
2025-11-28,1.6919,0.005699999999999999
2025-12-01,1.7042,0.0073
2025-12-02,1.7019,-0.0013
2025-12-03,1.6999,-0.0012
2025-12-04,1.6993,-0.0004
2025-12-05,1.7148,0.0091
2025-12-08,1.7169,0.0012
2025-12-09,1.7003,-0.0097
2025-12-10,1.7058,0.0032
2025-12-11,1.6936,-0.0072
2025-12-12,1.7106,0.01
2025-12-15,1.7032,-0.0043
2025-12-16,1.6865,-0.0098
2025-12-17,1.7032,0.009899999999999999
2025-12-18,1.7048,0.0009
2025-12-19,1.7164,0.0068000000000000005
2025-12-22,1.7234,0.0040999999999999995
2025-12-23,1.7235,0.0001
2025-12-24,1.7344,0.0063
2025-12-25,1.7409,0.0037
2025-12-26,1.7482,0.0042
2025-12-29,1.743,-0.003
2025-12-30,1.739,-0.0023
2025-12-31,1.7463,0.0042
2026-01-05,1.7666,0.0116
2026-01-06,1.7957,0.0165
2026-01-07,1.7952,-0.0003
2026-01-08,1.8096,0.008
2026-01-09,1.8274,0.0098
2026-01-12,1.8536,0.0143
2026-01-13,1.8396,-0.0076
2026-01-14,1.8339,-0.0031
2026-01-15,1.8239,-0.0055000000000000005
2026-01-16,1.8155,-0.0046
2026-01-19,1.8415,0.0143
2026-01-20,1.8483,0.0037
2026-01-21,1.8493,0.0005
2026-01-22,1.8625,0.0070999999999999995
2026-01-23,1.8678,0.0028000000000000004
2026-01-26,1.8686,0.0004
2026-01-27,1.8536,-0.008
2026-01-28,1.8711,0.009399999999999999
2026-01-29,1.8707,-0.0002
2026-01-30,1.8466,-0.0129
2026-02-02,1.7984,-0.026099999999999998
2026-02-03,1.8276,0.016200000000000003
2026-02-04,1.8452,0.0096
2026-02-05,1.8231,-0.012
2026-02-06,1.8203,-0.0015
2026-02-09,1.8399,0.0108
2026-02-10,1.8473,0.004
2026-02-11,1.852,0.0025
2026-02-12,1.8722,0.0109
2026-02-13,1.8415,-0.016399999999999998
2026-02-24,1.8909,0.0268
2026-02-25,1.8988,0.0042
2026-02-26,1.917,0.0096
2026-02-27,1.9278,0.005600000000000001
2026-03-02,1.9622,0.0178
2026-03-03,1.9296,-0.0166
2026-03-04,1.938,0.0044
2026-03-05,1.9569,0.0098
2026-03-06,1.9653,0.0043
2026-03-09,1.963,-0.0012
2026-03-10,1.9657,0.0014000000000000002
2026-03-11,1.9789,0.0067
2026-03-12,1.9814,0.0013
2026-03-13,1.9567,-0.0125
2026-03-16,1.9222,-0.0176
2026-03-17,1.8883,-0.0176
2026-03-18,1.8989,0.005600000000000001
2026-03-19,1.8702,-0.0151
2026-03-20,1.8377,-0.0174
2026-03-23,1.7816,-0.0305
2026-03-24,1.8098,0.0158
2026-03-25,1.8371,0.0151
2026-03-26,1.8107,-0.0144
2026-03-27,1.8157,0.0028000000000000004
2026-03-30,1.8215,0.0032
2026-03-31,1.8045,-0.009300000000000001
2026-04-01,1.8202,0.0087
2026-04-02,1.8033,-0.009300000000000001
2026-04-03,1.79,-0.0074
2026-04-07,1.7964,0.0036
