date,nav,ret
2021-09-14,2.8636,0.0086
2021-09-15,2.8727,0.0032
2021-09-16,2.771,-0.0354
2021-09-17,2.7528,-0.0066
2021-09-22,2.7572,0.0016
2021-09-23,2.728,-0.0106
2021-09-24,2.6942,-0.0124
2021-09-27,2.6072,-0.0323
2021-09-28,2.6018,-0.0021
2021-09-29,2.514,-0.0337
2021-09-30,2.5819,0.027000000000000003
2021-10-08,2.5474,-0.0134
2021-10-11,2.4935,-0.0212
2021-10-12,2.426,-0.0271
2021-10-13,2.4795,0.022099999999999998
2021-10-14,2.5303,0.020499999999999997
2021-10-15,2.5954,0.025699999999999997
2021-10-18,2.6751,0.030699999999999998
2021-10-19,2.7159,0.015300000000000001
2021-10-20,2.7866,0.026000000000000002
2021-10-21,2.7604,-0.009399999999999999
2021-10-22,2.7311,-0.0106
2021-10-25,2.8268,0.035
2021-10-26,2.8434,0.0059
2021-10-27,2.8838,0.014199999999999999
2021-10-28,2.8428,-0.014199999999999999
2021-10-29,2.864,0.0075
2021-11-01,2.8791,0.0053
2021-11-02,2.8581,-0.0073
2021-11-03,2.8545,-0.0013
2021-11-04,2.8754,0.0073
2021-11-05,2.779,-0.0335
2021-11-08,2.8298,0.0183
2021-11-09,2.8983,0.0242
2021-11-10,2.8629,-0.012199999999999999
2021-11-11,2.8755,0.0044
2021-11-12,2.8973,0.0076
2021-11-15,2.8296,-0.023399999999999997
2021-11-16,2.7495,-0.028300000000000002
2021-11-17,2.8263,0.0279
2021-11-18,2.8314,0.0018
2021-11-19,2.869,0.013300000000000001
2021-11-22,2.9084,0.0137
2021-11-23,2.8796,-0.009899999999999999
2021-11-24,2.8445,-0.012199999999999999
2021-11-25,2.8243,-0.0070999999999999995
2021-11-26,2.84,0.005600000000000001
2021-11-29,2.9176,0.0273
2021-11-30,2.9204,0.001
2021-12-01,2.9118,-0.0029
2021-12-02,2.8837,-0.0097
2021-12-03,2.9153,0.011000000000000001
2021-12-06,2.8817,-0.0115
2021-12-07,2.8107,-0.0246
2021-12-08,2.8785,0.0241
2021-12-09,2.8599,-0.006500000000000001
2021-12-10,2.8702,0.0036
2021-12-13,2.8761,0.0021
2021-12-14,2.8785,0.0008
2021-12-15,2.8746,-0.0014000000000000002
2021-12-16,2.8872,0.0044
2021-12-17,2.8156,-0.0248
2021-12-20,2.7504,-0.0232
2021-12-21,2.7867,0.0132
2021-12-22,2.8325,0.016399999999999998
2021-12-23,2.8588,0.009300000000000001
2021-12-24,2.8206,-0.0134
2021-12-27,2.7956,-0.0089
2021-12-28,2.8017,0.0022
2021-12-29,2.7867,-0.0054
2021-12-30,2.8187,0.0115
2021-12-31,2.8353,0.0059
2022-01-04,2.785,-0.0177
2022-01-05,2.6779,-0.0385
2022-01-06,2.6884,0.0039000000000000003
2022-01-07,2.6087,-0.0296
2022-01-10,2.5975,-0.0043
2022-01-11,2.5453,-0.020099999999999996
2022-01-12,2.5987,0.021
2022-01-13,2.5445,-0.0209
2022-01-14,2.573,0.011200000000000002
2022-01-17,2.6323,0.023
2022-01-18,2.6157,-0.0063
2022-01-19,2.5455,-0.0268
2022-01-20,2.4876,-0.0227
2022-01-21,2.4514,-0.0146
2022-01-24,2.4984,0.0192
2022-01-25,2.4181,-0.0321
2022-01-26,2.4421,0.009899999999999999
2022-01-27,2.3592,-0.0339
2022-01-28,2.3427,-0.006999999999999999
2022-02-07,2.3323,-0.0044
2022-02-08,2.3007,-0.013500000000000002
2022-02-09,2.3242,0.0102
2022-02-10,2.3096,-0.0063
2022-02-11,2.2589,-0.022000000000000002
2022-02-14,2.2276,-0.0139
2022-02-15,2.272,0.0199
2022-02-16,2.2877,0.0069
2022-02-17,2.3216,0.0148
2022-02-18,2.3377,0.0069
2022-02-21,2.354,0.006999999999999999
2022-02-22,2.3235,-0.013000000000000001
2022-02-23,2.3661,0.0183
2022-02-24,2.314,-0.022000000000000002
2022-02-25,2.3348,0.009000000000000001
2022-02-28,2.3478,0.005600000000000001
2022-03-01,2.353,0.0022
2022-03-02,2.3201,-0.013999999999999999
2022-03-03,2.2852,-0.015
2022-03-04,2.2486,-0.016
2022-03-07,2.1719,-0.0341
2022-03-08,2.1332,-0.0178
2022-03-09,2.1119,-0.01
2022-03-10,2.1741,0.029500000000000002
2022-03-11,2.171,-0.0014000000000000002
2022-03-14,2.0972,-0.034
2022-03-15,2.0401,-0.027200000000000002
2022-03-16,2.1439,0.0509
2022-03-17,2.1746,0.0143
2022-03-18,2.1626,-0.0055000000000000005
2022-03-21,2.2036,0.019
2022-03-22,2.1846,-0.0086
2022-03-23,2.1874,0.0013
2022-03-24,2.1484,-0.0178
2022-03-25,2.0972,-0.023799999999999998
2022-03-28,2.0672,-0.0143
2022-03-29,2.0666,-0.0003
2022-03-30,2.1371,0.0341
2022-03-31,2.0755,-0.0288
2022-04-01,2.0795,0.0019
2022-04-06,2.0256,-0.0259
2022-04-07,1.9991,-0.0131
2022-04-08,1.9919,-0.0036
2022-04-11,1.8831,-0.0546
2022-04-12,1.8894,0.0033
2022-04-13,1.8683,-0.011200000000000002
2022-04-14,1.8955,0.0146
2022-04-15,1.8392,-0.0297
2022-04-18,1.8591,0.0108
2022-04-19,1.8633,0.0023
2022-04-20,1.8018,-0.033
2022-04-21,1.7223,-0.0441
2022-04-22,1.7091,-0.0077
2022-04-25,1.6063,-0.0601
2022-04-26,1.5574,-0.0304
2022-04-27,1.6611,0.0666
2022-04-28,1.7027,0.025
2022-04-29,1.7344,0.018600000000000002
2022-05-05,1.7465,0.006999999999999999
2022-05-06,1.7205,-0.0149
2022-05-09,1.7031,-0.0101
2022-05-10,1.7129,0.0058
2022-05-11,1.7629,0.0292
2022-05-12,1.7382,-0.013999999999999999
2022-05-13,1.7591,0.012
2022-05-16,1.7824,0.0132
2022-05-17,1.8183,0.020099999999999996
2022-05-18,1.7945,-0.0131
2022-05-19,1.8096,0.0084
2022-05-20,1.8447,0.0194
2022-05-23,1.8651,0.0111
2022-05-24,1.7994,-0.0352
2022-05-25,1.8085,0.0051
2022-05-26,1.8186,0.005600000000000001
2022-05-27,1.8179,-0.0004
2022-05-30,1.8643,0.0255
2022-05-31,1.8973,0.0177
2022-06-01,1.9086,0.006
2022-06-02,1.9565,0.025099999999999997
2022-06-06,2.0151,0.03
2022-06-07,1.9974,-0.0088
2022-06-08,1.9884,-0.0045000000000000005
2022-06-09,1.955,-0.0168
2022-06-10,2.0248,0.035699999999999996
2022-06-13,2.0552,0.015
2022-06-14,2.0501,-0.0025
2022-06-15,2.0157,-0.0168
2022-06-16,2.0376,0.0109
2022-06-17,2.078,0.019799999999999998
2022-06-20,2.0939,0.0077
2022-06-21,2.047,-0.022400000000000003
2022-06-22,2.0458,-0.0006
2022-06-23,2.1154,0.034
2022-06-24,2.1329,0.0083
2022-06-27,2.1577,0.0116
2022-06-28,2.1873,0.0137
2022-06-29,2.0841,-0.0472
2022-06-30,2.1014,0.0083
2022-07-01,2.1144,0.0062
2022-07-04,2.1235,0.0043
2022-07-05,2.1399,0.0077
2022-07-06,2.1298,-0.004699999999999999
2022-07-07,2.1909,0.0287
2022-07-08,2.1487,-0.019299999999999998
2022-07-11,2.0947,-0.025099999999999997
2022-07-12,2.0511,-0.0208
2022-07-13,2.0678,0.008100000000000001
2022-07-14,2.163,0.046
2022-07-15,2.1716,0.004
2022-07-18,2.2017,0.0139
2022-07-19,2.2024,0.0003
2022-07-20,2.2238,0.0097
2022-07-21,2.1955,-0.0127
2022-07-22,2.1993,0.0017000000000000001
2022-07-25,2.1656,-0.015300000000000001
2022-07-26,2.1875,0.0101
2022-07-27,2.2423,0.025099999999999997
2022-07-28,2.2119,-0.013600000000000001
2022-07-29,2.2416,0.0134
2022-08-01,2.254,0.0055000000000000005
2022-08-02,2.2278,-0.0116
2022-08-03,2.1718,-0.025099999999999997
2022-08-04,2.1769,0.0023
2022-08-05,2.1996,0.0104
2022-08-08,2.2599,0.0274
2022-08-09,2.3048,0.0199
2022-08-10,2.3152,0.0045000000000000005
2022-08-11,2.3111,-0.0018
2022-08-12,2.2513,-0.0259
2022-08-15,2.3114,0.026699999999999998
2022-08-16,2.347,0.0154
2022-08-17,2.3402,-0.0029
2022-08-18,2.3533,0.005600000000000001
2022-08-19,2.2667,-0.0368
2022-08-22,2.3009,0.0151
2022-08-23,2.3614,0.0263
2022-08-24,2.2582,-0.0437
2022-08-25,2.2021,-0.0248
2022-08-26,2.1713,-0.013999999999999999
2022-08-29,2.1715,0.0001
2022-08-30,2.1379,-0.0155
2022-08-31,2.0291,-0.0509
2022-09-01,2.0236,-0.0027
2022-09-02,2.0452,0.010700000000000001
2022-09-05,2.0534,0.004
2022-09-06,2.122,0.0334
2022-09-07,2.1535,0.0148
2022-09-08,2.1264,-0.0126
2022-09-09,2.1091,-0.008100000000000001
2022-09-13,2.1014,-0.0037
2022-09-14,2.0733,-0.0134
2022-09-15,1.9558,-0.0567
2022-09-16,1.9199,-0.0184
2022-09-19,1.9163,-0.0019
2022-09-20,1.9788,0.0326
2022-09-21,1.9609,-0.009000000000000001
2022-09-22,1.9924,0.0161
2022-09-23,1.9607,-0.0159
2022-09-26,2.0092,0.024700000000000003
2022-09-27,2.0203,0.0055000000000000005
2022-09-28,1.9237,-0.0478
2022-09-29,1.9475,0.0124
2022-09-30,1.8746,-0.0374
2022-10-10,1.8226,-0.0277
2022-10-11,1.8771,0.029900000000000003
2022-10-12,1.948,0.0378
2022-10-13,1.9323,-0.008100000000000001
2022-10-14,1.984,0.0268
2022-10-17,1.9459,-0.0192
2022-10-18,1.9761,0.0155
2022-10-19,1.9859,0.005
2022-10-20,1.9232,-0.0316
2022-10-21,1.9309,0.004
2022-10-24,1.9136,-0.009000000000000001
2022-10-25,1.9569,0.0226
2022-10-26,2.0017,0.0229
2022-10-27,1.9651,-0.0183
2022-10-28,1.9047,-0.030699999999999998
2022-10-31,1.9128,0.0043
2022-11-01,1.9856,0.0381
2022-11-02,2.0458,0.030299999999999997
2022-11-03,2.0783,0.0159
2022-11-04,2.1531,0.036000000000000004
2022-11-07,2.1199,-0.0154
2022-11-08,2.0945,-0.012
2022-11-09,2.0789,-0.0074
2022-11-10,2.0234,-0.026699999999999998
2022-11-11,2.0245,0.0005
2022-11-14,1.9549,-0.0344
2022-11-15,2.0025,0.024300000000000002
2022-11-16,1.9627,-0.0199
2022-11-17,1.9307,-0.0163
2022-11-18,1.9351,0.0023
2022-11-21,1.9607,0.0132
2022-11-22,1.9022,-0.0298
2022-11-23,1.9883,0.0453
2022-11-24,2.0014,0.0066
2022-11-25,1.9392,-0.0311
2022-11-28,1.9518,0.006500000000000001
2022-11-29,1.9101,-0.021400000000000002
2022-11-30,1.917,0.0036
2022-12-01,1.9316,0.0076
2022-12-02,1.9548,0.012
2022-12-05,1.9141,-0.0208
2022-12-06,1.9118,-0.0012
2022-12-07,1.9094,-0.0013
2022-12-08,1.9255,0.0084
2022-12-09,1.9325,0.0036
2022-12-12,1.9189,-0.006999999999999999
2022-12-13,1.8686,-0.0262
2022-12-14,1.8389,-0.0159
2022-12-15,1.8583,0.0105
2022-12-16,1.8098,-0.026099999999999998
2022-12-19,1.8143,0.0025
2022-12-20,1.8164,0.0012
2022-12-21,1.7799,-0.020099999999999996
2022-12-22,1.7378,-0.023700000000000002
2022-12-23,1.6826,-0.0318
2022-12-26,1.8032,0.0717
2022-12-27,1.8563,0.0294
2022-12-28,1.8577,0.0008
2022-12-29,1.852,-0.0031
2022-12-30,1.8539,0.001
2022-12-31,1.8538,-0.0001
2023-01-03,1.8873,0.018000000000000002
2023-01-04,1.8335,-0.0285
2023-01-05,1.8807,0.025699999999999997
2023-01-06,1.9667,0.045700000000000005
2023-01-09,1.9629,-0.0019
2023-01-10,1.9715,0.0044
2023-01-11,1.932,-0.02
2023-01-12,1.9345,0.0013
2023-01-13,1.9039,-0.0158
2023-01-16,1.9035,-0.0002
2023-01-17,1.9399,0.0191
2023-01-18,1.9463,0.0033
2023-01-19,1.928,-0.009399999999999999
2023-01-20,1.9609,0.0171
2023-01-30,2.0043,0.022099999999999998
2023-01-31,2.0303,0.013000000000000001
2023-02-01,2.0274,-0.0014000000000000002
2023-02-02,2.0102,-0.0085
2023-02-03,1.9978,-0.0062
2023-02-06,1.9868,-0.0055000000000000005
2023-02-07,1.9865,-0.0002
2023-02-08,1.9704,-0.008100000000000001
2023-02-09,2.0073,0.0187
2023-02-10,1.976,-0.015600000000000001
2023-02-13,1.9901,0.0070999999999999995
2023-02-14,1.979,-0.005600000000000001
2023-02-15,1.9551,-0.0121
2023-02-16,1.9165,-0.0197
2023-02-17,1.8805,-0.018799999999999997
2023-02-20,1.9151,0.0184
2023-02-21,1.9153,0.0001
2023-02-22,1.8918,-0.0123
2023-02-23,1.9317,0.021099999999999997
2023-02-24,1.9025,-0.0151
2023-02-27,1.9118,0.0049
2023-02-28,1.9058,-0.0031
2023-03-01,1.8713,-0.0181
2023-03-02,1.8261,-0.0242
2023-03-03,1.8272,0.0006
2023-03-06,1.8752,0.0263
2023-03-07,1.8683,-0.0037
2023-03-08,1.8678,-0.0003
2023-03-09,1.8515,-0.0087
2023-03-10,1.8411,-0.005600000000000001
2023-03-13,1.8198,-0.0116
2023-03-14,1.7836,-0.0199
2023-03-15,1.7754,-0.0046
2023-03-16,1.6896,-0.0483
2023-03-17,1.6587,-0.0183
2023-03-20,1.6971,0.0232
2023-03-21,1.7125,0.0091
2023-03-22,1.6981,-0.0084
2023-03-23,1.6754,-0.0134
2023-03-24,1.6842,0.0053
2023-03-27,1.7013,0.0102
2023-03-28,1.6657,-0.0209
2023-03-29,1.6603,-0.0032
2023-03-30,1.6653,0.003
2023-03-31,1.6814,0.0097
2023-04-03,1.7324,0.030299999999999997
2023-04-04,1.7286,-0.0022
2023-04-06,1.7719,0.025
2023-04-07,1.8059,0.0192
2023-04-10,1.7369,-0.0382
2023-04-11,1.7472,0.0059
2023-04-12,1.8132,0.0378
2023-04-13,1.7557,-0.0317
2023-04-14,1.7677,0.0068000000000000005
2023-04-17,1.7362,-0.0178
2023-04-18,1.7438,0.0044
2023-04-19,1.7473,0.002
2023-04-20,1.8221,0.042800000000000005
2023-04-21,1.7079,-0.06269999999999999
2023-04-24,1.7125,0.0027
2023-04-25,1.691,-0.0126
2023-04-26,1.6264,-0.0382
2023-04-27,1.5761,-0.030899999999999997
2023-04-28,1.6419,0.0417
2023-05-04,1.6153,-0.016200000000000003
2023-05-05,1.6103,-0.0031
2023-05-08,1.6411,0.0191
2023-05-09,1.6304,-0.006500000000000001
2023-05-10,1.6088,-0.0132
2023-05-11,1.5932,-0.0097
2023-05-12,1.5522,-0.025699999999999997
2023-05-15,1.5391,-0.0084
2023-05-16,1.4852,-0.035
2023-05-17,1.4903,0.0034000000000000002
2023-05-18,1.5556,0.0438
2023-05-19,1.5387,-0.0109
2023-05-22,1.5056,-0.0215
2023-05-23,1.4803,-0.0168
2023-05-24,1.4776,-0.0018
2023-05-25,1.4654,-0.0083
2023-05-26,1.5007,0.0241
2023-05-29,1.5175,0.011200000000000002
2023-05-30,1.5708,0.0351
2023-05-31,1.5893,0.0118
2023-06-01,1.6422,0.0333
2023-06-02,1.6418,-0.0002
2023-06-05,1.6618,0.012199999999999999
2023-06-06,1.5987,-0.038
2023-06-07,1.6112,0.0078000000000000005
2023-06-08,1.5785,-0.0203
2023-06-09,1.6217,0.0274
2023-06-12,1.6184,-0.002
2023-06-13,1.6649,0.0287
2023-06-14,1.6982,0.02
2023-06-15,1.6795,-0.011000000000000001
2023-06-16,1.7361,0.0337
2023-06-19,1.7792,0.0248
2023-06-20,1.8084,0.016399999999999998
2023-06-21,1.721,-0.0483
2023-06-26,1.6293,-0.0533
2023-06-27,1.6402,0.0067
2023-06-28,1.5944,-0.0279
2023-06-29,1.6047,0.006500000000000001
2023-06-30,1.6088,0.0026
2023-07-03,1.5787,-0.0187
2023-07-04,1.5893,0.0067
2023-07-05,1.5668,-0.014199999999999999
2023-07-06,1.5753,0.0054
2023-07-07,1.5516,-0.015
2023-07-10,1.5466,-0.0032
2023-07-11,1.5522,0.0036
2023-07-12,1.4958,-0.0363
2023-07-13,1.5382,0.028300000000000002
2023-07-14,1.5841,0.0298
2023-07-17,1.5639,-0.0128
2023-07-18,1.539,-0.0159
2023-07-19,1.5421,0.002
2023-07-20,1.4806,-0.039900000000000005
2023-07-21,1.4625,-0.012199999999999999
2023-07-24,1.481,0.0126
2023-07-25,1.4947,0.009300000000000001
2023-07-26,1.449,-0.030600000000000002
2023-07-27,1.4314,-0.0121
2023-07-28,1.4445,0.0092
2023-07-31,1.4559,0.0079
2023-08-01,1.4566,0.0005
2023-08-02,1.4573,0.0005
2023-08-03,1.4535,-0.0026
2023-08-04,1.5041,0.0348
2023-08-07,1.5149,0.0072
2023-08-08,1.4969,-0.011899999999999999
2023-08-09,1.4611,-0.0239
2023-08-10,1.4617,0.0004
2023-08-11,1.4329,-0.0197
2023-08-14,1.4603,0.0191
2023-08-15,1.4299,-0.0208
2023-08-16,1.3899,-0.027999999999999997
2023-08-17,1.3996,0.006999999999999999
2023-08-18,1.3592,-0.028900000000000002
2023-08-21,1.3523,-0.0051
2023-08-22,1.4005,0.0356
2023-08-23,1.3606,-0.0285
2023-08-24,1.3803,0.014499999999999999
2023-08-25,1.3173,-0.045599999999999995
2023-08-28,1.3314,0.010700000000000001
2023-08-29,1.3908,0.0446
2023-08-30,1.4244,0.0242
2023-08-31,1.414,-0.0073
2023-09-01,1.3979,-0.011399999999999999
2023-09-04,1.3977,-0.0001
2023-09-05,1.3854,-0.0088
2023-09-06,1.3812,-0.003
2023-09-07,1.3533,-0.0202
2023-09-08,1.3451,-0.0060999999999999995
2023-09-11,1.3672,0.016399999999999998
2023-09-12,1.3532,-0.0102
2023-09-13,1.3139,-0.028999999999999998
2023-09-14,1.3061,-0.0059
2023-09-15,1.2911,-0.0115
2023-09-18,1.2901,-0.0008
2023-09-19,1.2643,-0.02
2023-09-20,1.2533,-0.0087
2023-09-21,1.2418,-0.0092
2023-09-22,1.3028,0.049100000000000005
2023-09-25,1.2908,-0.0092
2023-09-26,1.3209,0.0233
2023-09-27,1.3271,0.004699999999999999
2023-09-28,1.334,0.0052
2023-10-09,1.3308,-0.0024
2023-10-10,1.3233,-0.005600000000000001
2023-10-11,1.343,0.0149
2023-10-12,1.3171,-0.019299999999999998
2023-10-13,1.2953,-0.0166
2023-10-16,1.2797,-0.012
2023-10-17,1.2757,-0.0031
2023-10-18,1.2487,-0.0212
2023-10-19,1.2363,-0.009899999999999999
2023-10-20,1.2012,-0.028399999999999998
2023-10-23,1.1741,-0.0226
2023-10-24,1.1815,0.0063
2023-10-25,1.1797,-0.0015
2023-10-26,1.1829,0.0027
2023-10-27,1.1851,0.0019
2023-10-30,1.2144,0.024700000000000003
2023-10-31,1.2077,-0.0055000000000000005
2023-11-01,1.2001,-0.0063
2023-11-02,1.1854,-0.012199999999999999
2023-11-03,1.2168,0.0265
2023-11-06,1.262,0.0371
2023-11-07,1.2867,0.0196
2023-11-08,1.3064,0.015300000000000001
2023-11-09,1.2959,-0.008
2023-11-10,1.2785,-0.0134
2023-11-13,1.3177,0.030699999999999998
2023-11-14,1.3343,0.0126
2023-11-15,1.3258,-0.0064
2023-11-16,1.3107,-0.011399999999999999
2023-11-17,1.3219,0.0085
2023-11-20,1.3422,0.0154
2023-11-21,1.3338,-0.0063
2023-11-22,1.3127,-0.0158
2023-11-23,1.3151,0.0018
2023-11-24,1.2787,-0.0277
2023-11-27,1.2972,0.014499999999999999
2023-11-28,1.2956,-0.0012
2023-11-29,1.2857,-0.0076
2023-11-30,1.2779,-0.0060999999999999995
2023-12-01,1.3318,0.042199999999999994
2023-12-04,1.3408,0.0068000000000000005
2023-12-05,1.3001,-0.0304
2023-12-06,1.3085,0.006500000000000001
2023-12-07,1.3382,0.0227
2023-12-08,1.3739,0.026699999999999998
2023-12-11,1.3968,0.0167
2023-12-12,1.401,0.003
2023-12-13,1.3815,-0.0139
2023-12-14,1.37,-0.0083
2023-12-15,1.3587,-0.008199999999999999
2023-12-18,1.341,-0.013000000000000001
2023-12-19,1.3523,0.0084
2023-12-20,1.3117,-0.03
2023-12-21,1.3316,0.0152
2023-12-22,1.2668,-0.0487
2023-12-25,1.2456,-0.0167
2023-12-26,1.2198,-0.0207
2023-12-27,1.2228,0.0025
2023-12-28,1.2416,0.0154
2023-12-29,1.2808,0.0316
2023-12-31,1.2806,-0.0002
2024-01-02,1.2612,-0.0151
2024-01-03,1.2495,-0.009300000000000001
2024-01-04,1.2407,-0.006999999999999999
2024-01-05,1.2212,-0.015700000000000002
2024-01-08,1.216,-0.0043
2024-01-09,1.2186,0.0021
2024-01-10,1.2109,-0.0063
2024-01-11,1.225,0.0116
2024-01-12,1.2192,-0.004699999999999999
2024-01-15,1.2196,0.0003
2024-01-16,1.2189,-0.0006
2024-01-17,1.2064,-0.0103
2024-01-18,1.2224,0.013300000000000001
2024-01-19,1.2111,-0.0092
2024-01-22,1.1881,-0.019
2024-01-23,1.2055,0.0146
2024-01-24,1.2038,-0.0014000000000000002
2024-01-25,1.2219,0.015
2024-01-26,1.2126,-0.0076
2024-01-29,1.1906,-0.0181
2024-01-30,1.1712,-0.0163
2024-01-31,1.147,-0.0207
2024-02-01,1.1477,0.0006
2024-02-02,1.1288,-0.0165
2024-02-05,1.0996,-0.0259
2024-02-06,1.145,0.041299999999999996
2024-02-07,1.1684,0.0204
2024-02-08,1.2106,0.0361
2024-02-19,1.2231,0.0103
2024-02-20,1.2275,0.0036
2024-02-21,1.2299,0.002
2024-02-22,1.2439,0.011399999999999999
2024-02-23,1.2538,0.008
2024-02-26,1.2706,0.0134
2024-02-27,1.3025,0.025099999999999997
2024-02-28,1.2473,-0.0424
2024-02-29,1.2848,0.0301
2024-03-01,1.293,0.0064
2024-03-04,1.3073,0.0111
2024-03-05,1.2949,-0.0095
2024-03-06,1.3047,0.0076
2024-03-07,1.2851,-0.015
2024-03-08,1.3031,0.013999999999999999
2024-03-11,1.3275,0.0187
2024-03-12,1.3343,0.0051
2024-03-13,1.335,0.0005
2024-03-14,1.3248,-0.0076
2024-03-15,1.3345,0.0073
2024-03-18,1.3587,0.0181
2024-03-19,1.3548,-0.0029
2024-03-20,1.355,0.0001
2024-03-21,1.3535,-0.0011
2024-03-22,1.345,-0.0063
2024-03-25,1.3251,-0.0148
2024-03-26,1.3211,-0.003
2024-03-27,1.2813,-0.0301
2024-03-28,1.3073,0.0203
2024-03-29,1.3126,0.0040999999999999995
2024-04-01,1.333,0.0155
2024-04-02,1.3136,-0.0146
2024-04-03,1.2915,-0.0168
2024-04-08,1.2747,-0.013000000000000001
2024-04-09,1.2869,0.0096
2024-04-10,1.2657,-0.0165
2024-04-11,1.2639,-0.0014000000000000002
2024-04-12,1.2606,-0.0026
2024-04-15,1.2603,-0.0002
2024-04-16,1.2262,-0.0271
2024-04-17,1.259,0.026699999999999998
2024-04-18,1.2539,-0.0040999999999999995
2024-04-19,1.2322,-0.0173
2024-04-22,1.2216,-0.0086
2024-04-23,1.2341,0.0102
2024-04-24,1.2606,0.0215
2024-04-25,1.2487,-0.009399999999999999
2024-04-26,1.2889,0.0322
2024-04-29,1.3322,0.0336
2024-04-30,1.3164,-0.011899999999999999
2024-05-06,1.3328,0.0125
2024-05-07,1.3316,-0.0009
2024-05-08,1.3061,-0.0191
2024-05-09,1.3174,0.0087
2024-05-10,1.2937,-0.018000000000000002
2024-05-13,1.2788,-0.0115
2024-05-14,1.2787,-0.0001
2024-05-15,1.2796,0.0007000000000000001
2024-05-16,1.2817,0.0016
2024-05-17,1.2896,0.0062
2024-05-20,1.3028,0.0102
2024-05-21,1.2899,-0.009899999999999999
2024-05-22,1.3017,0.0091
2024-05-23,1.2836,-0.0139
2024-05-24,1.2561,-0.021400000000000002
2024-05-27,1.2672,0.0088
2024-05-28,1.2463,-0.0165
2024-05-29,1.2507,0.0034999999999999996
2024-05-30,1.2509,0.0002
2024-05-31,1.2567,0.0046
2024-06-03,1.2663,0.0076
2024-06-04,1.2769,0.0084
2024-06-05,1.264,-0.0101
2024-06-06,1.2492,-0.011699999999999999
2024-06-07,1.2273,-0.0175
2024-06-11,1.2428,0.0126
2024-06-12,1.2482,0.0043
2024-06-13,1.2543,0.0049
2024-06-14,1.2618,0.006
2024-06-17,1.2768,0.011899999999999999
2024-06-18,1.2987,0.0172
2024-06-19,1.2834,-0.0118
2024-06-20,1.2637,-0.015300000000000001
2024-06-21,1.258,-0.0045000000000000005
2024-06-24,1.2269,-0.024700000000000003
2024-06-25,1.2048,-0.018000000000000002
2024-06-26,1.2183,0.011200000000000002
2024-06-27,1.1927,-0.021
2024-06-28,1.2041,0.0096
2024-06-30,1.204,-0.0001
2024-07-01,1.2108,0.005600000000000001
2024-07-02,1.1846,-0.0216
2024-07-03,1.1753,-0.0079
2024-07-04,1.1655,-0.0083
2024-07-05,1.1713,0.005
2024-07-08,1.1636,-0.0066
2024-07-09,1.1952,0.027200000000000002
2024-07-10,1.2109,0.0131
2024-07-11,1.2343,0.019299999999999998
2024-07-12,1.2374,0.0025
2024-07-15,1.2255,-0.0096
2024-07-16,1.2371,0.0095
2024-07-17,1.2196,-0.0141
2024-07-18,1.2368,0.0141
2024-07-19,1.2325,-0.0034999999999999996
2024-07-22,1.2389,0.0052
2024-07-23,1.1977,-0.0333
2024-07-24,1.1806,-0.0143
2024-07-25,1.1621,-0.015700000000000002
2024-07-26,1.1805,0.0158
2024-07-29,1.184,0.003
2024-07-30,1.1785,-0.0046
2024-07-31,1.2165,0.0322
2024-08-01,1.2069,-0.0079
2024-08-02,1.1655,-0.034300000000000004
2024-08-05,1.1236,-0.036000000000000004
2024-08-06,1.1465,0.0204
2024-08-07,1.1507,0.0037
2024-08-08,1.1448,-0.0051
2024-08-09,1.15,0.0045000000000000005
2024-08-12,1.1492,-0.0007000000000000001
2024-08-13,1.1602,0.0096
2024-08-14,1.1469,-0.0115
2024-08-15,1.1468,-0.0001
2024-08-16,1.155,0.0072
2024-08-19,1.1549,-0.0001
2024-08-20,1.1429,-0.0104
2024-08-21,1.1429,0.0
2024-08-22,1.1392,-0.0032
2024-08-23,1.1367,-0.0022
2024-08-26,1.1351,-0.0014000000000000002
2024-08-27,1.1174,-0.015600000000000001
2024-08-28,1.1216,0.0038
2024-08-29,1.1348,0.0118
2024-08-30,1.1662,0.0277
2024-09-02,1.1364,-0.0256
2024-09-03,1.154,0.0155
2024-09-04,1.1459,-0.006999999999999999
2024-09-05,1.1518,0.0051
2024-09-06,1.1279,-0.0208
2024-09-09,1.1244,-0.0031
2024-09-10,1.1343,0.0088
2024-09-11,1.1508,0.014499999999999999
2024-09-12,1.1518,0.0009
2024-09-13,1.1567,0.0043
2024-09-18,1.1539,-0.0024
2024-09-19,1.1513,-0.0023
2024-09-20,1.1459,-0.004699999999999999
2024-09-23,1.1419,-0.0034999999999999996
2024-09-24,1.1966,0.0479
2024-09-25,1.1961,-0.0004
2024-09-26,1.2292,0.0277
2024-09-27,1.2966,0.0548
2024-09-30,1.4252,0.0992
2024-10-08,1.5553,0.0913
2024-10-09,1.4652,-0.0579
2024-10-10,1.457,-0.005600000000000001
2024-10-11,1.4081,-0.0336
2024-10-14,1.44,0.0227
2024-10-15,1.4006,-0.0274
2024-10-16,1.3722,-0.0203
2024-10-17,1.3804,0.006
2024-10-18,1.4683,0.0637
2024-10-21,1.4747,0.0044
2024-10-22,1.4809,0.0042
2024-10-23,1.469,-0.008
2024-10-24,1.4597,-0.0063
2024-10-25,1.4839,0.0166
2024-10-28,1.4703,-0.0092
2024-10-29,1.4587,-0.0079
2024-10-30,1.458,-0.0005
2024-10-31,1.4696,0.008
