date,nav,ret
2016-08-04,0.971,0.005175999999999999
2016-08-05,0.964,-0.007209
2016-08-08,0.97,0.0062239999999999995
2016-08-09,0.975,0.005155
2016-08-10,0.973,-0.002051
2016-08-11,0.966,-0.007194000000000001
2016-08-12,0.968,0.00207
2016-08-15,0.982,0.014462999999999998
2016-08-16,0.986,0.004073
2016-08-17,0.988,0.0020280000000000003
2016-08-18,0.985,-0.0030359999999999996
2016-08-19,0.989,0.004061
2016-08-22,0.985,-0.004044
2016-08-23,0.984,-0.001015
2016-08-24,0.985,0.001016
2016-08-25,0.986,0.001015
2016-08-26,0.983,-0.003043
2016-08-29,0.982,-0.001017
2016-08-30,0.982,0.0
2016-08-31,0.983,0.001018
2016-09-01,0.98,-0.0030520000000000005
2016-09-02,0.974,-0.006122
2016-09-05,0.982,0.008214
2016-09-06,0.997,0.015275
2016-09-07,0.996,-0.001003
2016-09-08,0.998,0.0020080000000000002
2016-09-09,0.988,-0.01002
2016-09-12,0.973,-0.015182
2016-09-13,0.986,0.013361000000000001
2016-09-14,0.984,-0.0020280000000000003
2016-09-19,0.988,0.004065
2016-09-20,0.992,0.004049
2016-09-21,0.989,-0.003024
2016-09-22,0.992,0.003033
2016-09-23,0.995,0.003024
2016-09-26,0.983,-0.01206
2016-09-27,0.986,0.0030520000000000005
2016-09-28,0.994,0.008114
2016-09-29,0.999,0.00503
2016-09-30,1.001,0.002002
2016-10-10,1.012,0.010989
2016-10-11,1.019,0.0069169999999999995
2016-10-12,1.013,-0.005888
2016-10-13,1.015,0.001974
2016-10-14,1.013,-0.00197
2016-10-17,1.004,-0.008884999999999999
2016-10-18,1.014,0.00996
2016-10-19,1.007,-0.006903
2016-10-20,1.012,0.004965
2016-10-21,1.01,-0.001976
2016-10-24,1.015,0.0049499999999999995
2016-10-25,1.016,0.000985
2016-10-26,1.009,-0.006889999999999999
2016-10-27,1.008,-0.000991
2016-10-28,1.005,-0.002976
2016-10-31,1.004,-0.000995
2016-11-01,1.01,0.005976
2016-11-02,1.002,-0.007921000000000001
2016-11-03,1.003,0.000998
2016-11-04,0.998,-0.004985
2016-11-07,0.995,-0.003006
2016-11-08,1.001,0.00603
2016-11-09,0.993,-0.007992
2016-11-10,1.0,0.007049
2016-11-11,1.002,0.002
2016-11-14,1.006,0.003992
2016-11-15,1.005,-0.000994
2016-11-16,1.007,0.00199
2016-11-17,1.003,-0.003972
2016-11-18,0.996,-0.006979
2016-11-21,0.996,0.0
2016-11-22,1.004,0.008032000000000001
2016-11-23,0.999,-0.00498
2016-11-24,0.994,-0.005004999999999999
2016-11-25,0.995,0.001006
2016-11-28,0.994,-0.001005
2016-11-29,0.987,-0.0070420000000000005
2016-11-30,0.977,-0.010132
2016-12-01,0.982,0.005118
2016-12-02,0.975,-0.007128
2016-12-05,0.97,-0.005128000000000001
2016-12-06,0.969,-0.001031
2016-12-07,0.979,0.010320000000000001
2016-12-08,0.977,-0.002043
2016-12-09,0.975,-0.0020469999999999998
2016-12-12,0.945,-0.030769
2016-12-13,0.945,0.0
2016-12-14,0.935,-0.010582000000000001
2016-12-15,0.933,-0.0021390000000000003
2016-12-16,0.938,0.005359
2016-12-19,0.939,0.001066
2016-12-20,0.936,-0.003195
2016-12-21,0.944,0.008547
2016-12-22,0.949,0.005297
2016-12-23,0.943,-0.0063219999999999995
2016-12-26,0.946,0.003181
2016-12-27,0.946,0.0
2016-12-28,0.943,-0.0031709999999999998
2016-12-29,0.942,-0.00106
2016-12-30,0.949,0.007431
2016-12-31,0.949,0.0
2017-01-03,0.954,0.005269
2017-01-04,0.961,0.007338
2017-01-05,0.961,0.0
2017-01-06,0.956,-0.005203
2017-01-09,0.96,0.004184
2017-01-10,0.956,-0.0041670000000000006
2017-01-11,0.951,-0.00523
2017-01-12,0.946,-0.0052580000000000005
2017-01-13,0.942,-0.004228
2017-01-16,0.932,-0.010616
2017-01-17,0.934,0.0021460000000000003
2017-01-18,0.933,-0.001071
2017-01-19,0.93,-0.003215
2017-01-20,0.936,0.006452
2017-01-23,0.941,0.005342
2017-01-24,0.945,0.004251
2017-01-25,0.949,0.004233
2017-01-26,0.95,0.001054
2017-02-03,0.95,0.0
2017-02-06,0.954,0.0042109999999999995
2017-02-07,0.954,0.0
2017-02-08,0.959,0.005241
2017-02-09,0.964,0.005214
2017-02-10,0.966,0.002075
2017-02-13,0.966,0.0
2017-02-14,0.968,0.00207
2017-02-15,0.959,-0.009297999999999999
2017-02-16,0.963,0.004171
2017-02-17,0.953,-0.010384
2017-02-20,0.961,0.008395
2017-02-21,0.966,0.005203
2017-02-22,0.971,0.005175999999999999
2017-02-23,0.965,-0.0061790000000000005
2017-02-24,0.964,-0.001036
2017-02-27,0.959,-0.005187000000000001
2017-02-28,0.962,0.003128
2017-03-01,0.965,0.0031190000000000002
2017-03-02,0.961,-0.004144999999999999
2017-03-03,0.965,0.004162
2017-03-06,0.975,0.010363
2017-03-07,0.976,0.001026
2017-03-08,0.973,-0.003074
2017-03-09,0.965,-0.008222
2017-03-10,0.967,0.002073
2017-03-13,0.983,0.016546
2017-03-14,0.978,-0.005086
2017-03-15,0.978,0.0
2017-03-16,0.986,0.00818
2017-03-17,0.974,-0.01217
2017-03-20,0.976,0.002053
2017-03-21,0.984,0.008197
2017-03-22,0.986,0.002033
2017-03-23,0.984,-0.0020280000000000003
2017-03-24,0.99,0.006098
2017-03-27,0.98,-0.010101
2017-03-28,0.973,-0.007143
2017-03-29,0.97,-0.0030830000000000002
2017-03-30,0.957,-0.013402
2017-03-31,0.964,0.007315
2017-04-05,0.977,0.013485
2017-04-06,0.979,0.0020469999999999998
2017-04-07,0.985,0.006129
2017-04-10,0.977,-0.008122
2017-04-11,0.971,-0.006141
2017-04-12,0.962,-0.009269
2017-04-13,0.971,0.009356
2017-04-14,0.96,-0.011329
2017-04-17,0.96,0.0
2017-04-18,0.964,0.0041670000000000006
2017-04-19,0.97,0.0062239999999999995
2017-04-20,0.977,0.007216
2017-04-21,0.972,-0.005118
2017-04-24,0.96,-0.012346
2017-04-25,0.967,0.007292
2017-04-26,0.964,-0.0031019999999999997
2017-04-27,0.967,0.0031119999999999997
2017-04-28,0.959,-0.008273
2017-05-02,0.962,0.003128
2017-05-03,0.96,-0.002079
2017-05-04,0.961,0.001042
2017-05-05,0.953,-0.008325
2017-05-08,0.935,-0.018888000000000002
2017-05-09,0.936,0.00107
2017-05-10,0.933,-0.003205
2017-05-11,0.943,0.010718
2017-05-12,0.948,0.005302
2017-05-15,0.954,0.006329
2017-05-16,0.973,0.019916
2017-05-17,0.965,-0.008222
2017-05-18,0.956,-0.009326
2017-05-19,0.957,0.001046
2017-05-22,0.958,0.001045
2017-05-23,0.955,-0.003132
2017-05-24,0.954,-0.001047
2017-05-25,0.951,-0.0031450000000000002
2017-05-26,0.95,-0.001052
2017-05-31,0.952,0.002105
2017-06-01,0.943,-0.009454
2017-06-02,0.939,-0.004242
2017-06-05,0.939,0.0
2017-06-06,0.951,0.01278
2017-06-07,0.97,0.019979
2017-06-08,0.984,0.014433
2017-06-09,0.982,-0.002033
2017-06-12,0.982,0.0
2017-06-13,0.986,0.004073
2017-06-14,0.974,-0.01217
2017-06-15,0.976,0.002053
2017-06-16,0.975,-0.0010249999999999999
2017-06-19,0.985,0.010256000000000001
2017-06-20,0.984,-0.001015
2017-06-21,1.0,0.01626
2017-06-22,0.986,-0.013999999999999999
2017-06-23,0.999,0.013185
2017-06-26,1.015,0.016016
2017-06-27,1.015,0.0
2017-06-28,1.005,-0.009852
2017-06-29,1.011,0.00597
2017-06-30,1.017,0.005935
2017-07-03,1.01,-0.006883
2017-07-04,1.003,-0.0069310000000000005
2017-07-05,1.014,0.010967
2017-07-06,1.013,-0.000986
2017-07-07,1.01,-0.0029620000000000002
2017-07-10,1.004,-0.005940999999999999
2017-07-11,1.012,0.007968
2017-07-12,1.007,-0.004941
2017-07-13,1.01,0.002979
2017-07-14,1.008,-0.00198
2017-07-17,0.987,-0.020833
2017-07-18,0.983,-0.004053
2017-07-19,0.996,0.013225
2017-07-20,1.005,0.009035999999999999
2017-07-21,1.002,-0.002985
2017-07-24,1.007,0.00499
2017-07-25,0.999,-0.007944
2017-07-26,0.988,-0.011011
2017-07-27,0.989,0.0010119999999999999
2017-07-28,0.993,0.004044
2017-07-31,0.995,0.002014
2017-08-01,0.994,-0.001005
2017-08-02,0.988,-0.0060360000000000006
2017-08-03,0.983,-0.0050609999999999995
2017-08-04,0.971,-0.012208000000000002
2017-08-07,0.981,0.010299
2017-08-08,0.988,0.007136
2017-08-09,0.995,0.007085
2017-08-10,0.994,-0.001005
2017-08-11,0.981,-0.013078000000000001
2017-08-14,1.005,0.024465
2017-08-15,1.011,0.00597
2017-08-16,1.01,-0.000989
2017-08-17,1.008,-0.00198
2017-08-18,1.007,-0.000992
2017-08-21,1.01,0.002979
2017-08-22,1.007,-0.00297
2017-08-23,1.01,0.002979
2017-08-24,1.006,-0.00396
2017-08-25,1.014,0.007952
2017-08-28,1.024,0.009862
2017-08-29,1.022,-0.001953
2017-08-30,1.027,0.0048920000000000005
2017-08-31,1.025,-0.0019470000000000002
2017-09-01,1.025,0.0
2017-09-04,1.028,0.0029270000000000003
2017-09-05,1.032,0.003891
2017-09-06,1.028,-0.003876
2017-09-07,1.022,-0.005837
2017-09-08,1.02,-0.001957
2017-09-11,1.03,0.009804
2017-09-12,1.028,-0.0019420000000000001
2017-09-13,1.027,-0.000973
2017-09-14,1.021,-0.005842000000000001
2017-09-15,1.019,-0.001959
2017-09-18,1.021,0.001963
2017-09-19,1.013,-0.007835
2017-09-20,1.018,0.004935999999999999
2017-09-21,1.015,-0.002947
2017-09-22,1.015,0.0
2017-09-25,1.015,0.0
2017-09-26,1.012,-0.002956
2017-09-27,1.016,0.003953
2017-09-28,1.016,0.0
2017-09-29,1.018,0.001969
2017-10-09,1.024,0.005894
2017-10-10,1.024,0.0
2017-10-11,1.03,0.005859
2017-10-12,1.03,0.0
2017-10-13,1.034,0.0038829999999999997
2017-10-16,1.029,-0.004836
2017-10-17,1.033,0.003887
2017-10-18,1.04,0.006776
2017-10-19,1.036,-0.003846
2017-10-20,1.031,-0.0048259999999999996
2017-10-23,1.041,0.009699
2017-10-24,1.044,0.002882
2017-10-25,1.052,0.007663
2017-10-26,1.059,0.006654
2017-10-27,1.068,0.008499
2017-10-30,1.069,0.000936
2017-10-31,1.066,-0.0028060000000000003
2017-11-01,1.069,0.0028139999999999997
2017-11-02,1.07,0.000935
2017-11-03,1.069,-0.000935
2017-11-06,1.086,0.015903
2017-11-07,1.092,0.0055249999999999995
2017-11-08,1.081,-0.010073
2017-11-09,1.092,0.010176000000000001
2017-11-10,1.111,0.017399
2017-11-13,1.117,0.005401
2017-11-14,1.1,-0.015219
2017-11-15,1.098,-0.001818
2017-11-16,1.115,0.015483
2017-11-17,1.1,-0.013453
2017-11-20,1.113,0.011818
2017-11-21,1.128,0.013477
2017-11-22,1.115,-0.011525
2017-11-23,1.079,-0.032286999999999996
2017-11-24,1.073,-0.005561
2017-11-27,1.055,-0.016774999999999998
2017-11-28,1.066,0.010426999999999999
2017-11-29,1.058,-0.0075049999999999995
2017-11-30,1.047,-0.010397
2017-12-01,1.047,0.0
2017-12-04,1.061,0.013372
2017-12-05,1.057,-0.00377
2017-12-06,1.059,0.001892
2017-12-07,1.048,-0.010387
2017-12-08,1.066,0.017176
2017-12-11,1.092,0.024390000000000002
2017-12-12,1.08,-0.010989
2017-12-13,1.09,0.009259
2017-12-14,1.085,-0.004587
2017-12-15,1.067,-0.01659
2017-12-18,1.066,-0.000937
2017-12-19,1.081,0.014071
2017-12-20,1.084,0.002775
2017-12-21,1.099,0.013838
2017-12-22,1.097,-0.00182
2017-12-25,1.087,-0.009115999999999999
2017-12-26,1.089,0.00184
2017-12-27,1.071,-0.016529000000000002
2017-12-28,1.079,0.00747
2017-12-29,1.085,0.005561
2017-12-31,1.085,0.0
2018-01-02,1.091,0.00553
2018-01-03,1.095,0.003666
2018-01-04,1.096,0.0009130000000000001
2018-01-05,1.093,-0.002737
2018-01-08,1.085,-0.007319
2018-01-09,1.099,0.012903
2018-01-10,1.097,-0.00182
2018-01-11,1.103,0.005469000000000001
2018-01-12,1.11,0.006346000000000001
2018-01-15,1.112,0.001802
2018-01-16,1.113,0.000899
2018-01-17,1.106,-0.006289
2018-01-18,1.104,-0.001808
2018-01-19,1.1,-0.003623
2018-01-22,1.122,0.02
2018-01-23,1.125,0.002674
2018-01-24,1.128,0.002667
2018-01-25,1.117,-0.009752
2018-01-26,1.121,0.0035809999999999995
2018-01-29,1.089,-0.028546000000000002
2018-01-30,1.079,-0.009183
2018-01-31,1.094,0.013902000000000001
2018-02-01,1.081,-0.011883
2018-02-02,1.081,0.0
2018-02-05,1.069,-0.011101000000000001
2018-02-06,1.033,-0.033676
2018-02-07,0.999,-0.032914
2018-02-08,1.002,0.003003
2018-02-09,0.966,-0.035928
2018-02-12,0.987,0.021739
2018-02-13,0.996,0.009119
2018-02-14,1.001,0.00502
2018-02-22,1.014,0.012987
2018-02-23,1.012,-0.001972
2018-02-26,1.019,0.0069169999999999995
2018-02-27,1.015,-0.0039250000000000005
2018-02-28,1.012,-0.002956
2018-03-01,1.017,0.004941
2018-03-02,1.015,-0.001967
2018-03-05,1.021,0.005911
2018-03-06,1.029,0.007835
2018-03-07,1.024,-0.004859
2018-03-08,1.032,0.007813
2018-03-09,1.039,0.006783
2018-03-12,1.042,0.0028870000000000002
2018-03-13,1.038,-0.0038390000000000004
2018-03-14,1.036,-0.0019270000000000001
2018-03-15,1.038,0.001931
2018-03-16,1.029,-0.008671
2018-03-19,1.041,0.011661999999999999
2018-03-20,1.048,0.006724
2018-03-21,1.041,-0.006679000000000001
2018-03-22,1.031,-0.009606
2018-03-23,1.013,-0.017459
2018-03-26,1.021,0.007897
2018-03-27,1.031,0.009794
2018-03-28,1.021,-0.009699
2018-03-29,1.02,-0.000979
2018-03-30,1.033,0.012745
2018-04-02,1.037,0.003872
2018-04-03,1.032,-0.004822
2018-04-04,1.025,-0.006783
2018-04-09,1.029,0.003902
2018-04-10,1.024,-0.004859
2018-04-11,1.026,0.001953
2018-04-12,1.026,0.0
2018-04-13,1.019,-0.006823
2018-04-16,1.026,0.006868999999999999
2018-04-17,1.009,-0.016569
2018-04-18,1.023,0.013875
2018-04-19,1.024,0.000978
2018-04-20,1.016,-0.007813
2018-04-23,1.001,-0.014764
2018-04-24,1.014,0.012987
2018-04-25,1.021,0.006903
2018-04-26,1.007,-0.013712
2018-04-27,1.013,0.005958
2018-05-02,1.006,-0.0069099999999999995
2018-05-03,1.009,0.0029820000000000003
2018-05-04,1.013,0.003964
2018-05-07,1.029,0.015795
2018-05-08,1.029,0.0
2018-05-09,1.026,-0.0029149999999999996
2018-05-10,1.028,0.001949
2018-05-11,1.019,-0.008754999999999999
2018-05-14,1.013,-0.005888
2018-05-15,1.023,0.009871999999999999
2018-05-16,1.021,-0.001955
2018-05-17,1.021,0.0
2018-05-18,1.025,0.003918
2018-05-21,1.031,0.005854000000000001
2018-05-22,1.034,0.00291
2018-05-23,1.031,-0.0029010000000000004
2018-05-24,1.024,-0.006790000000000001
2018-05-25,1.023,-0.000977
2018-05-28,1.016,-0.006843
2018-05-29,1.009,-0.006889999999999999
2018-05-30,0.992,-0.016848000000000002
2018-05-31,1.001,0.009073
2018-06-01,0.985,-0.015984
2018-06-04,0.977,-0.008122
2018-06-05,0.996,0.019447000000000002
2018-06-06,0.995,-0.0010040000000000001
2018-06-07,0.993,-0.00201
2018-06-08,0.985,-0.008056
2018-06-11,0.976,-0.009137
2018-06-12,0.984,0.008197
2018-06-13,0.979,-0.005081
2018-06-14,0.97,-0.009193
2018-06-15,0.955,-0.015464
2018-06-19,0.925,-0.031414
2018-06-20,0.93,0.005405
2018-06-21,0.915,-0.016129
2018-06-22,0.925,0.010929
2018-06-25,0.923,-0.002162
2018-06-26,0.932,0.009751
2018-06-27,0.925,-0.007511
2018-06-28,0.918,-0.007568
2018-06-29,0.942,0.026143999999999997
2018-06-30,0.942,0.0
2018-07-02,0.938,-0.004246
2018-07-03,0.942,0.004264
2018-07-04,0.925,-0.018047
2018-07-05,0.91,-0.016215999999999998
2018-07-06,0.914,0.004396
2018-07-09,0.924,0.010941000000000001
2018-07-10,0.929,0.005411
2018-07-11,0.916,-0.013994
2018-07-12,0.933,0.018559000000000003
2018-07-13,0.939,0.006431
2018-07-16,0.943,0.00426
2018-07-17,0.941,-0.002121
2018-07-18,0.935,-0.006376
2018-07-19,0.929,-0.006417000000000001
2018-07-20,0.934,0.0053820000000000005
2018-07-23,0.934,0.0
2018-07-24,0.939,0.005353
2018-07-25,0.942,0.003195
2018-07-26,0.93,-0.012739
2018-07-27,0.927,-0.003226
2018-07-30,0.919,-0.00863
2018-07-31,0.912,-0.0076170000000000005
2018-08-01,0.907,-0.005482
2018-08-02,0.903,-0.00441
2018-08-03,0.883,-0.022147999999999998
2018-08-06,0.867,-0.01812
2018-08-07,0.883,0.018453999999999998
2018-08-08,0.864,-0.021518000000000002
2018-08-09,0.887,0.026619999999999998
2018-08-10,0.898,0.012401
2018-08-13,0.912,0.01559
2018-08-14,0.901,-0.012060999999999999
2018-08-15,0.883,-0.019978
2018-08-16,0.867,-0.01812
2018-08-17,0.847,-0.023067999999999998
2018-08-20,0.854,0.008264
2018-08-21,0.861,0.008197
2018-08-22,0.846,-0.017422
2018-08-23,0.858,0.014184
2018-08-24,0.858,0.0
2018-08-27,0.88,0.025640999999999997
2018-08-28,0.884,0.004545
2018-08-29,0.877,-0.007919
2018-08-30,0.865,-0.013683
2018-08-31,0.853,-0.013873
2018-09-03,0.85,-0.003517
2018-09-04,0.854,0.004706
2018-09-05,0.835,-0.022248
2018-09-06,0.838,0.0035930000000000003
2018-09-07,0.823,-0.0179
2018-09-10,0.81,-0.015795999999999998
2018-09-11,0.816,0.007407
2018-09-12,0.812,-0.004902
2018-09-13,0.812,0.0
2018-09-14,0.789,-0.028325
2018-09-17,0.775,-0.017744
2018-09-18,0.791,0.020644999999999997
2018-09-19,0.801,0.012642
2018-09-20,0.794,-0.008739
2018-09-21,0.801,0.008816000000000001
2018-09-25,0.8,-0.001248
2018-09-26,0.808,0.01
2018-09-27,0.802,-0.007426
2018-09-28,0.804,0.002494
2018-10-08,0.772,-0.039801
2018-10-09,0.758,-0.018135
2018-10-10,0.761,0.003958
2018-10-11,0.724,-0.048620000000000003
2018-10-12,0.732,0.011049999999999999
2018-10-15,0.731,-0.001366
2018-10-16,0.716,-0.02052
2018-10-17,0.719,0.00419
2018-10-18,0.705,-0.019471000000000002
2018-10-19,0.73,0.035461
2018-10-22,0.764,0.046575
2018-10-23,0.748,-0.020942
2018-10-24,0.74,-0.010695
2018-10-25,0.733,-0.009459
2018-10-26,0.722,-0.015007
2018-10-29,0.715,-0.009695
2018-10-30,0.721,0.008392
2018-10-31,0.728,0.009709
2018-11-01,0.735,0.009615
2018-11-02,0.771,0.048979999999999996
2018-11-05,0.774,0.003891
2018-11-06,0.773,-0.0012920000000000002
2018-11-07,0.767,-0.007762
2018-11-08,0.762,-0.0065190000000000005
2018-11-09,0.755,-0.009186
2018-11-12,0.775,0.02649
2018-11-13,0.777,0.002581
2018-11-14,0.781,0.005148000000000001
2018-11-15,0.791,0.012804
2018-11-16,0.8,0.011378
2018-11-19,0.799,-0.00125
2018-11-20,0.779,-0.025030999999999998
2018-11-21,0.788,0.011553
2018-11-22,0.788,0.0
2018-11-23,0.77,-0.022843
2018-11-26,0.772,0.002597
2018-11-27,0.778,0.007772
2018-11-28,0.788,0.012853000000000002
2018-11-29,0.775,-0.016496999999999998
2018-11-30,0.779,0.005161
2018-12-03,0.806,0.03466
2018-12-04,0.809,0.0037219999999999996
2018-12-05,0.804,-0.00618
2018-12-06,0.787,-0.021144
2018-12-07,0.786,-0.001271
2018-12-10,0.777,-0.01145
2018-12-11,0.787,0.01287
2018-12-12,0.785,-0.002541
2018-12-13,0.794,0.011465000000000001
2018-12-14,0.779,-0.018892
2018-12-17,0.766,-0.016688
2018-12-18,0.76,-0.007833
2018-12-19,0.75,-0.013158000000000001
2018-12-20,0.749,-0.001333
2018-12-21,0.743,-0.008011
2018-12-24,0.75,0.009421
2018-12-25,0.752,0.002667
2018-12-26,0.747,-0.006649
2018-12-27,0.737,-0.013387
2018-12-28,0.732,-0.006784
2018-12-31,0.732,0.0
2019-01-02,0.72,-0.016393
2019-01-03,0.714,-0.008333
2019-01-04,0.728,0.019608
2019-01-07,0.738,0.013736
2019-01-08,0.741,0.004065
2019-01-09,0.747,0.008097
2019-01-10,0.739,-0.010709999999999999
2019-01-11,0.742,0.00406
2019-01-14,0.729,-0.01752
2019-01-15,0.743,0.019204000000000002
2019-01-16,0.745,0.002692
2019-01-17,0.738,-0.009396
2019-01-18,0.75,0.01626
2019-01-21,0.751,0.001333
2019-01-22,0.74,-0.014646999999999999
2019-01-23,0.74,0.0
2019-01-24,0.742,0.0027029999999999997
2019-01-25,0.753,0.014825
2019-01-28,0.749,-0.005312
2019-01-29,0.742,-0.009346
2019-01-30,0.728,-0.018868
2019-01-31,0.727,-0.001374
2019-02-01,0.753,0.035762999999999996
2019-02-11,0.774,0.027888000000000003
2019-02-12,0.778,0.005168000000000001
2019-02-13,0.79,0.015424
2019-02-14,0.798,0.010126999999999999
2019-02-15,0.785,-0.016291
2019-02-18,0.802,0.021655999999999998
2019-02-19,0.795,-0.008728
2019-02-20,0.794,-0.001258
2019-02-21,0.792,-0.002519
2019-02-22,0.798,0.007576
2019-02-25,0.819,0.026316000000000003
2019-02-26,0.818,-0.001221
2019-02-27,0.808,-0.012225
2019-02-28,0.814,0.007426
2019-03-01,0.819,0.006142999999999999
2019-03-04,0.831,0.014652
2019-03-05,0.844,0.015644
2019-03-06,0.854,0.011848000000000001
2019-03-07,0.853,-0.001171
2019-03-08,0.847,-0.007034
2019-03-11,0.858,0.012987
2019-03-12,0.861,0.003497
2019-03-13,0.858,-0.0034839999999999997
2019-03-14,0.85,-0.009324
2019-03-15,0.855,0.005881999999999999
2019-03-18,0.863,0.009356999999999999
2019-03-19,0.865,0.002317
2019-03-20,0.865,0.0
2019-03-21,0.864,-0.001156
2019-03-22,0.867,0.0034720000000000003
2019-03-25,0.87,0.0034599999999999995
2019-03-26,0.873,0.003448
2019-03-27,0.882,0.010308999999999999
2019-03-28,0.877,-0.0056689999999999996
2019-03-29,0.891,0.015964
2019-04-01,0.896,0.005612000000000001
2019-04-02,0.892,-0.004464
2019-04-03,0.889,-0.0033629999999999997
2019-04-04,0.89,0.0011250000000000001
2019-04-08,0.884,-0.006742000000000001
2019-04-09,0.885,0.001131
2019-04-10,0.885,0.0
2019-04-11,0.878,-0.00791
2019-04-12,0.877,-0.001139
2019-04-15,0.875,-0.002281
2019-04-16,0.88,0.005714
2019-04-17,0.881,0.001136
2019-04-18,0.88,-0.001135
2019-04-19,0.885,0.005682
2019-04-22,0.883,-0.00226
2019-04-23,0.881,-0.002265
2019-04-24,0.887,0.00681
2019-04-25,0.884,-0.003382
2019-04-26,0.882,-0.002262
2019-04-29,0.874,-0.00907
2019-04-30,0.876,0.002288
2019-05-06,0.866,-0.011415999999999999
2019-05-07,0.869,0.003464
2019-05-08,0.869,0.0
2019-05-09,0.863,-0.006904
2019-05-10,0.874,0.012746
2019-05-13,0.874,0.0
2019-05-14,0.872,-0.002288
2019-05-15,0.875,0.00344
2019-05-16,0.873,-0.002286
2019-05-17,0.873,0.0
2019-05-20,0.872,-0.001145
2019-05-21,0.877,0.005734
2019-05-22,0.88,0.003421
2019-05-23,0.878,-0.002273
2019-05-24,0.876,-0.002278
2019-05-27,0.881,0.0057079999999999995
2019-05-28,0.885,0.00454
2019-05-29,0.882,-0.0033900000000000002
2019-05-30,0.88,-0.002268
2019-05-31,0.879,-0.001136
2019-06-03,0.876,-0.003413
2019-06-04,0.873,-0.003425
2019-06-05,0.869,-0.004582
2019-06-06,0.866,-0.003452
2019-06-10,0.865,-0.001155
2019-06-11,0.874,0.010405
2019-06-12,0.872,-0.002288
2019-06-13,0.874,0.002294
2019-06-14,0.872,-0.002288
2019-06-17,0.869,-0.00344
2019-06-18,0.871,0.002301
2019-06-19,0.872,0.001148
2019-06-20,0.879,0.008028
2019-06-21,0.885,0.006826
2019-06-24,0.884,-0.00113
2019-06-25,0.874,-0.011312
2019-06-26,0.88,0.006865
2019-06-27,0.888,0.009091
2019-06-28,0.887,-0.001126
2019-06-30,0.887,0.0
2019-07-01,0.9,0.014656
2019-07-02,0.903,0.003333
2019-07-03,0.898,-0.005536999999999999
2019-07-04,0.896,-0.0022270000000000002
2019-07-05,0.898,0.002232
2019-07-08,0.884,-0.01559
2019-07-09,0.885,0.001131
2019-07-10,0.887,0.00226
2019-07-11,0.889,0.002255
2019-07-12,0.889,0.0
2019-07-15,0.893,0.004499
2019-07-16,0.891,-0.0022400000000000002
2019-07-17,0.889,-0.002245
2019-07-18,0.881,-0.008999
2019-07-19,0.884,0.003405
2019-07-22,0.88,-0.004525
2019-07-23,0.884,0.004545
2019-07-24,0.891,0.007919
2019-07-25,0.894,0.003367
2019-07-26,0.894,0.0
2019-07-29,0.897,0.003356
2019-07-30,0.898,0.001115
2019-07-31,0.897,-0.001114
2019-08-01,0.893,-0.004459
2019-08-02,0.883,-0.011198
