date,nav,ret
2017-12-15,1.0469,-0.001145
2017-12-18,1.0468,-9.599999999999999e-05
2017-12-19,1.048,0.0011459999999999999
2017-12-20,1.0488,0.0007630000000000001
2017-12-21,1.0497,0.000858
2017-12-22,1.049,-0.000667
2017-12-25,1.0477,-0.0012389999999999999
2017-12-26,1.0476,-9.499999999999999e-05
2017-12-27,1.0456,-0.0019089999999999999
2017-12-28,1.0474,0.001721
2017-12-29,1.0483,0.0008590000000000001
2017-12-31,1.0484,0.0
2018-01-02,1.0508,0.002385
2018-01-03,1.0517,0.000856
2018-01-04,1.0536,0.001807
2018-01-05,1.0543,0.000664
2018-01-08,1.0558,0.001423
2018-01-09,1.057,0.001137
2018-01-10,1.059,0.001892
2018-01-11,1.0585,-0.000472
2018-01-12,1.0598,0.0012280000000000001
2018-01-15,1.0587,-0.001038
2018-01-16,1.0616,0.0027389999999999997
2018-01-17,1.0592,-0.002261
2018-01-18,1.0619,0.002549
2018-01-19,1.0616,-0.000283
2018-01-22,1.0658,0.003956
2018-01-23,1.0687,0.002721
2018-01-24,1.0678,-0.000842
2018-01-25,1.0662,-0.001498
2018-01-26,1.0677,0.0014069999999999998
2018-01-29,1.0633,-0.0041210000000000005
2018-01-30,1.0607,-0.002445
2018-01-31,1.062,0.001226
2018-02-01,1.0589,-0.0029189999999999997
2018-02-02,1.0598,0.0008500000000000001
2018-02-05,1.0621,0.00217
2018-02-06,1.0578,-0.004049
2018-02-07,1.0523,-0.0051990000000000005
2018-02-08,1.0507,-0.0015199999999999999
2018-02-09,1.0416,-0.008661
2018-02-12,1.0441,0.0024
2018-02-13,1.0461,0.001916
2018-02-14,1.047,0.00086
2018-02-22,1.0517,0.004489
2018-02-23,1.0517,0.0
2018-02-26,1.0542,0.0023769999999999998
2018-02-27,1.0525,-0.001613
2018-02-28,1.0517,-0.0007599999999999999
2018-03-01,1.0525,0.000761
2018-03-02,1.0518,-0.000665
2018-03-05,1.0514,-0.00037999999999999997
2018-03-06,1.0526,0.0011409999999999999
2018-03-07,1.0517,-0.0008550000000000001
2018-03-08,1.0535,0.001712
2018-03-09,1.0551,0.0015190000000000002
2018-03-12,1.0569,0.001706
2018-03-13,1.0562,-0.0006619999999999999
2018-03-14,1.0555,-0.000663
2018-03-15,1.0563,0.0007580000000000001
2018-03-16,1.0557,-0.000568
2018-03-19,1.0561,0.00037900000000000005
2018-03-20,1.0578,0.00161
2018-03-21,1.0576,-0.000189
2018-03-22,1.0569,-0.0006619999999999999
2018-03-23,1.0525,-0.004163
2018-03-26,1.052,-0.000475
2018-03-27,1.0542,0.002091
2018-03-28,1.0516,-0.0024660000000000003
2018-03-29,1.0515,-9.499999999999999e-05
2018-03-30,1.0542,0.0025679999999999995
2018-04-02,1.0514,-0.002656
2018-04-03,1.051,-0.00037999999999999997
2018-04-04,1.0512,0.00018999999999999998
2018-04-09,1.0517,0.000476
2018-04-10,1.0539,0.002092
2018-04-11,1.0545,0.000569
2018-04-12,1.0536,-0.000853
2018-04-13,1.0521,-0.001424
2018-04-16,1.0343,-0.001426
2018-04-17,1.0309,-0.003287
2018-04-18,1.032,0.001067
2018-04-19,1.0331,0.001066
2018-04-20,1.0312,-0.0018390000000000001
2018-04-23,1.0301,-0.001067
2018-04-24,1.0335,0.003301
2018-04-25,1.0347,0.001161
2018-04-26,1.033,-0.001643
2018-04-27,1.035,0.001936
2018-05-02,1.0358,0.0007729999999999999
2018-05-03,1.035,-0.000772
2018-05-04,1.0347,-0.00029
2018-05-07,1.0363,0.0015459999999999998
2018-05-08,1.0366,0.000289
2018-05-09,1.0361,-0.000482
2018-05-10,1.0372,0.001062
2018-05-11,1.036,-0.001157
2018-05-14,1.0371,0.001062
2018-05-15,1.039,0.001832
2018-05-16,1.0395,0.000481
2018-05-17,1.0375,-0.001924
2018-05-18,1.0387,0.001157
2018-05-21,1.0396,0.000866
2018-05-22,1.0406,0.000962
2018-05-23,1.038,-0.002499
2018-05-24,1.0376,-0.000385
2018-05-25,1.0369,-0.000675
2018-05-28,1.0373,0.000386
2018-05-29,1.0357,-0.001542
2018-05-30,1.0334,-0.002221
2018-05-31,1.0367,0.0031929999999999997
2018-06-01,1.0351,-0.0015429999999999999
2018-06-04,1.0363,0.001159
2018-06-05,1.0373,0.000965
2018-06-06,1.0376,0.000289
2018-06-07,1.0369,-0.000675
2018-06-08,1.0356,-0.0012540000000000001
2018-06-11,1.0343,-0.001255
2018-06-12,1.0365,0.002127
2018-06-13,1.0354,-0.001061
2018-06-14,1.0349,-0.00048300000000000003
2018-06-15,1.0343,-0.00058
2018-06-19,1.0312,-0.002997
2018-06-20,1.0316,0.000388
2018-06-21,1.0313,-0.000291
2018-06-22,1.0318,0.000485
2018-06-25,1.032,0.000194
2018-06-26,1.0312,-0.000775
2018-06-27,1.0297,-0.001455
2018-06-28,1.029,-0.00068
2018-06-29,1.0318,0.002721
2018-06-30,1.0318,0.0
2018-07-02,1.0289,-0.002811
2018-07-03,1.0288,-9.7e-05
2018-07-04,1.0282,-0.000583
2018-07-05,1.0282,0.0
2018-07-06,1.0291,0.0008749999999999999
2018-07-09,1.0333,0.004081
2018-07-10,1.034,0.000677
2018-07-11,1.032,-0.001934
2018-07-12,1.0347,0.002616
2018-07-13,1.0358,0.0010630000000000001
2018-07-16,1.0222,-0.001062
2018-07-17,1.0213,-0.0008799999999999999
2018-07-18,1.0217,0.000392
2018-07-19,1.0222,0.000489
2018-07-20,1.0261,0.0038150000000000002
2018-07-23,1.0283,0.002144
2018-07-24,1.0297,0.001361
2018-07-25,1.0295,-0.000194
2018-07-26,1.0265,-0.002914
2018-07-27,1.0257,-0.000779
2018-07-30,1.0253,-0.00039
2018-07-31,1.0262,0.000878
2018-08-01,1.0232,-0.0029230000000000003
2018-08-02,1.0197,-0.003421
2018-08-03,1.0186,-0.0010789999999999999
2018-08-06,1.0171,-0.001473
2018-08-07,1.0214,0.004228
2018-08-08,1.0192,-0.002154
2018-08-09,1.0222,0.002943
2018-08-10,1.0216,-0.0005870000000000001
2018-08-13,1.0212,-0.000392
2018-08-14,1.0203,-0.000881
2018-08-15,1.0172,-0.0030380000000000003
2018-08-16,1.0164,-0.000786
2018-08-17,1.0135,-0.002853
2018-08-20,1.0133,-0.000197
2018-08-21,1.0151,0.001776
2018-08-22,1.0143,-0.000788
2018-08-23,1.0148,0.000493
2018-08-24,1.0149,9.900000000000001e-05
2018-08-27,1.0178,0.002857
2018-08-28,1.0184,0.0005899999999999999
2018-08-29,1.0174,-0.000982
2018-08-30,1.0156,-0.001769
2018-08-31,1.0155,-9.8e-05
2018-09-03,1.0151,-0.000394
2018-09-04,1.0162,0.001084
2018-09-05,1.0141,-0.002067
2018-09-06,1.0132,-0.000887
2018-09-07,1.0135,0.00029600000000000004
2018-09-10,1.0114,-0.002072
2018-09-11,1.0103,-0.001088
2018-09-12,1.0098,-0.000495
2018-09-13,1.0107,0.000891
2018-09-14,1.0102,-0.000495
2018-09-17,1.0089,-0.0012870000000000002
2018-09-18,1.011,0.002081
2018-09-19,1.0119,0.00089
2018-09-20,1.0117,-0.00019800000000000002
2018-09-21,1.0147,0.0029649999999999998
2018-09-25,1.0136,-0.001084
2018-09-26,1.0146,0.000987
2018-09-27,1.0138,-0.000788
2018-09-28,1.0152,0.001381
2018-10-08,1.0108,-0.004334
2018-10-09,1.0103,-0.000495
2018-10-10,1.011,0.000693
2018-10-11,1.0072,-0.003759
2018-10-12,1.0084,0.001191
2018-10-15,1.0073,-0.001091
2018-10-16,1.0062,-0.001092
2018-10-17,1.0073,0.001093
2018-10-18,1.005,-0.002283
2018-10-19,1.008,0.002985
2018-10-22,1.0112,0.003175
2018-10-23,1.0079,-0.003263
2018-10-24,1.0086,0.0006950000000000001
2018-10-25,1.0086,0.0
2018-10-26,1.0087,9.900000000000001e-05
2018-10-29,1.0056,-0.003073
2018-10-30,1.007,0.001392
2018-10-31,1.0092,0.002185
2018-11-01,1.0095,0.000297
2018-11-02,1.0139,0.004359
2018-11-05,1.0122,-0.0016769999999999999
2018-11-06,1.0115,-0.000692
2018-11-07,1.0111,-0.000395
2018-11-08,1.0106,-0.000495
2018-11-09,1.0084,-0.002177
2018-11-12,1.0101,0.001686
2018-11-13,1.0105,0.00039600000000000003
2018-11-14,1.0112,0.000693
2018-11-15,1.012,0.000791
2018-11-16,1.0124,0.000395
2018-11-19,1.0121,-0.00029600000000000004
2018-11-20,1.012,-9.900000000000001e-05
2018-11-21,1.0121,9.900000000000001e-05
2018-11-22,1.0118,-0.00029600000000000004
2018-11-23,1.0116,-0.00019800000000000002
2018-11-26,1.0117,9.900000000000001e-05
2018-11-27,1.0119,0.00019800000000000002
2018-11-28,1.0119,0.0
2018-11-29,1.0114,-0.000494
2018-11-30,1.0119,0.000494
2018-12-03,1.0126,0.000692
2018-12-04,1.0135,0.000889
2018-12-05,1.0137,0.000197
2018-12-06,1.0138,9.900000000000001e-05
2018-12-07,1.0141,0.00029600000000000004
2018-12-10,1.0145,0.000394
2018-12-11,1.0148,0.00029600000000000004
2018-12-12,1.0151,0.00029600000000000004
2018-12-13,1.0146,-0.000493
2018-12-14,1.0138,-0.000788
2018-12-17,1.0131,-0.0006900000000000001
2018-12-18,1.0127,-0.000395
2018-12-19,1.0121,-0.0005920000000000001
2018-12-20,1.012,-9.900000000000001e-05
2018-12-21,1.0119,-9.900000000000001e-05
2018-12-24,1.0121,0.00019800000000000002
2018-12-25,1.012,-9.900000000000001e-05
2018-12-26,1.0118,-0.00019800000000000002
2018-12-27,1.0114,-0.000395
2018-12-28,1.0134,0.001977
2018-12-31,1.0134,0.0
2019-01-02,1.0141,0.000691
2019-01-03,1.0152,0.001085
2019-01-04,1.0166,0.001379
2019-01-07,1.0185,0.001869
2019-01-08,1.0195,0.000982
2019-01-09,1.0202,0.000687
2019-01-10,1.0206,0.000392
2019-01-11,1.0209,0.000294
2019-01-14,1.0201,-0.000784
2019-01-15,1.0205,0.000392
2019-01-16,1.0212,0.000686
2019-01-17,1.0211,-9.8e-05
2019-01-18,1.022,0.000881
2019-01-21,1.0215,-0.000489
2019-01-22,1.0215,0.0
2019-01-23,1.0212,-0.000294
2019-01-24,1.0215,0.000294
2019-01-25,1.0217,0.000196
2019-01-28,1.0208,-0.000881
2019-01-29,1.0215,0.000686
2019-01-30,1.0216,9.8e-05
2019-01-31,1.0228,0.0011749999999999998
2019-02-01,1.0243,0.001467
2019-02-11,1.025,0.000683
2019-02-12,1.0255,0.00048800000000000004
2019-02-13,1.0267,0.00117
2019-02-14,1.0272,0.000487
2019-02-15,1.0266,-0.000584
2019-02-18,1.0284,0.0017530000000000002
2019-02-19,1.0273,-0.00107
2019-02-20,1.0275,0.000195
2019-02-21,1.0276,9.7e-05
2019-02-22,1.0308,0.003114
2019-02-25,1.0387,0.007664
2019-02-26,1.0346,-0.003947
2019-02-27,1.0328,-0.0017399999999999998
2019-02-28,1.0346,0.0017430000000000002
2019-03-01,1.0378,0.0030930000000000003
2019-03-04,1.0405,0.0026019999999999997
2019-03-05,1.0438,0.003172
2019-03-06,1.0453,0.001437
2019-03-07,1.0419,-0.003253
2019-03-08,1.0364,-0.005279000000000001
2019-03-11,1.0437,0.007044
2019-03-12,1.0473,0.003449
2019-03-13,1.0418,-0.005252
2019-03-14,1.0393,-0.0024
2019-03-15,1.0418,0.002405
2019-03-18,1.0486,0.006527
2019-03-19,1.0474,-0.001144
2019-03-20,1.0463,-0.00105
2019-03-21,1.048,0.0016250000000000001
2019-03-22,1.0485,0.000477
2019-03-25,1.0434,-0.004864
2019-03-26,1.0391,-0.0041210000000000005
2019-03-27,1.0418,0.0025979999999999996
2019-03-28,1.0409,-0.0008640000000000001
2019-03-29,1.0509,0.009607
2019-04-01,1.058,0.006756
2019-04-02,1.058,0.0
2019-04-03,1.0596,0.001512
2019-04-04,1.0615,0.0017929999999999999
2019-04-08,1.0577,-0.00358
2019-04-09,1.058,0.000284
2019-04-10,1.0564,-0.001512
2019-04-11,1.0521,-0.00407
2019-04-12,1.0515,-0.00057
2019-04-15,1.0487,-0.002663
2019-04-16,1.0531,0.004196
2019-04-17,1.0538,0.000665
2019-04-18,1.0524,-0.0013289999999999999
2019-04-19,1.055,0.0024709999999999997
2019-04-22,1.0498,-0.004929
2019-04-23,1.0471,-0.0025719999999999996
2019-04-24,1.0478,0.000669
2019-04-25,1.0416,-0.005917
2019-04-26,1.0373,-0.004128
2019-04-29,1.0367,-0.000578
2019-04-30,1.0394,0.0026040000000000004
2019-05-06,1.0249,-0.01395
2019-05-07,1.0267,0.001756
2019-05-08,1.025,-0.001656
2019-05-09,1.0211,-0.0038050000000000002
2019-05-10,1.0288,0.007541
2019-05-13,1.0246,-0.004082
2019-05-14,1.0232,-0.001366
2019-05-15,1.0295,0.006157
2019-05-16,1.0298,0.000291
2019-05-17,1.022,-0.007574
2019-05-20,1.018,-0.003914
2019-05-21,1.0216,0.003536
2019-05-22,1.0196,-0.001958
2019-05-23,1.0151,-0.004413
2019-05-24,1.0154,0.00029600000000000004
2019-05-27,1.0193,0.003841
2019-05-28,1.0206,0.001275
2019-05-29,1.0196,-0.00098
2019-05-30,1.0179,-0.0016669999999999999
2019-05-31,1.0188,0.000884
2019-06-03,1.0174,-0.001374
2019-06-04,1.0141,-0.0032440000000000004
2019-06-05,1.0153,0.001183
2019-06-06,1.0116,-0.003644
2019-06-10,1.0156,0.003954
2019-06-11,1.0242,0.008468
2019-06-12,1.0227,-0.001465
2019-06-13,1.0229,0.000196
2019-06-14,1.019,-0.0038129999999999995
2019-06-17,1.0173,-0.001668
2019-06-18,1.0173,0.0
2019-06-19,1.024,0.006586
2019-06-20,1.0331,0.008887
2019-06-21,1.0363,0.003097
2019-06-24,1.0364,9.599999999999999e-05
2019-06-25,1.0326,-0.003667
2019-06-26,1.0339,0.0012590000000000001
2019-06-27,1.04,0.0059
2019-06-28,1.0388,-0.001154
2019-06-30,1.0388,0.0
2019-07-01,1.0495,0.0103
2019-07-02,1.0489,-0.000572
2019-07-03,1.0467,-0.002097
2019-07-04,1.0456,-0.001051
2019-07-05,1.0471,0.0014349999999999999
2019-07-08,1.039,-0.007736
2019-07-09,1.0392,0.00019199999999999998
2019-07-10,1.0382,-0.000962
2019-07-11,1.0382,0.0
2019-07-12,1.0399,0.0016370000000000002
2019-07-15,1.041,0.0010580000000000001
2019-07-16,1.0409,-9.599999999999999e-05
2019-07-17,1.0407,-0.00019199999999999998
2019-07-18,1.0379,-0.00269
2019-07-19,1.0424,0.004336
2019-07-22,1.0404,-0.001919
2019-07-23,1.0421,0.0016339999999999998
2019-07-24,1.0455,0.003263
2019-07-25,1.0486,0.0029649999999999998
2019-07-26,1.0499,0.00124
2019-07-29,1.0504,0.000476
2019-07-30,1.0522,0.001714
2019-07-31,1.0488,-0.003231
2019-08-01,1.0477,-0.001049
2019-08-02,1.0435,-0.0040089999999999995
2019-08-05,1.0378,-0.005462
2019-08-06,1.0362,-0.001542
2019-08-07,1.0377,0.001448
2019-08-08,1.0415,0.0036620000000000003
2019-08-09,1.0397,-0.0017280000000000002
2019-08-12,1.045,0.005098
2019-08-13,1.0411,-0.0037319999999999996
2019-08-14,1.0426,0.001441
2019-08-15,1.0455,0.002782
2019-08-16,1.0476,0.002009
2019-08-19,1.0546,0.0066820000000000004
2019-08-20,1.0558,0.001138
2019-08-21,1.0551,-0.000663
2019-08-22,1.0547,-0.00037900000000000005
2019-08-23,1.0556,0.000853
2019-08-26,1.0524,-0.003031
2019-08-27,1.0566,0.003991
2019-08-28,1.0555,-0.001041
2019-08-29,1.0536,-0.0018
2019-08-30,1.051,-0.0024679999999999997
2019-09-02,1.0586,0.007231
2019-09-03,1.0605,0.001795
2019-09-04,1.0633,0.00264
2019-09-05,1.0681,0.004514000000000001
2019-09-06,1.0704,0.002153
2019-09-09,1.0754,0.004671
2019-09-10,1.0724,-0.0027900000000000004
2019-09-11,1.0697,-0.0025180000000000003
2019-09-12,1.0726,0.002711
2019-09-16,1.0723,-0.00028000000000000003
2019-09-17,1.0673,-0.004663
2019-09-18,1.0689,0.0014990000000000001
2019-09-19,1.0711,0.002058
2019-09-20,1.0726,0.0014000000000000002
2019-09-23,1.0693,-0.003077
2019-09-24,1.073,0.0034599999999999995
2019-09-25,1.0677,-0.004939
2019-09-26,1.0623,-0.005058
2019-09-27,1.0649,0.002448
2019-09-30,1.0607,-0.003944
2019-10-08,1.0628,0.00198
2019-10-09,1.0655,0.00254
2019-10-10,1.0696,0.003848
2019-10-11,1.0702,0.000561
2019-10-14,1.0736,0.0031769999999999997
2019-10-15,1.0705,-0.0028870000000000002
2019-10-16,1.0711,0.0005600000000000001
2019-10-17,1.074,0.0027069999999999998
2019-10-18,1.0708,-0.00298
2019-10-21,1.0721,0.001214
2019-10-22,1.0717,-0.000373
2019-10-23,1.0695,-0.002053
2019-10-24,1.07,0.000468
2019-10-25,1.0733,0.003084
2019-10-28,1.0749,0.0014910000000000001
2019-10-29,1.0757,0.000744
2019-10-30,1.0747,-0.0009299999999999999
2019-10-31,1.0746,-9.3e-05
2019-11-01,1.0798,0.0048389999999999996
2019-11-04,1.0817,0.0017599999999999998
2019-11-05,1.0875,0.0053620000000000004
2019-11-06,1.0864,-0.001011
2019-11-07,1.0866,0.000184
2019-11-08,1.0856,-0.00092
2019-11-11,1.0814,-0.003869
2019-11-12,1.0806,-0.00074
2019-11-13,1.085,0.004072
2019-11-14,1.0839,-0.0010140000000000001
2019-11-15,1.0831,-0.000738
2019-11-18,1.087,0.0036009999999999996
2019-11-19,1.0953,0.0076359999999999996
2019-11-20,1.0934,-0.0017349999999999998
2019-11-21,1.0933,-9.1e-05
2019-11-22,1.0866,-0.006128
2019-11-25,1.0845,-0.001933
2019-11-26,1.0872,0.00249
2019-11-27,1.0866,-0.000552
2019-11-28,1.0851,-0.0013800000000000002
2019-11-29,1.0821,-0.002765
2019-12-02,1.0838,0.001571
2019-12-03,1.0844,0.000554
2019-12-04,1.085,0.000553
2019-12-05,1.0905,0.005069000000000001
2019-12-06,1.0957,0.004768
2019-12-09,1.0953,-0.000365
2019-12-10,1.0984,0.0028299999999999996
2019-12-11,1.0974,-0.00091
2019-12-12,1.0962,-0.001093
2019-12-13,1.1044,0.00748
2019-12-16,1.1091,0.004255999999999999
2019-12-17,1.1118,0.002434
2019-12-18,1.1101,-0.001529
2019-12-19,1.108,-0.001892
2019-12-20,1.107,-0.000903
2019-12-23,1.1028,-0.003794
2019-12-24,1.1066,0.0034460000000000003
2019-12-25,1.1101,0.0031630000000000004
2019-12-26,1.1116,0.001351
2019-12-27,1.1102,-0.0012590000000000001
2019-12-30,1.1146,0.0039629999999999995
2019-12-31,1.1185,0.003499
2020-01-02,1.1267,0.007331
2020-01-03,1.1278,0.0009760000000000001
2020-01-06,1.1278,0.0
2020-01-07,1.1324,0.004079
2020-01-08,1.1259,-0.0057399999999999994
2020-01-09,1.1333,0.006573
2020-01-10,1.1349,0.0014119999999999998
2020-01-13,1.1412,0.005551
2020-01-14,1.1388,-0.002103
2020-01-15,1.1395,0.000615
2020-01-16,1.1382,-0.0011409999999999999
2020-01-17,1.1387,0.000439
2020-01-20,1.1478,0.007992
2020-01-21,1.1429,-0.004269
2020-01-22,1.151,0.0070869999999999995
2020-01-23,1.1423,-0.007559
2020-02-03,1.1122,-0.02635
2020-02-04,1.1334,0.019060999999999998
2020-02-05,1.1366,0.002823
2020-02-06,1.1437,0.006247
2020-02-07,1.1421,-0.001399
2020-02-10,1.1415,-0.000525
2020-02-11,1.1454,0.003417
2020-02-12,1.1497,0.003754
2020-02-13,1.1488,-0.000783
2020-02-14,1.1498,0.0008699999999999999
2020-02-17,1.1555,0.004957
2020-02-18,1.1558,0.00026
2020-02-19,1.1552,-0.000519
2020-02-20,1.1611,0.005107
2020-02-21,1.1611,0.0
2020-02-24,1.1612,8.6e-05
2020-02-25,1.1619,0.000603
2020-02-26,1.1514,-0.009037
2020-02-27,1.1542,0.002432
2020-02-28,1.1426,-0.010049999999999998
2020-03-02,1.1534,0.009452
2020-03-03,1.1568,0.002948
2020-03-04,1.1561,-0.000605
2020-03-05,1.1621,0.00519
2020-03-06,1.1574,-0.004044
2020-03-09,1.1417,-0.013565
2020-03-10,1.1501,0.007357
2020-03-11,1.1446,-0.004782
2020-03-12,1.1342,-0.009086
2020-03-13,1.1286,-0.004937
2020-03-16,1.107,-0.019139
2020-03-17,1.1049,-0.001897
2020-03-18,1.0984,-0.005883
2020-03-19,1.0935,-0.004461
2020-03-20,1.1008,0.006676
2020-03-23,1.0863,-0.013172
2020-03-24,1.0984,0.011139
2020-03-25,1.1137,0.013929
2020-03-26,1.1121,-0.001437
2020-03-27,1.1144,0.002068
2020-03-30,1.1092,-0.004666
2020-03-31,1.1115,0.002074
2020-04-01,1.1105,-0.0009
2020-04-02,1.1186,0.007294
2020-04-03,1.1169,-0.0015199999999999999
2020-04-07,1.1323,0.013788
2020-04-08,1.1317,-0.00053
2020-04-09,1.1346,0.0025629999999999997
2020-04-10,1.1291,-0.004848
2020-04-13,1.1278,-0.001151
2020-04-14,1.1373,0.008423
2020-04-15,1.1345,-0.002462
2020-04-16,1.1369,0.002115
2020-04-17,1.1398,0.002551
2020-04-20,1.1427,0.0025440000000000003
2020-04-21,1.1387,-0.0034999999999999996
2020-04-22,1.1432,0.003952
2020-04-23,1.1432,0.0
2020-04-24,1.1393,-0.003411
2020-04-27,1.1411,0.00158
2020-04-28,1.1441,0.0026290000000000003
2020-04-29,1.1423,-0.001573
2020-04-30,1.1456,0.002889
2020-05-06,1.1472,0.0013969999999999998
2020-05-07,1.1454,-0.001569
2020-05-08,1.15,0.0040160000000000005
2020-05-11,1.1467,-0.0028699999999999997
2020-05-12,1.1468,8.7e-05
2020-05-13,1.1483,0.001308
2020-05-14,1.1436,-0.004093
2020-05-15,1.1435,-8.7e-05
2020-05-18,1.1418,-0.001487
2020-05-19,1.1431,0.001139
2020-05-20,1.1372,-0.005161
2020-05-21,1.1339,-0.002902
2020-05-22,1.1312,-0.002381
2020-05-25,1.1312,0.0
2020-05-26,1.1305,-0.000619
2020-05-27,1.1271,-0.0030080000000000003
2020-05-28,1.1269,-0.000177
2020-05-29,1.1277,0.0007099999999999999
2020-06-01,1.1307,0.00266
2020-06-02,1.129,-0.001503
2020-06-03,1.128,-0.000886
2020-06-04,1.1276,-0.00035499999999999996
2020-06-05,1.1269,-0.000621
