date,nav,ret
2025-12-09,0.8296,-0.0085
2025-12-10,0.8309,0.0016
2025-12-11,0.8203,-0.0128
2025-12-12,0.8377,0.0212
2025-12-15,0.8246,-0.015600000000000001
2025-12-16,0.8082,-0.0199
2025-12-17,0.8076,-0.0007000000000000001
2025-12-18,0.81,0.003
2025-12-19,0.8196,0.011899999999999999
2025-12-22,0.8285,0.0109
2025-12-23,0.8178,-0.0129
2025-12-24,0.832,0.0174
2025-12-25,0.8542,0.026699999999999998
2025-12-26,0.8563,0.0025
2025-12-29,0.8566,0.0004
2025-12-30,0.8574,0.0009
2025-12-31,0.8659,0.009899999999999999
2026-01-05,0.8804,0.0167
2026-01-06,0.8841,0.0042
2026-01-07,0.8713,-0.014499999999999999
2026-01-08,0.9019,0.0351
2026-01-09,0.9229,0.0233
2026-01-12,0.9626,0.043
2026-01-13,0.9096,-0.055099999999999996
2026-01-14,0.9344,0.0273
2026-01-15,0.9314,-0.0032
2026-01-16,0.9318,0.0004
2026-01-19,0.9342,0.0026
2026-01-20,0.9134,-0.0223
2026-01-21,0.9182,0.0053
2026-01-22,0.9261,0.0086
2026-01-23,0.9418,0.017
2026-01-26,0.9007,-0.0436
2026-01-27,0.9069,0.0069
2026-01-28,0.8949,-0.0132
2026-01-29,0.8755,-0.0217
2026-01-30,0.8766,0.0013
2026-02-02,0.8606,-0.0183
2026-02-03,0.891,0.0353
2026-02-04,0.8855,-0.0062
2026-02-05,0.8713,-0.016
2026-02-06,0.8657,-0.0064
2026-02-09,0.8849,0.0222
2026-02-10,0.8967,0.013300000000000001
2026-02-11,0.9002,0.0039000000000000003
2026-02-12,0.9086,0.009300000000000001
2026-02-13,0.902,-0.0073
2026-02-24,0.9096,0.0084
2026-02-25,0.9071,-0.0027
2026-02-26,0.9419,0.0384
2026-02-27,0.9469,0.0053
2026-03-02,0.9443,-0.0027
2026-03-03,0.8974,-0.049699999999999994
2026-03-04,0.9115,0.015700000000000002
2026-03-05,0.9416,0.033
2026-03-06,0.9766,0.037200000000000004
2026-03-09,0.9743,-0.0024
2026-03-10,0.9774,0.0032
2026-03-11,0.9437,-0.0345
2026-03-12,0.9134,-0.0321
2026-03-13,0.8837,-0.0325
2026-03-16,0.8776,-0.0069
2026-03-17,0.8621,-0.0177
2026-03-18,0.8919,0.0346
2026-03-19,0.8543,-0.042199999999999994
2026-03-20,0.8339,-0.0239
2026-03-23,0.797,-0.044199999999999996
2026-03-24,0.8291,0.0403
2026-03-25,0.8452,0.0194
2026-03-26,0.8268,-0.0218
2026-03-27,0.8237,-0.0037
2026-03-30,0.8177,-0.0073
2026-03-31,0.8005,-0.021
2026-04-01,0.832,0.0394
2026-04-02,0.8159,-0.0194
2026-04-03,0.8053,-0.013000000000000001
2026-04-07,0.7896,-0.0195
2026-04-08,0.8546,0.0823
2026-04-09,0.8697,0.0177
2026-04-10,0.9073,0.0432
2026-04-13,0.9045,-0.0031
2026-04-14,0.9002,-0.0048
2026-04-15,0.8922,-0.0089
2026-04-16,0.9292,0.0415
2026-04-17,0.9351,0.0063
2026-04-20,0.9414,0.0067
2026-04-21,0.9276,-0.0147
2026-04-22,0.961,0.036000000000000004
2026-04-23,0.98,0.019799999999999998
2026-04-24,0.957,-0.0235
2026-04-27,0.9371,-0.0208
2026-04-28,0.9185,-0.019799999999999998
2026-04-29,0.9286,0.011000000000000001
2026-04-30,0.9269,-0.0018
2026-05-06,0.9858,0.0635
2026-05-07,1.0027,0.0171
2026-05-08,0.982,-0.0206
2026-05-11,0.9841,0.0021
2026-05-12,0.986,0.0019
2026-05-13,1.037,0.051699999999999996
2026-05-14,0.9929,-0.0425
2026-05-15,0.9788,-0.014199999999999999
2026-05-18,0.9805,0.0017000000000000001
2026-05-19,1.0,0.0199
2026-05-20,0.9941,-0.0059
2026-05-21,0.9561,-0.0382
2026-05-22,0.9696,0.0141
2026-05-25,0.9961,0.0273
2026-05-26,0.9629,-0.0333
2026-05-27,0.9806,0.0184
2026-05-28,1.0196,0.0398
2026-05-29,0.975,-0.0437
2026-06-01,0.9692,-0.0059
2026-06-02,0.9464,-0.0235
2026-06-03,0.9359,-0.0111
2026-06-04,0.9652,0.0313
2026-06-05,0.9254,-0.0412
2026-06-08,0.8853,-0.0433
2026-06-09,0.9165,0.0352
2026-06-10,0.8738,-0.0466
2026-06-11,0.8653,-0.0097
2026-06-12,0.8743,0.0104
2026-06-15,0.9217,0.0542
2026-06-16,0.9267,0.0054
2026-06-17,0.9452,0.02
2026-06-18,0.9874,0.0446
2026-06-22,1.0321,0.0453
2026-06-23,0.999,-0.0321
2026-06-24,1.002,0.003
2026-06-25,1.0201,0.0181
2026-06-26,0.9883,-0.031200000000000002
2026-06-29,0.9923,0.004
2026-06-30,1.0269,0.0349
2026-07-01,1.0276,0.0007000000000000001
2026-07-02,0.9635,-0.062400000000000004
2026-07-03,0.996,0.0337
2026-07-06,1.0283,0.032400000000000005
2026-07-07,0.9921,-0.0352
2026-07-08,0.9604,-0.032
2026-07-09,0.9747,0.0149
2026-07-10,0.9316,-0.044199999999999996
2026-07-13,0.8755,-0.0602
2026-07-14,0.9036,0.0321
2026-07-15,0.8723,-0.0346
2026-07-16,0.8419,-0.0349
2026-07-17,0.7885,-0.0634
2026-07-20,0.7681,-0.0259
2026-07-21,0.812,0.0572
2026-07-22,0.7944,-0.0217
2026-07-23,0.8265,0.0404
2026-07-24,0.8116,-0.018000000000000002
2026-07-27,0.8532,0.0513
2026-07-28,0.7949,-0.0683
2026-07-29,0.7992,0.0054
2026-07-30,0.756,-0.0541
2026-07-31,0.7795,0.0311
