date,nav,ret
2024-10-31,0.5686,-0.0051
2024-11-01,0.5608,-0.0137
2024-11-04,0.5744,0.024300000000000002
2024-11-05,0.591,0.028900000000000002
2024-11-06,0.5837,-0.0124
2024-11-07,0.589,0.0091
2024-11-08,0.5881,-0.0015
2024-11-11,0.6,0.0202
2024-11-12,0.5909,-0.0152
2024-11-13,0.5952,0.0073
2024-11-14,0.5807,-0.024399999999999998
2024-11-15,0.569,-0.020099999999999996
2024-11-18,0.5588,-0.0179
2024-11-19,0.5702,0.0204
2024-11-20,0.5739,0.006500000000000001
2024-11-21,0.5757,0.0031
2024-11-22,0.5612,-0.0252
2024-11-25,0.5613,0.0002
2024-11-26,0.5547,-0.0118
2024-11-27,0.5693,0.0263
2024-11-28,0.5672,-0.0037
2024-11-29,0.5771,0.0175
2024-12-02,0.588,0.0189
2024-12-03,0.5844,-0.0060999999999999995
2024-12-04,0.5772,-0.0123
2024-12-05,0.5805,0.005699999999999999
2024-12-06,0.5815,0.0017000000000000001
2024-12-09,0.5856,0.0070999999999999995
2024-12-10,0.5874,0.0031
2024-12-11,0.5984,0.0187
2024-12-12,0.6031,0.0079
2024-12-13,0.5944,-0.0144
2024-12-16,0.5887,-0.0096
2024-12-17,0.5859,-0.0048
2024-12-18,0.5943,0.0143
2024-12-19,0.6015,0.0121
2024-12-20,0.6131,0.019299999999999998
2024-12-23,0.605,-0.0132
2024-12-24,0.6111,0.0101
2024-12-25,0.6079,-0.0052
2024-12-26,0.6244,0.0271
2024-12-27,0.6275,0.005
2024-12-30,0.6257,-0.0029
2024-12-31,0.6073,-0.0294
2025-01-02,0.5932,-0.0232
2025-01-03,0.5836,-0.016200000000000003
2025-01-06,0.5812,-0.0040999999999999995
2025-01-07,0.5997,0.0318
2025-01-08,0.5958,-0.006500000000000001
2025-01-09,0.601,0.0087
2025-01-10,0.5898,-0.018600000000000002
2025-01-13,0.5825,-0.0124
2025-01-14,0.603,0.0352
2025-01-15,0.5966,-0.0106
2025-01-16,0.5969,0.0005
2025-01-17,0.6078,0.0183
2025-01-20,0.6142,0.0105
2025-01-21,0.6329,0.0304
2025-01-22,0.6376,0.0074
2025-01-23,0.6269,-0.0168
2025-01-24,0.6435,0.0265
2025-01-27,0.6259,-0.0274
2025-02-05,0.6285,0.0042
2025-02-06,0.6483,0.0315
2025-02-07,0.6534,0.0079
2025-02-10,0.6601,0.0103
2025-02-11,0.6542,-0.0089
2025-02-12,0.6721,0.0274
2025-02-13,0.6538,-0.027200000000000002
2025-02-14,0.6644,0.016200000000000003
2025-02-17,0.669,0.0069
2025-02-18,0.6638,-0.0078000000000000005
2025-02-19,0.6819,0.0273
2025-02-20,0.6858,0.005699999999999999
2025-02-21,0.7172,0.0458
2025-02-24,0.7081,-0.0127
2025-02-25,0.7015,-0.009300000000000001
2025-02-26,0.7093,0.0111
2025-02-27,0.6995,-0.0138
2025-02-28,0.663,-0.052199999999999996
2025-03-03,0.6544,-0.013000000000000001
2025-03-04,0.6569,0.0038
2025-03-05,0.674,0.026000000000000002
2025-03-06,0.6962,0.0329
2025-03-07,0.6964,0.0003
2025-03-10,0.6903,-0.0088
2025-03-11,0.6967,0.009300000000000001
2025-03-12,0.6967,0.0
2025-03-13,0.6851,-0.0166
2025-03-14,0.6956,0.015300000000000001
2025-03-17,0.6987,0.0045000000000000005
2025-03-18,0.7136,0.0213
2025-03-19,0.7064,-0.0101
2025-03-20,0.6971,-0.0132
2025-03-21,0.6777,-0.0278
2025-03-24,0.679,0.0019
2025-03-25,0.6591,-0.029300000000000003
2025-03-26,0.66,0.0014000000000000002
2025-03-27,0.6597,-0.0005
2025-03-28,0.6548,-0.0074
2025-03-31,0.6507,-0.0063
2025-04-01,0.6564,0.0088
2025-04-02,0.6601,0.005600000000000001
2025-04-03,0.6399,-0.030600000000000002
2025-04-07,0.561,-0.1233
2025-04-08,0.5566,-0.0078000000000000005
2025-04-09,0.5657,0.0163
2025-04-10,0.5845,0.0332
2025-04-11,0.6059,0.0366
2025-04-14,0.621,0.024900000000000002
2025-04-15,0.6176,-0.0055000000000000005
2025-04-16,0.5997,-0.028999999999999998
2025-04-17,0.6083,0.0143
2025-04-18,0.6083,0.0
2025-04-21,0.6127,0.0072
2025-04-22,0.6218,0.0149
2025-04-23,0.6338,0.019299999999999998
2025-04-24,0.6333,-0.0008
2025-04-25,0.6275,-0.0092
2025-04-28,0.6225,-0.008
2025-04-29,0.6246,0.0034000000000000002
2025-04-30,0.6331,0.013600000000000001
2025-05-06,0.6451,0.019
2025-05-07,0.6374,-0.011899999999999999
2025-05-08,0.6378,0.0006
2025-05-09,0.6328,-0.0078000000000000005
2025-05-12,0.6468,0.022099999999999998
2025-05-13,0.6368,-0.0155
2025-05-14,0.6391,0.0036
2025-05-15,0.6309,-0.0128
2025-05-16,0.6376,0.0106
2025-05-19,0.6407,0.0049
2025-05-20,0.6486,0.0123
2025-05-21,0.6547,0.009399999999999999
2025-05-22,0.6534,-0.002
2025-05-23,0.6513,-0.0032
2025-05-26,0.6435,-0.012
2025-05-27,0.6439,0.0006
2025-05-28,0.6405,-0.0053
2025-05-29,0.6544,0.0217
2025-05-30,0.6442,-0.015600000000000001
2025-06-03,0.6499,0.0088
2025-06-04,0.6573,0.011399999999999999
2025-06-05,0.6658,0.0129
2025-06-06,0.6653,-0.0008
2025-06-09,0.6844,0.0287
2025-06-10,0.6823,-0.0031
2025-06-11,0.6827,0.0006
2025-06-12,0.6867,0.0059
2025-06-13,0.6823,-0.0064
2025-06-16,0.6839,0.0023
2025-06-17,0.6741,-0.0143
2025-06-18,0.6764,0.0034000000000000002
2025-06-19,0.664,-0.0183
2025-06-20,0.6641,0.0002
2025-06-23,0.6681,0.006
2025-06-24,0.6824,0.021400000000000002
2025-06-25,0.6898,0.0108
2025-06-26,0.6849,-0.0070999999999999995
2025-06-27,0.6886,0.0054
2025-06-30,0.6948,0.009000000000000001
2025-07-01,0.6979,0.0045000000000000005
2025-07-02,0.6911,-0.0097
2025-07-03,0.7006,0.0137
2025-07-04,0.7035,0.0040999999999999995
2025-07-07,0.696,-0.010700000000000001
2025-07-08,0.7062,0.0147
2025-07-09,0.7102,0.005699999999999999
2025-07-10,0.7102,0.0
2025-07-11,0.7165,0.0089
2025-07-14,0.7272,0.0149
2025-07-15,0.7443,0.0235
2025-07-16,0.7488,0.006
2025-07-17,0.7649,0.0215
2025-07-18,0.7692,0.005600000000000001
2025-07-21,0.7711,0.0025
2025-07-22,0.7722,0.0014000000000000002
2025-07-23,0.7737,0.0019
2025-07-24,0.7867,0.0168
2025-07-25,0.7842,-0.0032
2025-07-28,0.7994,0.0194
2025-07-29,0.8179,0.0231
2025-07-30,0.8048,-0.016
2025-07-31,0.8023,-0.0031
2025-08-01,0.7985,-0.004699999999999999
2025-08-04,0.8086,0.0126
2025-08-05,0.812,0.0042
2025-08-06,0.8232,0.0138
2025-08-07,0.818,-0.0063
2025-08-08,0.8118,-0.0076
2025-08-11,0.8272,0.019
2025-08-12,0.8288,0.0019
2025-08-13,0.8637,0.0421
2025-08-14,0.8599,-0.0044
2025-08-15,0.8786,0.0217
2025-08-18,0.8913,0.014499999999999999
2025-08-19,0.8876,-0.0042
2025-08-20,0.883,-0.0052
2025-08-21,0.8838,0.0009
2025-08-22,0.9023,0.0209
2025-08-25,0.9178,0.0172
2025-08-26,0.9129,-0.0053
2025-08-27,0.9018,-0.012199999999999999
2025-08-28,0.928,0.0291
2025-08-29,0.9329,0.0053
2025-09-01,0.9406,0.0083
2025-09-02,0.9113,-0.031200000000000002
2025-09-03,0.9194,0.0089
2025-09-04,0.8797,-0.0432
2025-09-05,0.9184,0.044000000000000004
2025-09-08,0.9114,-0.0076
2025-09-09,0.9032,-0.009000000000000001
2025-09-10,0.9084,0.0058
2025-09-11,0.9336,0.0277
2025-09-12,0.9437,0.0108
2025-09-15,0.941,-0.0029
2025-09-16,0.9417,0.0007000000000000001
2025-09-17,0.952,0.0109
2025-09-18,0.9496,-0.0025
2025-09-19,0.9462,-0.0036
2025-09-22,0.9676,0.0226
2025-09-23,0.9665,-0.0011
2025-09-24,0.9787,0.0126
2025-09-25,0.983,0.0044
2025-09-26,0.9638,-0.0195
2025-09-29,0.9807,0.0175
2025-09-30,0.9907,0.0102
2025-10-09,0.9922,0.0015
2025-10-10,0.9674,-0.025
2025-10-13,0.9623,-0.0053
2025-10-14,0.9214,-0.0425
2025-10-15,0.9506,0.0317
2025-10-16,0.9455,-0.0054
2025-10-17,0.911,-0.0365
2025-10-20,0.9309,0.0218
2025-10-21,0.9594,0.030600000000000002
2025-10-22,0.9548,-0.0048
2025-10-23,0.9488,-0.0063
2025-10-24,0.979,0.0318
2025-10-27,1.0005,0.022000000000000002
2025-10-28,0.9978,-0.0027
2025-10-29,1.0136,0.0158
2025-10-30,1.0057,-0.0078000000000000005
2025-10-31,0.9785,-0.027000000000000003
2025-11-03,0.9822,0.0038
2025-11-04,0.9682,-0.0143
2025-11-05,0.9691,0.0009
2025-11-06,0.988,0.0195
2025-11-07,0.9693,-0.0189
2025-11-10,0.962,-0.0075
2025-11-11,0.9541,-0.008199999999999999
2025-11-12,0.9506,-0.0037
2025-11-13,0.9588,0.0086
2025-11-14,0.9342,-0.025699999999999997
2025-11-17,0.9308,-0.0036
2025-11-18,0.9136,-0.018500000000000003
2025-11-19,0.9157,0.0023
2025-11-20,0.9094,-0.0069
2025-11-21,0.875,-0.0378
2025-11-24,0.8858,0.0123
2025-11-25,0.9001,0.0161
2025-11-26,0.9133,0.0147
2025-11-27,0.9129,-0.0004
2025-11-28,0.9186,0.0062
2025-12-01,0.9332,0.0159
2025-12-02,0.9312,-0.0021
2025-12-03,0.9307,-0.0005
2025-12-04,0.9421,0.012199999999999999
2025-12-05,0.9534,0.012
2025-12-08,0.9615,0.0085
2025-12-09,0.9592,-0.0024
2025-12-10,0.9687,0.009899999999999999
2025-12-11,0.9534,-0.0158
2025-12-12,0.9679,0.0152
2025-12-15,0.961,-0.0070999999999999995
2025-12-16,0.9404,-0.021400000000000002
2025-12-17,0.9647,0.0258
2025-12-18,0.9548,-0.0103
2025-12-19,0.9625,0.008100000000000001
2025-12-22,0.9825,0.0208
2025-12-23,0.9765,-0.0060999999999999995
2025-12-24,0.986,0.0097
2025-12-25,0.9928,0.0069
2025-12-26,0.9944,0.0016
2025-12-29,0.9901,-0.0043
2025-12-30,0.9995,0.0095
2025-12-31,0.9902,-0.009300000000000001
2026-01-05,1.0083,0.0183
2026-01-06,1.0125,0.0042
2026-01-07,1.0217,0.0091
2026-01-08,1.0099,-0.0115
2026-01-09,1.0189,0.0089
2026-01-12,1.0298,0.010700000000000001
2026-01-13,1.0205,-0.009000000000000001
2026-01-14,1.021,0.0005
2026-01-15,1.0306,0.009399999999999999
2026-01-16,1.0422,0.0113
2026-01-19,1.0511,0.0085
2026-01-20,1.0408,-0.0098
2026-01-21,1.0659,0.0241
2026-01-22,1.0707,0.0045000000000000005
2026-01-23,1.0766,0.0055000000000000005
2026-01-26,1.0821,0.0051
2026-01-27,1.097,0.0138
2026-01-28,1.1161,0.0174
2026-01-29,1.0947,-0.0192
2026-01-30,1.0738,-0.0191
2026-02-02,1.0222,-0.0481
2026-02-03,1.0491,0.0263
2026-02-04,1.0465,-0.0025
2026-02-05,1.0274,-0.0183
2026-02-06,1.0223,-0.005
2026-02-09,1.0483,0.0254
2026-02-10,1.0497,0.0013
2026-02-11,1.0595,0.009300000000000001
2026-02-12,1.0787,0.0181
2026-02-13,1.0534,-0.0235
2026-02-24,1.0771,0.0225
2026-02-25,1.0896,0.0116
2026-02-26,1.0958,0.005699999999999999
2026-02-27,1.1096,0.0126
2026-03-02,1.1244,0.013300000000000001
2026-03-03,1.0718,-0.046799999999999994
2026-03-04,1.0614,-0.0097
2026-03-05,1.0673,0.005600000000000001
2026-03-06,1.074,0.0063
2026-03-09,1.051,-0.021400000000000002
2026-03-10,1.0777,0.0254
2026-03-11,1.068,-0.009000000000000001
2026-03-12,1.0633,-0.0044
2026-03-13,1.0445,-0.0177
2026-03-16,1.0403,-0.004
2026-03-17,1.0052,-0.0337
2026-03-18,1.0266,0.0213
2026-03-19,0.9913,-0.0344
2026-03-20,0.9953,0.004
2026-03-23,0.9561,-0.0394
2026-03-24,0.9829,0.027999999999999997
2026-03-25,0.9962,0.013500000000000002
2026-03-26,0.9796,-0.0167
2026-03-27,0.9902,0.0108
2026-03-30,0.9917,0.0015
2026-03-31,0.9615,-0.0305
2026-04-01,0.9826,0.0219
2026-04-02,0.9696,-0.0132
2026-04-03,0.9726,0.0031
2026-04-07,0.9804,0.008
2026-04-08,1.0241,0.0446
2026-04-09,1.0265,0.0023
2026-04-10,1.0378,0.011000000000000001
2026-04-13,1.0423,0.0043
2026-04-14,1.0512,0.0085
2026-04-15,1.0337,-0.0166
2026-04-16,1.0624,0.0278
2026-04-17,1.0734,0.0104
2026-04-20,1.0687,-0.0044
2026-04-21,1.0807,0.011200000000000002
2026-04-22,1.1069,0.0242
2026-04-23,1.102,-0.0044
2026-04-24,1.094,-0.0073
2026-04-27,1.1021,0.0074
2026-04-28,1.089,-0.011899999999999999
2026-04-29,1.1176,0.0263
2026-04-30,1.1167,-0.0008
2026-05-06,1.1437,0.0242
2026-05-07,1.1595,0.0138
2026-05-08,1.149,-0.0091
2026-05-11,1.1786,0.0258
2026-05-12,1.1944,0.0134
2026-05-13,1.2255,0.026000000000000002
2026-05-14,1.1978,-0.0226
2026-05-15,1.1718,-0.0217
2026-05-18,1.1858,0.011899999999999999
2026-05-19,1.1977,0.01
2026-05-20,1.2079,0.0085
2026-05-21,1.1708,-0.030699999999999998
2026-05-22,1.2499,0.0676
2026-05-25,1.2956,0.0366
2026-05-26,1.2988,0.0025
2026-05-27,1.2841,-0.0113
2026-05-28,1.3362,0.0406
2026-05-29,1.3045,-0.023700000000000002
2026-06-01,1.2514,-0.0407
2026-06-02,1.3028,0.041100000000000005
2026-06-03,1.3232,0.015700000000000002
2026-06-04,1.3583,0.0265
2026-06-05,1.317,-0.0304
2026-06-08,1.292,-0.019
2026-06-09,1.3683,0.0591
2026-06-10,1.331,-0.0273
2026-06-11,1.3209,-0.0076
2026-06-12,1.3448,0.0181
2026-06-15,1.4742,0.0962
2026-06-16,1.5206,0.0315
2026-06-17,1.5552,0.022799999999999997
2026-06-18,1.6041,0.031400000000000004
2026-06-22,1.6093,0.0032
2026-06-23,1.538,-0.0443
2026-06-24,1.5779,0.0259
2026-06-25,1.6161,0.0242
2026-06-26,1.5776,-0.023799999999999998
2026-06-29,1.5387,-0.024700000000000003
2026-06-30,1.5738,0.022799999999999997
2026-07-01,1.5475,-0.0167
2026-07-02,1.4647,-0.0535
2026-07-03,1.4577,-0.0048
2026-07-06,1.4151,-0.0292
2026-07-07,1.3855,-0.0209
2026-07-08,1.3682,-0.0125
2026-07-09,1.4227,0.0398
2026-07-10,1.3425,-0.0564
2026-07-13,1.2838,-0.0437
2026-07-14,1.3462,0.048600000000000004
2026-07-15,1.3062,-0.0297
2026-07-16,1.2533,-0.0405
2026-07-17,1.1506,-0.0819
2026-07-20,1.1272,-0.0203
2026-07-21,1.1991,0.0638
2026-07-22,1.1709,-0.0235
2026-07-23,1.1717,0.0007000000000000001
2026-07-24,1.1489,-0.0195
2026-07-27,1.1764,0.0239
2026-07-28,1.1377,-0.0329
2026-07-29,1.1457,0.006999999999999999
2026-07-30,1.1227,-0.020099999999999996
2026-07-31,1.1278,0.0045000000000000005
2026-08-03,1.1224,-0.0048
2026-08-04,1.1418,0.0173
2026-08-05,1.1586,0.0147
2026-08-06,1.1642,0.0048
2026-08-07,1.1875,0.02
