date,nav,ret
2022-11-14,0.7503,0.0098
2022-11-15,0.7682,0.0239
2022-11-16,0.7646,-0.004699999999999999
2022-11-17,0.7589,-0.0075
2022-11-18,0.7591,0.0003
2022-11-21,0.7463,-0.0169
2022-11-22,0.7428,-0.004699999999999999
2022-11-23,0.7389,-0.0053
2022-11-24,0.7369,-0.0027
2022-11-25,0.7383,0.0019
2022-11-28,0.7332,-0.0069
2022-11-29,0.7708,0.0513
2022-11-30,0.7744,0.004699999999999999
2022-12-01,0.7855,0.0143
2022-12-02,0.78,-0.006999999999999999
2022-12-05,0.7996,0.025099999999999997
2022-12-06,0.8026,0.0038
2022-12-07,0.795,-0.0095
2022-12-08,0.8027,0.0097
2022-12-09,0.8213,0.0232
2022-12-12,0.808,-0.016200000000000003
2022-12-13,0.8114,0.0042
2022-12-14,0.8193,0.0097
2022-12-15,0.8116,-0.009399999999999999
2022-12-16,0.8149,0.0040999999999999995
2022-12-19,0.8081,-0.0083
2022-12-20,0.7896,-0.0229
2022-12-21,0.7952,0.0070999999999999995
2022-12-22,0.811,0.0199
2022-12-23,0.8121,0.0014000000000000002
2022-12-26,0.8091,-0.0037
2022-12-27,0.8175,0.0104
2022-12-28,0.822,0.0055000000000000005
2022-12-29,0.8198,-0.0027
2022-12-30,0.8206,0.001
2022-12-31,0.8206,0.0
2023-01-03,0.8237,0.0038
2023-01-04,0.8308,0.0086
2023-01-05,0.8493,0.0223
2023-01-06,0.8468,-0.0029
2023-01-09,0.8585,0.0138
2023-01-10,0.8568,-0.002
2023-01-11,0.8568,0.0
2023-01-12,0.8555,-0.0015
2023-01-13,0.8686,0.015300000000000001
2023-01-16,0.879,0.012
2023-01-17,0.8761,-0.0033
2023-01-18,0.8739,-0.0025
2023-01-19,0.8802,0.0072
2023-01-20,0.8861,0.0067
2023-01-30,0.889,0.0033
2023-01-31,0.8723,-0.018799999999999997
2023-02-01,0.8767,0.005
2023-02-02,0.8753,-0.0016
2023-02-03,0.8702,-0.0058
2023-02-06,0.8516,-0.021400000000000002
2023-02-07,0.8532,0.0019
2023-02-08,0.8478,-0.0063
2023-02-09,0.8623,0.0171
2023-02-10,0.8535,-0.0102
2023-02-13,0.8656,0.014199999999999999
2023-02-14,0.8629,-0.0031
2023-02-15,0.8548,-0.009399999999999999
2023-02-16,0.8554,0.0007000000000000001
2023-02-17,0.8468,-0.0101
2023-02-20,0.8639,0.0202
2023-02-21,0.8581,-0.0067
2023-02-22,0.8495,-0.01
2023-02-23,0.8479,-0.0019
2023-02-24,0.8352,-0.015
2023-02-27,0.8387,0.0042
2023-02-28,0.8405,0.0021
2023-03-01,0.8615,0.025
2023-03-02,0.8582,-0.0038
2023-03-03,0.8576,-0.0007000000000000001
2023-03-06,0.8532,-0.0051
2023-03-07,0.8409,-0.0144
2023-03-08,0.8309,-0.011899999999999999
2023-03-09,0.8257,-0.0063
2023-03-10,0.8135,-0.0148
2023-03-13,0.8224,0.0109
2023-03-14,0.8148,-0.0092
2023-03-15,0.814,-0.001
2023-03-16,0.8084,-0.0069
2023-03-17,0.8058,-0.0032
2023-03-20,0.7959,-0.0123
2023-03-21,0.8112,0.0192
2023-03-22,0.8142,0.0037
2023-03-23,0.8253,0.013600000000000001
2023-03-24,0.821,-0.0052
2023-03-27,0.8125,-0.0104
2023-03-28,0.8164,0.0048
2023-03-29,0.8204,0.0049
2023-03-30,0.8292,0.010700000000000001
2023-03-31,0.8308,0.0019
2023-04-03,0.8283,-0.003
2023-04-04,0.8303,0.0024
2023-04-06,0.8316,0.0016
2023-04-07,0.834,0.0029
2023-04-10,0.8302,-0.0046
2023-04-11,0.8256,-0.0055000000000000005
2023-04-12,0.8154,-0.0124
2023-04-13,0.8194,0.0049
2023-04-14,0.8196,0.0002
2023-04-17,0.8297,0.0123
2023-04-18,0.8314,0.002
2023-04-19,0.8217,-0.011699999999999999
2023-04-20,0.8172,-0.0055000000000000005
2023-04-21,0.8053,-0.0146
2023-04-24,0.7938,-0.0143
2023-04-25,0.7904,-0.0043
2023-04-26,0.7951,0.0059
2023-04-27,0.798,0.0036
2023-04-28,0.7979,-0.0001
2023-05-04,0.7946,-0.0040999999999999995
2023-05-05,0.795,0.0005
2023-05-08,0.7938,-0.0015
2023-05-09,0.7839,-0.0125
2023-05-10,0.7792,-0.006
2023-05-11,0.7763,-0.0037
2023-05-12,0.7696,-0.0086
2023-05-15,0.7829,0.0173
2023-05-16,0.7804,-0.0032
2023-05-17,0.7704,-0.0128
2023-05-18,0.7705,0.0001
2023-05-19,0.772,0.0019
2023-05-22,0.7847,0.0165
2023-05-23,0.775,-0.0124
2023-05-24,0.765,-0.0129
2023-05-25,0.7545,-0.0137
2023-05-26,0.7589,0.0058
2023-05-29,0.7521,-0.009000000000000001
2023-05-30,0.7515,-0.0008
2023-05-31,0.7411,-0.0138
2023-06-01,0.7445,0.0046
2023-06-02,0.7659,0.0287
2023-06-05,0.7629,-0.0039000000000000003
2023-06-06,0.7621,-0.001
2023-06-07,0.7629,0.001
2023-06-08,0.7666,0.0048
2023-06-09,0.768,0.0018
2023-06-12,0.7754,0.0096
2023-06-13,0.7799,0.0058
2023-06-14,0.7858,0.0076
2023-06-15,0.7995,0.0174
2023-06-16,0.8061,0.0083
2023-06-19,0.7927,-0.0166
2023-06-20,0.7839,-0.0111
2023-06-21,0.7719,-0.015300000000000001
2023-06-26,0.7602,-0.0152
2023-06-27,0.7703,0.013300000000000001
2023-06-28,0.7706,0.0004
2023-06-29,0.7629,-0.01
2023-06-30,0.7645,0.0021
2023-07-03,0.7787,0.018600000000000002
2023-07-04,0.7826,0.005
2023-07-05,0.7729,-0.0124
2023-07-06,0.7636,-0.012
2023-07-07,0.7568,-0.0089
2023-07-10,0.759,0.0029
2023-07-11,0.767,0.0105
2023-07-12,0.7709,0.0051
2023-07-13,0.7885,0.022799999999999997
2023-07-14,0.7888,0.0004
2023-07-17,0.7836,-0.0066
2023-07-18,0.7765,-0.0091
2023-07-19,0.7757,-0.001
2023-07-20,0.7757,0.0
2023-07-21,0.7796,0.005
2023-07-24,0.772,-0.0097
2023-07-25,0.8031,0.0403
2023-07-26,0.8014,-0.0021
2023-07-27,0.8047,0.0040999999999999995
2023-07-28,0.8228,0.0225
2023-07-31,0.8255,0.0033
2023-08-01,0.8213,-0.0051
2023-08-02,0.811,-0.0125
2023-08-03,0.8145,0.0043
2023-08-04,0.8162,0.0021
2023-08-07,0.8095,-0.008199999999999999
2023-08-08,0.806,-0.0043
2023-08-09,0.8084,0.003
2023-08-10,0.8083,-0.0001
2023-08-11,0.7951,-0.0163
2023-08-14,0.7856,-0.011899999999999999
2023-08-15,0.7831,-0.0032
2023-08-16,0.7789,-0.0054
2023-08-17,0.7819,0.0039000000000000003
2023-08-18,0.7706,-0.014499999999999999
2023-08-21,0.7602,-0.013500000000000002
2023-08-22,0.763,0.0037
2023-08-23,0.7542,-0.0115
2023-08-24,0.7675,0.0176
2023-08-25,0.7654,-0.0027
2023-08-28,0.7703,0.0064
2023-08-29,0.7815,0.014499999999999999
2023-08-30,0.7813,-0.0003
2023-08-31,0.7768,-0.0058
2023-09-01,0.7841,0.009399999999999999
2023-09-04,0.8025,0.0235
2023-09-05,0.7955,-0.0087
2023-09-06,0.7932,-0.0029
2023-09-07,0.785,-0.0103
2023-09-08,0.7839,-0.0014000000000000002
2023-09-11,0.786,0.0027
2023-09-12,0.7819,-0.0052
2023-09-13,0.7791,-0.0036
2023-09-14,0.7791,0.0
2023-09-15,0.7769,-0.0028000000000000004
2023-09-18,0.7771,0.0003
2023-09-19,0.7759,-0.0015
2023-09-20,0.771,-0.0063
2023-09-21,0.762,-0.011699999999999999
2023-09-22,0.7758,0.0181
2023-09-25,0.7688,-0.009000000000000001
2023-09-26,0.7618,-0.0091
2023-09-27,0.7647,0.0038
2023-09-28,0.7587,-0.0078000000000000005
2023-10-09,0.7583,-0.0005
2023-10-10,0.7548,-0.0046
2023-10-11,0.7619,0.009399999999999999
2023-10-12,0.7709,0.0118
2023-10-13,0.7616,-0.0121
2023-10-16,0.7526,-0.0118
2023-10-17,0.7563,0.0049
2023-10-18,0.7503,-0.0079
2023-10-19,0.7321,-0.024300000000000002
2023-10-20,0.73,-0.0029
2023-10-23,0.7269,-0.0042
2023-10-24,0.7301,0.0044
2023-10-25,0.7335,0.004699999999999999
2023-10-26,0.7285,-0.0068000000000000005
2023-10-27,0.7407,0.0167
2023-10-30,0.7474,0.009000000000000001
2023-10-31,0.7409,-0.0087
2023-11-01,0.7421,0.0016
2023-11-02,0.7422,0.0001
2023-11-03,0.7535,0.0152
2023-11-06,0.7644,0.014499999999999999
2023-11-07,0.7569,-0.0098
2023-11-08,0.7525,-0.0058
2023-11-09,0.7492,-0.0044
2023-11-10,0.7419,-0.0097
2023-11-13,0.7396,-0.0031
2023-11-14,0.7399,0.0004
2023-11-15,0.7526,0.0172
2023-11-16,0.745,-0.0101
2023-11-17,0.7409,-0.0055000000000000005
2023-11-20,0.7474,0.0088
2023-11-21,0.7489,0.002
2023-11-22,0.7422,-0.0089
2023-11-23,0.7457,0.004699999999999999
2023-11-24,0.7387,-0.009399999999999999
2023-11-27,0.7364,-0.0031
2023-11-28,0.7361,-0.0004
2023-11-29,0.7304,-0.0077
2023-11-30,0.7335,0.0042
2023-12-01,0.7256,-0.0108
2023-12-04,0.711,-0.020099999999999996
2023-12-05,0.6947,-0.0229
2023-12-06,0.6973,0.0037
2023-12-07,0.691,-0.009000000000000001
2023-12-08,0.6874,-0.0052
2023-12-11,0.6864,-0.0015
2023-12-12,0.6896,0.004699999999999999
2023-12-13,0.6777,-0.0173
2023-12-14,0.6785,0.0012
2023-12-15,0.6826,0.006
2023-12-18,0.6809,-0.0025
2023-12-19,0.6799,-0.0015
2023-12-20,0.6773,-0.0038
2023-12-21,0.6816,0.0063
2023-12-22,0.6723,-0.013600000000000001
2023-12-25,0.6747,0.0036
2023-12-26,0.6713,-0.005
2023-12-27,0.6772,0.0088
2023-12-28,0.6931,0.0235
2023-12-29,0.6945,0.002
2023-12-31,0.6945,0.0
2024-01-02,0.6849,-0.0138
2024-01-03,0.684,-0.0013
2024-01-04,0.6807,-0.0048
2024-01-05,0.6742,-0.0095
2024-01-08,0.6638,-0.0154
2024-01-09,0.6625,-0.002
2024-01-10,0.6614,-0.0017000000000000001
2024-01-11,0.6666,0.0079
2024-01-12,0.6665,-0.0002
2024-01-15,0.6668,0.0005
2024-01-16,0.6632,-0.0054
2024-01-17,0.647,-0.024399999999999998
2024-01-18,0.6547,0.011899999999999999
2024-01-19,0.6514,-0.005
2024-01-22,0.6388,-0.019299999999999998
2024-01-23,0.6445,0.0089
2024-01-24,0.653,0.0132
2024-01-25,0.6662,0.0202
2024-01-26,0.6586,-0.011399999999999999
2024-01-29,0.6548,-0.0058
2024-01-30,0.6431,-0.0179
2024-01-31,0.6355,-0.0118
2024-02-01,0.6382,0.0042
2024-02-02,0.632,-0.0097
2024-02-05,0.6348,0.0044
2024-02-06,0.6552,0.0321
2024-02-07,0.6631,0.0121
2024-02-08,0.6631,0.0
2024-02-19,0.6685,0.008100000000000001
2024-02-20,0.672,0.0052
2024-02-21,0.6801,0.0121
2024-02-22,0.6861,0.0088
2024-02-23,0.6862,0.0001
2024-02-26,0.6799,-0.0092
2024-02-27,0.6821,0.0032
2024-02-28,0.6742,-0.0116
2024-02-29,0.6791,0.0073
2024-03-01,0.6806,0.0022
2024-03-04,0.6823,0.0025
2024-03-05,0.6818,-0.0007000000000000001
2024-03-06,0.6828,0.0015
2024-03-07,0.6817,-0.0016
2024-03-08,0.6845,0.0040999999999999995
2024-03-11,0.6881,0.0053
2024-03-12,0.6944,0.0092
2024-03-13,0.695,0.0009
2024-03-14,0.6969,0.0027
2024-03-15,0.6984,0.0022
2024-03-18,0.7016,0.0046
2024-03-19,0.696,-0.008
2024-03-20,0.6982,0.0032
2024-03-21,0.6988,0.0009
2024-03-22,0.6923,-0.009300000000000001
2024-03-25,0.6915,-0.0012
2024-03-26,0.6968,0.0077
2024-03-27,0.6934,-0.0049
2024-03-28,0.6985,0.0074
2024-03-29,0.7045,0.0086
2024-04-01,0.7095,0.0070999999999999995
2024-04-02,0.7129,0.0048
2024-04-03,0.7125,-0.0006
2024-04-08,0.711,-0.0021
2024-04-09,0.7106,-0.0006
2024-04-10,0.7177,0.01
2024-04-11,0.72,0.0032
2024-04-12,0.716,-0.005600000000000001
2024-04-15,0.7233,0.0102
2024-04-16,0.7134,-0.0137
2024-04-17,0.718,0.0064
2024-04-18,0.7216,0.005
2024-04-19,0.7192,-0.0033
2024-04-22,0.7222,0.0042
2024-04-23,0.7248,0.0036
2024-04-24,0.7345,0.0134
2024-04-25,0.7347,0.0003
2024-04-26,0.745,0.013999999999999999
2024-04-29,0.7421,-0.0039000000000000003
2024-04-30,0.7414,-0.0009
2024-05-06,0.7589,0.0236
2024-05-07,0.7556,-0.0043
2024-05-08,0.7493,-0.0083
2024-05-09,0.7599,0.0141
2024-05-10,0.7663,0.0084
2024-05-13,0.7689,0.0034000000000000002
2024-05-14,0.768,-0.0012
2024-05-15,0.7647,-0.0043
2024-05-16,0.7745,0.0128
2024-05-17,0.7826,0.0105
2024-05-20,0.7848,0.0028000000000000004
2024-05-21,0.7737,-0.0141
2024-05-22,0.7715,-0.0028000000000000004
2024-05-23,0.7634,-0.0105
2024-05-24,0.758,-0.0070999999999999995
2024-05-27,0.7658,0.0103
2024-05-28,0.7631,-0.0034999999999999996
2024-05-29,0.7581,-0.0066
2024-05-30,0.7486,-0.0125
2024-05-31,0.7442,-0.0059
2024-06-03,0.7487,0.006
2024-06-04,0.7579,0.0123
2024-06-05,0.7542,-0.0049
2024-06-06,0.7562,0.0027
2024-06-07,0.7551,-0.0015
2024-06-11,0.7499,-0.0069
2024-06-12,0.7489,-0.0013
2024-06-13,0.7485,-0.0005
2024-06-14,0.7488,0.0004
2024-06-17,0.7462,-0.0034999999999999996
2024-06-18,0.7451,-0.0015
2024-06-19,0.7527,0.0102
2024-06-20,0.7496,-0.0040999999999999995
2024-06-21,0.7426,-0.009300000000000001
2024-06-24,0.7406,-0.0027
2024-06-25,0.7422,0.0022
2024-06-26,0.7418,-0.0005
2024-06-27,0.7326,-0.0124
2024-06-28,0.7335,0.0012
2024-06-30,0.7335,0.0
2024-07-01,0.7369,0.0046
2024-07-02,0.7381,0.0016
2024-07-03,0.7397,0.0022
2024-07-04,0.7417,0.0027
2024-07-05,0.7384,-0.0044
2024-07-08,0.7315,-0.009300000000000001
2024-07-09,0.734,0.0034000000000000002
2024-07-10,0.7308,-0.0044
2024-07-11,0.7406,0.0134
2024-07-12,0.7494,0.011899999999999999
2024-07-15,0.746,-0.0045000000000000005
2024-07-16,0.7423,-0.005
2024-07-17,0.741,-0.0018
2024-07-18,0.7438,0.0038
2024-07-19,0.7393,-0.0060999999999999995
2024-07-22,0.7382,-0.0015
2024-07-23,0.7261,-0.016399999999999998
2024-07-24,0.7216,-0.0062
2024-07-25,0.7093,-0.017
2024-07-26,0.7129,0.0051
2024-07-29,0.713,0.0001
2024-07-30,0.7065,-0.0091
2024-07-31,0.7191,0.0178
2024-08-01,0.7161,-0.0042
2024-08-02,0.7081,-0.011200000000000002
2024-08-05,0.7042,-0.0055000000000000005
2024-08-06,0.7032,-0.0014000000000000002
2024-08-07,0.7067,0.005
2024-08-08,0.7068,0.0001
2024-08-09,0.708,0.0017000000000000001
2024-08-12,0.7066,-0.002
2024-08-13,0.7072,0.0008
2024-08-14,0.7017,-0.0078000000000000005
2024-08-15,0.7034,0.0024
2024-08-16,0.7071,0.0053
2024-08-19,0.7109,0.0054
2024-08-20,0.7071,-0.0053
2024-08-21,0.7048,-0.0033
2024-08-22,0.7054,0.0009
2024-08-23,0.7052,-0.0003
2024-08-26,0.7052,0.0
2024-08-27,0.7026,-0.0037
2024-08-28,0.6988,-0.0054
2024-08-29,0.7068,0.011399999999999999
2024-08-30,0.7113,0.0064
2024-09-02,0.7017,-0.013500000000000002
2024-09-03,0.7041,0.0034000000000000002
2024-09-04,0.6999,-0.006
2024-09-05,0.6998,-0.0001
2024-09-06,0.6971,-0.0039000000000000003
2024-09-09,0.6896,-0.0108
2024-09-10,0.69,0.0006
2024-09-11,0.6902,0.0003
2024-09-12,0.6916,0.002
2024-09-13,0.6927,0.0016
2024-09-18,0.6991,0.0092
2024-09-19,0.7071,0.011399999999999999
2024-09-20,0.7085,0.002
2024-09-23,0.7085,0.0
2024-09-24,0.7318,0.0329
2024-09-25,0.735,0.0044
2024-09-26,0.7661,0.042300000000000004
2024-09-27,0.7937,0.036000000000000004
2024-09-30,0.8359,0.053200000000000004
2024-10-08,0.8628,0.0322
2024-10-09,0.8236,-0.0454
2024-10-10,0.8426,0.0231
2024-10-11,0.8328,-0.0116
2024-10-14,0.8365,0.0044
2024-10-15,0.812,-0.029300000000000003
2024-10-16,0.8172,0.0064
2024-10-17,0.8046,-0.0154
2024-10-18,0.8303,0.0319
2024-10-21,0.8267,-0.0043
2024-10-22,0.8319,0.0063
2024-10-23,0.8443,0.0149
2024-10-24,0.831,-0.0158
2024-10-25,0.831,0.0
2024-10-28,0.8363,0.0064
2024-10-29,0.8329,-0.0040999999999999995
2024-10-30,0.8252,-0.0092
2024-10-31,0.8194,-0.006999999999999999
