date,nav,ret
2017-12-26,1.3311,-0.0025480000000000004
2017-12-27,1.3009,-0.022688
2017-12-28,1.3254,0.018833
2017-12-29,1.3256,0.000151
2017-12-31,1.3255,0.0
2018-01-02,1.3355,0.007468
2018-01-03,1.3395,0.002995
2018-01-04,1.3504,0.008137
2018-01-05,1.3422,-0.006071999999999999
2018-01-08,1.3345,-0.005737
2018-01-09,1.3528,0.013713
2018-01-10,1.3559,0.0022919999999999998
2018-01-11,1.3521,-0.002803
2018-01-12,1.3611,0.006656
2018-01-15,1.3534,-0.005657
2018-01-16,1.3573,0.002882
2018-01-17,1.3462,-0.008178
2018-01-18,1.3666,0.015154
2018-01-19,1.3501,-0.012074
2018-01-22,1.391,0.030293999999999998
2018-01-23,1.3966,0.004026
2018-01-24,1.3881,-0.006086
2018-01-25,1.3859,-0.001585
2018-01-26,1.3858,-7.2e-05
2018-01-29,1.3456,-0.029009
2018-01-30,1.341,-0.0034189999999999997
2018-01-31,1.3444,0.002535
2018-02-01,1.3162,-0.020975999999999998
2018-02-02,1.3159,-0.000228
2018-02-05,1.2758,-0.030473
2018-02-06,1.232,-0.034331
2018-02-07,1.2172,-0.012013000000000001
2018-02-08,1.25,0.026947000000000002
2018-02-09,1.227,-0.0184
2018-02-12,1.2804,0.043521000000000004
2018-02-13,1.2824,0.001562
2018-02-14,1.2867,0.003353
2018-02-22,1.3209,0.02658
2018-02-23,1.3109,-0.007571
2018-02-26,1.3392,0.021588
2018-02-27,1.3366,-0.001941
2018-02-28,1.3309,-0.004265
2018-03-01,1.3543,0.017582
2018-03-02,1.3355,-0.013882
2018-03-05,1.3349,-0.000449
2018-03-06,1.3544,0.014608000000000001
2018-03-07,1.3462,-0.006054
2018-03-08,1.3626,0.012182
2018-03-09,1.3868,0.01776
2018-03-12,1.3958,0.00649
2018-03-13,1.3821,-0.009815
2018-03-14,1.3841,0.001447
2018-03-15,1.4,0.011488
2018-03-16,1.3841,-0.011356999999999999
2018-03-19,1.3893,0.003757
2018-03-20,1.3924,0.002231
2018-03-21,1.3798,-0.009049
2018-03-22,1.353,-0.019423
2018-03-23,1.3069,-0.034072
2018-03-26,1.3135,0.00505
2018-03-27,1.3255,0.009136
2018-03-28,1.3022,-0.017578
2018-03-29,1.312,0.007526000000000001
2018-03-30,1.3241,0.009223
2018-04-02,1.3089,-0.011479
2018-04-03,1.3058,-0.0023680000000000003
2018-04-04,1.3085,0.002068
2018-04-09,1.3089,0.000306
2018-04-10,1.325,0.0123
2018-04-11,1.3347,0.007320999999999999
2018-04-12,1.3217,-0.00974
2018-04-13,1.3079,-0.010441
2018-04-16,1.2928,-0.011545000000000001
2018-04-17,1.266,-0.02073
2018-04-18,1.2673,0.001027
2018-04-19,1.2898,0.017754000000000002
2018-04-20,1.2629,-0.020856
2018-04-23,1.2446,-0.014490000000000001
2018-04-24,1.2813,0.029487
2018-04-25,1.2812,-7.8e-05
2018-04-26,1.2451,-0.028176999999999997
2018-04-27,1.245,-8e-05
2018-05-02,1.2644,0.015582
2018-05-03,1.2829,0.014631
2018-05-04,1.2907,0.0060799999999999995
2018-05-07,1.3335,0.033159999999999995
2018-05-08,1.344,0.007873999999999999
2018-05-09,1.3463,0.001711
2018-05-10,1.3578,0.008542
2018-05-11,1.3488,-0.006627999999999999
2018-05-14,1.366,0.012752
2018-05-15,1.3764,0.007613
2018-05-16,1.3777,0.000944
2018-05-17,1.3554,-0.016186
2018-05-18,1.3528,-0.001918
2018-05-21,1.3627,0.007318
2018-05-22,1.3627,0.0
2018-05-23,1.3455,-0.012622
2018-05-24,1.3289,-0.012337
2018-05-25,1.3302,0.000978
2018-05-28,1.3591,0.021726000000000002
2018-05-29,1.3416,-0.012876
2018-05-30,1.3335,-0.006038
2018-05-31,1.3653,0.023847
2018-06-01,1.3394,-0.01897
2018-06-04,1.3455,0.004554
2018-06-05,1.3768,0.023263
2018-06-06,1.3787,0.0013800000000000002
2018-06-07,1.3741,-0.003336
2018-06-08,1.3656,-0.0061860000000000005
2018-06-11,1.3642,-0.0010249999999999999
2018-06-12,1.394,0.021844000000000002
2018-06-13,1.3794,-0.010473
2018-06-14,1.369,-0.00754
2018-06-15,1.3617,-0.005332
2018-06-19,1.3155,-0.033928
2018-06-20,1.3276,0.009198
2018-06-21,1.3076,-0.015065
2018-06-22,1.316,0.006424
2018-06-25,1.2993,-0.01269
2018-06-26,1.2207,-0.009082
2018-06-27,1.1818,-0.031867
2018-06-28,1.1609,-0.017685
2018-06-29,1.2006,0.034198
2018-06-30,1.2006,0.0
2018-07-02,1.1778,-0.018991
2018-07-03,1.1689,-0.007556
2018-07-04,1.1457,-0.019847999999999998
2018-07-05,1.1277,-0.015711
2018-07-06,1.1381,0.009222000000000001
2018-07-09,1.176,0.033301
2018-07-10,1.1831,0.006037
2018-07-11,1.1682,-0.012594000000000001
2018-07-12,1.1987,0.026109
2018-07-13,1.2156,0.014098999999999999
2018-07-16,1.216,0.000329
2018-07-17,1.2045,-0.009457
2018-07-18,1.1919,-0.010461
2018-07-19,1.1993,0.006209
2018-07-20,1.206,0.005587
2018-07-23,1.2042,-0.001493
2018-07-24,1.2315,0.022671
2018-07-25,1.2308,-0.000568
2018-07-26,1.2049,-0.021043
2018-07-27,1.2064,0.001245
2018-07-30,1.1793,-0.022463999999999998
2018-07-31,1.1877,0.007123000000000001
2018-08-01,1.1653,-0.01886
2018-08-02,1.1299,-0.030378
2018-08-03,1.0948,-0.031065
2018-08-06,1.0702,-0.02247
2018-08-07,1.0989,0.026817
2018-08-08,1.065,-0.030849
2018-08-09,1.0981,0.03108
2018-08-10,1.1087,0.009653
2018-08-13,1.104,-0.004239
2018-08-14,1.0983,-0.005163
2018-08-15,1.0638,-0.031412
2018-08-16,1.0456,-0.017108
2018-08-17,1.0249,-0.019797
2018-08-20,1.0342,0.009074
2018-08-21,1.0606,0.025527
2018-08-22,1.0493,-0.010653999999999999
2018-08-23,1.0549,0.005337
2018-08-24,1.0477,-0.006825
2018-08-27,1.0834,0.034075
2018-08-28,1.0795,-0.0036
2018-08-29,1.068,-0.010653
2018-08-30,1.0601,-0.007397
2018-08-31,1.0445,-0.014716
2018-09-03,1.0431,-0.00134
2018-09-04,1.048,0.004698
2018-09-05,1.0281,-0.018989
2018-09-06,1.0101,-0.017508
2018-09-07,1.021,0.010791
2018-09-10,1.002,-0.018609
2018-09-11,1.0026,0.000599
2018-09-12,0.9849,-0.017654
2018-09-13,0.9866,0.001726
2018-09-14,0.9947,0.00821
2018-09-17,0.9848,-0.009953
2018-09-18,1.0101,0.02569
2018-09-19,1.0286,0.018314999999999998
2018-09-20,1.0241,-0.004375
2018-09-21,1.0534,0.028610000000000003
2018-09-25,1.0479,-0.005221
2018-09-26,1.0684,0.019563
2018-09-27,1.0639,-0.0042120000000000005
2018-09-28,1.0736,0.009117
2018-10-08,1.023,-0.047131
2018-10-09,1.0217,-0.001271
2018-10-10,0.9986,-0.022609
2018-10-11,0.9677,-0.030943000000000002
2018-10-12,0.9823,0.015087
2018-10-15,0.9689,-0.013641
2018-10-16,0.9562,-0.013108
2018-10-17,0.957,0.000837
2018-10-18,0.9365,-0.021421000000000003
2018-10-19,0.9691,0.03481
2018-10-22,1.0099,0.042101
2018-10-23,0.9756,-0.033964
2018-10-24,0.9637,-0.012198
2018-10-25,0.9601,-0.0037359999999999997
2018-10-26,0.9437,-0.017082
2018-10-29,0.9115,-0.034121
2018-10-30,0.9095,-0.002194
2018-10-31,0.9268,0.019021
2018-11-01,0.9374,0.011437
2018-11-02,0.971,0.035844
2018-11-05,0.9624,-0.008857
2018-11-06,0.9566,-0.006027
2018-11-07,0.9512,-0.005645
2018-11-08,0.9439,-0.0076749999999999995
2018-11-09,0.9376,-0.006674
2018-11-12,0.9503,0.013545
2018-11-13,0.9634,0.013785
2018-11-14,0.9559,-0.007784999999999999
2018-11-15,0.966,0.010565999999999999
2018-11-16,0.9647,-0.001346
2018-11-19,0.9717,0.007256
2018-11-20,0.9499,-0.022435
2018-11-21,0.9568,0.0072640000000000005
2018-11-22,0.9533,-0.0036580000000000002
2018-11-23,0.9289,-0.025595
2018-11-26,0.9261,-0.003014
2018-11-27,0.9266,0.00054
2018-11-28,0.9397,0.014138
2018-11-29,0.9332,-0.0069169999999999995
2018-11-30,0.9437,0.011252
2018-12-03,0.9704,0.028293
2018-12-04,0.971,0.0006180000000000001
2018-12-05,0.9735,0.002575
2018-12-06,0.9507,-0.023420999999999997
2018-12-07,0.9454,-0.005575
2018-12-10,0.9374,-0.008461999999999999
2018-12-11,0.943,0.005974
2018-12-12,0.9457,0.002863
2018-12-13,0.9552,0.010045
2018-12-14,0.935,-0.021147
2018-12-17,0.9304,-0.00492
2018-12-18,0.9235,-0.007416000000000001
2018-12-19,0.907,-0.017867
2018-12-20,0.9071,0.00010999999999999999
2018-12-21,0.8974,-0.010693
2018-12-24,0.9055,0.009026
2018-12-25,0.9027,-0.0030919999999999997
2018-12-26,0.8977,-0.005539
2018-12-27,0.8927,-0.00557
2018-12-28,0.8958,0.003473
2018-12-31,0.8957,0.0
2019-01-02,0.8862,-0.010717
2019-01-03,0.8791,-0.008012
2019-01-04,0.8989,0.022523
2019-01-07,0.9083,0.010457000000000001
2019-01-08,0.9037,-0.005064
2019-01-09,0.9115,0.008631
2019-01-10,0.9127,0.001317
2019-01-11,0.9206,0.008656
2019-01-14,0.915,-0.006083
2019-01-15,0.9354,0.022295
2019-01-16,0.9355,0.000107
2019-01-17,0.93,-0.005879
2019-01-18,0.9465,0.017742
2019-01-21,0.95,0.0036980000000000003
2019-01-22,0.9389,-0.011684000000000002
2019-01-23,0.9414,0.002663
2019-01-24,0.9514,0.010622
2019-01-25,0.9588,0.007778
2019-01-28,0.9591,0.000313
2019-01-29,0.9591,0.0
2019-01-30,0.9521,-0.007299
2019-01-31,0.9584,0.006617
2019-02-01,0.9723,0.014502999999999999
2019-02-11,0.9974,0.025815
2019-02-12,1.0017,0.004311
2019-02-13,1.0147,0.012978
2019-02-14,1.0224,0.007588
2019-02-15,1.0131,-0.009096
2019-02-18,1.048,0.034449
2019-02-19,1.0442,-0.003626
2019-02-20,1.0512,0.006704
2019-02-21,1.0556,0.0041860000000000005
2019-02-22,1.08,0.023115
2019-02-25,1.1216,0.038519
2019-02-26,1.1165,-0.004547
2019-02-27,1.1005,-0.01433
2019-02-28,1.1009,0.000363
2019-03-01,1.126,0.022799999999999997
2019-03-04,1.1515,0.022647
2019-03-05,1.1675,0.013895
2019-03-06,1.1727,0.0044540000000000005
2019-03-07,1.1598,-0.011000000000000001
2019-03-08,1.1502,-0.008277
2019-03-11,1.1899,0.034516
2019-03-12,1.2183,0.023868
2019-03-13,1.1916,-0.021916
2019-03-14,1.1749,-0.014015
2019-03-15,1.2052,0.025789
2019-03-18,1.2579,0.043727
2019-03-19,1.2573,-0.000477
2019-03-20,1.2392,-0.014395999999999999
2019-03-21,1.2357,-0.0028239999999999997
2019-03-22,1.2313,-0.0035610000000000004
2019-03-25,1.2098,-0.017461
2019-03-26,1.2098,0.0
2019-03-27,1.2233,0.011158999999999999
2019-03-28,1.2292,0.004823
2019-03-29,1.2785,0.040107
2019-04-01,1.3167,0.029879
2019-04-02,1.3002,-0.012531
2019-04-03,1.3049,0.0036149999999999997
2019-04-04,1.33,0.019235
2019-04-08,1.3238,-0.004662
2019-04-09,1.332,0.006194
2019-04-10,1.34,0.006006
2019-04-11,1.3179,-0.016493
2019-04-12,1.3179,0.0
2019-04-15,1.3099,-0.00607
2019-04-16,1.3281,0.013894
2019-04-17,1.3486,0.015436
2019-04-18,1.3493,0.000519
2019-04-19,1.3591,0.0072629999999999995
2019-04-22,1.3505,-0.006328
2019-04-23,1.3569,0.004739
2019-04-24,1.3657,0.0064849999999999994
2019-04-25,1.3434,-0.016329
2019-04-26,1.3337,-0.00722
2019-04-29,1.3318,-0.0014249999999999998
2019-04-30,1.3453,0.010137
2019-05-06,1.2609,-0.062737
2019-05-07,1.2682,0.00579
2019-05-08,1.2453,-0.018057
2019-05-09,1.2216,-0.019032
2019-05-10,1.2794,0.047314999999999996
2019-05-13,1.2648,-0.011412
2019-05-14,1.2603,-0.003558
2019-05-15,1.3068,0.036896
2019-05-16,1.3189,0.009259
2019-05-17,1.2877,-0.023656
2019-05-20,1.2545,-0.025782
2019-05-21,1.2728,0.014587000000000001
2019-05-22,1.2635,-0.007307
2019-05-23,1.2261,-0.0296
2019-05-24,1.2313,0.004241
2019-05-27,1.2532,0.017786
2019-05-28,1.2738,0.016437999999999998
2019-05-29,1.2775,0.0029049999999999996
2019-05-30,1.2724,-0.003992
2019-05-31,1.2666,-0.0045579999999999996
2019-06-03,1.2621,-0.003553
2019-06-04,1.2401,-0.017431000000000002
2019-06-05,1.2346,-0.004435
2019-06-06,1.213,-0.017496
2019-06-10,1.2351,0.018219
2019-06-11,1.2821,0.038054000000000004
2019-06-12,1.2697,-0.009672
2019-06-13,1.2665,-0.00252
2019-06-14,1.2547,-0.009316999999999999
2019-06-17,1.2475,-0.005738
2019-06-18,1.2564,0.007134000000000001
2019-06-19,1.2735,0.01361
2019-06-20,1.3123,0.030467
2019-06-21,1.3117,-0.000457
2019-06-24,1.325,0.01014
2019-06-25,1.3133,-0.00883
2019-06-26,1.3145,0.000914
2019-06-27,1.3395,0.019018999999999998
2019-06-28,1.3384,-0.0008210000000000001
2019-06-30,1.3383,0.0
2019-07-01,1.3889,0.037732
2019-07-02,1.3889,0.0
2019-07-03,1.3624,-0.01908
2019-07-04,1.3527,-0.00712
2019-07-05,1.3727,0.014785
2019-07-08,1.3466,-0.019014
2019-07-09,1.3475,0.000668
2019-07-10,1.3499,0.001781
2019-07-11,1.3471,-0.002074
2019-07-12,1.3571,0.007423
2019-07-15,1.36,0.002137
2019-07-16,1.3467,-0.009779
2019-07-17,1.3459,-0.000594
2019-07-18,1.3312,-0.010922000000000001
2019-07-19,1.3415,0.007737000000000001
2019-07-22,1.3374,-0.0030559999999999997
2019-07-23,1.3356,-0.001346
2019-07-24,1.3409,0.003968
2019-07-25,1.3543,0.009993
2019-07-26,1.3578,0.0025840000000000004
2019-07-29,1.3642,0.0047139999999999994
2019-07-30,1.3684,0.003079
2019-07-31,1.3541,-0.01045
2019-08-01,1.3479,-0.004579
2019-08-02,1.3364,-0.008532
2019-08-05,1.3153,-0.015789
2019-08-06,1.3148,-0.00037999999999999997
2019-08-07,1.3137,-0.000837
2019-08-08,1.3296,0.012103
2019-08-09,1.3099,-0.014816000000000001
2019-08-12,1.3359,0.019849000000000002
2019-08-13,1.3303,-0.004192
2019-08-14,1.3477,0.013080000000000001
2019-08-15,1.3554,0.005713
2019-08-16,1.3682,0.009444000000000001
2019-08-19,1.3881,0.014544999999999999
2019-08-20,1.3958,0.005547
2019-08-21,1.3918,-0.002866
2019-08-22,1.4066,0.010634
2019-08-23,1.423,0.011659
2019-08-26,1.4008,-0.015601
2019-08-27,1.4213,0.014634000000000001
2019-08-28,1.4198,-0.001055
2019-08-29,1.4224,0.0018310000000000002
2019-08-30,1.438,0.010967
2019-09-02,1.4533,0.01064
2019-09-03,1.4564,0.002133
2019-09-04,1.4475,-0.006111
2019-09-05,1.4551,0.00525
2019-09-06,1.4529,-0.001512
2019-09-09,1.457,0.002822
2019-09-10,1.4479,-0.006246000000000001
2019-09-11,1.4139,-0.023482
2019-09-12,1.4322,0.012943
2019-09-16,1.4341,0.001327
2019-09-17,1.4248,-0.0064849999999999994
2019-09-18,1.4469,0.015510999999999999
2019-09-19,1.4514,0.00311
2019-09-20,1.4587,0.00503
2019-09-23,1.4455,-0.009049
2019-09-24,1.4568,0.007817
2019-09-25,1.4451,-0.008031
2019-09-26,1.4282,-0.011695
2019-09-27,1.4352,0.004901
2019-09-30,1.4172,-0.012542
2019-10-08,1.4277,0.007409
2019-10-09,1.4223,-0.0037819999999999998
2019-10-10,1.4357,0.009421
2019-10-11,1.4478,0.008428
2019-10-14,1.4594,0.008012
2019-10-15,1.4643,0.003358
2019-10-16,1.4503,-0.009561
2019-10-17,1.4585,0.005654
2019-10-18,1.444,-0.009942
2019-10-21,1.4422,-0.001247
2019-10-22,1.4532,0.007627
2019-10-23,1.436,-0.011836
2019-10-24,1.4326,-0.0023680000000000003
2019-10-25,1.4503,0.012355
2019-10-28,1.4603,0.006895
2019-10-29,1.4663,0.004109
2019-10-30,1.4607,-0.0038190000000000003
2019-10-31,1.4591,-0.001095
2019-11-01,1.478,0.012953
2019-11-04,1.4869,0.006022
2019-11-05,1.5014,0.009752
2019-11-06,1.49,-0.007593
2019-11-07,1.4945,0.00302
2019-11-08,1.4918,-0.001807
2019-11-11,1.4714,-0.013675
2019-11-12,1.4707,-0.000476
2019-11-13,1.484,0.009043
2019-11-14,1.4909,0.0046500000000000005
2019-11-15,1.4883,-0.0017439999999999999
2019-11-18,1.4951,0.004569
2019-11-19,1.5196,0.016387
2019-11-20,1.5089,-0.0070409999999999995
2019-11-21,1.502,-0.004573
2019-11-22,1.4752,-0.017843
2019-11-25,1.4741,-0.000746
2019-11-26,1.4871,0.008819
2019-11-27,1.4824,-0.0031609999999999997
2019-11-28,1.4786,-0.0025629999999999997
2019-11-29,1.4553,-0.015758
2019-12-02,1.4524,-0.001993
2019-12-03,1.4567,0.0029609999999999997
2019-12-04,1.4604,0.00254
2019-12-05,1.4702,0.006710000000000001
2019-12-06,1.491,0.014148
2019-12-09,1.4795,-0.007713
2019-12-10,1.4809,0.000946
2019-12-11,1.4754,-0.0037140000000000003
2019-12-12,1.4709,-0.0030499999999999998
2019-12-13,1.4951,0.016453
2019-12-16,1.5038,0.0058189999999999995
2019-12-17,1.5163,0.008312
2019-12-18,1.516,-0.00019800000000000002
2019-12-19,1.5104,-0.0036940000000000002
2019-12-20,1.5064,-0.0026479999999999997
2019-12-23,1.3585,-0.008563
2019-12-24,1.3702,0.008612
2019-12-25,1.3665,-0.0027
2019-12-26,1.372,0.004025
2019-12-27,1.3709,-0.000802
2019-12-30,1.399,0.020497
2019-12-31,1.4066,0.005432
2020-01-02,1.4222,0.011091
2020-01-03,1.414,-0.005766
2020-01-06,1.4149,0.0006360000000000001
2020-01-07,1.4354,0.014489
2020-01-08,1.4247,-0.007454
2020-01-09,1.45,0.017758
2020-01-10,1.4567,0.004621
2020-01-13,1.4699,0.009062
2020-01-14,1.4577,-0.0083
2020-01-15,1.4586,0.0006169999999999999
2020-01-16,1.4545,-0.002811
2020-01-17,1.46,0.003781
2020-01-20,1.469,0.006163999999999999
2020-01-21,1.4446,-0.01661
2020-01-22,1.4522,0.005261
2020-01-23,1.4055,-0.032158
2020-02-03,1.3118,-0.06666699999999999
2020-02-04,1.342,0.023022
2020-02-05,1.3611,0.014232
2020-02-06,1.3955,0.025274
2020-02-07,1.4047,0.006593
2020-02-10,1.4163,0.008258
2020-02-11,1.427,0.007554999999999999
2020-02-12,1.4379,0.007638000000000001
2020-02-13,1.4257,-0.008485
2020-02-14,1.4327,0.00491
2020-02-17,1.4504,0.012354
2020-02-18,1.4421,-0.005723000000000001
2020-02-19,1.4402,-0.001318
2020-02-20,1.4737,0.023260999999999997
2020-02-21,1.4775,0.002579
2020-02-24,1.4671,-0.007039
2020-02-25,1.4669,-0.000136
2020-02-26,1.4386,-0.019292
2020-02-27,1.4651,0.018421
2020-02-28,1.4195,-0.031124
2020-03-02,1.458,0.027122
2020-03-03,1.4774,0.013306
2020-03-04,1.4871,0.006566
2020-03-05,1.5354,0.032479
2020-03-06,1.5165,-0.012309
2020-03-09,1.4611,-0.036531
2020-03-10,1.486,0.017041999999999998
2020-03-11,1.4671,-0.012719000000000001
2020-03-12,1.435,-0.02188
2020-03-13,1.4214,-0.009477
