date,nav,ret
2020-01-23,1.122,0.000803
2020-02-03,1.1234,0.001248
2020-02-04,1.1315,0.007209999999999999
2020-02-05,1.1315,0.0
2020-02-06,1.1322,0.000619
2020-02-07,1.1336,0.001237
2020-02-10,1.1342,0.0005290000000000001
2020-02-11,1.1352,0.000882
2020-02-12,1.1351,-8.800000000000001e-05
2020-02-13,1.136,0.000793
2020-02-14,1.1347,-0.001144
2020-02-17,1.1343,-0.00035299999999999996
2020-02-18,1.1356,0.0011459999999999999
2020-02-19,1.1351,-0.00043999999999999996
2020-02-20,1.1359,0.0007049999999999999
2020-02-21,1.1366,0.000616
2020-02-24,1.1384,0.0015840000000000001
2020-02-25,1.1379,-0.000439
2020-02-26,1.1384,0.000439
2020-02-27,1.1394,0.000878
2020-02-28,1.1405,0.000965
2020-03-02,1.1406,8.800000000000001e-05
2020-03-03,1.1411,0.00043799999999999997
2020-03-04,1.1428,0.00149
2020-03-05,1.1426,-0.00017500000000000003
2020-03-06,1.1449,0.002013
2020-03-09,1.1487,0.003319
2020-03-10,1.1459,-0.002438
2020-03-11,1.1462,0.000262
2020-03-12,1.1456,-0.000523
2020-03-13,1.1447,-0.000786
2020-03-16,1.1455,0.0006990000000000001
2020-03-17,1.1442,-0.001135
2020-03-18,1.1443,8.7e-05
2020-03-19,1.1445,0.00017500000000000003
2020-03-20,1.1477,0.0027960000000000003
2020-03-23,1.148,0.000261
2020-03-24,1.1477,-0.000261
2020-03-25,1.1478,8.7e-05
2020-03-26,1.149,0.001045
2020-03-27,1.1492,0.000174
2020-03-30,1.1495,0.000261
2020-03-31,1.1494,-8.7e-05
2020-04-01,1.1523,0.002523
2020-04-02,1.1516,-0.000607
2020-04-03,1.1522,0.000521
2020-04-07,1.158,0.005033999999999999
2020-04-08,1.1614,0.0029360000000000002
2020-04-09,1.1608,-0.000517
2020-04-10,1.1608,0.0
2020-04-13,1.1608,0.0
2020-04-14,1.1615,0.000603
2020-04-15,1.1621,0.000517
2020-04-16,1.1666,0.003872
2020-04-17,1.1652,-0.0012
2020-04-20,1.1639,-0.001116
2020-04-21,1.1664,0.0021479999999999997
2020-04-22,1.1673,0.000772
2020-04-23,1.168,0.0006
2020-04-24,1.1703,0.001969
2020-04-27,1.1723,0.001709
2020-04-28,1.1754,0.002644
2020-04-29,1.1755,8.5e-05
2020-04-30,1.1754,-8.5e-05
2020-05-06,1.1742,-0.001021
2020-05-07,1.1732,-0.000852
2020-05-08,1.1733,8.5e-05
2020-05-11,1.1717,-0.001364
2020-05-12,1.1723,0.000512
2020-05-13,1.1721,-0.000171
2020-05-14,1.1724,0.000256
2020-05-15,1.1728,0.000341
2020-05-18,1.1716,-0.001023
2020-05-19,1.1712,-0.000341
2020-05-20,1.1719,0.000598
2020-05-21,1.1715,-0.000341
2020-05-22,1.173,0.00128
2020-05-25,1.1715,-0.0012790000000000002
2020-05-26,1.1682,-0.002817
2020-05-27,1.1672,-0.000856
2020-05-28,1.169,0.001542
2020-05-29,1.1693,0.000257
2020-06-01,1.1683,-0.0008550000000000001
2020-06-02,1.1619,-0.005477999999999999
2020-06-03,1.1623,0.000344
2020-06-04,1.1632,0.000774
2020-06-05,1.1618,-0.001204
2020-06-08,1.162,0.000172
2020-06-09,1.1627,0.000602
2020-06-10,1.1624,-0.000258
2020-06-11,1.1627,0.000258
2020-06-12,1.1631,0.000344
2020-06-15,1.1639,0.000688
2020-06-16,1.1631,-0.000687
2020-06-17,1.1617,-0.001204
2020-06-18,1.162,0.000258
2020-06-19,1.1619,-8.6e-05
2020-06-22,1.161,-0.000775
2020-06-23,1.1592,-0.00155
2020-06-24,1.1608,0.0013800000000000002
2020-06-29,1.1623,0.0012920000000000002
2020-06-30,1.1617,-0.000516
2020-07-01,1.162,0.000258
2020-07-02,1.1624,0.000344
2020-07-03,1.1626,0.000172
2020-07-06,1.1623,-0.000258
2020-07-07,1.1613,-0.00086
2020-07-08,1.1617,0.000344
2020-07-09,1.1606,-0.000947
2020-07-10,1.1605,-8.6e-05
2020-07-13,1.1609,0.00034500000000000004
2020-07-14,1.1614,0.000431
2020-07-15,1.1615,8.6e-05
2020-07-16,1.1623,0.000689
2020-07-17,1.1619,-0.000344
2020-07-20,1.1618,-8.6e-05
2020-07-21,1.1648,0.0025819999999999997
2020-07-22,1.1655,0.000601
2020-07-23,1.1656,8.6e-05
2020-07-24,1.1665,0.000772
2020-07-27,1.1672,0.0006
2020-07-28,1.166,-0.001028
2020-07-29,1.1661,8.6e-05
2020-07-30,1.1661,0.0
2020-07-31,1.1649,-0.001029
2020-08-03,1.1655,0.0005149999999999999
2020-08-04,1.1659,0.000343
2020-08-05,1.1666,0.0006
2020-08-06,1.1668,0.000171
2020-08-07,1.1668,0.0
2020-08-10,1.1674,0.000514
2020-08-11,1.1677,0.000257
2020-08-12,1.1675,-0.000171
2020-08-13,1.1675,0.0
2020-08-14,1.1675,0.0
2020-08-17,1.168,0.000428
2020-08-18,1.1682,0.000171
2020-08-19,1.168,-0.000171
2020-08-20,1.1676,-0.000342
2020-08-21,1.1677,8.6e-05
2020-08-24,1.1675,-0.0002
2020-08-25,1.1678,0.0003
2020-08-26,1.1674,-0.0003
2020-08-27,1.1675,0.0001
2020-08-28,1.1674,-0.0001
2020-08-31,1.1674,0.0
2020-09-01,1.168,0.0005
2020-09-02,1.168,0.0
2020-09-03,1.1681,0.0001
2020-09-04,1.1684,0.0003
2020-09-07,1.168,-0.0003
2020-09-08,1.168,0.0
2020-09-09,1.1682,0.0002
2020-09-10,1.1684,0.0002
2020-09-11,1.1684,0.0
2020-09-14,1.1684,0.0
2020-09-15,1.1686,0.0002
2020-09-16,1.1686,0.0
2020-09-17,1.1688,0.0002
2020-09-18,1.1686,-0.0002
2020-09-21,1.1687,0.0001
2020-09-22,1.1687,0.0
2020-09-23,1.1688,0.0001
2020-09-24,1.169,0.0002
2020-09-25,1.1689,-0.0001
2020-09-28,1.1691,0.0002
2020-09-29,1.1692,0.0001
2020-09-30,1.1691,-0.0001
2020-10-09,1.1697,0.0005
2020-10-12,1.1699,0.0002
2020-10-13,1.17,0.0001
2020-10-14,1.1701,0.0001
2020-10-15,1.1701,0.0
2020-10-16,1.1698,-0.0003
2020-10-19,1.1703,0.0004
2020-10-20,1.1706,0.0003
2020-10-21,1.171,0.0003
2020-10-22,1.1712,0.0002
2020-10-23,1.1711,-0.0001
2020-10-26,1.1715,0.0003
2020-10-27,1.1719,0.0003
2020-10-28,1.1725,0.0005
2020-10-29,1.1724,-0.0001
2020-10-30,1.1747,0.002
2020-11-02,1.1743,-0.0003
2020-11-03,1.1745,0.0002
2020-11-04,1.1746,0.0001
2020-11-05,1.1753,0.0006
2020-11-06,1.1749,-0.0003
2020-11-09,1.1752,0.0003
2020-11-10,1.1756,0.0003
2020-11-11,1.1758,0.0002
2020-11-12,1.1756,-0.0002
2020-11-13,1.1744,-0.001
2020-11-16,1.1743,-0.0001
2020-11-17,1.1737,-0.0005
2020-11-18,1.1731,-0.0005
2020-11-19,1.172,-0.0009
2020-11-20,1.1704,-0.0014000000000000002
2020-11-23,1.1705,0.0001
2020-11-24,1.1703,-0.0002
2020-11-25,1.1705,0.0002
2020-11-26,1.1705,0.0
2020-11-27,1.1705,0.0
2020-11-30,1.1695,-0.0009
2020-12-01,1.1697,0.0002
2020-12-02,1.1696,-0.0001
2020-12-03,1.1697,0.0001
2020-12-04,1.1701,0.0003
2020-12-07,1.1702,0.0001
2020-12-08,1.1704,0.0002
2020-12-09,1.1704,0.0
2020-12-10,1.1705,0.0001
2020-12-11,1.1708,0.0003
2020-12-14,1.1707,-0.0001
2020-12-15,1.1708,0.0001
2020-12-16,1.1706,-0.0002
2020-12-17,1.1707,0.0001
2020-12-18,1.1707,0.0
2020-12-21,1.1707,0.0
2020-12-22,1.1711,0.0003
2020-12-23,1.1717,0.0005
2020-12-24,1.1716,-0.0001
2020-12-25,1.1718,0.0002
2020-12-28,1.1713,-0.0004
2020-12-29,1.1714,0.0001
2020-12-30,1.1714,0.0
2020-12-31,1.1714,0.0
2021-01-04,1.1716,0.0002
2021-01-05,1.1718,0.0002
2021-01-06,1.172,0.0002
2021-01-07,1.1714,-0.0005
2021-01-08,1.1713,-0.0001
2021-01-11,1.1723,0.0009
2021-01-12,1.1723,0.0
2021-01-13,1.1735,0.001
2021-01-14,1.1734,-0.0001
2021-01-15,1.1725,-0.0008
2021-01-18,1.1712,-0.0011
2021-01-19,1.1715,0.0003
2021-01-20,1.173,0.0013
2021-01-21,1.1741,0.0009
2021-01-22,1.1746,0.0004
2021-01-25,1.1741,-0.0004
2021-01-26,1.1729,-0.001
2021-01-27,1.1725,-0.0003
2021-01-28,1.1711,-0.0012
2021-01-29,1.1717,0.0005
2021-02-01,1.1727,0.0009
2021-02-02,1.1724,-0.0003
2021-02-03,1.1715,-0.0008
2021-02-04,1.1703,-0.001
2021-02-05,1.1701,-0.0002
2021-02-08,1.17,-0.0001
2021-02-09,1.171,0.0009
2021-02-10,1.1711,0.0001
2021-02-18,1.1708,-0.0003
2021-02-19,1.1714,0.0005
2021-02-22,1.1719,0.0004
2021-02-23,1.1723,0.0003
2021-02-24,1.1728,0.0004
2021-02-25,1.1729,0.0001
2021-02-26,1.1727,-0.0002
2021-03-01,1.1733,0.0005
2021-03-02,1.1731,-0.0002
2021-03-03,1.1731,0.0
2021-03-04,1.1729,-0.0002
2021-03-05,1.1735,0.0005
2021-03-08,1.1736,0.0001
2021-03-09,1.1732,-0.0003
2021-03-10,1.1736,0.0003
2021-03-11,1.1735,-0.0001
2021-03-12,1.1734,-0.0001
2021-03-15,1.1733,-0.0001
2021-03-16,1.1736,0.0003
2021-03-17,1.1738,0.0002
2021-03-18,1.1736,-0.0002
2021-03-19,1.174,0.0003
2021-03-22,1.1743,0.0003
2021-03-23,1.1746,0.0003
2021-03-24,1.175,0.0003
2021-03-25,1.1751,0.0001
2021-03-26,1.1749,-0.0002
2021-03-29,1.1749,0.0
2021-03-30,1.1751,0.0002
2021-03-31,1.1754,0.0003
2021-04-01,1.1754,0.0
2021-04-02,1.1758,0.0003
2021-04-06,1.1758,0.0
2021-04-07,1.1755,-0.0003
2021-04-08,1.1758,0.0003
2021-04-09,1.1762,0.0003
2021-04-12,1.1766,0.0003
2021-04-13,1.1776,0.0008
2021-04-14,1.1776,0.0
2021-04-15,1.1777,0.0001
2021-04-16,1.1775,-0.0002
2021-04-19,1.1779,0.0003
2021-04-20,1.1784,0.0004
2021-04-21,1.179,0.0005
2021-04-22,1.1791,0.0001
2021-04-23,1.1792,0.0001
2021-04-26,1.1781,-0.0009
2021-04-27,1.178,-0.0001
2021-04-28,1.1786,0.0005
2021-04-29,1.1789,0.0003
2021-04-30,1.1792,0.0003
2021-05-06,1.1797,0.0004
2021-05-07,1.1799,0.0002
2021-05-10,1.18,0.0001
2021-05-11,1.1805,0.0004
2021-05-12,1.1806,0.0001
2021-05-13,1.1803,-0.0003
2021-05-14,1.1807,0.0003
2021-05-17,1.1802,-0.0004
2021-05-18,1.1805,0.0003
2021-05-19,1.1809,0.0003
2021-05-20,1.1816,0.0006
2021-05-21,1.182,0.0003
2021-05-24,1.182,0.0
2021-05-25,1.1819,-0.0001
2021-05-26,1.1822,0.0003
2021-05-27,1.1821,-0.0001
2021-05-28,1.1818,-0.0003
2021-05-31,1.182,0.0002
2021-06-01,1.1823,0.0003
2021-06-02,1.1821,-0.0002
2021-06-03,1.1826,0.0004
2021-06-04,1.1821,-0.0004
2021-06-07,1.1812,-0.0008
2021-06-08,1.1813,0.0001
2021-06-09,1.1813,0.0
2021-06-10,1.1815,0.0002
2021-06-11,1.1813,-0.0002
2021-06-15,1.1814,0.0001
2021-06-16,1.1814,0.0
2021-06-17,1.1814,0.0
2021-06-18,1.1814,0.0
2021-06-21,1.1816,0.0002
2021-06-22,1.1816,0.0
2021-06-23,1.1819,0.0003
2021-06-24,1.1821,0.0002
2021-06-25,1.1821,0.0
2021-06-28,1.1822,0.0001
2021-06-29,1.1823,0.0001
2021-06-30,1.1826,0.0003
2021-07-01,1.1826,0.0
2021-07-02,1.1828,0.0002
2021-07-05,1.1831,0.0003
2021-07-06,1.1831,0.0
2021-07-07,1.1833,0.0002
2021-07-08,1.1839,0.0005
2021-07-09,1.1837,-0.0002
2021-07-12,1.1842,0.0004
2021-07-13,1.1845,0.0003
2021-07-14,1.1848,0.0003
2021-07-15,1.1845,-0.0003
2021-07-16,1.1847,0.0002
2021-07-19,1.1849,0.0002
2021-07-20,1.1853,0.0003
2021-07-21,1.1855,0.0002
2021-07-22,1.1855,0.0
2021-07-23,1.1859,0.0003
2021-07-26,1.1864,0.0004
2021-07-27,1.1859,-0.0004
2021-07-28,1.1862,0.0003
2021-07-29,1.189,0.0024
2021-07-30,1.1896,0.0005
2021-08-02,1.1899,0.0003
2021-08-03,1.1899,0.0
2021-08-04,1.1936,0.0031
2021-08-05,1.1935,-0.0001
2021-08-06,1.1937,0.0002
2021-08-09,1.1932,-0.0004
2021-08-10,1.193,-0.0002
2021-08-11,1.1929,-0.0001
2021-08-12,1.1932,0.0003
2021-08-13,1.1931,-0.0001
2021-08-16,1.1931,0.0
2021-08-17,1.1927,-0.0003
2021-08-18,1.1931,0.0003
2021-08-19,1.1932,0.0001
2021-08-20,1.1932,0.0
2021-08-23,1.1933,0.0001
2021-08-24,1.1932,-0.0001
2021-08-25,1.1934,0.0002
2021-08-26,1.1931,-0.0003
2021-08-27,1.1931,0.0
2021-08-30,1.1931,0.0
2021-08-31,1.1932,0.0001
2021-09-01,1.1934,0.0002
2021-09-02,1.1934,0.0
2021-09-03,1.1932,-0.0002
2021-09-06,1.1932,0.0
2021-09-07,1.193,-0.0002
2021-09-08,1.193,0.0
2021-09-09,1.193,0.0
2021-09-10,1.193,0.0
2021-09-13,1.1926,-0.0003
2021-09-14,1.1922,-0.0003
2021-09-15,1.1922,0.0
2021-09-16,1.1921,-0.0001
2021-09-17,1.1922,0.0001
2021-09-22,1.1938,0.0013
2021-09-23,1.1935,-0.0003
2021-09-24,1.1933,-0.0002
2021-09-27,1.1932,-0.0001
2021-09-28,1.1929,-0.0003
2021-09-29,1.1931,0.0002
2021-09-30,1.1937,0.0005
2021-10-08,1.1937,0.0
2021-10-11,1.1935,-0.0002
2021-10-12,1.1935,0.0
2021-10-13,1.1935,0.0
2021-10-14,1.1933,-0.0002
2021-10-15,1.1931,-0.0002
2021-10-18,1.1929,-0.0002
2021-10-19,1.1928,-0.0001
2021-10-20,1.1931,0.0003
2021-10-21,1.1929,-0.0002
2021-10-22,1.1932,0.0003
2021-10-25,1.1933,0.0001
2021-10-26,1.1935,0.0002
2021-10-27,1.1935,0.0
2021-10-28,1.1935,0.0
2021-10-29,1.1936,0.0001
2021-11-01,1.197,0.0028000000000000004
2021-11-02,1.1986,0.0013
2021-11-03,1.2017,0.0026
2021-11-04,1.2024,0.0006
2021-11-05,1.2043,0.0016
2021-11-08,1.2049,0.0005
2021-11-09,1.2056,0.0006
2021-11-10,1.205,-0.0005
2021-11-11,1.204,-0.0008
2021-11-12,1.2044,0.0003
2021-11-15,1.2065,0.0017000000000000001
2021-11-16,1.206,-0.0004
2021-11-17,1.2061,0.0001
2021-11-18,1.2067,0.0005
2021-11-19,1.2063,-0.0003
2021-11-22,1.2075,0.001
2021-11-23,1.2075,0.0
2021-11-24,1.2088,0.0011
2021-11-25,1.2086,-0.0002
2021-11-26,1.2101,0.0012
2021-11-29,1.2101,0.0
2021-11-30,1.2099,-0.0002
2021-12-01,1.2093,-0.0005
2021-12-02,1.2087,-0.0005
2021-12-03,1.2086,-0.0001
2021-12-06,1.2113,0.0022
2021-12-07,1.2121,0.0007000000000000001
2021-12-08,1.2133,0.001
2021-12-09,1.2134,0.0001
2021-12-10,1.2137,0.0002
2021-12-13,1.2139,0.0002
2021-12-14,1.2143,0.0003
2021-12-15,1.2145,0.0002
2021-12-16,1.2146,0.0001
2021-12-17,1.2147,0.0001
2021-12-20,1.2141,-0.0005
2021-12-21,1.2139,-0.0002
2021-12-22,1.2142,0.0002
2021-12-23,1.2147,0.0004
2021-12-24,1.2146,-0.0001
2021-12-27,1.2149,0.0002
2021-12-28,1.2151,0.0002
2021-12-29,1.2155,0.0003
2021-12-30,1.2161,0.0005
2021-12-31,1.2166,0.0004
2022-01-04,1.2167,0.0001
2022-01-05,1.2167,0.0
2022-01-06,1.2166,-0.0001
2022-01-07,1.2167,0.0001
2022-01-10,1.2172,0.0004
2022-01-11,1.2175,0.0002
2022-01-12,1.2176,0.0001
2022-01-13,1.2174,-0.0002
2022-01-14,1.2174,0.0
2022-01-17,1.2178,0.0003
2022-01-18,1.219,0.001
2022-01-19,1.2195,0.0004
2022-01-20,1.2197,0.0002
2022-01-21,1.2203,0.0005
2022-01-24,1.2212,0.0007000000000000001
2022-01-25,1.2208,-0.0003
2022-01-26,1.2205,-0.0002
2022-01-27,1.2205,0.0
2022-01-28,1.2211,0.0005
2022-02-07,1.2216,0.0004
2022-02-08,1.222,0.0003
2022-02-09,1.222,0.0
2022-02-10,1.2224,0.0003
2022-02-11,1.2212,-0.001
2022-02-14,1.2212,0.0
2022-02-15,1.2213,0.0001
2022-02-16,1.2212,-0.0001
2022-02-17,1.2215,0.0002
2022-02-18,1.2211,-0.0003
2022-02-21,1.2204,-0.0006
2022-02-22,1.2192,-0.001
2022-02-23,1.2197,0.0004
2022-02-24,1.2199,0.0002
2022-02-25,1.2199,0.0
2022-02-28,1.2199,0.0
2022-03-01,1.2195,-0.0003
2022-03-02,1.219,-0.0004
2022-03-03,1.218,-0.0008
2022-03-04,1.2182,0.0002
2022-03-07,1.2185,0.0002
2022-03-08,1.2185,0.0
2022-03-09,1.2182,-0.0002
2022-03-10,1.2178,-0.0003
2022-03-11,1.2188,0.0008
2022-03-14,1.2193,0.0004
2022-03-15,1.2179,-0.0011
2022-03-16,1.2179,0.0
2022-03-17,1.2181,0.0002
2022-03-18,1.2188,0.0006
2022-03-21,1.2186,-0.0002
2022-03-22,1.2182,-0.0003
2022-03-23,1.2183,0.0001
2022-03-24,1.2185,0.0002
2022-03-25,1.2186,0.0001
2022-03-28,1.2187,0.0001
2022-03-29,1.2186,-0.0001
2022-03-30,1.2191,0.0004
2022-03-31,1.2192,0.0001
2022-04-01,1.2195,0.0002
2022-04-06,1.2204,0.0007000000000000001
2022-04-07,1.2206,0.0002
2022-04-08,1.2206,0.0
2022-04-11,1.2203,-0.0002
2022-04-12,1.2202,-0.0001
2022-04-13,1.2207,0.0004
2022-04-14,1.2211,0.0003
2022-04-15,1.2215,0.0003
2022-04-18,1.2212,-0.0002
2022-04-19,1.2213,0.0001
2022-04-20,1.2211,-0.0002
2022-04-21,1.2214,0.0002
2022-04-22,1.2214,0.0
2022-04-25,1.2218,0.0003
2022-04-26,1.2218,0.0
2022-04-27,1.2216,-0.0002
2022-04-28,1.2211,-0.0004
2022-04-29,1.2215,0.0003
2022-05-05,1.2217,0.0002
2022-05-06,1.2216,-0.0001
2022-05-09,1.2221,0.0004
2022-05-10,1.2225,0.0003
2022-05-11,1.2223,-0.0002
2022-05-12,1.2225,0.0002
2022-05-13,1.2227,0.0002
2022-05-16,1.2229,0.0002
2022-05-17,1.2233,0.0003
2022-05-18,1.2238,0.0004
2022-05-19,1.2239,0.0001
2022-05-20,1.2239,0.0
2022-05-23,1.2242,0.0002
2022-05-24,1.2241,-0.0001
2022-05-25,1.2238,-0.0002
2022-05-26,1.2245,0.0006
2022-05-27,1.2244,-0.0001
2022-05-30,1.2243,-0.0001
2022-05-31,1.2238,-0.0004
2022-06-01,1.2238,0.0
2022-06-02,1.2236,-0.0002
2022-06-06,1.2229,-0.0006
2022-06-07,1.223,0.0001
2022-06-08,1.223,0.0
2022-06-09,1.2232,0.0002
2022-06-10,1.2233,0.0001
2022-06-13,1.2232,-0.0001
2022-06-14,1.2233,0.0001
2022-06-15,1.2232,-0.0001
2022-06-16,1.2234,0.0002
2022-06-17,1.2234,0.0
2022-06-20,1.2233,-0.0001
2022-06-21,1.2232,-0.0001
2022-06-22,1.2233,0.0001
2022-06-23,1.2235,0.0002
2022-06-24,1.2236,0.0001
2022-06-27,1.2236,0.0
2022-06-28,1.2235,-0.0001
2022-06-29,1.2237,0.0002
2022-06-30,1.2244,0.0006
2022-07-01,1.2247,0.0002
2022-07-04,1.2237,-0.0008
2022-07-05,1.2233,-0.0003
2022-07-06,1.2236,0.0002
2022-07-07,1.2238,0.0002
2022-07-08,1.2239,0.0001
2022-07-11,1.2248,0.0007000000000000001
2022-07-12,1.2256,0.0007000000000000001
2022-07-13,1.226,0.0003
2022-07-14,1.2268,0.0007000000000000001
2022-07-15,1.2272,0.0003
2022-07-18,1.2278,0.0005
2022-07-19,1.2278,0.0
2022-07-20,1.2284,0.0005
2022-07-21,1.2289,0.0004
2022-07-22,1.2284,-0.0004
2022-07-25,1.229,0.0005
2022-07-26,1.2301,0.0009
2022-07-27,1.2303,0.0002
2022-07-28,1.2294,-0.0007000000000000001
2022-07-29,1.2311,0.0014000000000000002
2022-08-01,1.233,0.0015
2022-08-02,1.2338,0.0006
2022-08-03,1.2351,0.0011
2022-08-04,1.2359,0.0006
2022-08-05,1.2349,-0.0008
2022-08-08,1.2345,-0.0003
2022-08-09,1.2335,-0.0008
2022-08-10,1.2333,-0.0002
2022-08-11,1.2332,-0.0001
2022-08-12,1.2334,0.0002
2022-08-15,1.2369,0.0028000000000000004
2022-08-16,1.2378,0.0007000000000000001
2022-08-17,1.2381,0.0002
2022-08-18,1.1828,0.0014000000000000002
2022-08-19,1.1832,0.0003
2022-08-22,1.1832,0.0
2022-08-23,1.1825,-0.0006
2022-08-24,1.1825,0.0
2022-08-25,1.1813,-0.001
2022-08-26,1.1812,-0.0001
2022-08-29,1.1824,0.001
2022-08-30,1.1831,0.0006
2022-08-31,1.1835,0.0003
2022-09-01,1.1842,0.0006
2022-09-02,1.1846,0.0003
2022-09-05,1.1855,0.0008
2022-09-06,1.1859,0.0003
2022-09-07,1.1861,0.0002
2022-09-08,1.1861,0.0
2022-09-09,1.1858,-0.0003
2022-09-13,1.1858,0.0
2022-09-14,1.1855,-0.0003
2022-09-15,1.1857,0.0002
2022-09-16,1.1854,-0.0003
2022-09-19,1.1855,0.0001
2022-09-20,1.1858,0.0003
2022-09-21,1.1863,0.0004
2022-09-22,1.1865,0.0002
2022-09-23,1.1861,-0.0003
2022-09-26,1.1847,-0.0012
2022-09-27,1.1849,0.0002
2022-09-28,1.1841,-0.0007000000000000001
2022-09-29,1.184,-0.0001
2022-09-30,1.1839,-0.0001
2022-10-10,1.1857,0.0015
2022-10-11,1.1856,-0.0001
2022-10-12,1.1857,0.0001
2022-10-13,1.186,0.0003
2022-10-14,1.1869,0.0008
2022-10-17,1.1872,0.0003
2022-10-18,1.1873,0.0001
2022-10-19,1.1875,0.0002
2022-10-20,1.1872,-0.0003
2022-10-21,1.187,-0.0002
2022-10-24,1.1874,0.0003
2022-10-25,1.1868,-0.0005
2022-10-26,1.1877,0.0008
2022-10-27,1.188,0.0003
2022-10-28,1.1886,0.0005
2022-10-31,1.1892,0.0005
2022-11-01,1.1885,-0.0006
2022-11-02,1.1877,-0.0007000000000000001
2022-11-03,1.188,0.0003
2022-11-04,1.1871,-0.0008
2022-11-07,1.1871,0.0
2022-11-08,1.1298,-0.0003
2022-11-09,1.1293,-0.0004
2022-11-10,1.1285,-0.0007000000000000001
2022-11-11,1.1272,-0.0012
2022-11-14,1.1221,-0.0045000000000000005
2022-11-15,1.122,-0.0001
2022-11-16,1.1207,-0.0012
2022-11-17,1.1222,0.0013
2022-11-18,1.1225,0.0003
2022-11-21,1.1231,0.0005
2022-11-22,1.1231,0.0
2022-11-23,1.1249,0.0016
2022-11-24,1.1254,0.0004
2022-11-25,1.1236,-0.0016
2022-11-28,1.1226,-0.0009
2022-11-29,1.1212,-0.0012
2022-11-30,1.1213,0.0001
2022-12-01,1.1215,0.0002
2022-12-02,1.1218,0.0003
2022-12-05,1.1215,-0.0003
2022-12-06,1.1205,-0.0009
2022-12-07,1.1209,0.0004
2022-12-08,1.1209,0.0
2022-12-09,1.1203,-0.0005
2022-12-12,1.1198,-0.0004
2022-12-13,1.119,-0.0007000000000000001
2022-12-14,1.1208,0.0016
2022-12-15,1.1206,-0.0002
2022-12-16,1.1205,-0.0001
2022-12-19,1.1213,0.0007000000000000001
2022-12-20,1.0712,-0.0001
2022-12-21,1.0716,0.0004
2022-12-22,1.0723,0.0007000000000000001
2022-12-23,1.0737,0.0013
2022-12-26,1.0734,-0.0003
2022-12-27,1.0727,-0.0007000000000000001
2022-12-28,1.0732,0.0005
2022-12-29,1.0745,0.0012
2022-12-30,1.0748,0.0003
2022-12-31,1.0749,0.0001
2023-01-03,1.0756,0.0007000000000000001
2023-01-04,1.0759,0.0003
2023-01-05,1.0752,-0.0007000000000000001
2023-01-06,1.0745,-0.0007000000000000001
2023-01-09,1.0742,-0.0003
2023-01-10,1.0729,-0.0012
2023-01-11,1.0732,0.0003
2023-01-12,1.0731,-0.0001
2023-01-13,1.0727,-0.0004
2023-01-16,1.0718,-0.0008
2023-01-17,1.0723,0.0005
2023-01-18,1.0723,0.0
2023-01-19,1.0722,-0.0001
2023-01-20,1.0723,0.0001
2023-01-30,1.0732,0.0008
2023-01-31,1.0733,0.0001
2023-02-01,1.0731,-0.0002
2023-02-02,1.0736,0.0005
2023-02-03,1.0738,0.0002
2023-02-06,1.0737,-0.0001
2023-02-07,1.0738,0.0001
2023-02-08,1.0737,-0.0001
2023-02-09,1.074,0.0003
2023-02-10,1.0743,0.0003
2023-02-13,1.0746,0.0003
2023-02-14,1.0747,0.0001
2023-02-15,1.0747,0.0
2023-02-16,1.0747,0.0
2023-02-17,1.0746,-0.0001
2023-02-20,1.0732,-0.0013
2023-02-21,1.0729,-0.0003
2023-02-22,1.0732,0.0003
2023-02-23,1.0731,-0.0001
2023-02-24,1.0733,0.0002
2023-02-27,1.0732,-0.0001
2023-02-28,1.0733,0.0001
2023-03-01,1.0732,-0.0001
2023-03-02,1.073,-0.0002
2023-03-03,1.073,0.0
2023-03-06,1.0739,0.0008
2023-03-07,1.0743,0.0004
2023-03-08,1.0742,-0.0001
2023-03-09,1.0744,0.0002
2023-03-10,1.0746,0.0002
2023-03-13,1.0747,0.0001
2023-03-14,1.0749,0.0002
2023-03-15,1.0748,-0.0001
2023-03-16,1.0756,0.0007000000000000001
2023-03-17,1.076,0.0004
2023-03-20,1.0772,0.0011
2023-03-21,1.0769,-0.0003
2023-03-22,1.077,0.0001
2023-03-23,1.0771,0.0001
2023-03-24,1.0766,-0.0005
2023-03-27,1.0774,0.0007000000000000001
2023-03-28,1.0775,0.0001
2023-03-29,1.078,0.0005
2023-03-30,1.078,0.0
2023-03-31,1.0785,0.0005
2023-04-03,1.0785,0.0
2023-04-04,1.0783,-0.0002
2023-04-06,1.078,-0.0003
2023-04-07,1.0786,0.0006
2023-04-10,1.0788,0.0002
2023-04-11,1.0793,0.0005
2023-04-12,1.0795,0.0002
2023-04-13,1.0793,-0.0002
2023-04-14,1.0793,0.0
2023-04-17,1.079,-0.0003
2023-04-18,1.0795,0.0005
2023-04-19,1.0798,0.0003
2023-04-20,1.08,0.0002
2023-04-21,1.0801,0.0001
2023-04-24,1.0807,0.0006
2023-04-25,1.0698,0.0001
2023-04-26,1.0705,0.0007000000000000001
2023-04-27,1.0716,0.001
2023-04-28,1.0719,0.0003
2023-05-04,1.0731,0.0011
2023-05-05,1.0746,0.0014000000000000002
2023-05-08,1.0741,-0.0005
2023-05-09,1.0746,0.0005
2023-05-10,1.0753,0.0007000000000000001
2023-05-11,1.0764,0.001
2023-05-12,1.0765,0.0001
2023-05-15,1.0763,-0.0002
