date,nav,ret
2024-04-24,2.9715,0.0032
2024-04-25,2.9828,0.0038
2024-04-26,3.0394,0.019
2024-04-29,3.0841,0.0147
2024-04-30,3.0761,-0.0026
2024-05-06,3.1873,0.0361
2024-05-07,3.1962,0.0028000000000000004
2024-05-08,3.1843,-0.0037
2024-05-09,3.1914,0.0022
2024-05-10,3.1825,-0.0028000000000000004
2024-05-13,3.1476,-0.011000000000000001
2024-05-14,3.1656,0.005699999999999999
2024-05-15,3.146,-0.0062
2024-05-16,3.149,0.001
2024-05-17,3.1723,0.0074
2024-05-20,3.1639,-0.0026
2024-05-21,3.1623,-0.0005
2024-05-22,3.1433,-0.006
2024-05-23,3.11,-0.0106
2024-05-24,3.0789,-0.01
2024-05-27,3.0909,0.0039000000000000003
2024-05-28,3.0705,-0.0066
2024-05-29,3.0635,-0.0023
2024-05-30,3.034,-0.0096
2024-05-31,3.0427,0.0029
2024-06-03,3.0434,0.0002
2024-06-04,3.0824,0.0128
2024-06-05,3.0724,-0.0032
2024-06-06,3.0549,-0.005699999999999999
2024-06-07,3.0214,-0.011000000000000001
2024-06-11,3.0002,-0.006999999999999999
2024-06-12,2.9932,-0.0023
2024-06-13,2.9744,-0.0063
2024-06-14,2.9591,-0.0051
2024-06-17,2.9715,0.0042
2024-06-18,2.9478,-0.008
2024-06-19,2.9338,-0.004699999999999999
2024-06-20,2.9224,-0.0039000000000000003
2024-06-21,2.91,-0.0042
2024-06-24,2.8992,-0.0037
2024-06-25,2.8915,-0.0027
2024-06-26,2.9102,0.006500000000000001
2024-06-27,2.8758,-0.0118
2024-06-28,2.8435,-0.011200000000000002
2024-06-30,2.8432,-0.0001
2024-07-01,2.8506,0.0026
2024-07-02,2.8484,-0.0008
2024-07-03,2.8188,-0.0104
2024-07-04,2.7944,-0.0087
2024-07-05,2.8154,0.0075
2024-07-08,2.7567,-0.0208
2024-07-09,2.7731,0.0059
2024-07-10,2.7569,-0.0058
2024-07-11,2.7931,0.0131
2024-07-12,2.8235,0.0109
2024-07-15,2.81,-0.0048
2024-07-16,2.8022,-0.0028000000000000004
2024-07-17,2.8304,0.0101
2024-07-18,2.8503,0.006999999999999999
2024-07-19,2.8638,0.004699999999999999
2024-07-22,2.8442,-0.0068000000000000005
2024-07-23,2.7515,-0.0326
2024-07-24,2.7283,-0.0084
2024-07-25,2.7161,-0.0045000000000000005
2024-07-26,2.7163,0.0001
2024-07-29,2.6904,-0.0095
2024-07-30,2.6644,-0.0097
2024-07-31,2.7546,0.0339
2024-08-01,2.7137,-0.0148
2024-08-02,2.7153,0.0006
2024-08-05,2.7155,0.0001
2024-08-06,2.7253,0.0036
2024-08-07,2.7337,0.0031
2024-08-08,2.7493,0.005699999999999999
2024-08-09,2.7338,-0.005600000000000001
2024-08-12,2.7419,0.003
2024-08-13,2.7262,-0.005699999999999999
2024-08-14,2.7043,-0.008
2024-08-15,2.7284,0.0089
2024-08-16,2.7435,0.0055000000000000005
2024-08-19,2.7277,-0.0058
2024-08-20,2.7005,-0.01
2024-08-21,2.6975,-0.0011
2024-08-22,2.702,0.0017000000000000001
2024-08-23,2.6963,-0.0021
2024-08-26,2.6759,-0.0076
2024-08-27,2.6725,-0.0013
2024-08-28,2.6431,-0.011000000000000001
2024-08-29,2.6566,0.0051
2024-08-30,2.683,0.009899999999999999
2024-09-02,2.6405,-0.0158
2024-09-03,2.6483,0.003
2024-09-04,2.638,-0.0039000000000000003
2024-09-05,2.644,0.0023
2024-09-06,2.6078,-0.0137
2024-09-09,2.5811,-0.0102
2024-09-10,2.5729,-0.0032
2024-09-11,2.5712,-0.0007000000000000001
2024-09-12,2.5403,-0.012
2024-09-13,2.5208,-0.0077
2024-09-18,2.5266,0.0023
2024-09-19,2.5352,0.0034000000000000002
2024-09-20,2.5173,-0.0070999999999999995
2024-09-23,2.5207,0.0014000000000000002
2024-09-24,2.6027,0.0325
2024-09-25,2.6239,0.008100000000000001
2024-09-26,2.7398,0.044199999999999996
2024-09-27,2.8711,0.0479
2024-09-30,3.1153,0.0851
2024-10-08,3.2383,0.0395
2024-10-09,3.0113,-0.0701
2024-10-10,3.0416,0.0101
2024-10-11,2.9552,-0.028399999999999998
2024-10-14,2.9962,0.0139
2024-10-15,2.9293,-0.0223
2024-10-16,2.9074,-0.0075
2024-10-17,2.8825,-0.0086
2024-10-18,2.9601,0.0269
2024-10-21,2.9599,-0.0001
2024-10-22,2.9733,0.0045000000000000005
2024-10-23,2.9798,0.0022
2024-10-24,2.9504,-0.009899999999999999
2024-10-25,2.9547,0.0015
2024-10-28,2.9839,0.009899999999999999
2024-10-29,2.9342,-0.0167
2024-10-30,2.9081,-0.0089
2024-10-31,2.8976,-0.0036
2024-11-01,2.9168,0.0066
2024-11-04,2.9412,0.0084
2024-11-05,2.9765,0.012
2024-11-06,2.955,-0.0072
2024-11-07,3.0348,0.027000000000000003
2024-11-08,3.011,-0.0078000000000000005
2024-11-11,3.008,-0.001
2024-11-12,3.0054,-0.0009
2024-11-13,3.0022,-0.0011
2024-11-14,2.9572,-0.015
2024-11-15,2.9234,-0.011399999999999999
2024-11-18,2.8995,-0.008199999999999999
2024-11-19,2.907,0.0026
2024-11-20,2.9575,0.0174
2024-11-21,2.9584,0.0003
2024-11-22,2.8678,-0.030600000000000002
2024-11-25,2.8736,0.002
2024-11-26,2.8771,0.0012
2024-11-27,2.9322,0.0192
2024-11-28,2.9049,-0.009300000000000001
2024-11-29,2.9297,0.0085
2024-12-02,2.9627,0.0113
2024-12-03,2.971,0.0028000000000000004
2024-12-04,2.9626,-0.0028000000000000004
2024-12-05,2.9481,-0.0049
2024-12-06,2.9728,0.0084
2024-12-09,2.972,-0.0003
2024-12-10,2.9845,0.0042
2024-12-11,2.9781,-0.0021
2024-12-12,3.0103,0.0108
2024-12-13,2.9487,-0.020499999999999997
2024-12-16,2.9321,-0.005600000000000001
2024-12-17,2.9311,-0.0003
2024-12-18,2.9296,-0.0005
2024-12-19,2.9068,-0.0078000000000000005
2024-12-20,2.8919,-0.0051
2024-12-23,2.8806,-0.0039000000000000003
2024-12-24,2.9015,0.0073
2024-12-25,2.8932,-0.0029
2024-12-26,2.8761,-0.0059
2024-12-27,2.8884,0.0043
2024-12-30,2.886,-0.0008
2024-12-31,2.8653,-0.0072
2025-01-02,2.8144,-0.0178
2025-01-03,2.7975,-0.006
2025-01-06,2.7813,-0.0058
2025-01-07,2.7624,-0.0068000000000000005
2025-01-08,2.7499,-0.0045000000000000005
2025-01-09,2.7476,-0.0008
2025-01-10,2.7164,-0.011399999999999999
2025-01-13,2.7343,0.0066
2025-01-14,2.7927,0.021400000000000002
2025-01-15,2.7699,-0.008199999999999999
2025-01-16,2.7643,-0.002
2025-01-17,2.774,0.0034999999999999996
2025-01-20,2.8039,0.0108
2025-01-21,2.7976,-0.0022
2025-01-22,2.7714,-0.009399999999999999
2025-01-23,2.7787,0.0026
2025-01-24,2.7791,0.0001
2025-01-27,2.787,0.0028000000000000004
2025-02-05,2.7481,-0.013999999999999999
2025-02-06,2.7598,0.0043
2025-02-07,2.7823,0.008199999999999999
2025-02-10,2.7805,-0.0006
2025-02-11,2.7759,-0.0017000000000000001
2025-02-12,2.7916,0.005699999999999999
2025-02-13,2.8064,0.0053
2025-02-14,2.8239,0.0062
2025-02-17,2.8232,-0.0002
2025-02-18,2.8128,-0.0037
2025-02-19,2.8145,0.0006
2025-02-20,2.8198,0.0019
2025-02-21,2.8648,0.016
2025-02-24,2.8675,0.0009
2025-02-25,2.841,-0.0092
2025-02-26,2.8817,0.0143
2025-02-27,2.9086,0.009300000000000001
2025-02-28,2.8758,-0.0113
2025-03-03,2.8697,-0.0021
2025-03-04,2.8692,-0.0002
2025-03-05,2.8744,0.0018
2025-03-06,2.9074,0.0115
2025-03-07,2.9114,0.0014000000000000002
2025-03-10,2.9303,0.006500000000000001
2025-03-11,2.9557,0.0087
2025-03-12,2.9303,-0.0086
2025-03-13,2.927,-0.0011
2025-03-14,2.9936,0.022799999999999997
2025-03-17,2.9972,0.0012
2025-03-18,3.0059,0.0029
2025-03-19,3.0106,0.0016
2025-03-20,2.9826,-0.009300000000000001
2025-03-21,2.9418,-0.0137
2025-03-24,2.9392,-0.0009
2025-03-25,2.9329,-0.0021
2025-03-26,2.9317,-0.0004
2025-03-27,2.9831,0.0175
2025-03-28,2.9912,0.0027
2025-03-31,2.9731,-0.0060999999999999995
2025-04-01,3.0254,0.0176
2025-04-02,3.0302,0.0016
2025-04-03,3.0263,-0.0013
2025-04-07,2.8293,-0.06509999999999999
2025-04-08,2.8607,0.0111
2025-04-09,2.8728,0.0042
2025-04-10,2.9331,0.021
2025-04-11,2.951,0.0060999999999999995
2025-04-14,2.9555,0.0015
2025-04-15,2.9524,-0.001
2025-04-16,2.9543,0.0006
2025-04-17,2.9541,-0.0001
2025-04-18,2.9449,-0.0031
2025-04-21,2.9737,0.0098
2025-04-22,3.0072,0.0113
2025-04-23,2.9674,-0.0132
2025-04-24,2.9861,0.0063
2025-04-25,2.9604,-0.0086
2025-04-28,2.9614,0.0003
2025-04-29,2.9592,-0.0007000000000000001
2025-04-30,2.986,0.0091
2025-05-06,2.9811,-0.0016
2025-05-07,2.9813,0.0001
2025-05-08,2.9802,-0.0004
2025-05-09,2.9886,0.0028000000000000004
2025-05-12,2.9733,-0.0051
2025-05-13,2.98,0.0023
2025-05-14,2.9985,0.0062
2025-05-15,2.9917,-0.0023
2025-05-16,2.9848,-0.0023
2025-05-19,2.965,-0.0066
2025-05-20,3.0028,0.0127
2025-05-21,3.0258,0.0077
2025-05-22,3.0334,0.0025
2025-05-23,3.015,-0.0060999999999999995
2025-05-26,2.982,-0.0109
2025-05-27,2.9836,0.0005
2025-05-28,2.982,-0.0005
2025-05-29,3.0306,0.0163
2025-05-30,3.0307,0.0
2025-06-03,3.0328,0.0007000000000000001
2025-06-04,3.0539,0.006999999999999999
2025-06-05,3.0414,-0.0040999999999999995
2025-06-06,3.0489,0.0025
2025-06-09,3.0772,0.009300000000000001
2025-06-10,3.0742,-0.001
2025-06-11,3.0689,-0.0017000000000000001
2025-06-12,3.0858,0.0055000000000000005
2025-06-13,3.034,-0.0168
2025-06-16,3.0342,0.0001
2025-06-17,2.995,-0.0129
2025-06-18,2.9958,0.0003
2025-06-19,2.9672,-0.0095
2025-06-20,2.962,-0.0018
2025-06-23,2.9758,0.004699999999999999
2025-06-24,3.0006,0.0083
2025-06-25,3.0314,0.0103
2025-06-26,3.0239,-0.0025
2025-06-27,3.006,-0.0059
2025-06-30,3.0279,0.0073
2025-07-01,3.0682,0.013300000000000001
2025-07-02,3.0387,-0.0096
2025-07-03,3.0734,0.011399999999999999
2025-07-04,3.0812,0.0025
2025-07-07,3.0594,-0.0070999999999999995
2025-07-08,3.0599,0.0002
2025-07-09,3.0624,0.0008
2025-07-10,3.0709,0.0028000000000000004
2025-07-11,3.0916,0.0067
2025-07-14,3.0982,0.0021
2025-07-15,3.12,0.006999999999999999
2025-07-16,3.1143,-0.0018
2025-07-17,3.1678,0.0172
2025-07-18,3.2043,0.0115
2025-07-21,3.2376,0.0104
2025-07-22,3.2495,0.0037
2025-07-23,3.2761,0.008199999999999999
2025-07-24,3.2655,-0.0032
2025-07-25,3.2403,-0.0077
2025-07-28,3.2723,0.009899999999999999
2025-07-29,3.3076,0.0108
2025-07-30,3.2839,-0.0072
2025-07-31,3.2679,-0.0049
2025-08-01,3.2761,0.0025
2025-08-04,3.2651,-0.0034000000000000002
2025-08-05,3.2487,-0.005
2025-08-06,3.2622,0.0042
2025-08-07,3.2306,-0.0097
2025-08-08,3.2148,-0.0049
2025-08-11,3.2723,0.0179
2025-08-12,3.2276,-0.0137
2025-08-13,3.2962,0.0213
2025-08-14,3.2999,0.0011
2025-08-15,3.324,0.0073
2025-08-18,3.346,0.0066
2025-08-19,3.3229,-0.0069
2025-08-20,3.3153,-0.0023
2025-08-21,3.3161,0.0002
2025-08-22,3.3632,0.014199999999999999
2025-08-25,3.501,0.040999999999999995
2025-08-26,3.4463,-0.015600000000000001
2025-08-27,3.3438,-0.0297
2025-08-28,3.3601,0.0049
2025-08-29,3.4041,0.0131
2025-09-01,3.4625,0.0172
2025-09-02,3.3884,-0.021400000000000002
2025-09-03,3.3892,0.0002
2025-09-04,3.2918,-0.0287
2025-09-05,3.3566,0.0197
2025-09-08,3.3412,-0.0046
2025-09-09,3.3286,-0.0038
2025-09-10,3.3288,0.0001
2025-09-11,3.3669,0.011399999999999999
2025-09-12,3.3623,-0.0014000000000000002
2025-09-15,3.351,-0.0034000000000000002
2025-09-16,3.3475,-0.001
2025-09-17,3.3355,-0.0036
2025-09-18,3.3237,-0.0034999999999999996
2025-09-19,3.3086,-0.0045000000000000005
2025-09-22,3.3496,0.0124
2025-09-23,3.339,-0.0032
2025-09-24,3.3688,0.0089
2025-09-25,3.3904,0.0064
2025-09-26,3.3147,-0.0223
2025-09-29,3.3705,0.0168
2025-09-30,3.4222,0.015300000000000001
2025-10-09,3.4216,-0.0002
2025-10-10,3.3117,-0.0321
2025-10-13,3.2918,-0.006
2025-10-14,3.1914,-0.0305
2025-10-15,3.2655,0.0232
2025-10-16,3.2716,0.0019
2025-10-17,3.1944,-0.0236
2025-10-20,3.1874,-0.0022
2025-10-21,3.2284,0.0129
2025-10-22,3.2047,-0.0073
2025-10-23,3.1683,-0.011399999999999999
2025-10-24,3.1996,0.009899999999999999
2025-10-27,3.2534,0.0168
2025-10-28,3.212,-0.0127
2025-10-29,3.266,0.0168
2025-10-30,3.2247,-0.0126
2025-10-31,3.2769,0.016200000000000003
2025-11-03,3.278,0.0003
2025-11-04,3.1978,-0.0245
2025-11-05,3.202,0.0013
2025-11-06,3.2236,0.0067
2025-11-07,3.1993,-0.0075
2025-11-10,3.2318,0.0102
2025-11-11,3.2256,-0.0019
2025-11-12,3.2248,-0.0002
2025-11-13,3.2916,0.0207
2025-11-14,3.2289,-0.019
2025-11-17,3.1935,-0.011000000000000001
2025-11-18,3.1653,-0.0088
2025-11-19,3.1621,-0.001
2025-11-20,3.138,-0.0076
2025-11-21,3.0581,-0.0255
2025-11-24,3.07,0.0039000000000000003
2025-11-25,3.0913,0.0069
2025-11-26,3.1282,0.011899999999999999
2025-11-27,3.1331,0.0016
2025-11-28,3.1568,0.0076
2025-12-01,3.1666,0.0031
2025-12-02,3.1313,-0.0111
2025-12-03,3.1142,-0.0055000000000000005
2025-12-04,3.13,0.0051
2025-12-05,3.1415,0.0037
2025-12-08,3.1332,-0.0026
2025-12-09,3.0942,-0.0124
2025-12-10,3.1019,0.0025
2025-12-11,3.0832,-0.006
2025-12-12,3.1085,0.008199999999999999
2025-12-15,3.0679,-0.0131
2025-12-16,3.0323,-0.0116
2025-12-17,3.0828,0.0167
2025-12-18,3.0542,-0.009300000000000001
2025-12-19,3.0766,0.0073
2025-12-22,3.1098,0.0108
2025-12-23,3.1202,0.0033
2025-12-24,3.1173,-0.0009
2025-12-25,3.12,0.0009
2025-12-26,3.1321,0.0039000000000000003
2025-12-29,3.1182,-0.0044
2025-12-30,3.1196,0.0004
2025-12-31,3.1157,-0.0013
2026-01-05,3.193,0.0248
2026-01-06,3.2289,0.011200000000000002
2026-01-07,3.2559,0.0084
2026-01-08,3.249,-0.0021
2026-01-09,3.3131,0.0197
2026-01-12,3.3198,0.002
2026-01-13,3.342,0.0067
2026-01-14,3.3306,-0.0034000000000000002
2026-01-15,3.3504,0.0059
2026-01-16,3.3445,-0.0018
2026-01-19,3.3373,-0.0022
2026-01-20,3.3197,-0.0053
2026-01-21,3.3443,0.0074
2026-01-22,3.3243,-0.006
2026-01-23,3.3467,0.0067
2026-01-26,3.3794,0.0098
2026-01-27,3.3862,0.002
2026-01-28,3.4121,0.0076
2026-01-29,3.4024,-0.0028000000000000004
2026-01-30,3.3271,-0.022099999999999998
2026-02-02,3.1809,-0.043899999999999995
2026-02-03,3.2711,0.028399999999999998
2026-02-04,3.3057,0.0106
2026-02-05,3.2718,-0.0103
2026-02-06,3.2727,0.0003
2026-02-09,3.3167,0.0134
2026-02-10,3.3471,0.0092
2026-02-11,3.3506,0.001
2026-02-12,3.3662,0.004699999999999999
2026-02-13,3.3157,-0.015
2026-02-24,3.338,0.0067
2026-02-25,3.3595,0.0064
2026-02-26,3.3513,-0.0024
2026-02-27,3.3609,0.0029
2026-03-02,3.3551,-0.0017000000000000001
2026-03-03,3.2338,-0.0362
2026-03-04,3.2046,-0.009000000000000001
2026-03-05,3.2368,0.01
2026-03-06,3.2754,0.011899999999999999
2026-03-09,3.2275,-0.0146
2026-03-10,3.2846,0.0177
2026-03-11,3.2738,-0.0033
2026-03-12,3.2291,-0.0137
2026-03-13,3.1926,-0.0113
2026-03-16,3.1767,-0.005
2026-03-17,3.1498,-0.0085
2026-03-18,3.1816,0.0101
2026-03-19,3.0947,-0.0273
2026-03-20,3.0695,-0.008100000000000001
2026-03-23,2.9631,-0.0347
2026-03-24,3.029,0.0222
2026-03-25,3.0749,0.0152
2026-03-26,3.0298,-0.0147
2026-03-27,3.093,0.0209
2026-03-30,3.1276,0.011200000000000002
2026-03-31,3.101,-0.0085
2026-04-01,3.2106,0.0353
2026-04-02,3.1829,-0.0086
2026-04-03,3.1642,-0.0059
2026-04-07,3.1906,0.0083
2026-04-08,3.2714,0.0253
2026-04-09,3.2522,-0.0059
2026-04-10,3.2664,0.0044
2026-04-13,3.2681,0.0005
2026-04-14,3.3003,0.009899999999999999
2026-04-15,3.3152,0.0045000000000000005
2026-04-16,3.3315,0.0049
2026-04-17,3.3102,-0.0064
2026-04-20,3.3048,-0.0016
2026-04-21,3.2912,-0.0040999999999999995
2026-04-22,3.3253,0.0104
2026-04-23,3.2731,-0.015700000000000002
2026-04-24,3.2941,0.0064
2026-04-27,3.2842,-0.003
2026-04-28,3.246,-0.0116
2026-04-29,3.2716,0.0079
2026-04-30,3.2902,0.005699999999999999
2026-05-06,3.3261,0.0109
2026-05-07,3.338,0.0036
2026-05-08,3.3172,-0.0062
2026-05-11,3.3158,-0.0004
2026-05-12,3.3303,0.0044
2026-05-13,3.3304,0.0
2026-05-14,3.2799,-0.0152
2026-05-15,3.2587,-0.006500000000000001
2026-05-18,3.2028,-0.0172
2026-05-19,3.2094,0.0021
2026-05-20,3.2143,0.0015
2026-05-21,3.117,-0.030299999999999997
2026-05-22,3.1796,0.020099999999999996
2026-05-25,3.157,-0.0070999999999999995
2026-05-26,3.1711,0.0045000000000000005
2026-05-27,3.1173,-0.017
2026-05-28,3.1205,0.001
2026-05-29,3.0359,-0.0271
2026-06-01,3.0846,0.016
2026-06-02,3.1081,0.0076
2026-06-03,3.1293,0.0068000000000000005
2026-06-04,3.1042,-0.008
2026-06-05,3.1265,0.0072
2026-06-08,3.0107,-0.037000000000000005
2026-06-09,3.0761,0.0217
2026-06-10,3.0838,0.0025
2026-06-11,3.054,-0.0097
2026-06-12,3.1392,0.0279
2026-06-15,3.2747,0.0432
2026-06-16,3.2535,-0.006500000000000001
2026-06-17,3.239,-0.0045000000000000005
2026-06-18,3.1875,-0.0159
2026-06-22,3.3711,0.0576
2026-06-23,3.3363,-0.0103
2026-06-24,3.4521,0.0347
2026-06-25,3.4559,0.0011
2026-06-26,3.4186,-0.0108
2026-06-29,3.3772,-0.0121
2026-06-30,3.3286,-0.0144
2026-07-01,3.4019,0.022000000000000002
2026-07-02,3.3712,-0.009000000000000001
2026-07-03,3.3192,-0.0154
2026-07-06,3.3714,0.015700000000000002
2026-07-07,3.2525,-0.0353
2026-07-08,3.1773,-0.0231
2026-07-09,3.1766,-0.0002
2026-07-10,3.1115,-0.020499999999999997
2026-07-13,2.9879,-0.0397
2026-07-14,3.0777,0.0301
2026-07-15,3.0761,-0.0005
2026-07-16,3.0077,-0.0222
2026-07-17,2.9813,-0.0088
2026-07-20,3.0035,0.0074
2026-07-21,3.027,0.0078000000000000005
2026-07-22,3.0977,0.023399999999999997
2026-07-23,3.1727,0.0242
2026-07-24,3.0358,-0.0431
2026-07-27,3.0979,0.020499999999999997
2026-07-28,3.0801,-0.005699999999999999
2026-07-29,3.1633,0.027000000000000003
2026-07-30,3.1579,-0.0017000000000000001
2026-07-31,3.1573,-0.0002
2026-08-03,3.2034,0.0146
2026-08-04,3.1837,-0.0060999999999999995
