date,nav,ret
2015-12-23,0.9115,0.015033000000000001
2015-12-24,0.8881,-0.025672
2015-12-25,0.891,0.003265
2015-12-28,0.8578,-0.037261999999999997
2015-12-29,0.8673,0.011075
2015-12-30,0.8633,-0.004612
2015-12-31,0.8555,-0.009035
2016-01-04,0.7871,-0.079953
2016-01-05,0.7905,0.00432
2016-01-06,0.7996,0.011512
2016-01-07,0.7389,-0.07591300000000001
2016-01-08,0.7557,0.022736999999999997
2016-01-11,0.7032,-0.06947199999999999
2016-01-12,0.713,0.013935999999999999
2016-01-13,0.7074,-0.007854
2016-01-14,0.7229,0.021911
2016-01-15,0.7024,-0.028357999999999998
2016-01-18,0.7031,0.000997
2016-01-19,0.723,0.028303
2016-01-20,0.7112,-0.016321000000000002
2016-01-21,0.6867,-0.034449
2016-01-22,0.6939,0.010485
2016-01-25,0.6954,0.002162
2016-01-26,0.6448,-0.072764
2016-01-27,0.6381,-0.010391
2016-01-28,0.6275,-0.016612000000000002
2016-01-29,0.6574,0.047649
2016-02-01,0.6459,-0.017493
2016-02-02,0.6609,0.023222999999999997
2016-02-03,0.656,-0.007414
2016-02-04,0.6642,0.0125
2016-02-05,0.6488,-0.023186
2016-02-15,0.6401,-0.013408999999999999
2016-02-16,0.6651,0.039056
2016-02-17,0.6694,0.006464999999999999
2016-02-18,0.6685,-0.001344
2016-02-19,0.6714,0.004338
2016-02-22,0.695,0.03515
2016-02-23,0.6838,-0.016115
2016-02-24,0.6874,0.005265
2016-02-25,0.6371,-0.073174
2016-02-26,0.6429,0.009104
2016-02-29,0.6275,-0.023954
2016-03-01,0.6467,0.030598
2016-03-02,0.6781,0.04855400000000001
2016-03-03,0.6769,-0.0017699999999999999
2016-03-04,0.686,0.013444000000000001
2016-03-07,0.6855,-0.000729
2016-03-08,0.6865,0.001459
2016-03-09,0.6809,-0.008157
2016-03-10,0.6623,-0.027317
2016-03-11,0.6704,0.012230000000000001
2016-03-14,0.6815,0.016557
2016-03-15,0.6816,0.000147
2016-03-16,0.687,0.007923
2016-03-17,0.6988,0.017176
2016-03-18,0.7158,0.024327
2016-03-21,0.7695,0.075021
2016-03-22,0.7512,-0.023782
2016-03-23,0.7613,0.013445
2016-03-24,0.7353,-0.034152
2016-03-25,0.7429,0.010336000000000001
2016-03-28,0.7274,-0.020863999999999997
2016-03-29,0.7244,-0.004124
2016-03-30,0.745,0.028437
2016-03-31,0.745,0.0
2016-04-01,0.7422,-0.003758
2016-04-05,0.7524,0.013743
2016-04-06,0.7472,-0.0069110000000000005
2016-04-07,0.7327,-0.019406
2016-04-08,0.7222,-0.014331
2016-04-11,0.7371,0.020631
2016-04-12,0.7362,-0.001221
2016-04-13,0.7512,0.020375
2016-04-14,0.7551,0.005192
2016-04-15,0.7527,-0.0031780000000000003
2016-04-18,0.7393,-0.017803
2016-04-19,0.7438,0.006087
2016-04-20,0.7375,-0.00847
2016-04-21,0.7302,-0.009898
2016-04-22,0.7346,0.006026
2016-04-25,0.7273,-0.009937
2016-04-26,0.7326,0.007287
2016-04-27,0.7258,-0.009282
2016-04-28,0.7233,-0.003444
2016-04-29,0.7205,-0.003871
2016-05-03,0.7307,0.014157
2016-05-04,0.7282,-0.003421
2016-05-05,0.7284,0.000275
2016-05-06,0.7045,-0.032812
2016-05-09,0.688,-0.023420999999999997
2016-05-10,0.6865,-0.00218
2016-05-11,0.6847,-0.0026219999999999998
2016-05-12,0.6913,0.009639
2016-05-13,0.6875,-0.005496999999999999
2016-05-16,0.6898,0.0033450000000000003
2016-05-17,0.6906,0.00116
2016-05-18,0.6941,0.0050680000000000005
2016-05-19,0.6916,-0.003602
2016-05-20,0.6972,0.008097
2016-05-23,0.6981,0.0012909999999999998
2016-05-24,0.6911,-0.010027
2016-05-25,0.6919,0.001158
2016-05-26,0.6946,0.003902
2016-05-27,0.6921,-0.0035989999999999998
2016-05-30,0.696,0.005635
2016-05-31,0.7364,0.058046
2016-06-01,0.7279,-0.011543000000000001
2016-06-02,0.7309,0.0041210000000000005
2016-06-03,0.7321,0.0016420000000000002
2016-06-06,0.7267,-0.007376000000000001
2016-06-07,0.7293,0.003578
2016-06-08,0.7263,-0.004114
2016-06-13,0.6998,-0.036486
2016-06-14,0.7048,0.007145
2016-06-15,0.7124,0.010783000000000001
2016-06-16,0.7056,-0.009545
2016-06-17,0.7098,0.005952
2016-06-20,0.7114,0.002254
2016-06-21,0.7162,0.0067469999999999995
2016-06-22,0.7255,0.012985
2016-06-23,0.7223,-0.004411
2016-06-24,0.7128,-0.013151999999999999
2016-06-27,0.7239,0.015571999999999999
2016-06-28,0.7331,0.012709
2016-06-29,0.7335,0.000546
2016-06-30,0.7345,0.001363
2016-07-01,0.7329,-0.002178
2016-07-04,0.7505,0.024014
2016-07-05,0.7492,-0.001732
2016-07-06,0.747,-0.0029360000000000002
2016-07-07,0.7477,0.000937
2016-07-08,0.7478,0.000134
2016-07-11,0.7461,-0.002273
2016-07-12,0.7633,0.023053
2016-07-13,0.7658,0.003275
2016-07-14,0.766,0.000261
2016-07-15,0.7608,-0.006789
2016-07-18,0.7488,-0.015773
2016-07-19,0.7514,0.0034720000000000003
2016-07-20,0.7482,-0.004259
2016-07-21,0.7538,0.007485
2016-07-22,0.7473,-0.008622999999999999
2016-07-25,0.7462,-0.001472
2016-07-26,0.7545,0.011123000000000001
2016-07-27,0.744,-0.013916999999999999
2016-07-28,0.7319,-0.016263
2016-07-29,0.7276,-0.005875
2016-08-01,0.7228,-0.0065969999999999996
2016-08-02,0.7248,0.002767
2016-08-03,0.7234,-0.0019320000000000001
2016-08-04,0.7249,0.002074
2016-08-05,0.7262,0.0017929999999999999
2016-08-08,0.7309,0.006472
2016-08-09,0.7358,0.006704
2016-08-10,0.7334,-0.0032619999999999997
2016-08-11,0.7375,0.00559
2016-08-12,0.7531,0.021152999999999998
2016-08-15,0.7878,0.046076
2016-08-16,0.7783,-0.012059
2016-08-17,0.7753,-0.003855
2016-08-18,0.7721,-0.0041270000000000005
2016-08-19,0.7713,-0.001036
2016-08-22,0.7626,-0.011279999999999998
2016-08-23,0.7665,0.005114
2016-08-24,0.7605,-0.007828
2016-08-25,0.7622,0.002235
2016-08-26,0.7597,-0.00328
2016-08-29,0.7608,0.001448
2016-08-30,0.7634,0.003417
2016-08-31,0.7685,0.006681
2016-09-01,0.7612,-0.009499
2016-09-02,0.7671,0.007751
2016-09-05,0.7681,0.0013039999999999998
2016-09-06,0.7721,0.005208000000000001
2016-09-07,0.7724,0.00038899999999999997
2016-09-08,0.7722,-0.000259
2016-09-09,0.7693,-0.003756
2016-09-12,0.7551,-0.018458000000000002
2016-09-13,0.7505,-0.006091999999999999
2016-09-14,0.7444,-0.008128
2016-09-19,0.7488,0.005911
2016-09-20,0.7479,-0.001202
2016-09-21,0.7514,0.00468
2016-09-22,0.7544,0.003993
2016-09-23,0.7505,-0.00517
2016-09-26,0.7387,-0.015723
2016-09-27,0.7439,0.007039
2016-09-28,0.7411,-0.003764
2016-09-29,0.7468,0.007691
2016-09-30,0.7467,-0.000134
2016-10-10,0.7575,0.014464
2016-10-11,0.759,0.00198
2016-10-12,0.7577,-0.0017130000000000001
2016-10-13,0.7565,-0.0015840000000000001
2016-10-14,0.7551,-0.0018509999999999998
2016-10-17,0.745,-0.013375999999999999
2016-10-18,0.7595,0.019462999999999998
2016-10-19,0.7552,-0.005662
2016-10-20,0.7543,-0.001192
2016-10-21,0.758,0.004905
2016-10-24,0.7711,0.017282
2016-10-25,0.7681,-0.003891
2016-10-26,0.7662,-0.002474
2016-10-27,0.7656,-0.000783
2016-10-28,0.7705,0.0064
2016-10-31,0.7707,0.00026
2016-11-01,0.7772,0.008434
2016-11-02,0.7728,-0.005661
2016-11-03,0.7877,0.019281
2016-11-04,0.7859,-0.002285
2016-11-07,0.7877,0.00229
2016-11-08,0.7886,0.001143
2016-11-09,0.7793,-0.011793
2016-11-10,0.7905,0.014372000000000001
2016-11-11,0.8103,0.025047
2016-11-14,0.8149,0.005677
2016-11-15,0.8107,-0.005154
2016-11-16,0.8119,0.00148
2016-11-17,0.8123,0.000493
2016-11-18,0.8025,-0.012065
2016-11-21,0.8105,0.009969
2016-11-22,0.8186,0.009994
2016-11-23,0.8123,-0.007696
2016-11-24,0.8199,0.009356
2016-11-25,0.8244,0.005488
2016-11-28,0.8199,-0.005459
2016-11-29,0.8214,0.0018290000000000001
2016-11-30,0.8132,-0.009982999999999999
2016-12-01,0.8177,0.005534
2016-12-02,0.807,-0.013085
2016-12-05,0.7878,-0.023792
2016-12-06,0.785,-0.003554
2016-12-07,0.7904,0.006879
2016-12-08,0.7838,-0.00835
2016-12-09,0.7885,0.0059960000000000005
2016-12-12,0.7716,-0.021433
2016-12-13,0.7691,-0.0032400000000000003
2016-12-14,0.7623,-0.008842
2016-12-15,0.7543,-0.010495
2016-12-16,0.7527,-0.002121
2016-12-19,0.7483,-0.0058460000000000005
2016-12-20,0.7465,-0.002405
2016-12-21,0.7501,0.004823
2016-12-22,0.7466,-0.004666
2016-12-23,0.739,-0.010179
2016-12-26,0.746,0.009472000000000001
2016-12-27,0.7435,-0.0033510000000000002
2016-12-28,0.7416,-0.002555
2016-12-29,0.7395,-0.002832
2016-12-30,0.7429,0.004598
2016-12-31,0.7429,0.0
2017-01-03,0.7483,0.007269
2017-01-04,0.7511,0.0037419999999999997
2017-01-05,0.749,-0.0027960000000000003
2017-01-06,0.7414,-0.010147
2017-01-09,0.744,0.003507
2017-01-10,0.743,-0.001344
2017-01-11,0.7414,-0.002153
2017-01-12,0.7405,-0.001214
2017-01-13,0.7441,0.004862
2017-01-16,0.7465,0.003225
2017-01-17,0.7434,-0.0041530000000000004
2017-01-18,0.7442,0.001076
2017-01-19,0.7422,-0.002687
2017-01-20,0.747,0.0064670000000000005
2017-01-23,0.7478,0.001071
2017-01-24,0.7449,-0.003878
2017-01-25,0.7463,0.001879
2017-01-26,0.7487,0.003216
2017-02-03,0.739,-0.012956
2017-02-06,0.7416,0.003518
2017-02-07,0.7396,-0.0026969999999999997
2017-02-08,0.7476,0.010817
2017-02-09,0.7478,0.000268
2017-02-10,0.7503,0.003343
2017-02-13,0.7544,0.005464
2017-02-14,0.7517,-0.003579
2017-02-15,0.749,-0.003592
2017-02-16,0.7529,0.005207000000000001
2017-02-17,0.7537,0.0010630000000000001
2017-02-20,0.7603,0.008757000000000001
2017-02-21,0.7625,0.002894
2017-02-22,0.7609,-0.002098
2017-02-23,0.7534,-0.009857
2017-02-24,0.7546,0.001593
2017-02-27,0.7476,-0.009276
2017-02-28,0.7478,0.000268
2017-03-01,0.7465,-0.0017380000000000002
2017-03-02,0.7436,-0.003885
2017-03-03,0.7399,-0.0049759999999999995
2017-03-06,0.7443,0.005947
2017-03-07,0.7454,0.001478
2017-03-08,0.7424,-0.004025
2017-03-09,0.7395,-0.003906
2017-03-10,0.7364,-0.004192
2017-03-13,0.7412,0.006518
2017-03-14,0.7401,-0.001484
2017-03-15,0.74,-0.000135
2017-03-16,0.7508,0.014595
2017-03-17,0.7396,-0.014917
2017-03-20,0.7364,-0.004327
2017-03-21,0.7339,-0.0033950000000000004
2017-03-22,0.7251,-0.011991
2017-03-23,0.7281,0.004137
2017-03-24,0.7349,0.009339
2017-03-27,0.7337,-0.001633
2017-03-28,0.7312,-0.003407
2017-03-29,0.7263,-0.006701
2017-03-30,0.7251,-0.001652
2017-03-31,0.7263,0.001655
2017-04-05,0.7351,0.012116
2017-04-06,0.7326,-0.003401
2017-04-07,0.7318,-0.001092
2017-04-10,0.7269,-0.006696
2017-04-11,0.7274,0.000688
2017-04-12,0.7297,0.003162
2017-04-13,0.7266,-0.004248
2017-04-14,0.721,-0.007707
2017-04-17,0.7212,0.000277
2017-04-18,0.711,-0.014143
2017-04-19,0.7084,-0.003657
2017-04-20,0.7082,-0.00028199999999999997
2017-04-21,0.7142,0.008472
2017-04-24,0.7155,0.00182
2017-04-25,0.7133,-0.003075
2017-04-26,0.7199,0.009253
2017-04-27,0.7216,0.0023610000000000003
2017-04-28,0.7227,0.0015240000000000002
2017-05-02,0.7173,-0.0074719999999999995
2017-05-03,0.715,-0.003206
2017-05-04,0.7109,-0.005734
2017-05-05,0.701,-0.013926000000000001
2017-05-08,0.7026,0.0022819999999999997
2017-05-09,0.7016,-0.001423
2017-05-10,0.707,0.007697000000000001
2017-05-11,0.7079,0.001273
2017-05-12,0.7187,0.015256
2017-05-15,0.72,0.001809
2017-05-16,0.7223,0.0031940000000000002
2017-05-17,0.7177,-0.0063690000000000005
2017-05-18,0.7123,-0.0075239999999999994
2017-05-19,0.7124,0.00014000000000000001
2017-05-22,0.7157,0.004632
2017-05-23,0.7195,0.005309
2017-05-24,0.7197,0.000278
2017-05-25,0.7481,0.039460999999999996
2017-05-26,0.7464,-0.002272
2017-05-31,0.7503,0.005225
2017-06-01,0.7516,0.0017330000000000002
2017-06-02,0.745,-0.008781
2017-06-05,0.7406,-0.005906
2017-06-06,0.7466,0.008102
2017-06-07,0.7524,0.007769000000000001
2017-06-08,0.7597,0.009701999999999999
2017-06-09,0.7624,0.003554
2017-06-12,0.7608,-0.002099
2017-06-13,0.7608,0.0
2017-06-14,0.7538,-0.009201
2017-06-15,0.7554,0.002123
2017-06-16,0.7558,0.00053
2017-06-19,0.7711,0.020243
2017-06-20,0.7676,-0.0045390000000000005
2017-06-21,0.7723,0.006123
2017-06-22,0.7751,0.003626
2017-06-23,0.7769,0.002322
2017-06-26,0.7834,0.008367
2017-06-27,0.7821,-0.0016589999999999999
2017-06-28,0.7749,-0.009205999999999999
2017-06-29,0.7802,0.006840000000000001
2017-06-30,0.7795,-0.000897
2017-07-03,0.7737,-0.007441
2017-07-04,0.7664,-0.009435
2017-07-05,0.7823,0.020746
2017-07-06,0.7859,0.004602
2017-07-07,0.7904,0.005726
2017-07-10,0.7954,0.006326000000000001
2017-07-11,0.7999,0.005658
2017-07-12,0.7935,-0.008001000000000001
2017-07-13,0.8093,0.019912
2017-07-14,0.8132,0.004819
2017-07-17,0.8053,-0.009715
2017-07-18,0.8026,-0.003353
2017-07-19,0.8335,0.0385
2017-07-20,0.8328,-0.00084
2017-07-21,0.8223,-0.012608
2017-07-24,0.8237,0.001703
2017-07-25,0.8183,-0.006555999999999999
2017-07-26,0.8196,0.0015890000000000001
2017-07-27,0.8228,0.0039040000000000004
2017-07-28,0.8167,-0.007414
2017-07-31,0.8212,0.00551
2017-08-01,0.8404,0.02338
2017-08-02,0.8428,0.002856
2017-08-03,0.8326,-0.012103
2017-08-04,0.8295,-0.003723
2017-08-07,0.8264,-0.003737
2017-08-08,0.8302,0.004598
2017-08-09,0.8213,-0.01072
2017-08-10,0.8182,-0.003775
2017-08-11,0.798,-0.024687999999999998
2017-08-14,0.8107,0.015915
2017-08-15,0.8117,0.0012339999999999999
2017-08-16,0.8124,0.000862
2017-08-17,0.8154,0.003693
2017-08-18,0.8169,0.00184
2017-08-21,0.8187,0.002203
2017-08-22,0.8259,0.008794
2017-08-23,0.8318,0.007144
2017-08-24,0.8227,-0.01094
2017-08-25,0.8444,0.026377
2017-08-28,0.8794,0.041449999999999994
2017-08-29,0.8767,-0.00307
2017-08-30,0.8749,-0.002053
2017-08-31,0.8787,0.0043430000000000005
2017-09-01,0.881,0.0026179999999999997
2017-09-04,0.878,-0.003405
2017-09-05,0.8821,0.0046700000000000005
2017-09-06,0.8756,-0.007369
2017-09-07,0.8677,-0.009022
2017-09-08,0.8653,-0.0027660000000000002
2017-09-11,0.8599,-0.006241
2017-09-12,0.8706,0.012443
2017-09-13,0.8682,-0.002757
2017-09-14,0.8614,-0.007832
2017-09-15,0.8615,0.00011599999999999999
2017-09-18,0.8666,0.00592
2017-09-19,0.8597,-0.007962
2017-09-20,0.8573,-0.002792
2017-09-21,0.8591,0.0021
2017-09-22,0.8591,0.0
2017-09-25,0.8568,-0.002677
2017-09-26,0.8568,0.0
2017-09-27,0.8518,-0.005836
2017-09-28,0.8504,-0.0016439999999999998
2017-09-29,0.8574,0.008231
2017-10-09,0.8584,0.001166
2017-10-10,0.8573,-0.001281
2017-10-11,0.8573,0.0
2017-10-12,0.8617,0.005132
2017-10-13,0.8624,0.0008119999999999999
2017-10-16,0.8612,-0.001391
2017-10-17,0.8592,-0.002322
2017-10-18,0.8637,0.005237
2017-10-19,0.8543,-0.010883
2017-10-20,0.8512,-0.003629
2017-10-23,0.852,0.00094
2017-10-24,0.8611,0.010681000000000001
2017-10-25,0.8615,0.00046499999999999997
2017-10-26,0.8684,0.008008999999999999
2017-10-27,0.8725,0.004721
2017-10-30,0.8647,-0.00894
2017-10-31,0.8629,-0.002082
2017-11-01,0.8614,-0.0017380000000000002
2017-11-02,0.8646,0.003715
2017-11-03,0.8644,-0.00023099999999999998
2017-11-06,0.8581,-0.007288
2017-11-07,0.8732,0.017597
2017-11-08,0.8772,0.004581
2017-11-09,0.8835,0.007181999999999999
2017-11-10,0.9009,0.019694
2017-11-13,0.8991,-0.001998
2017-11-14,0.8964,-0.003003
2017-11-15,0.8882,-0.009148
2017-11-16,0.8957,0.008444
2017-11-17,0.9104,0.016412
2017-11-20,0.9016,-0.009666000000000001
2017-11-21,0.9312,0.032831
2017-11-22,0.9259,-0.005692
2017-11-23,0.9005,-0.027433
2017-11-24,0.9009,0.000444
2017-11-27,0.8972,-0.004107
2017-11-28,0.893,-0.004681
2017-11-29,0.8905,-0.0028000000000000004
2017-11-30,0.8797,-0.012128000000000002
2017-12-01,0.8716,-0.009208
2017-12-04,0.8749,0.003786
2017-12-05,0.8876,0.014516
2017-12-06,0.8801,-0.00845
2017-12-07,0.8679,-0.013862000000000001
2017-12-08,0.8757,0.008987
2017-12-11,0.8842,0.009707
2017-12-12,0.8653,-0.021375
2017-12-13,0.8678,0.002889
2017-12-14,0.8545,-0.015326
2017-12-15,0.8497,-0.005617
2017-12-18,0.848,-0.002001
2017-12-19,0.8622,0.016745
2017-12-20,0.856,-0.0071909999999999995
2017-12-21,0.8617,0.006659000000000001
2017-12-22,0.8541,-0.00882
2017-12-25,0.845,-0.010653999999999999
2017-12-26,0.8515,0.007692
2017-12-27,0.8333,-0.021374
2017-12-28,0.8374,0.00492
2017-12-29,0.8356,-0.00215
2017-12-31,0.8356,0.0
2018-01-02,0.8492,0.016276
2018-01-03,0.8506,0.0016489999999999999
2018-01-04,0.8472,-0.003997
2018-01-05,0.8472,0.0
2018-01-08,0.8547,0.008853
2018-01-09,0.8552,0.000585
2018-01-10,0.8523,-0.003391
2018-01-11,0.8526,0.00035200000000000005
2018-01-12,0.8572,0.005395
2018-01-15,0.8606,0.003966
2018-01-16,0.8713,0.012433000000000001
2018-01-17,0.8889,0.0202
2018-01-18,0.8917,0.00315
2018-01-19,0.9048,0.014691000000000001
2018-01-22,0.9045,-0.000332
2018-01-23,0.9076,0.003427
2018-01-24,0.9215,0.015315
2018-01-25,0.9049,-0.018014
2018-01-26,0.9084,0.003868
2018-01-29,0.8895,-0.020806
2018-01-30,0.8819,-0.008544000000000001
2018-01-31,0.8759,-0.006803
2018-02-01,0.8713,-0.005252
2018-02-02,0.8735,0.002525
2018-02-05,0.8797,0.007098
2018-02-06,0.8486,-0.035352999999999996
2018-02-07,0.8348,-0.016262000000000002
2018-02-08,0.8223,-0.014974000000000001
2018-02-09,0.7636,-0.07138499999999999
2018-02-12,0.7624,-0.001572
2018-02-13,0.7731,0.014034999999999999
2018-02-14,0.7765,0.004398
2018-02-22,0.7874,0.014036999999999999
2018-02-23,0.7942,0.008636
2018-02-26,0.8092,0.018887
2018-02-27,0.7991,-0.012480999999999999
2018-02-28,0.789,-0.012639000000000001
2018-03-01,0.7935,0.005703000000000001
2018-03-02,0.783,-0.013233
2018-03-05,0.7843,0.00166
2018-03-06,0.8014,0.021803
2018-03-07,0.7938,-0.009483
2018-03-08,0.8,0.007811
2018-03-09,0.8098,0.01225
2018-03-12,0.8173,0.009262
2018-03-13,0.8021,-0.018598
2018-03-14,0.7965,-0.006982
2018-03-15,0.8018,0.006654
2018-03-16,0.7954,-0.007982
2018-03-19,0.8055,0.012698000000000001
2018-03-20,0.8043,-0.00149
2018-03-21,0.8011,-0.003979
2018-03-22,0.796,-0.006366
2018-03-23,0.7639,-0.040327
2018-03-26,0.7579,-0.007854
2018-03-27,0.7637,0.007653
2018-03-28,0.749,-0.019248
2018-03-29,0.764,0.020027
2018-03-30,0.7616,-0.0031409999999999997
2018-04-02,0.7647,0.00407
2018-04-03,0.764,-0.000915
2018-04-04,0.7592,-0.0062829999999999995
2018-04-09,0.7662,0.00922
2018-04-10,0.7816,0.020099
2018-04-11,0.7765,-0.0065249999999999996
2018-04-12,0.769,-0.009659
2018-04-13,0.7611,-0.010273000000000001
2018-04-16,0.7444,-0.021942
2018-04-17,0.7414,-0.004030000000000001
2018-04-18,0.7491,0.010386
2018-04-19,0.7541,0.0066749999999999995
2018-04-20,0.7343,-0.026255999999999998
2018-04-23,0.742,0.010486
2018-04-24,0.7614,0.026146
2018-04-25,0.755,-0.008406
2018-04-26,0.7375,-0.023178999999999998
2018-04-27,0.7418,0.005830999999999999
2018-05-02,0.7436,0.002427
2018-05-03,0.7583,0.019769000000000002
2018-05-04,0.7513,-0.009231
2018-05-07,0.761,0.012910999999999999
2018-05-08,0.7711,0.013271999999999999
2018-05-09,0.7657,-0.0070030000000000005
2018-05-10,0.7699,0.005485
2018-05-11,0.7614,-0.011040000000000001
2018-05-14,0.767,0.007355
2018-05-15,0.7645,-0.003259
2018-05-16,0.7525,-0.015697000000000003
2018-05-17,0.7472,-0.007043000000000001
2018-05-18,0.7574,0.013651
2018-05-21,0.7622,0.006337000000000001
2018-05-22,0.7559,-0.008266
2018-05-23,0.7451,-0.014288
2018-05-24,0.7406,-0.006039
2018-05-25,0.7354,-0.0070209999999999995
2018-05-28,0.7378,0.0032640000000000004
2018-05-29,0.7298,-0.010843
2018-05-30,0.7056,-0.033159999999999995
2018-05-31,0.7178,0.01729
2018-06-01,0.7179,0.000139
2018-06-04,0.7228,0.006825
2018-06-05,0.7284,0.0077480000000000005
2018-06-06,0.7255,-0.003981
2018-06-07,0.7312,0.007857
2018-06-08,0.7158,-0.021061
2018-06-11,0.7183,0.003493
2018-06-12,0.7248,0.009049
2018-06-13,0.716,-0.012140999999999999
2018-06-14,0.7228,0.009497
2018-06-15,0.7177,-0.007056
2018-06-19,0.6822,-0.049463999999999994
2018-06-20,0.6779,-0.006303
2018-06-21,0.6595,-0.027143
2018-06-22,0.666,0.009856
2018-06-25,0.655,-0.016517
2018-06-26,0.6573,0.0035110000000000002
2018-06-27,0.6487,-0.013084
2018-06-28,0.6507,0.0030830000000000002
2018-06-29,0.6658,0.023206
2018-06-30,0.6658,0.0
2018-07-02,0.6436,-0.033343
2018-07-03,0.6535,0.015382
2018-07-04,0.6455,-0.012242
2018-07-05,0.6421,-0.005266999999999999
2018-07-06,0.6501,0.012459
2018-07-09,0.6646,0.022304
2018-07-10,0.6627,-0.002859
2018-07-11,0.6458,-0.025501999999999997
2018-07-12,0.6639,0.028027000000000003
2018-07-13,0.6623,-0.00241
2018-07-16,0.6572,-0.0077
2018-07-17,0.6554,-0.0027389999999999997
2018-07-18,0.6514,-0.006103
2018-07-19,0.653,0.0024560000000000003
2018-07-20,0.6755,0.034456
2018-07-23,0.6833,0.011547
2018-07-24,0.6912,0.011562
2018-07-25,0.6897,-0.00217
2018-07-26,0.681,-0.012614
2018-07-27,0.6793,-0.002496
