date,nav,ret
2020-12-21,1.383,0.0512
2020-12-22,1.3559,-0.0196
2020-12-23,1.4196,0.047
2020-12-24,1.4335,0.0098
2020-12-25,1.4647,0.0218
2020-12-28,1.472,0.005
2020-12-29,1.4438,-0.0192
2020-12-30,1.4862,0.0294
2020-12-31,1.5427,0.038
2021-01-04,1.6226,0.0518
2021-01-05,1.6346,0.0074
2021-01-06,1.6535,0.0116
2021-01-07,1.6793,0.015600000000000001
2021-01-08,1.6251,-0.0323
2021-01-11,1.5916,-0.0206
2021-01-12,1.639,0.0298
2021-01-13,1.6094,-0.0181
2021-01-14,1.5357,-0.0458
2021-01-15,1.5544,0.012199999999999999
2021-01-18,1.5773,0.0147
2021-01-19,1.5337,-0.0276
2021-01-20,1.5908,0.037200000000000004
2021-01-21,1.6202,0.018500000000000003
2021-01-22,1.6521,0.0197
2021-01-25,1.6849,0.0199
2021-01-26,1.6005,-0.0501
2021-01-27,1.596,-0.0028000000000000004
2021-01-28,1.5473,-0.0305
2021-01-29,1.5079,-0.0255
2021-02-01,1.4932,-0.0097
2021-02-02,1.5364,0.028900000000000002
2021-02-03,1.4999,-0.023799999999999998
2021-02-04,1.4591,-0.027200000000000002
2021-02-05,1.4252,-0.0232
2021-02-08,1.4461,0.0147
2021-02-09,1.5367,0.06269999999999999
2021-02-10,1.5431,0.0042
2021-02-18,1.5476,0.0029
2021-02-19,1.5448,-0.0018
2021-02-22,1.498,-0.030299999999999997
2021-02-23,1.5129,0.009899999999999999
2021-02-24,1.4849,-0.018500000000000003
2021-02-25,1.5225,0.0253
2021-02-26,1.4637,-0.038599999999999995
2021-03-01,1.4944,0.021
2021-03-02,1.4995,0.0034000000000000002
2021-03-03,1.5006,0.0007000000000000001
2021-03-04,1.4425,-0.0387
2021-03-05,1.4242,-0.0127
2021-03-08,1.3432,-0.056900000000000006
2021-03-09,1.2862,-0.0424
2021-03-10,1.2851,-0.0009
2021-03-11,1.3106,0.019799999999999998
2021-03-12,1.2986,-0.0092
2021-03-15,1.2667,-0.0246
2021-03-16,1.2656,-0.0009
2021-03-17,1.2831,0.0138
2021-03-18,1.2964,0.0104
2021-03-19,1.2879,-0.0066
2021-03-22,1.2924,0.0034999999999999996
2021-03-23,1.2777,-0.011399999999999999
2021-03-24,1.2428,-0.0273
2021-03-25,1.2526,0.0079
2021-03-26,1.2826,0.024
2021-03-29,1.2758,-0.0053
2021-03-30,1.2987,0.0179
2021-03-31,1.2732,-0.0196
2021-04-01,1.2868,0.010700000000000001
2021-04-02,1.2853,-0.0012
2021-04-06,1.2941,0.0068000000000000005
2021-04-07,1.2913,-0.0022
2021-04-08,1.2838,-0.0058
2021-04-09,1.2799,-0.003
2021-04-12,1.235,-0.0351
2021-04-13,1.2326,-0.0019
2021-04-14,1.2501,0.014199999999999999
2021-04-15,1.2431,-0.005600000000000001
2021-04-16,1.2484,0.0043
2021-04-19,1.2795,0.024900000000000002
2021-04-20,1.2758,-0.0029
2021-04-21,1.2766,0.0006
2021-04-22,1.2741,-0.002
2021-04-23,1.2753,0.0009
2021-04-26,1.2747,-0.0005
2021-04-27,1.2724,-0.0018
2021-04-28,1.2838,0.009000000000000001
2021-04-29,1.28,-0.003
2021-04-30,1.277,-0.0023
2021-05-06,1.2854,0.0066
2021-05-07,1.2677,-0.0138
2021-05-10,1.2733,0.0044
2021-05-11,1.2741,0.0006
2021-05-12,1.2961,0.0173
2021-05-13,1.2895,-0.0051
2021-05-14,1.3097,0.015700000000000002
2021-05-17,1.3137,0.0031
2021-05-18,1.3229,0.006999999999999999
2021-05-19,1.3267,0.0029
2021-05-20,1.3253,-0.0011
2021-05-21,1.3259,0.0005
2021-05-24,1.3406,0.0111
2021-05-25,1.3635,0.0171
2021-05-26,1.3724,0.006500000000000001
2021-05-27,1.4024,0.0219
2021-05-28,1.407,0.0033
2021-05-31,1.4452,0.0271
2021-06-01,1.4407,-0.0031
2021-06-02,1.4214,-0.0134
2021-06-03,1.4212,-0.0001
2021-06-04,1.4436,0.0158
2021-06-07,1.4588,0.0105
2021-06-08,1.4338,-0.0171
2021-06-09,1.4282,-0.0039000000000000003
2021-06-10,1.4515,0.0163
2021-06-11,1.4305,-0.014499999999999999
2021-06-15,1.4359,0.0038
2021-06-16,1.3746,-0.042699999999999995
2021-06-17,1.4259,0.0373
2021-06-18,1.4461,0.014199999999999999
2021-06-21,1.4891,0.0297
2021-06-22,1.4929,0.0026
2021-06-23,1.5375,0.029900000000000003
2021-06-24,1.5144,-0.015
2021-06-25,1.5283,0.0092
2021-06-28,1.5554,0.0177
2021-06-29,1.5453,-0.006500000000000001
2021-06-30,1.6098,0.0417
2021-07-01,1.5828,-0.0168
2021-07-02,1.5811,-0.0011
2021-07-05,1.6398,0.0371
2021-07-06,1.6109,-0.0176
2021-07-07,1.6853,0.0462
2021-07-08,1.719,0.02
2021-07-09,1.7411,0.0129
2021-07-12,1.7774,0.0208
2021-07-13,1.7343,-0.0242
2021-07-14,1.7066,-0.016
2021-07-15,1.726,0.011399999999999999
2021-07-16,1.7357,0.005600000000000001
2021-07-19,1.7106,-0.014499999999999999
2021-07-20,1.7461,0.0208
2021-07-21,1.8327,0.0496
2021-07-22,1.8871,0.0297
2021-07-23,1.8983,0.0059
2021-07-26,1.948,0.0262
2021-07-27,1.898,-0.025699999999999997
2021-07-28,1.8592,-0.0204
2021-07-29,1.972,0.060700000000000004
2021-07-30,2.0228,0.0258
2021-08-02,2.0042,-0.0092
2021-08-03,1.9147,-0.0447
2021-08-04,1.9742,0.0311
2021-08-05,1.9795,0.0027
2021-08-06,1.9579,-0.0109
2021-08-09,1.953,-0.0025
2021-08-10,1.9498,-0.0016
2021-08-11,1.9704,0.0106
2021-08-12,1.9788,0.0043
2021-08-13,1.9421,-0.018500000000000003
2021-08-16,1.9428,0.0004
2021-08-17,1.9077,-0.0181
2021-08-18,1.913,0.0028000000000000004
2021-08-19,1.9422,0.015300000000000001
2021-08-20,1.9656,0.012
2021-08-23,1.9923,0.013600000000000001
2021-08-24,2.047,0.0275
2021-08-25,2.0703,0.011399999999999999
2021-08-26,2.0572,-0.0063
2021-08-27,2.0733,0.0078000000000000005
2021-08-30,2.0743,0.0005
2021-08-31,2.078,0.0018
2021-09-01,2.037,-0.0197
2021-09-02,2.0471,0.005
2021-09-03,1.9989,-0.0235
2021-09-06,2.0495,0.0253
2021-09-07,2.0954,0.022400000000000003
2021-09-08,2.0875,-0.0038
2021-09-09,2.1163,0.0138
2021-09-10,2.1894,0.0345
2021-09-13,2.1977,0.0038
2021-09-14,2.1922,-0.0025
2021-09-15,2.1982,0.0027
2021-09-16,2.1288,-0.0316
2021-09-17,2.1063,-0.0106
2021-09-22,2.1183,0.005699999999999999
2021-09-23,2.0673,-0.0241
2021-09-24,2.0228,-0.0215
2021-09-27,1.9604,-0.0308
2021-09-28,1.99,0.0151
2021-09-29,1.9046,-0.0429
2021-09-30,1.9785,0.0388
2021-10-08,1.8962,-0.0416
2021-10-11,1.9108,0.0077
2021-10-12,1.8531,-0.0302
2021-10-13,1.8157,-0.0202
2021-10-14,1.8316,0.0088
2021-10-15,1.8851,0.0292
2021-10-18,1.9747,0.0475
2021-10-19,2.011,0.0184
2021-10-20,1.9451,-0.032799999999999996
2021-10-21,1.9635,0.0095
2021-10-22,1.8923,-0.0363
2021-10-25,1.9326,0.0213
2021-10-26,1.9141,-0.0096
2021-10-27,1.8846,-0.0154
2021-10-28,1.7931,-0.048600000000000004
2021-10-29,1.8022,0.0051
2021-11-01,1.7904,-0.006500000000000001
2021-11-02,1.801,0.0059
2021-11-03,1.7913,-0.0054
2021-11-04,1.8022,0.0060999999999999995
2021-11-05,1.7698,-0.018000000000000002
2021-11-08,1.8102,0.022799999999999997
2021-11-09,1.8414,0.0172
2021-11-10,1.827,-0.0078000000000000005
2021-11-11,1.831,0.0022
2021-11-12,1.8479,0.0092
2021-11-15,1.8392,-0.004699999999999999
2021-11-16,1.8258,-0.0073
2021-11-17,1.8883,0.0342
2021-11-18,1.8945,0.0033
2021-11-19,1.9092,0.0078000000000000005
2021-11-22,1.9557,0.024399999999999998
2021-11-23,1.9512,-0.0023
2021-11-24,1.9462,-0.0026
2021-11-25,1.9545,0.0043
2021-11-26,1.959,0.0023
2021-11-29,1.9833,0.0124
2021-11-30,1.9968,0.0068000000000000005
2021-12-01,1.9963,-0.0003
2021-12-02,1.9504,-0.023
2021-12-03,1.9669,0.0085
2021-12-06,1.9376,-0.0149
2021-12-07,1.8973,-0.0208
2021-12-08,1.9369,0.0209
2021-12-09,1.9452,0.0043
2021-12-10,1.9557,0.0054
2021-12-13,1.9838,0.0144
2021-12-14,1.9875,0.0019
2021-12-15,2.0002,0.0064
2021-12-16,2.0116,0.005699999999999999
2021-12-17,1.999,-0.0063
2021-12-20,1.9552,-0.0219
2021-12-21,1.9839,0.0147
2021-12-22,1.9831,-0.0004
2021-12-23,2.0097,0.0134
2021-12-24,1.983,-0.013300000000000001
2021-12-27,1.962,-0.0106
2021-12-28,1.9715,0.0048
2021-12-29,1.9393,-0.0163
2021-12-30,1.9491,0.0051
2021-12-31,1.957,0.0040999999999999995
2022-01-04,1.93,-0.0138
2022-01-05,1.875,-0.0285
2022-01-06,1.8994,0.013000000000000001
2022-01-07,1.8487,-0.026699999999999998
2022-01-10,1.8465,-0.0012
2022-01-11,1.8183,-0.015300000000000001
2022-01-12,1.8401,0.012
2022-01-13,1.7776,-0.034
2022-01-14,1.7663,-0.0064
2022-01-17,1.7928,0.015
2022-01-18,1.805,0.0068000000000000005
2022-01-19,1.7857,-0.010700000000000001
2022-01-20,1.7676,-0.0101
2022-01-21,1.7621,-0.0031
2022-01-24,1.7871,0.014199999999999999
2022-01-25,1.7189,-0.0382
2022-01-26,1.7282,0.0054
2022-01-27,1.688,-0.0233
2022-01-28,1.6687,-0.011399999999999999
2022-02-07,1.6956,0.0161
2022-02-08,1.6957,0.0001
2022-02-09,1.7367,0.0242
2022-02-10,1.7292,-0.0043
2022-02-11,1.7031,-0.0151
2022-02-14,1.6835,-0.0115
2022-02-15,1.6996,0.0096
2022-02-16,1.7005,0.0005
2022-02-17,1.713,0.0074
2022-02-18,1.7205,0.0044
2022-02-21,1.7297,0.0053
2022-02-22,1.7254,-0.0025
2022-02-23,1.7504,0.014499999999999999
2022-02-24,1.7304,-0.011399999999999999
2022-02-25,1.7523,0.0127
2022-02-28,1.7689,0.0095
2022-03-01,1.7683,-0.0003
2022-03-02,1.7643,-0.0023
2022-03-03,1.756,-0.004699999999999999
2022-03-04,1.7435,-0.0070999999999999995
2022-03-07,1.7287,-0.0085
2022-03-08,1.6811,-0.0275
2022-03-09,1.6808,-0.0002
2022-03-10,1.7087,0.0166
2022-03-11,1.6928,-0.009300000000000001
2022-03-14,1.6386,-0.032
2022-03-15,1.5568,-0.0499
2022-03-16,1.5921,0.0227
2022-03-17,1.6136,0.013500000000000002
2022-03-18,1.6266,0.008100000000000001
2022-03-21,1.6422,0.0096
2022-03-22,1.6466,0.0027
2022-03-23,1.6584,0.0072
2022-03-24,1.6447,-0.0083
2022-03-25,1.6153,-0.0179
2022-03-28,1.6091,-0.0038
2022-03-29,1.6113,0.0014000000000000002
2022-03-30,1.6367,0.0158
2022-03-31,1.609,-0.0169
2022-04-01,1.6108,0.0011
2022-04-06,1.5947,-0.01
2022-04-07,1.5675,-0.0171
2022-04-08,1.5716,0.0026
2022-04-11,1.5134,-0.037000000000000005
2022-04-12,1.5287,0.0101
2022-04-13,1.5058,-0.015
2022-04-14,1.5099,0.0027
2022-04-15,1.4889,-0.0139
2022-04-18,1.5121,0.015600000000000001
2022-04-19,1.5258,0.0091
2022-04-20,1.4858,-0.0262
2022-04-21,1.4257,-0.0404
2022-04-22,1.4297,0.0028000000000000004
2022-04-25,1.3372,-0.0647
2022-04-26,1.2941,-0.0322
2022-04-27,1.3699,0.058600000000000006
2022-04-28,1.37,0.0001
2022-04-29,1.424,0.0394
2022-05-05,1.4357,0.008199999999999999
2022-05-06,1.4142,-0.015
2022-05-09,1.4299,0.0111
2022-05-10,1.4532,0.0163
2022-05-11,1.4662,0.0089
2022-05-12,1.467,0.0005
2022-05-13,1.4812,0.0097
2022-05-16,1.4796,-0.0011
2022-05-17,1.4881,0.005699999999999999
2022-05-18,1.5049,0.0113
2022-05-19,1.5234,0.0123
2022-05-20,1.5437,0.013300000000000001
2022-05-23,1.5473,0.0023
2022-05-24,1.498,-0.0319
2022-05-25,1.5254,0.0183
2022-05-26,1.5481,0.0149
2022-05-27,1.5528,0.003
2022-05-30,1.5693,0.0106
2022-05-31,1.5862,0.0108
2022-06-01,1.5949,0.0055000000000000005
2022-06-02,1.614,0.012
2022-06-06,1.6449,0.0191
2022-06-07,1.6404,-0.0027
2022-06-08,1.6504,0.0060999999999999995
2022-06-09,1.63,-0.0124
2022-06-10,1.6732,0.0265
2022-06-13,1.6811,0.004699999999999999
2022-06-14,1.6939,0.0076
2022-06-15,1.689,-0.0029
2022-06-16,1.6929,0.0023
2022-06-17,1.7079,0.0089
2022-06-20,1.6956,-0.0072
2022-06-21,1.6659,-0.0175
2022-06-22,1.6559,-0.006
2022-06-23,1.701,0.027200000000000002
2022-06-24,1.6979,-0.0018
2022-06-27,1.7238,0.015300000000000001
2022-06-28,1.7641,0.023399999999999997
2022-06-29,1.7044,-0.0338
2022-06-30,1.7164,0.006999999999999999
2022-07-01,1.7391,0.0132
2022-07-04,1.7499,0.0062
2022-07-05,1.7499,0.0
2022-07-06,1.7375,-0.0070999999999999995
2022-07-07,1.7725,0.020099999999999996
2022-07-08,1.7577,-0.0083
2022-07-11,1.7365,-0.0121
2022-07-12,1.7353,-0.0007000000000000001
2022-07-13,1.7344,-0.0005
2022-07-14,1.7592,0.0143
2022-07-15,1.7446,-0.0083
2022-07-18,1.7707,0.015
2022-07-19,1.7687,-0.0011
2022-07-20,1.8038,0.019799999999999998
2022-07-21,1.7912,-0.006999999999999999
2022-07-22,1.7953,0.0023
2022-07-25,1.7421,-0.0296
2022-07-26,1.7809,0.0223
2022-07-27,1.8184,0.021099999999999997
2022-07-28,1.8214,0.0016
2022-07-29,1.81,-0.0063
2022-08-01,1.8363,0.014499999999999999
2022-08-02,1.8148,-0.011699999999999999
2022-08-03,1.779,-0.0197
2022-08-04,1.7711,-0.0044
2022-08-05,1.7835,0.006999999999999999
2022-08-08,1.835,0.028900000000000002
2022-08-09,1.8491,0.0077
2022-08-10,1.8706,0.0116
2022-08-11,1.8827,0.006500000000000001
2022-08-12,1.8468,-0.0191
2022-08-15,1.8765,0.0161
2022-08-16,1.9008,0.0129
2022-08-17,1.9066,0.0031
2022-08-18,1.9153,0.0046
2022-08-19,1.8721,-0.0226
2022-08-22,1.8893,0.0092
2022-08-23,1.9258,0.019299999999999998
2022-08-24,1.8653,-0.031400000000000004
2022-08-25,1.8617,-0.0019
2022-08-26,1.8333,-0.015300000000000001
2022-08-29,1.8504,0.009300000000000001
2022-08-30,1.83,-0.011000000000000001
2022-08-31,1.7488,-0.0444
2022-09-01,1.7486,-0.0001
2022-09-02,1.7637,0.0086
2022-09-05,1.7845,0.0118
2022-09-06,1.8444,0.0336
2022-09-07,1.8746,0.016399999999999998
2022-09-08,1.8701,-0.0024
2022-09-09,1.8542,-0.0085
2022-09-13,1.857,0.0015
2022-09-14,1.8426,-0.0078000000000000005
2022-09-15,1.7769,-0.035699999999999996
2022-09-16,1.7732,-0.0021
2022-09-19,1.7609,-0.0069
2022-09-20,1.7896,0.0163
2022-09-21,1.7771,-0.006999999999999999
2022-09-22,1.7994,0.0125
2022-09-23,1.7676,-0.0177
2022-09-26,1.7721,0.0025
2022-09-27,1.7944,0.0126
2022-09-28,1.749,-0.0253
2022-09-29,1.7598,0.0062
2022-09-30,1.7166,-0.0245
2022-10-10,1.6998,-0.0098
2022-10-11,1.718,0.010700000000000001
2022-10-12,1.7627,0.026000000000000002
2022-10-13,1.7732,0.006
2022-10-14,1.8101,0.0208
2022-10-17,1.8129,0.0015
2022-10-18,1.8273,0.0079
2022-10-19,1.8206,-0.0037
2022-10-20,1.805,-0.0086
2022-10-21,1.8212,0.009000000000000001
2022-10-24,1.815,-0.0034000000000000002
2022-10-25,1.8166,0.0009
2022-10-26,1.8589,0.0233
2022-10-27,1.82,-0.0209
2022-10-28,1.774,-0.0253
2022-10-31,1.7981,0.013600000000000001
2022-11-01,1.813,0.0083
2022-11-02,1.821,0.0044
2022-11-03,1.836,0.008199999999999999
2022-11-04,1.8733,0.0203
2022-11-07,1.8665,-0.0036
2022-11-08,1.875,0.0046
2022-11-09,1.8705,-0.0024
2022-11-10,1.8526,-0.0096
2022-11-11,1.8403,-0.0066
2022-11-14,1.8607,0.0111
2022-11-15,1.8932,0.0175
2022-11-16,1.8721,-0.0111
2022-11-17,1.8815,0.005
2022-11-18,1.8658,-0.0083
2022-11-21,1.8598,-0.0032
2022-11-22,1.8284,-0.0169
2022-11-23,1.826,-0.0013
2022-11-24,1.8373,0.0062
2022-11-25,1.8126,-0.0134
2022-11-28,1.8055,-0.0039000000000000003
2022-11-29,1.8153,0.0054
2022-11-30,1.8018,-0.0074
2022-12-01,1.8313,0.016399999999999998
2022-12-02,1.8188,-0.0068000000000000005
2022-12-05,1.8287,0.0054
2022-12-06,1.8165,-0.0067
2022-12-07,1.8149,-0.0009
2022-12-08,1.8084,-0.0036
2022-12-09,1.8063,-0.0012
2022-12-12,1.8186,0.0068000000000000005
2022-12-13,1.7981,-0.0113
2022-12-14,1.7827,-0.0086
2022-12-15,1.786,0.0019
2022-12-16,1.7656,-0.011399999999999999
2022-12-19,1.7401,-0.0144
2022-12-20,1.7204,-0.0113
2022-12-21,1.7118,-0.005
2022-12-22,1.6976,-0.0083
2022-12-23,1.7012,0.0021
2022-12-26,1.7201,0.0111
2022-12-27,1.7294,0.0054
2022-12-28,1.7191,-0.006
2022-12-29,1.732,0.0075
2022-12-30,1.7383,0.0036
2022-12-31,1.7382,-0.0001
2023-01-03,1.7776,0.0226
2023-01-04,1.7872,0.0054
2023-01-05,1.8013,0.0079
2023-01-06,1.7998,-0.0008
2023-01-09,1.8001,0.0002
2023-01-10,1.7959,-0.0023
2023-01-11,1.7872,-0.0048
2023-01-12,1.7895,0.0013
2023-01-13,1.796,0.0036
2023-01-16,1.8205,0.013600000000000001
2023-01-17,1.8183,-0.0012
2023-01-18,1.8369,0.0102
2023-01-19,1.8683,0.0171
2023-01-20,1.8898,0.0115
2023-01-30,1.8911,0.0007000000000000001
2023-01-31,1.8659,-0.013300000000000001
2023-02-01,1.8845,0.01
2023-02-02,1.8843,-0.0001
2023-02-03,1.8865,0.0012
2023-02-06,1.8935,0.0037
2023-02-07,1.8814,-0.0064
2023-02-08,1.8736,-0.0040999999999999995
2023-02-09,1.8996,0.0139
2023-02-10,1.885,-0.0077
2023-02-13,1.9136,0.0152
2023-02-14,1.9076,-0.0031
2023-02-15,1.9095,0.001
2023-02-16,1.9031,-0.0034000000000000002
2023-02-17,1.8723,-0.016200000000000003
2023-02-20,1.9096,0.0199
2023-02-21,1.9157,0.0032
2023-02-22,1.909,-0.0034999999999999996
2023-02-23,1.8892,-0.0104
2023-02-24,1.8845,-0.0025
2023-02-27,1.8735,-0.0058
2023-02-28,1.8973,0.0127
2023-03-01,1.9252,0.0147
2023-03-02,1.9177,-0.0039000000000000003
2023-03-03,1.9178,0.0001
2023-03-06,1.9216,0.002
2023-03-07,1.8847,-0.0192
2023-03-08,1.8979,0.006999999999999999
2023-03-09,1.8979,0.0
2023-03-10,1.8769,-0.0111
2023-03-13,1.9228,0.0245
2023-03-14,1.9107,-0.0063
2023-03-15,1.9162,0.0029
2023-03-16,1.9084,-0.0040999999999999995
2023-03-17,1.9282,0.0104
2023-03-20,1.9131,-0.0078000000000000005
2023-03-21,1.9333,0.0106
2023-03-22,1.9559,0.011699999999999999
2023-03-23,1.9708,0.0076
2023-03-24,1.9617,-0.0046
2023-03-27,1.9674,0.0029
2023-03-28,1.9501,-0.0088
2023-03-29,1.9551,0.0026
2023-03-30,1.9369,-0.009300000000000001
2023-03-31,1.9727,0.018500000000000003
2023-04-03,2.0078,0.0178
2023-04-04,2.0186,0.0054
2023-04-06,2.0303,0.0058
2023-04-07,2.0633,0.0163
2023-04-10,2.0063,-0.0276
2023-04-11,2.0072,0.0004
2023-04-12,2.0345,0.013600000000000001
2023-04-13,1.9854,-0.0241
2023-04-14,2.0439,0.029500000000000002
2023-04-17,2.0471,0.0016
2023-04-18,2.0157,-0.015300000000000001
2023-04-19,2.0113,-0.0022
2023-04-20,2.046,0.0173
2023-04-21,1.976,-0.0342
2023-04-24,1.9613,-0.0074
2023-04-25,1.9539,-0.0038
2023-04-26,1.9356,-0.009399999999999999
2023-04-27,1.9261,-0.0049
2023-04-28,1.9758,0.0258
2023-05-04,1.9931,0.0088
2023-05-05,1.969,-0.0121
2023-05-08,1.9643,-0.0024
2023-05-09,1.9164,-0.024399999999999998
2023-05-10,1.9222,0.003
2023-05-11,1.9159,-0.0033
2023-05-12,1.8956,-0.0106
2023-05-15,1.8925,-0.0016
2023-05-16,1.8766,-0.0084
2023-05-17,1.8774,0.0004
2023-05-18,1.8953,0.0095
2023-05-19,1.8961,0.0004
2023-05-22,1.893,-0.0016
2023-05-23,1.8605,-0.0172
2023-05-24,1.8571,-0.0018
2023-05-25,1.8608,0.002
2023-05-26,1.8914,0.016399999999999998
2023-05-29,1.8973,0.0031
2023-05-30,1.9072,0.0052
2023-05-31,1.9074,0.0001
2023-06-01,1.8982,-0.0048
2023-06-02,1.8996,0.0007000000000000001
2023-06-05,1.9042,0.0024
2023-06-06,1.8536,-0.026600000000000002
2023-06-07,1.8552,0.0009
2023-06-08,1.8374,-0.0096
2023-06-09,1.8602,0.0124
2023-06-12,1.8575,-0.0015
2023-06-13,1.8615,0.0022
2023-06-14,1.8691,0.0040999999999999995
2023-06-15,1.8616,-0.004
2023-06-16,1.8665,0.0026
2023-06-19,1.8996,0.0177
2023-06-20,1.9047,0.0027
2023-06-21,1.8524,-0.0275
2023-06-26,1.8144,-0.020499999999999997
2023-06-27,1.8251,0.0059
2023-06-28,1.8082,-0.009300000000000001
2023-06-29,1.834,0.0143
2023-06-30,1.8486,0.008
2023-07-03,1.8427,-0.0032
2023-07-04,1.8566,0.0075
2023-07-05,1.8421,-0.0078000000000000005
2023-07-06,1.8529,0.0059
2023-07-07,1.8367,-0.0087
2023-07-10,1.8342,-0.0014000000000000002
2023-07-11,1.862,0.0152
2023-07-12,1.8357,-0.0141
2023-07-13,1.8683,0.0178
2023-07-14,1.8691,0.0004
2023-07-17,1.8715,0.0013
2023-07-18,1.8665,-0.0027
2023-07-19,1.865,-0.0008
2023-07-20,1.825,-0.021400000000000002
2023-07-21,1.812,-0.0070999999999999995
2023-07-24,1.8208,0.0049
2023-07-25,1.8407,0.0109
2023-07-26,1.8181,-0.0123
2023-07-27,1.8104,-0.0042
2023-07-28,1.829,0.0103
2023-07-31,1.8327,0.002
2023-08-01,1.8366,0.0021
2023-08-02,1.8376,0.0005
2023-08-03,1.8482,0.0058
2023-08-04,1.8599,0.0063
2023-08-07,1.857,-0.0016
2023-08-08,1.8511,-0.0032
2023-08-09,1.8331,-0.0097
2023-08-10,1.8359,0.0015
2023-08-11,1.7982,-0.020499999999999997
2023-08-14,1.793,-0.0029
2023-08-15,1.7963,0.0018
2023-08-16,1.779,-0.0096
2023-08-17,1.7824,0.0019
2023-08-18,1.7652,-0.0096
2023-08-21,1.7354,-0.0169
2023-08-22,1.7461,0.0062
2023-08-23,1.7067,-0.0226
2023-08-24,1.7239,0.0101
2023-08-25,1.704,-0.0115
2023-08-28,1.7082,0.0025
2023-08-29,1.7423,0.02
2023-08-30,1.7275,-0.0085
2023-08-31,1.7146,-0.0075
2023-09-01,1.7144,-0.0001
2023-09-04,1.7168,0.0014000000000000002
2023-09-05,1.711,-0.0034000000000000002
2023-09-06,1.7097,-0.0008
2023-09-07,1.6827,-0.0158
2023-09-08,1.7004,0.0105
2023-09-11,1.7133,0.0076
2023-09-12,1.7092,-0.0024
2023-09-13,1.6963,-0.0075
2023-09-14,1.7012,0.0029
2023-09-15,1.6978,-0.002
2023-09-18,1.7053,0.0044
2023-09-19,1.699,-0.0037
2023-09-20,1.683,-0.009399999999999999
2023-09-21,1.6683,-0.0087
2023-09-22,1.6909,0.013500000000000002
2023-09-25,1.6863,-0.0027
2023-09-26,1.6755,-0.0064
2023-09-27,1.675,-0.0003
2023-09-28,1.6737,-0.0008
2023-10-09,1.6828,0.0054
2023-10-10,1.6878,0.003
2023-10-11,1.6915,0.0022
2023-10-12,1.7033,0.006999999999999999
2023-10-13,1.7056,0.0014000000000000002
2023-10-16,1.7057,0.0001
2023-10-17,1.7024,-0.0019
2023-10-18,1.6878,-0.0086
2023-10-19,1.6612,-0.0158
2023-10-20,1.6443,-0.0102
2023-10-23,1.6198,-0.0149
2023-10-24,1.6382,0.011399999999999999
2023-10-25,1.6548,0.0101
2023-10-26,1.661,0.0037
2023-10-27,1.6702,0.0055000000000000005
2023-10-30,1.6804,0.0060999999999999995
2023-10-31,1.6745,-0.0034999999999999996
2023-11-01,1.6669,-0.0045000000000000005
2023-11-02,1.6466,-0.012199999999999999
2023-11-03,1.663,0.01
2023-11-06,1.6999,0.0222
2023-11-07,1.705,0.003
2023-11-08,1.7049,-0.0001
2023-11-09,1.7003,-0.0027
2023-11-10,1.7034,0.0018
2023-11-13,1.7067,0.0019
2023-11-14,1.7191,0.0073
2023-11-15,1.7323,0.0077
2023-11-16,1.7132,-0.011000000000000001
2023-11-17,1.7211,0.0046
2023-11-20,1.7203,-0.0005
2023-11-21,1.7036,-0.0097
2023-11-22,1.6836,-0.011699999999999999
2023-11-23,1.7064,0.013500000000000002
2023-11-24,1.6811,-0.0148
2023-11-27,1.6899,0.0052
2023-11-28,1.7139,0.014199999999999999
2023-11-29,1.7109,-0.0018
2023-11-30,1.7049,-0.0034999999999999996
2023-12-01,1.7059,0.0006
2023-12-04,1.7064,0.0003
2023-12-05,1.6833,-0.013500000000000002
2023-12-06,1.6811,-0.0013
2023-12-07,1.6799,-0.0007000000000000001
2023-12-08,1.6871,0.0043
2023-12-11,1.7077,0.012199999999999999
2023-12-12,1.7013,-0.0037
2023-12-13,1.7042,0.0017000000000000001
2023-12-14,1.6933,-0.0064
2023-12-15,1.6682,-0.0148
2023-12-18,1.6621,-0.0037
2023-12-19,1.666,0.0023
2023-12-20,1.6616,-0.0026
2023-12-21,1.6604,-0.0007000000000000001
2023-12-22,1.6447,-0.0095
2023-12-25,1.6505,0.0034999999999999996
2023-12-26,1.6262,-0.0147
2023-12-27,1.6455,0.011899999999999999
2023-12-28,1.6497,0.0026
2023-12-29,1.6689,0.0116
2023-12-31,1.6688,-0.0001
2024-01-02,1.6687,-0.0001
2024-01-03,1.662,-0.004
2024-01-04,1.659,-0.0018
2024-01-05,1.6404,-0.011200000000000002
2024-01-08,1.6248,-0.0095
2024-01-09,1.6264,0.001
2024-01-10,1.6234,-0.0018
2024-01-11,1.6258,0.0015
2024-01-12,1.6232,-0.0016
2024-01-15,1.6335,0.0063
2024-01-16,1.6344,0.0006
2024-01-17,1.5943,-0.0245
2024-01-18,1.5928,-0.0009
2024-01-19,1.5665,-0.0165
2024-01-22,1.5104,-0.0358
2024-01-23,1.5306,0.0134
2024-01-24,1.5469,0.0106
2024-01-25,1.5753,0.0184
2024-01-26,1.5625,-0.008100000000000001
2024-01-29,1.5465,-0.0102
2024-01-30,1.5189,-0.0178
2024-01-31,1.5041,-0.0097
2024-02-01,1.4921,-0.008
2024-02-02,1.4692,-0.015300000000000001
2024-02-05,1.4495,-0.0134
2024-02-06,1.4994,0.0344
2024-02-07,1.5205,0.0141
