date,nav,ret
2019-01-07,0.677,0.011958
2019-01-08,0.678,0.001477
2019-01-09,0.679,0.001475
2019-01-10,0.677,-0.002946
2019-01-11,0.682,0.007386
2019-01-14,0.675,-0.010264
2019-01-15,0.685,0.014815
2019-01-16,0.685,0.0
2019-01-17,0.679,-0.008759
2019-01-18,0.689,0.014728000000000002
2019-01-21,0.694,0.007257
2019-01-22,0.686,-0.011527
2019-01-23,0.688,0.0029149999999999996
2019-01-24,0.692,0.005814000000000001
2019-01-25,0.695,0.004335
2019-01-28,0.696,0.001439
2019-01-29,0.694,-0.002874
2019-01-30,0.691,-0.0043230000000000005
2019-01-31,0.691,0.0
2019-02-01,0.707,0.023155000000000002
2019-02-11,0.721,0.019802
2019-02-12,0.725,0.005548
2019-02-13,0.736,0.015172000000000001
2019-02-14,0.736,0.0
2019-02-15,0.727,-0.012228000000000001
2019-02-18,0.748,0.028886
2019-02-19,0.745,-0.004011
2019-02-20,0.744,-0.001342
2019-02-21,0.741,-0.004032
2019-02-22,0.753,0.016194
2019-02-25,0.788,0.046481
2019-02-26,0.784,-0.005076000000000001
2019-02-27,0.776,-0.010204
2019-02-28,0.787,0.014175
2019-03-01,0.796,0.011436
2019-03-04,0.807,0.013819
2019-03-05,0.816,0.011152
2019-03-06,0.818,0.002451
2019-03-07,0.811,-0.008557
2019-03-08,0.783,-0.034525
2019-03-11,0.808,0.031928
2019-03-12,0.822,0.017327
2019-03-13,0.81,-0.014598999999999999
2019-03-14,0.798,-0.014815
2019-03-15,0.808,0.012531
2019-03-18,0.834,0.032178
2019-03-19,0.834,0.0
2019-03-20,0.83,-0.004796
2019-03-21,0.833,0.003614
2019-03-22,0.835,0.002401
2019-03-25,0.814,-0.025150000000000002
2019-03-26,0.8,-0.017199
2019-03-27,0.805,0.00625
2019-03-28,0.806,0.001242
2019-03-29,0.833,0.033499
2019-04-01,0.861,0.033613
2019-04-02,0.859,-0.002323
2019-04-03,0.865,0.006985
2019-04-04,0.864,-0.001156
2019-04-08,0.865,0.001157
2019-04-09,0.866,0.001156
2019-04-10,0.868,0.002309
2019-04-11,0.853,-0.017281
2019-04-12,0.845,-0.009379
2019-04-15,0.834,-0.013018
2019-04-16,0.852,0.021583
2019-04-17,0.854,0.002347
2019-04-18,0.851,-0.003513
2019-04-19,0.86,0.010576
2019-04-22,0.847,-0.015116000000000001
2019-04-23,0.844,-0.003542
2019-04-24,0.846,0.0023699999999999997
2019-04-25,0.83,-0.018913
2019-04-26,0.818,-0.014458
2019-04-29,0.823,0.006111999999999999
2019-04-30,0.826,0.003645
2019-05-06,0.785,-0.049637
2019-05-07,0.798,0.016561
2019-05-08,0.79,-0.010025
2019-05-09,0.773,-0.021519
2019-05-10,0.8,0.034929
2019-05-13,0.794,-0.0075
2019-05-14,0.789,-0.0062970000000000005
2019-05-15,0.807,0.022814
2019-05-16,0.819,0.014870000000000001
2019-05-17,0.801,-0.021978
2019-05-20,0.793,-0.009988
2019-05-21,0.802,0.011349
2019-05-22,0.799,-0.003741
2019-05-23,0.782,-0.021277
2019-05-24,0.777,-0.0063939999999999995
2019-05-27,0.789,0.015444
2019-05-28,0.793,0.00507
2019-05-29,0.792,-0.001261
2019-05-30,0.789,-0.003788
2019-05-31,0.786,-0.003802
2019-06-03,0.782,-0.005089
2019-06-04,0.775,-0.008951
2019-06-05,0.772,-0.003871
2019-06-06,0.765,-0.009066999999999999
2019-06-10,0.776,0.014379
2019-06-11,0.796,0.025773
2019-06-12,0.791,-0.006281
2019-06-13,0.792,0.0012640000000000001
2019-06-14,0.785,-0.008838
2019-06-17,0.783,-0.0025480000000000004
2019-06-18,0.786,0.0038309999999999998
2019-06-19,0.794,0.010178
2019-06-20,0.811,0.021411
2019-06-21,0.818,0.008631
2019-06-24,0.817,-0.001222
2019-06-25,0.811,-0.007344000000000001
2019-06-26,0.811,0.0
2019-06-27,0.828,0.020962
2019-06-28,0.826,-0.002415
2019-06-30,0.826,0.0
2019-07-01,0.852,0.031477
2019-07-02,0.856,0.0046949999999999995
2019-07-03,0.849,-0.008178
2019-07-04,0.842,-0.008245
2019-07-05,0.848,0.007126
2019-07-08,0.831,-0.020047000000000002
2019-07-09,0.832,0.001203
2019-07-10,0.827,-0.00601
2019-07-11,0.83,0.003628
2019-07-12,0.836,0.007229
2019-07-15,0.838,0.002392
2019-07-16,0.833,-0.005967
2019-07-17,0.836,0.0036009999999999996
2019-07-18,0.827,-0.010766
2019-07-19,0.833,0.007255
2019-07-22,0.848,0.018007
2019-07-23,0.853,0.005896
2019-07-24,0.86,0.008206
2019-07-25,0.866,0.006977
2019-07-26,0.864,-0.002309
2019-07-29,0.865,0.001157
2019-07-30,0.87,0.0057799999999999995
2019-07-31,0.867,-0.003448
2019-08-01,0.861,-0.006919999999999999
2019-08-02,0.857,-0.004646
2019-08-05,0.845,-0.014001999999999999
2019-08-06,0.838,-0.008284
2019-08-07,0.84,0.002387
2019-08-08,0.857,0.020238
2019-08-09,0.853,-0.004667
2019-08-12,0.867,0.016413
2019-08-13,0.865,-0.002307
2019-08-14,0.871,0.006936
2019-08-15,0.875,0.004592
2019-08-16,0.881,0.006856999999999999
2019-08-19,0.898,0.019296
2019-08-20,0.901,0.0033410000000000002
2019-08-21,0.903,0.00222
2019-08-22,0.905,0.002215
2019-08-23,0.909,0.00442
2019-08-26,0.902,-0.007701
2019-08-27,0.913,0.012195000000000001
2019-08-28,0.905,-0.008761999999999999
2019-08-29,0.911,0.0066300000000000005
2019-08-30,0.909,-0.002195
2019-09-02,0.921,0.013201000000000001
2019-09-03,0.927,0.006515
2019-09-04,0.93,0.003236
2019-09-05,0.942,0.012903
2019-09-06,0.942,0.0
2019-09-09,0.961,0.02017
2019-09-10,0.955,-0.006242999999999999
2019-09-11,0.944,-0.011517999999999999
2019-09-12,0.953,0.009534
2019-09-16,0.953,0.0
2019-09-17,0.938,-0.01574
2019-09-18,0.945,0.007463
2019-09-19,0.95,0.0052910000000000006
2019-09-20,0.953,0.003158
2019-09-23,0.941,-0.012592
2019-09-24,0.947,0.006376
2019-09-25,0.941,-0.0063360000000000005
2019-09-26,0.929,-0.012752
2019-09-27,0.935,0.006459
2019-09-30,0.926,-0.009626000000000001
2019-10-08,0.919,-0.007559
2019-10-09,0.924,0.0054410000000000005
2019-10-10,0.939,0.016234
2019-10-11,0.94,0.001065
2019-10-14,0.948,0.008511
2019-10-15,0.939,-0.009494
2019-10-16,0.935,-0.00426
2019-10-17,0.941,0.006417000000000001
2019-10-18,0.934,-0.007439
2019-10-21,0.934,0.0
2019-10-22,0.937,0.003212
2019-10-23,0.927,-0.010672
2019-10-24,0.924,-0.003236
2019-10-25,0.93,0.006494
2019-10-28,0.949,0.02043
2019-10-29,0.946,-0.0031609999999999997
2019-10-30,0.942,-0.004228
2019-10-31,0.943,0.001062
2019-11-01,0.956,0.013786
2019-11-04,0.972,0.016736
2019-11-05,0.981,0.009259
2019-11-06,0.983,0.002039
2019-11-07,0.988,0.005086
2019-11-08,0.986,-0.0020239999999999998
2019-11-11,0.971,-0.015213
2019-11-12,0.973,0.0020599999999999998
2019-11-13,0.981,0.008222
2019-11-14,0.984,0.003058
2019-11-15,0.98,-0.004065
2019-11-18,0.991,0.011224000000000001
2019-11-19,1.012,0.021191
2019-11-20,1.005,-0.0069169999999999995
2019-11-21,0.999,-0.00597
2019-11-22,0.989,-0.010009999999999998
2019-11-25,0.983,-0.006067
2019-11-26,0.994,0.01119
2019-11-27,0.986,-0.008048
2019-11-28,0.983,-0.003043
2019-11-29,0.977,-0.006104000000000001
2019-12-02,0.979,0.0020469999999999998
2019-12-03,0.981,0.002043
2019-12-04,0.985,0.004077
2019-12-05,0.995,0.010152000000000001
2019-12-06,1.013,0.01809
2019-12-09,1.016,0.0029620000000000002
2019-12-10,1.022,0.005906
2019-12-11,1.023,0.000978
2019-12-12,1.023,0.0
2019-12-13,1.036,0.012707999999999999
2019-12-16,1.064,0.027027000000000002
2019-12-17,1.074,0.009398
2019-12-18,1.08,0.005587
2019-12-19,1.079,-0.0009260000000000001
2019-12-20,1.075,-0.003707
2019-12-23,1.057,-0.016744000000000002
2019-12-24,1.076,0.017975
2019-12-25,1.084,0.007435000000000001
2019-12-26,1.089,0.004613
2019-12-27,1.082,-0.0064280000000000006
2019-12-30,1.088,0.005545
2019-12-31,1.09,0.001838
2020-01-02,1.125,0.03211
2020-01-03,1.126,0.000889
2020-01-06,1.133,0.006217
2020-01-07,1.156,0.0203
2020-01-08,1.139,-0.014705999999999999
2020-01-09,1.149,0.00878
2020-01-10,1.144,-0.004352
2020-01-13,1.152,0.006993
2020-01-14,1.153,0.0008680000000000001
2020-01-15,1.141,-0.010407999999999999
2020-01-16,1.139,-0.0017530000000000002
2020-01-17,1.136,-0.002634
2020-01-20,1.147,0.009683
2020-01-21,1.144,-0.002616
2020-01-22,1.158,0.012238
2020-01-23,1.142,-0.013817
2020-02-03,1.07,-0.063047
2020-02-04,1.124,0.050467000000000005
2020-02-05,1.139,0.013345000000000001
2020-02-06,1.181,0.036874
2020-02-07,1.191,0.008467
2020-02-10,1.193,0.001679
2020-02-11,1.185,-0.006706
2020-02-12,1.204,0.016034
2020-02-13,1.201,-0.002492
2020-02-14,1.204,0.002498
2020-02-17,1.228,0.019934
2020-02-18,1.233,0.004072
2020-02-19,1.21,-0.018654
2020-02-20,1.234,0.019835000000000002
2020-02-21,1.254,0.016207
2020-02-24,1.261,0.005582
2020-02-25,1.258,-0.002379
2020-02-26,1.21,-0.038155999999999995
2020-02-27,1.226,0.013223
2020-02-28,1.18,-0.03752
2020-03-02,1.203,0.019492
2020-03-03,1.211,0.0066500000000000005
2020-03-04,1.213,0.001652
2020-03-05,1.227,0.011541999999999998
2020-03-06,1.225,-0.0016300000000000002
2020-03-09,1.164,-0.04979599999999999
2020-03-10,1.185,0.018041
2020-03-11,1.169,-0.013502
2020-03-12,1.143,-0.022241
2020-03-13,1.13,-0.011374
2020-03-16,1.088,-0.037168
2020-03-17,1.095,0.006434
2020-03-18,1.086,-0.008218999999999999
2020-03-19,1.086,0.0
2020-03-20,1.111,0.02302
2020-03-23,1.072,-0.035104
2020-03-24,1.087,0.013993
2020-03-25,1.12,0.030358999999999997
2020-03-26,1.126,0.005357
2020-03-27,1.117,-0.007993
2020-03-30,1.087,-0.026858
2020-03-31,1.098,0.01012
2020-04-01,1.095,-0.002732
2020-04-02,1.107,0.010959000000000002
2020-04-03,1.099,-0.007227
2020-04-07,1.134,0.031847
2020-04-08,1.128,-0.0052910000000000006
2020-04-09,1.138,0.008865
2020-04-10,1.112,-0.022847
2020-04-13,1.099,-0.011691
2020-04-14,1.136,0.033666999999999996
2020-04-15,1.13,-0.005282
2020-04-16,1.15,0.017699
2020-04-17,1.152,0.001739
2020-04-20,1.154,0.0017360000000000001
2020-04-21,1.146,-0.006932000000000001
2020-04-22,1.157,0.009599
2020-04-23,1.148,-0.007779
2020-04-24,1.138,-0.008711
2020-04-27,1.137,-0.000879
2020-04-28,1.14,0.0026390000000000003
2020-04-29,1.156,0.014034999999999999
2020-04-30,1.156,0.0
2020-05-06,1.165,0.007784999999999999
2020-05-07,1.183,0.015451
2020-05-08,1.188,0.004227
2020-05-11,1.179,-0.007576
2020-05-12,1.188,0.007633999999999999
2020-05-13,1.198,0.008418
2020-05-14,1.192,-0.005008
2020-05-15,1.198,0.005033999999999999
2020-05-18,1.195,-0.002504
2020-05-19,1.21,0.012552
2020-05-20,1.195,-0.012397
2020-05-21,1.188,-0.0058579999999999995
2020-05-22,1.17,-0.015152
2020-05-25,1.175,0.004274
2020-05-26,1.195,0.017020999999999998
2020-05-27,1.183,-0.010042
2020-05-28,1.181,-0.001691
2020-05-29,1.197,0.013548
2020-06-01,1.234,0.030911
2020-06-02,1.22,-0.011345000000000001
2020-06-03,1.213,-0.005738
2020-06-04,1.211,-0.0016489999999999999
2020-06-05,1.22,0.007431999999999999
2020-06-08,1.216,-0.0032790000000000002
2020-06-09,1.231,0.012336
2020-06-10,1.243,0.009748
2020-06-11,1.251,0.006436
2020-06-12,1.267,0.01279
2020-06-15,1.271,0.0031569999999999997
2020-06-16,1.297,0.020456
2020-06-17,1.3,0.002313
2020-06-18,1.296,-0.003077
2020-06-19,1.315,0.01466
2020-06-22,1.327,0.009125
2020-06-23,1.362,0.026375000000000003
2020-06-24,1.377,0.011013
2020-06-29,1.371,-0.004357
2020-06-30,1.401,0.021882000000000002
2020-07-01,1.4,-0.000714
2020-07-02,1.395,-0.0035709999999999995
2020-07-03,1.405,0.007168
2020-07-06,1.436,0.022064
2020-07-07,1.484,0.033426
2020-07-08,1.512,0.018868
2020-07-09,1.562,0.033069
2020-07-10,1.57,0.005122
2020-07-13,1.603,0.021019
2020-07-14,1.578,-0.015596
2020-07-15,1.551,-0.01711
2020-07-16,1.516,-0.022566000000000003
2020-07-17,1.547,0.020449000000000002
2020-07-20,1.578,0.020038999999999998
2020-07-21,1.589,0.006971000000000001
2020-07-22,1.609,0.012587
2020-07-23,1.605,-0.002486
2020-07-24,1.521,-0.052336
2020-07-27,1.527,0.003945000000000001
2020-07-28,1.54,0.008513
2020-07-29,1.588,0.031169
2020-07-30,1.564,-0.015113000000000001
2020-07-31,1.588,0.015345
2020-08-03,1.618,0.018892
2020-08-04,1.593,-0.015451
2020-08-05,1.628,0.021970999999999997
2020-08-06,1.619,-0.005528
2020-08-07,1.601,-0.011118
2020-08-10,1.598,-0.001874
2020-08-11,1.579,-0.011890000000000001
2020-08-12,1.546,-0.020899
2020-08-13,1.551,0.0032340000000000003
2020-08-14,1.57,0.01225
2020-08-17,1.596,0.016561
2020-08-18,1.622,0.016291
2020-08-19,1.592,-0.018496
2020-08-20,1.578,-0.008794
2020-08-21,1.6,0.013942000000000001
2020-08-24,1.623,0.0144
2020-08-25,1.616,-0.0043
2020-08-26,1.603,-0.008
2020-08-27,1.626,0.0143
2020-08-28,1.674,0.029500000000000002
2020-08-31,1.663,-0.0066
2020-09-01,1.686,0.0138
2020-09-02,1.692,0.0036
2020-09-03,1.673,-0.011200000000000002
2020-09-04,1.653,-0.012
2020-09-07,1.591,-0.0375
2020-09-08,1.589,-0.0013
2020-09-09,1.54,-0.0308
2020-09-10,1.528,-0.0078000000000000005
2020-09-11,1.549,0.0137
2020-09-14,1.559,0.006500000000000001
2020-09-15,1.571,0.0077
2020-09-16,1.562,-0.005699999999999999
2020-09-17,1.556,-0.0038
2020-09-18,1.586,0.019299999999999998
2020-09-21,1.574,-0.0076
2020-09-22,1.556,-0.011399999999999999
2020-09-23,1.573,0.0109
2020-09-24,1.548,-0.0159
2020-09-25,1.551,0.0019
2020-09-28,1.553,0.0013
2020-09-29,1.571,0.0116
2020-09-30,1.567,-0.0025
2020-10-09,1.607,0.0255
2020-10-12,1.628,0.0131
2020-10-13,1.643,0.0092
2020-10-14,1.633,-0.0060999999999999995
2020-10-15,1.63,-0.0018
2020-10-16,1.617,-0.008
2020-10-19,1.603,-0.0087
2020-10-20,1.622,0.011899999999999999
2020-10-21,1.593,-0.0179
2020-10-22,1.575,-0.0113
2020-10-23,1.524,-0.032400000000000005
2020-10-26,1.533,0.0059
2020-10-27,1.543,0.006500000000000001
2020-10-28,1.558,0.0097
2020-10-29,1.565,0.0045000000000000005
2020-10-30,1.533,-0.0204
2020-11-02,1.544,0.0072
2020-11-03,1.564,0.013000000000000001
2020-11-04,1.588,0.015300000000000001
2020-11-05,1.604,0.0101
2020-11-06,1.59,-0.0087
2020-11-09,1.63,0.0252
2020-11-10,1.595,-0.0215
2020-11-11,1.556,-0.0245
2020-11-12,1.563,0.0045000000000000005
2020-11-13,1.56,-0.0019
2020-11-16,1.569,0.0058
2020-11-17,1.557,-0.0076
2020-11-18,1.526,-0.0199
2020-11-19,1.541,0.0098
2020-11-20,1.549,0.0052
2020-11-23,1.558,0.0058
2020-11-24,1.543,-0.0096
2020-11-25,1.52,-0.0149
2020-11-26,1.519,-0.0007000000000000001
2020-11-27,1.526,0.0046
2020-11-30,1.535,0.0059
2020-12-01,1.569,0.022099999999999998
2020-12-02,1.569,0.0
2020-12-03,1.57,0.0006
2020-12-04,1.577,0.0045000000000000005
2020-12-07,1.576,-0.0006
2020-12-08,1.577,0.0006
2020-12-09,1.553,-0.0152
2020-12-10,1.561,0.0052
2020-12-11,1.553,-0.0051
2020-12-14,1.577,0.0155
2020-12-15,1.566,-0.006999999999999999
2020-12-16,1.568,0.0013
2020-12-17,1.576,0.0051
2020-12-18,1.57,-0.0038
2020-12-21,1.606,0.0229
2020-12-22,1.565,-0.0255
2020-12-23,1.582,0.0109
2020-12-24,1.566,-0.0101
2020-12-25,1.569,0.0019
2020-12-28,1.571,0.0013
2020-12-29,1.57,-0.0006
2020-12-30,1.595,0.0159
2020-12-31,1.618,0.0144
2021-01-04,1.654,0.0222
2021-01-05,1.677,0.0139
2021-01-06,1.67,-0.0042
2021-01-07,1.67,0.0
2021-01-08,1.664,-0.0036
2021-01-11,1.654,-0.006
2021-01-12,1.692,0.023
2021-01-13,1.665,-0.016
2021-01-14,1.642,-0.0138
2021-01-15,1.642,0.0
2021-01-18,1.676,0.0207
2021-01-19,1.657,-0.0113
2021-01-20,1.67,0.0078000000000000005
2021-01-21,1.707,0.0222
2021-01-22,1.716,0.0053
2021-01-25,1.72,0.0023
2021-01-26,1.674,-0.026699999999999998
2021-01-27,1.685,0.0066
2021-01-28,1.627,-0.0344
2021-01-29,1.617,-0.0060999999999999995
2021-02-01,1.65,0.0204
2021-02-02,1.675,0.0152
2021-02-03,1.65,-0.0149
2021-02-04,1.631,-0.0115
2021-02-05,1.603,-0.0172
2021-02-08,1.646,0.0268
2021-02-09,1.687,0.024900000000000002
2021-02-10,1.708,0.0124
2021-02-18,1.717,0.0053
2021-02-19,1.708,-0.0052
2021-02-22,1.671,-0.0217
2021-02-23,1.663,-0.0048
2021-02-24,1.624,-0.0235
2021-02-25,1.634,0.0062
2021-02-26,1.591,-0.0263
2021-03-01,1.631,0.025099999999999997
2021-03-02,1.634,0.0018
2021-03-03,1.656,0.013500000000000002
2021-03-04,1.6,-0.0338
2021-03-05,1.584,-0.01
2021-03-08,1.535,-0.030899999999999997
2021-03-09,1.494,-0.026699999999999998
2021-03-10,1.498,0.0027
2021-03-11,1.534,0.024
2021-03-12,1.522,-0.0078000000000000005
2021-03-15,1.484,-0.025
2021-03-16,1.487,0.002
2021-03-17,1.493,0.004
2021-03-18,1.503,0.0067
2021-03-19,1.476,-0.018000000000000002
2021-03-22,1.491,0.0102
2021-03-23,1.481,-0.0067
2021-03-24,1.45,-0.0209
2021-03-25,1.452,0.0014000000000000002
2021-03-26,1.485,0.0227
2021-03-29,1.486,0.0007000000000000001
2021-03-30,1.506,0.013500000000000002
2021-03-31,1.491,-0.01
2021-04-01,1.517,0.0174
2021-04-02,1.534,0.011200000000000002
2021-04-06,1.539,0.0033
2021-04-07,1.535,-0.0026
2021-04-08,1.538,0.002
2021-04-09,1.522,-0.0104
2021-04-12,1.487,-0.023
2021-04-13,1.482,-0.0034000000000000002
2021-04-14,1.5,0.0121
2021-04-15,1.498,-0.0013
2021-04-16,1.497,-0.0007000000000000001
2021-04-19,1.533,0.024
2021-04-20,1.535,0.0013
2021-04-21,1.536,0.0007000000000000001
2021-04-22,1.541,0.0033
2021-04-23,1.544,0.0019
2021-04-26,1.539,-0.0032
2021-04-27,1.548,0.0058
2021-04-28,1.566,0.0116
2021-04-29,1.565,-0.0006
2021-04-30,1.557,-0.0051
2021-05-06,1.547,-0.0064
2021-05-07,1.519,-0.0181
2021-05-10,1.519,0.0
2021-05-11,1.515,-0.0026
2021-05-12,1.522,0.0046
2021-05-13,1.509,-0.0085
2021-05-14,1.532,0.0152
2021-05-17,1.563,0.0202
2021-05-18,1.566,0.0019
2021-05-19,1.568,0.0013
2021-05-20,1.581,0.0083
2021-05-21,1.565,-0.0101
2021-05-24,1.579,0.0089
2021-05-25,1.609,0.019
2021-05-26,1.611,0.0012
2021-05-27,1.622,0.0068000000000000005
2021-05-28,1.605,-0.0105
2021-05-31,1.628,0.0143
2021-06-01,1.622,-0.0037
2021-06-02,1.6,-0.013600000000000001
2021-06-03,1.584,-0.01
2021-06-04,1.594,0.0063
2021-06-07,1.6,0.0038
2021-06-08,1.594,-0.0038
2021-06-09,1.597,0.0019
2021-06-10,1.614,0.0106
2021-06-11,1.601,-0.008100000000000001
2021-06-15,1.601,0.0
2021-06-16,1.554,-0.0294
2021-06-17,1.57,0.0103
2021-06-18,1.584,0.0089
2021-06-21,1.606,0.0139
2021-06-22,1.609,0.0019
2021-06-23,1.624,0.009300000000000001
2021-06-24,1.605,-0.011699999999999999
2021-06-25,1.625,0.0125
2021-06-28,1.646,0.0129
2021-06-29,1.638,-0.0049
2021-06-30,1.662,0.0147
2021-07-01,1.647,-0.009000000000000001
2021-07-02,1.625,-0.0134
2021-07-05,1.646,0.0129
2021-07-06,1.634,-0.0073
2021-07-07,1.661,0.0165
2021-07-08,1.658,-0.0018
2021-07-09,1.663,0.003
2021-07-12,1.692,0.0174
2021-07-13,1.69,-0.0012
2021-07-14,1.661,-0.0172
2021-07-15,1.688,0.0163
2021-07-16,1.676,-0.0070999999999999995
2021-07-19,1.671,-0.003
2021-07-20,1.682,0.0066
2021-07-21,1.743,0.0363
2021-07-22,1.786,0.024700000000000003
2021-07-23,1.758,-0.015700000000000002
2021-07-26,1.737,-0.011899999999999999
2021-07-27,1.694,-0.0248
2021-07-28,1.677,-0.01
2021-07-29,1.754,0.045899999999999996
2021-07-30,1.778,0.0137
2021-08-02,1.791,0.0073
2021-08-03,1.741,-0.0279
2021-08-04,1.785,0.0253
2021-08-05,1.76,-0.013999999999999999
2021-08-06,1.761,0.0006
2021-08-09,1.757,-0.0023
2021-08-10,1.774,0.0097
2021-08-11,1.771,-0.0017000000000000001
2021-08-12,1.776,0.0028000000000000004
2021-08-13,1.76,-0.009000000000000001
2021-08-16,1.732,-0.0159
2021-08-17,1.686,-0.026600000000000002
2021-08-18,1.695,0.0053
2021-08-19,1.733,0.022400000000000003
2021-08-20,1.725,-0.0046
2021-08-23,1.79,0.0377
2021-08-24,1.8,0.005600000000000001
2021-08-25,1.792,-0.0044
2021-08-26,1.77,-0.0123
2021-08-27,1.774,0.0023
2021-08-30,1.812,0.021400000000000002
2021-08-31,1.83,0.009899999999999999
2021-09-01,1.785,-0.0246
2021-09-02,1.774,-0.0062
2021-09-03,1.728,-0.0259
2021-09-06,1.749,0.012199999999999999
2021-09-07,1.771,0.0126
2021-09-08,1.751,-0.0113
2021-09-09,1.759,0.0046
2021-09-10,1.774,0.0085
2021-09-13,1.771,-0.0017000000000000001
2021-09-14,1.767,-0.0023
2021-09-15,1.766,-0.0006
2021-09-16,1.733,-0.0187
2021-09-17,1.714,-0.011000000000000001
2021-09-22,1.731,0.009899999999999999
2021-09-23,1.747,0.0092
2021-09-24,1.738,-0.0052
2021-09-27,1.699,-0.022400000000000003
2021-09-28,1.699,0.0
2021-09-29,1.656,-0.0253
2021-09-30,1.691,0.021099999999999997
2021-10-08,1.688,-0.0018
2021-10-11,1.704,0.0095
2021-10-12,1.657,-0.0276
2021-10-13,1.677,0.0121
2021-10-14,1.697,0.011899999999999999
2021-10-15,1.705,0.004699999999999999
2021-10-18,1.715,0.0059
2021-10-19,1.724,0.0052
2021-10-20,1.733,0.0052
2021-10-21,1.726,-0.004
2021-10-22,1.729,0.0017000000000000001
2021-10-25,1.754,0.014499999999999999
2021-10-26,1.754,0.0
2021-10-27,1.753,-0.0006
2021-10-28,1.738,-0.0086
2021-10-29,1.755,0.0098
2021-11-01,1.763,0.0046
2021-11-02,1.772,0.0051
2021-11-03,1.766,-0.0034000000000000002
2021-11-04,1.788,0.0125
2021-11-05,1.788,0.0
2021-11-08,1.807,0.0106
2021-11-09,1.821,0.0077
2021-11-10,1.818,-0.0016
2021-11-11,1.828,0.0055000000000000005
2021-11-12,1.846,0.0098
2021-11-15,1.848,0.0011
2021-11-16,1.839,-0.0049
2021-11-17,1.861,0.012
2021-11-18,1.844,-0.0091
2021-11-19,1.853,0.0049
2021-11-22,1.887,0.0183
2021-11-23,1.886,-0.0005
2021-11-24,1.885,-0.0005
2021-11-25,1.882,-0.0016
2021-11-26,1.878,-0.0021
2021-11-29,1.886,0.0043
2021-11-30,1.89,0.0021
2021-12-01,1.886,-0.0021
2021-12-02,1.864,-0.011699999999999999
2021-12-03,1.879,0.008
2021-12-06,1.856,-0.012199999999999999
2021-12-07,1.831,-0.013500000000000002
2021-12-08,1.86,0.0158
2021-12-09,1.854,-0.0032
2021-12-10,1.844,-0.0054
2021-12-13,1.86,0.0087
2021-12-14,1.862,0.0011
2021-12-15,1.86,-0.0011
2021-12-16,1.879,0.0102
2021-12-17,1.846,-0.0176
2021-12-20,1.817,-0.015700000000000002
2021-12-21,1.839,0.0121
2021-12-22,1.852,0.0070999999999999995
2021-12-23,1.859,0.0038
2021-12-24,1.843,-0.0086
2021-12-27,1.832,-0.006
2021-12-28,1.831,-0.0005
2021-12-29,1.821,-0.0055000000000000005
2021-12-30,1.866,0.024700000000000003
2021-12-31,1.882,0.0086
2022-01-04,1.87,-0.0064
2022-01-05,1.821,-0.0262
2022-01-06,1.789,-0.0176
2022-01-07,1.762,-0.0151
2022-01-10,1.763,0.0006
2022-01-11,1.731,-0.0182
2022-01-12,1.761,0.0173
2022-01-13,1.732,-0.0165
2022-01-14,1.727,-0.0029
2022-01-17,1.774,0.027200000000000002
2022-01-18,1.781,0.0039000000000000003
2022-01-19,1.766,-0.0084
2022-01-20,1.748,-0.0102
2022-01-21,1.725,-0.0132
2022-01-24,1.729,0.0023
2022-01-25,1.684,-0.026000000000000002
2022-01-26,1.695,0.006500000000000001
2022-01-27,1.646,-0.028900000000000002
2022-01-28,1.638,-0.0049
2022-02-07,1.639,0.0006
2022-02-08,1.631,-0.0049
2022-02-09,1.66,0.0178
2022-02-10,1.677,0.0102
2022-02-11,1.639,-0.0227
2022-02-14,1.634,-0.0031
2022-02-15,1.658,0.0147
2022-02-16,1.652,-0.0036
2022-02-17,1.656,0.0024
2022-02-18,1.662,0.0036
2022-02-21,1.668,0.0036
2022-02-22,1.651,-0.0102
2022-02-23,1.691,0.0242
2022-02-24,1.67,-0.0124
2022-02-25,1.68,0.006
2022-02-28,1.681,0.0006
2022-03-01,1.678,-0.0018
2022-03-02,1.665,-0.0077
2022-03-03,1.633,-0.0192
2022-03-04,1.604,-0.0178
2022-03-07,1.554,-0.031200000000000002
2022-03-08,1.528,-0.0167
2022-03-09,1.532,0.0026
2022-03-10,1.553,0.0137
2022-03-11,1.552,-0.0006
2022-03-14,1.513,-0.025099999999999997
2022-03-15,1.479,-0.0225
2022-03-16,1.533,0.0365
2022-03-17,1.56,0.0176
2022-03-18,1.547,-0.0083
2022-03-21,1.572,0.016200000000000003
2022-03-22,1.546,-0.0165
2022-03-23,1.551,0.0032
2022-03-24,1.535,-0.0103
2022-03-25,1.5,-0.022799999999999997
2022-03-28,1.473,-0.018000000000000002
2022-03-29,1.466,-0.0048
2022-03-30,1.506,0.0273
2022-03-31,1.479,-0.0179
2022-04-01,1.484,0.0034000000000000002
2022-04-06,1.458,-0.0175
2022-04-07,1.429,-0.0199
2022-04-08,1.429,0.0
2022-04-11,1.374,-0.0385
2022-04-12,1.386,0.0087
2022-04-13,1.356,-0.0216
2022-04-14,1.363,0.0052
2022-04-15,1.372,0.0066
2022-04-18,1.394,0.016
2022-04-19,1.378,-0.0115
2022-04-20,1.36,-0.0131
2022-04-21,1.332,-0.0206
2022-04-22,1.326,-0.0045000000000000005
2022-04-25,1.256,-0.0528
2022-04-26,1.244,-0.0096
2022-04-27,1.293,0.0394
2022-04-28,1.294,0.0008
