date,nav,ret
2021-08-24,0.9307,0.0292
2021-08-25,0.9321,0.0015
2021-08-26,0.9182,-0.0149
2021-08-27,0.9218,0.0039000000000000003
2021-08-30,0.9373,0.0168
2021-08-31,0.9453,0.0085
2021-09-01,0.9286,-0.0177
2021-09-02,0.9354,0.0073
2021-09-03,0.9268,-0.0092
2021-09-06,0.9372,0.011200000000000002
2021-09-07,0.9445,0.0078000000000000005
2021-09-08,0.9376,-0.0073
2021-09-09,0.9191,-0.0197
2021-09-10,0.9243,0.005699999999999999
2021-09-13,0.9081,-0.0175
2021-09-14,0.9055,-0.0029
2021-09-15,0.9007,-0.0053
2021-09-16,0.8705,-0.0335
2021-09-17,0.8921,0.0248
2021-09-22,0.8748,-0.0194
2021-09-23,0.8833,0.0097
2021-09-24,0.865,-0.0207
2021-09-27,0.8542,-0.0125
2021-09-28,0.8591,0.005699999999999999
2021-09-29,0.8515,-0.0088
2021-09-30,0.8695,0.021099999999999997
2021-10-08,0.8344,-0.0404
2021-10-11,0.8327,-0.002
2021-10-12,0.8195,-0.0159
2021-10-13,0.824,0.0055000000000000005
2021-10-14,0.8246,0.0007000000000000001
2021-10-15,0.8492,0.0298
2021-10-18,0.8614,0.0144
2021-10-19,0.8763,0.0173
2021-10-20,0.883,0.0076
2021-10-21,0.8711,-0.013500000000000002
2021-10-22,0.879,0.0091
2021-10-25,0.8823,0.0038
2021-10-26,0.879,-0.0037
2021-10-27,0.8682,-0.0123
2021-10-28,0.859,-0.0106
2021-10-29,0.8639,0.005699999999999999
2021-11-01,0.8549,-0.0104
2021-11-02,0.853,-0.0022
2021-11-03,0.8515,-0.0018
2021-11-04,0.866,0.017
2021-11-05,0.8546,-0.0132
2021-11-08,0.8507,-0.0046
2021-11-09,0.8591,0.009899999999999999
2021-11-10,0.857,-0.0024
2021-11-11,0.8661,0.0106
2021-11-12,0.8676,0.0017000000000000001
2021-11-15,0.8604,-0.0083
2021-11-16,0.8686,0.0095
2021-11-17,0.8779,0.010700000000000001
2021-11-18,0.8685,-0.010700000000000001
2021-11-19,0.8647,-0.0044
2021-11-22,0.8817,0.0197
2021-11-23,0.8629,-0.0213
2021-11-24,0.8611,-0.0021
2021-11-25,0.8637,0.003
2021-11-26,0.8518,-0.0138
2021-11-29,0.8529,0.0013
2021-11-30,0.8451,-0.0091
2021-12-01,0.8382,-0.008199999999999999
2021-12-02,0.838,-0.0002
2021-12-03,0.8355,-0.003
2021-12-06,0.8021,-0.04
2021-12-07,0.8076,0.0069
2021-12-08,0.8204,0.0158
2021-12-09,0.8304,0.012199999999999999
2021-12-10,0.8255,-0.0059
2021-12-13,0.8145,-0.013300000000000001
2021-12-14,0.8054,-0.011200000000000002
2021-12-15,0.7825,-0.028399999999999998
2021-12-16,0.7902,0.0098
2021-12-17,0.772,-0.023
2021-12-20,0.742,-0.038900000000000004
2021-12-21,0.7529,0.0147
2021-12-22,0.761,0.0108
2021-12-23,0.7653,0.005699999999999999
2021-12-24,0.7615,-0.005
2021-12-27,0.7609,-0.0008
2021-12-28,0.7592,-0.0022
2021-12-29,0.7533,-0.0078000000000000005
2021-12-30,0.7588,0.0073
2021-12-31,0.7701,0.0149
2022-01-04,0.7505,-0.0255
2022-01-05,0.7224,-0.0374
2022-01-06,0.7237,0.0018
2022-01-07,0.7188,-0.0068000000000000005
2022-01-10,0.7235,0.006500000000000001
2022-01-11,0.7205,-0.0040999999999999995
2022-01-12,0.7476,0.037599999999999995
2022-01-13,0.7393,-0.0111
2022-01-14,0.7431,0.0051
2022-01-17,0.7405,-0.0034999999999999996
2022-01-18,0.7404,-0.0001
2022-01-19,0.727,-0.0181
2022-01-20,0.7407,0.018799999999999997
2022-01-21,0.7375,-0.0043
2022-01-24,0.7297,-0.0106
2022-01-25,0.7173,-0.017
2022-01-26,0.7183,0.0014000000000000002
2022-01-27,0.6992,-0.026600000000000002
2022-01-28,0.6904,-0.0126
2022-02-07,0.7138,0.0339
2022-02-08,0.6931,-0.028999999999999998
2022-02-09,0.7075,0.0208
2022-02-10,0.7049,-0.0037
2022-02-11,0.6896,-0.0217
2022-02-14,0.6848,-0.006999999999999999
2022-02-15,0.6904,0.008199999999999999
2022-02-16,0.6959,0.008
2022-02-17,0.7046,0.0125
2022-02-18,0.6921,-0.0177
2022-02-21,0.6822,-0.0143
2022-02-22,0.6686,-0.0199
2022-02-23,0.6776,0.013500000000000002
2022-02-24,0.6582,-0.0286
2022-02-25,0.6688,0.0161
2022-02-28,0.6666,-0.0033
2022-03-01,0.6662,-0.0006
2022-03-02,0.6536,-0.0189
2022-03-03,0.6431,-0.0161
2022-03-04,0.6278,-0.023799999999999998
2022-03-07,0.6074,-0.0325
2022-03-08,0.5857,-0.035699999999999996
2022-03-09,0.5839,-0.0031
2022-03-10,0.5919,0.0137
2022-03-11,0.5807,-0.0189
2022-03-14,0.5406,-0.0691
2022-03-15,0.5247,-0.0294
2022-03-16,0.5742,0.0943
2022-03-17,0.597,0.0397
2022-03-18,0.5894,-0.0127
2022-03-21,0.587,-0.0040999999999999995
2022-03-22,0.5977,0.0182
2022-03-23,0.5989,0.002
2022-03-24,0.5947,-0.006999999999999999
2022-03-25,0.5747,-0.0336
2022-03-28,0.5761,0.0024
2022-03-29,0.5822,0.0106
2022-03-30,0.5967,0.024900000000000002
2022-03-31,0.5842,-0.0209
2022-04-01,0.5875,0.005600000000000001
2022-04-06,0.585,-0.0043
2022-04-07,0.5747,-0.0176
2022-04-08,0.5731,-0.0028000000000000004
2022-04-11,0.5429,-0.0527
2022-04-12,0.551,0.0149
2022-04-13,0.5487,-0.0042
2022-04-14,0.5591,0.019
2022-04-15,0.5602,0.002
2022-04-18,0.5598,-0.0007000000000000001
2022-04-19,0.5461,-0.0245
2022-04-20,0.5442,-0.0034999999999999996
2022-04-21,0.5327,-0.021099999999999997
2022-04-22,0.5405,0.0146
2022-04-25,0.5162,-0.045
2022-04-26,0.5244,0.0159
2022-04-27,0.5427,0.0349
2022-04-28,0.5431,0.0007000000000000001
2022-04-29,0.5709,0.0512
2022-05-05,0.556,-0.026099999999999998
2022-05-06,0.5404,-0.0281
2022-05-09,0.5439,0.006500000000000001
2022-05-10,0.5416,-0.0042
2022-05-11,0.5589,0.0319
2022-05-12,0.549,-0.0177
2022-05-13,0.5651,0.029300000000000003
2022-05-16,0.5655,0.0007000000000000001
2022-05-17,0.5834,0.0317
2022-05-18,0.5855,0.0036
2022-05-19,0.5771,-0.0143
2022-05-20,0.588,0.0189
2022-05-23,0.5752,-0.0218
2022-05-24,0.5606,-0.0254
2022-05-25,0.5636,0.0054
2022-05-26,0.5662,0.0046
2022-05-27,0.5759,0.0171
2022-05-30,0.5881,0.0212
2022-05-31,0.5999,0.020099999999999996
2022-06-01,0.6002,0.0005
2022-06-02,0.6018,0.0027
2022-06-06,0.6209,0.0317
2022-06-07,0.6169,-0.0064
2022-06-08,0.63,0.0212
2022-06-09,0.6186,-0.0181
2022-06-10,0.6271,0.0137
2022-06-13,0.6183,-0.013999999999999999
2022-06-14,0.6178,-0.0008
2022-06-15,0.6184,0.001
2022-06-16,0.6033,-0.024399999999999998
2022-06-17,0.6091,0.0096
2022-06-20,0.6158,0.011000000000000001
2022-06-21,0.622,0.0101
2022-06-22,0.6129,-0.0146
2022-06-23,0.6248,0.0194
2022-06-24,0.6415,0.026699999999999998
2022-06-27,0.6531,0.0181
2022-06-28,0.6665,0.020499999999999997
2022-06-29,0.6489,-0.0264
2022-06-30,0.6524,0.0054
2022-07-01,0.6499,-0.0038
2022-07-04,0.6494,-0.0008
2022-07-05,0.6446,-0.0074
2022-07-06,0.6421,-0.0039000000000000003
2022-07-07,0.6488,0.0104
2022-07-08,0.6499,0.0017000000000000001
2022-07-11,0.6293,-0.0317
2022-07-12,0.6186,-0.017
2022-07-13,0.6155,-0.005
2022-07-14,0.6216,0.009899999999999999
2022-07-15,0.6144,-0.0116
2022-07-18,0.6227,0.013500000000000002
2022-07-19,0.6133,-0.0151
2022-07-20,0.6228,0.0155
2022-07-21,0.6188,-0.0064
2022-07-22,0.6152,-0.0058
2022-07-25,0.6058,-0.015300000000000001
2022-07-26,0.6138,0.0132
2022-07-27,0.6084,-0.0088
2022-07-28,0.6056,-0.0046
2022-07-29,0.5912,-0.023799999999999998
2022-08-01,0.5975,0.010700000000000001
2022-08-02,0.5832,-0.0239
2022-08-03,0.5858,0.0045000000000000005
2022-08-04,0.5941,0.014199999999999999
2022-08-05,0.6053,0.0189
2022-08-08,0.6023,-0.005
2022-08-09,0.6014,-0.0015
2022-08-10,0.5863,-0.025099999999999997
2022-08-11,0.5992,0.022000000000000002
2022-08-12,0.5961,-0.0052
2022-08-15,0.5961,0.0
2022-08-16,0.5922,-0.006500000000000001
2022-08-17,0.5969,0.0079
2022-08-18,0.5971,0.0003
2022-08-19,0.5944,-0.0045000000000000005
2022-08-22,0.5918,-0.0044
2022-08-23,0.5909,-0.0015
2022-08-24,0.5737,-0.0291
2022-08-25,0.5876,0.0242
2022-08-26,0.5941,0.0111
2022-08-29,0.5951,0.0017000000000000001
2022-08-30,0.5892,-0.009899999999999999
2022-08-31,0.584,-0.0088
2022-09-01,0.5682,-0.0271
2022-09-02,0.5614,-0.012
2022-09-05,0.55,-0.0203
2022-09-06,0.5559,0.010700000000000001
2022-09-07,0.5568,0.0016
2022-09-08,0.5487,-0.014499999999999999
2022-09-09,0.5591,0.019
2022-09-13,0.551,-0.014499999999999999
2022-09-14,0.5407,-0.0187
2022-09-15,0.5361,-0.0085
2022-09-16,0.5274,-0.016200000000000003
2022-09-19,0.5208,-0.0125
2022-09-20,0.5278,0.0134
2022-09-21,0.5147,-0.0248
2022-09-22,0.5133,-0.0027
2022-09-23,0.5054,-0.0154
2022-09-26,0.5101,0.009300000000000001
2022-09-27,0.5151,0.0098
2022-09-28,0.4993,-0.030699999999999998
2022-09-29,0.4964,-0.0058
2022-09-30,0.4863,-0.0203
2022-10-10,0.4745,-0.024300000000000002
2022-10-11,0.4713,-0.0067
2022-10-12,0.4781,0.0144
2022-10-13,0.4689,-0.0192
2022-10-14,0.4831,0.030299999999999997
2022-10-17,0.4813,-0.0037
2022-10-18,0.4921,0.022400000000000003
2022-10-19,0.476,-0.0327
2022-10-20,0.4672,-0.018500000000000003
2022-10-21,0.4664,-0.0017000000000000001
2022-10-24,0.4447,-0.04650000000000001
2022-10-25,0.4526,0.0178
2022-10-26,0.4619,0.020499999999999997
2022-10-27,0.46,-0.0040999999999999995
2022-10-28,0.4399,-0.0437
2022-10-31,0.4404,0.0011
2022-11-01,0.4653,0.0565
2022-11-02,0.4759,0.022799999999999997
2022-11-03,0.469,-0.014499999999999999
2022-11-04,0.4927,0.050499999999999996
2022-11-07,0.5081,0.0313
2022-11-08,0.5053,-0.0055000000000000005
2022-11-09,0.4997,-0.0111
2022-11-10,0.4851,-0.0292
2022-11-11,0.5172,0.0662
2022-11-14,0.5118,-0.0104
2022-11-15,0.5321,0.0397
2022-11-16,0.5258,-0.0118
2022-11-17,0.5183,-0.0143
2022-11-18,0.5185,0.0004
2022-11-21,0.5154,-0.006
2022-11-22,0.504,-0.022099999999999998
2022-11-23,0.4999,-0.008100000000000001
2022-11-24,0.502,0.0042
2022-11-25,0.4927,-0.018500000000000003
2022-11-28,0.4915,-0.0024
2022-11-29,0.5118,0.041299999999999996
2022-11-30,0.5233,0.0225
2022-12-01,0.5277,0.0084
2022-12-02,0.5261,-0.003
2022-12-05,0.5411,0.0285
2022-12-06,0.5375,-0.0067
2022-12-07,0.5248,-0.0236
2022-12-08,0.5438,0.0362
2022-12-09,0.5565,0.023399999999999997
2022-12-12,0.5403,-0.0291
2022-12-13,0.544,0.0068000000000000005
2022-12-14,0.5452,0.0022
2022-12-15,0.5388,-0.011699999999999999
2022-12-16,0.54,0.0022
2022-12-19,0.5345,-0.0102
2022-12-20,0.5264,-0.0152
2022-12-21,0.5259,-0.0009
2022-12-22,0.5382,0.023399999999999997
2022-12-23,0.5335,-0.0087
2022-12-26,0.5344,0.0017000000000000001
2022-12-27,0.5336,-0.0015
2022-12-28,0.5468,0.024700000000000003
2022-12-29,0.5441,-0.0049
2022-12-30,0.5427,-0.0026
2022-12-31,0.5427,0.0
2023-01-03,0.5528,0.018600000000000002
2023-01-04,0.5553,0.0045000000000000005
2023-01-05,0.5642,0.016
2023-01-06,0.5646,0.0007000000000000001
2023-01-09,0.5712,0.011699999999999999
2023-01-10,0.5663,-0.0086
2023-01-11,0.5688,0.0044
2023-01-12,0.5715,0.004699999999999999
2023-01-13,0.5748,0.0058
2023-01-16,0.5751,0.0005
2023-01-17,0.5715,-0.0063
2023-01-18,0.5774,0.0103
2023-01-19,0.5801,0.004699999999999999
2023-01-20,0.5895,0.016200000000000003
2023-01-30,0.591,0.0025
2023-01-31,0.5811,-0.0168
2023-02-01,0.5942,0.0225
2023-02-02,0.5911,-0.0052
2023-02-03,0.5874,-0.0063
2023-02-06,0.5698,-0.03
2023-02-07,0.5716,0.0032
2023-02-08,0.5678,-0.0066
2023-02-09,0.5805,0.022400000000000003
2023-02-10,0.5628,-0.0305
2023-02-13,0.5668,0.0070999999999999995
2023-02-14,0.5605,-0.0111
2023-02-15,0.5543,-0.0111
2023-02-16,0.5544,0.0002
2023-02-17,0.5422,-0.022000000000000002
2023-02-20,0.545,0.0052
2023-02-21,0.5339,-0.0204
2023-02-22,0.5293,-0.0086
2023-02-23,0.5314,0.004
2023-02-24,0.5242,-0.013500000000000002
2023-02-27,0.5236,-0.0011
2023-02-28,0.5164,-0.0138
2023-03-01,0.5414,0.0484
2023-03-02,0.5321,-0.0172
2023-03-03,0.5418,0.0182
2023-03-06,0.5404,-0.0026
2023-03-07,0.5337,-0.0124
2023-03-08,0.5229,-0.0202
2023-03-09,0.5197,-0.0060999999999999995
2023-03-10,0.5057,-0.0269
2023-03-13,0.5071,0.0028000000000000004
2023-03-14,0.4987,-0.0166
2023-03-15,0.5015,0.005600000000000001
2023-03-16,0.4951,-0.0128
2023-03-17,0.5038,0.0176
2023-03-20,0.488,-0.031400000000000004
2023-03-21,0.5045,0.0338
2023-03-22,0.5065,0.004
2023-03-23,0.5163,0.019299999999999998
2023-03-24,0.5132,-0.006
2023-03-27,0.5051,-0.0158
2023-03-28,0.5047,-0.0008
2023-03-29,0.5144,0.0192
2023-03-30,0.5194,0.0097
2023-03-31,0.5203,0.0017000000000000001
2023-04-03,0.5195,-0.0015
2023-04-04,0.5089,-0.0204
2023-04-06,0.5124,0.0069
2023-04-07,0.5133,0.0018
2023-04-10,0.5123,-0.0019
2023-04-11,0.518,0.0111
2023-04-12,0.5115,-0.0125
2023-04-13,0.5151,0.006999999999999999
2023-04-14,0.5226,0.0146
2023-04-17,0.5269,0.008199999999999999
2023-04-18,0.5237,-0.0060999999999999995
2023-04-19,0.5183,-0.0103
2023-04-20,0.5149,-0.0066
2023-04-21,0.5047,-0.019799999999999998
2023-04-24,0.5017,-0.0059
2023-04-25,0.4837,-0.0359
2023-04-26,0.4977,0.028900000000000002
2023-04-27,0.4974,-0.0006
2023-04-28,0.4956,-0.0036
2023-05-04,0.4952,-0.0008
2023-05-05,0.4975,0.0046
2023-05-08,0.498,0.001
2023-05-09,0.4864,-0.0233
2023-05-10,0.4897,0.0068000000000000005
2023-05-11,0.4908,0.0022
2023-05-12,0.4857,-0.0104
2023-05-15,0.4955,0.0202
2023-05-16,0.4984,0.0059
2023-05-17,0.4884,-0.020099999999999996
2023-05-18,0.4918,0.006999999999999999
2023-05-19,0.4875,-0.0087
2023-05-22,0.4943,0.0139
2023-05-23,0.4929,-0.0028000000000000004
2023-05-24,0.4909,-0.0040999999999999995
2023-05-25,0.4803,-0.0216
2023-05-26,0.4806,0.0006
2023-05-29,0.469,-0.0241
2023-05-30,0.4761,0.0151
2023-05-31,0.4657,-0.0218
2023-06-01,0.4673,0.0034000000000000002
2023-06-02,0.4873,0.042800000000000005
2023-06-05,0.4858,-0.0031
2023-06-06,0.4813,-0.009300000000000001
2023-06-07,0.4856,0.0089
2023-06-08,0.4853,-0.0006
2023-06-09,0.4913,0.0124
2023-06-12,0.4933,0.0040999999999999995
2023-06-13,0.4999,0.0134
2023-06-14,0.4982,-0.0034000000000000002
2023-06-15,0.516,0.035699999999999996
2023-06-16,0.5178,0.0034999999999999996
2023-06-19,0.5124,-0.0104
2023-06-20,0.5002,-0.023799999999999998
2023-06-21,0.4866,-0.027200000000000002
2023-06-26,0.48,-0.013600000000000001
2023-06-27,0.4872,0.015
2023-06-28,0.4874,0.0004
2023-06-29,0.4817,-0.011699999999999999
2023-06-30,0.4846,0.006
2023-07-03,0.4949,0.0213
2023-07-04,0.5031,0.0166
2023-07-05,0.4952,-0.015700000000000002
2023-07-06,0.4885,-0.013500000000000002
2023-07-07,0.4793,-0.018799999999999997
2023-07-10,0.4844,0.0106
2023-07-11,0.4896,0.010700000000000001
2023-07-12,0.4911,0.0031
2023-07-13,0.5029,0.024
2023-07-14,0.5021,-0.0016
2023-07-17,0.5015,-0.0012
2023-07-18,0.4951,-0.0128
2023-07-19,0.4912,-0.0079
2023-07-20,0.4855,-0.0116
2023-07-21,0.4861,0.0012
2023-07-24,0.4775,-0.0177
2023-07-25,0.4955,0.0377
2023-07-26,0.4941,-0.0028000000000000004
2023-07-27,0.4957,0.0032
2023-07-28,0.5096,0.027999999999999997
2023-07-31,0.5158,0.012199999999999999
2023-08-01,0.5114,-0.0085
2023-08-02,0.5014,-0.0196
2023-08-03,0.5055,0.008199999999999999
2023-08-04,0.5088,0.006500000000000001
2023-08-07,0.5049,-0.0077
2023-08-08,0.4959,-0.0178
2023-08-09,0.4971,0.0024
2023-08-10,0.498,0.0018
2023-08-11,0.4865,-0.0231
2023-08-14,0.4785,-0.016399999999999998
2023-08-15,0.4718,-0.013999999999999999
2023-08-16,0.4653,-0.0138
2023-08-17,0.4699,0.009899999999999999
2023-08-18,0.4599,-0.0213
2023-08-21,0.4504,-0.0207
2023-08-22,0.4549,0.01
2023-08-23,0.4544,-0.0011
2023-08-24,0.4687,0.0315
2023-08-25,0.4594,-0.019799999999999998
2023-08-28,0.463,0.0078000000000000005
2023-08-29,0.4768,0.0298
2023-08-30,0.4745,-0.0048
2023-08-31,0.469,-0.0116
2023-09-01,0.4679,-0.0023
2023-09-04,0.4763,0.018000000000000002
2023-09-05,0.4696,-0.0141
2023-09-06,0.4694,-0.0004
2023-09-07,0.4613,-0.0173
2023-09-08,0.4631,0.0039000000000000003
2023-09-11,0.4647,0.0034999999999999996
2023-09-12,0.4633,-0.003
2023-09-13,0.4584,-0.0106
2023-09-14,0.4546,-0.0083
2023-09-15,0.4556,0.0022
2023-09-18,0.452,-0.0079
2023-09-19,0.4515,-0.0011
2023-09-20,0.4433,-0.0182
2023-09-21,0.4361,-0.016200000000000003
2023-09-22,0.448,0.0273
2023-09-25,0.4416,-0.0143
2023-09-26,0.4341,-0.017
2023-09-27,0.4388,0.0108
2023-09-28,0.4346,-0.0096
2023-10-09,0.4314,-0.0074
2023-10-10,0.4362,0.0111
2023-10-11,0.4485,0.0282
2023-10-12,0.4566,0.0181
2023-10-13,0.4472,-0.0206
2023-10-16,0.4398,-0.0165
2023-10-17,0.4424,0.0059
2023-10-18,0.4382,-0.0095
2023-10-19,0.431,-0.016399999999999998
2023-10-20,0.4242,-0.0158
2023-10-23,0.4219,-0.0054
2023-10-24,0.4227,0.0019
2023-10-25,0.4239,0.0028000000000000004
2023-10-26,0.4204,-0.0083
2023-10-27,0.4342,0.032799999999999996
2023-10-30,0.4449,0.0246
2023-10-31,0.4351,-0.022000000000000002
2023-11-01,0.432,-0.0070999999999999995
2023-11-02,0.4308,-0.0028000000000000004
2023-11-03,0.4443,0.0313
2023-11-06,0.4608,0.0371
2023-11-07,0.4541,-0.014499999999999999
2023-11-08,0.4541,0.0
2023-11-09,0.4509,-0.006999999999999999
2023-11-10,0.4413,-0.0213
2023-11-13,0.4464,0.0116
2023-11-14,0.4422,-0.009399999999999999
2023-11-15,0.455,0.028900000000000002
2023-11-16,0.4472,-0.0171
2023-11-17,0.4417,-0.0123
2023-11-20,0.4458,0.009300000000000001
2023-11-21,0.4419,-0.0087
2023-11-22,0.4379,-0.0091
2023-11-23,0.4427,0.011000000000000001
2023-11-24,0.4303,-0.027999999999999997
2023-11-27,0.4305,0.0005
2023-11-28,0.4268,-0.0086
2023-11-29,0.4167,-0.023700000000000002
2023-11-30,0.4162,-0.0012
2023-12-01,0.4113,-0.0118
2023-12-04,0.3968,-0.0353
2023-12-05,0.3907,-0.0154
2023-12-06,0.3964,0.0146
2023-12-07,0.3939,-0.0063
2023-12-08,0.3922,-0.0043
2023-12-11,0.3895,-0.0069
2023-12-12,0.3921,0.0067
2023-12-13,0.3862,-0.015
2023-12-14,0.3899,0.0096
2023-12-15,0.3945,0.0118
2023-12-18,0.3893,-0.0132
2023-12-19,0.3866,-0.0069
2023-12-20,0.3861,-0.0013
2023-12-21,0.3861,0.0
2023-12-22,0.3753,-0.027999999999999997
2023-12-25,0.3755,0.0005
2023-12-26,0.3739,-0.0043
2023-12-27,0.3779,0.010700000000000001
2023-12-28,0.3908,0.0341
2023-12-29,0.3919,0.0028000000000000004
2023-12-31,0.3919,0.0
2024-01-02,0.3831,-0.0225
2024-01-03,0.3806,-0.006500000000000001
2024-01-04,0.3792,-0.0037
2024-01-05,0.374,-0.0137
2024-01-08,0.3655,-0.0227
2024-01-09,0.3647,-0.0022
2024-01-10,0.3659,0.0033
2024-01-11,0.3736,0.021
2024-01-12,0.3718,-0.0048
2024-01-15,0.3689,-0.0078000000000000005
2024-01-16,0.3634,-0.0149
2024-01-17,0.346,-0.0479
2024-01-18,0.3496,0.0104
2024-01-19,0.3426,-0.02
2024-01-22,0.3297,-0.0377
2024-01-23,0.337,0.022099999999999998
2024-01-24,0.3452,0.024300000000000002
2024-01-25,0.3498,0.013300000000000001
2024-01-26,0.3372,-0.036000000000000004
2024-01-29,0.3364,-0.0024
2024-01-30,0.327,-0.0279
2024-01-31,0.3217,-0.016200000000000003
2024-02-01,0.3234,0.0053
2024-02-02,0.3206,-0.0087
2024-02-05,0.3183,-0.0072
2024-02-06,0.3305,0.0383
2024-02-07,0.3301,-0.0012
2024-02-08,0.3298,-0.0009
2024-02-19,0.3353,0.0167
2024-02-20,0.3362,0.0027
2024-02-21,0.3411,0.0146
2024-02-22,0.3471,0.0176
2024-02-23,0.3471,0.0
2024-02-26,0.3476,0.0014000000000000002
2024-02-27,0.3525,0.0141
2024-02-28,0.3454,-0.020099999999999996
2024-02-29,0.3479,0.0072
2024-03-01,0.3513,0.0098
2024-03-04,0.3519,0.0017000000000000001
2024-03-05,0.3465,-0.015300000000000001
2024-03-06,0.3502,0.010700000000000001
2024-03-07,0.3456,-0.0131
2024-03-08,0.3498,0.012199999999999999
2024-03-11,0.3565,0.0192
2024-03-12,0.3636,0.0199
2024-03-13,0.3647,0.003
2024-03-14,0.3634,-0.0036
2024-03-15,0.36,-0.009399999999999999
2024-03-18,0.3652,0.0144
2024-03-19,0.3624,-0.0077
2024-03-20,0.363,0.0017000000000000001
2024-03-21,0.3655,0.0069
2024-03-22,0.3584,-0.0194
2024-03-25,0.356,-0.0067
2024-03-26,0.3572,0.0034000000000000002
2024-03-27,0.3553,-0.0053
2024-03-28,0.3584,0.0087
2024-03-29,0.3583,-0.0003
2024-04-01,0.3589,0.0017000000000000001
2024-04-02,0.3654,0.0181
2024-04-03,0.3614,-0.0109
2024-04-08,0.3599,-0.0042
2024-04-09,0.3627,0.0078000000000000005
2024-04-10,0.3679,0.0143
2024-04-11,0.3677,-0.0005
2024-04-12,0.3616,-0.0166
2024-04-15,0.3604,-0.0033
2024-04-16,0.3536,-0.0189
2024-04-17,0.3571,0.009899999999999999
2024-04-18,0.3586,0.0042
2024-04-19,0.3538,-0.0134
2024-04-22,0.3601,0.0178
2024-04-23,0.3641,0.0111
2024-04-24,0.3708,0.0184
2024-04-25,0.3713,0.0013
2024-04-26,0.3792,0.0213
2024-04-29,0.3813,0.0055000000000000005
2024-04-30,0.3804,-0.0024
2024-05-06,0.3935,0.0344
2024-05-07,0.3923,-0.003
2024-05-08,0.3873,-0.0127
2024-05-09,0.3965,0.023799999999999998
2024-05-10,0.4011,0.0116
2024-05-13,0.4034,0.005699999999999999
2024-05-14,0.402,-0.0034999999999999996
2024-05-15,0.4012,-0.002
2024-05-16,0.4051,0.0097
2024-05-17,0.4054,0.0007000000000000001
2024-05-20,0.407,0.0039000000000000003
2024-05-21,0.3997,-0.0179
