date,nav,ret
2019-03-01,0.8601,0.008087
2019-03-04,0.8722,0.014068
2019-03-05,0.8861,0.015937
2019-03-06,0.8966,0.011850000000000001
2019-03-07,0.9004,0.0042380000000000004
2019-03-08,0.8696,-0.034207
2019-03-11,0.8977,0.032313999999999996
2019-03-12,0.9078,0.011251
2019-03-13,0.8948,-0.01432
2019-03-14,0.8795,-0.017099
2019-03-15,0.892,0.014213
2019-03-18,0.9174,0.028475
2019-03-19,0.9173,-0.00010899999999999999
2019-03-20,0.9196,0.0025069999999999997
2019-03-21,0.9252,0.00609
2019-03-22,0.9275,0.002486
2019-03-25,0.9129,-0.015741
2019-03-26,0.8963,-0.018184
2019-03-27,0.9089,0.014058
2019-03-28,0.8967,-0.013423000000000001
2019-03-29,0.9231,0.029441000000000002
2019-04-01,0.952,0.031307999999999996
2019-04-02,0.9524,0.00042
2019-04-03,0.9664,0.0147
2019-04-04,0.9724,0.006209
2019-04-08,0.9761,0.0038050000000000002
2019-04-09,0.9791,0.003073
2019-04-10,0.9775,-0.0016339999999999998
2019-04-11,0.9575,-0.02046
2019-04-12,0.9578,0.000313
2019-04-15,0.95,-0.008144
2019-04-16,0.9643,0.015053
2019-04-17,0.9631,-0.0012439999999999999
2019-04-18,0.9585,-0.004776
2019-04-19,0.9625,0.004173
2019-04-22,0.9469,-0.016208
2019-04-23,0.9378,-0.00961
2019-04-24,0.9433,0.005865
2019-04-25,0.9172,-0.027669000000000003
2019-04-26,0.9095,-0.008395
2019-04-29,0.9035,-0.0065969999999999996
2019-04-30,0.91,0.007194000000000001
2019-05-06,0.8568,-0.05846199999999999
2019-05-07,0.8651,0.009687
2019-05-08,0.8528,-0.014218
2019-05-09,0.8402,-0.014775
2019-05-10,0.8642,0.028565
2019-05-13,0.8559,-0.009604
2019-05-14,0.8504,-0.006425999999999999
2019-05-15,0.8685,0.021284
2019-05-16,0.876,0.008636
2019-05-17,0.8541,-0.025
2019-05-20,0.8469,-0.00843
2019-05-21,0.8585,0.013696999999999999
2019-05-22,0.8539,-0.005358000000000001
2019-05-23,0.8428,-0.012999
2019-05-24,0.8409,-0.002254
2019-05-27,0.854,0.015579
2019-05-28,0.8565,0.0029270000000000003
2019-05-29,0.8553,-0.0014010000000000001
2019-05-30,0.8521,-0.003741
2019-05-31,0.8506,-0.0017599999999999998
2019-06-03,0.8461,-0.00529
2019-06-04,0.8398,-0.007446
2019-06-05,0.8376,-0.00262
2019-06-06,0.8276,-0.011939
2019-06-10,0.833,0.0065249999999999996
2019-06-11,0.8588,0.030972
2019-06-12,0.8536,-0.0060550000000000005
2019-06-13,0.853,-0.0007030000000000001
2019-06-14,0.8451,-0.009261
2019-06-17,0.8456,0.0005920000000000001
2019-06-18,0.8445,-0.0013009999999999999
2019-06-19,0.8554,0.012907
2019-06-20,0.876,0.024082
2019-06-21,0.8852,0.010502000000000001
2019-06-24,0.8868,0.001808
2019-06-25,0.8822,-0.005187000000000001
2019-06-26,0.8793,-0.003287
2019-06-27,0.8897,0.011828
2019-06-28,0.886,-0.0041589999999999995
2019-06-30,0.8859,0.0
2019-07-01,0.9086,0.025508000000000003
2019-07-02,0.906,-0.002862
2019-07-03,0.9035,-0.0027589999999999997
2019-07-04,0.9005,-0.00332
2019-07-05,0.9052,0.0052190000000000005
2019-07-08,0.8845,-0.022868
2019-07-09,0.8844,-0.000113
2019-07-10,0.8813,-0.003505
2019-07-11,0.8834,0.002383
2019-07-12,0.8895,0.006905
2019-07-15,0.8978,0.009331
2019-07-16,0.8968,-0.001114
2019-07-17,0.8944,-0.002676
2019-07-18,0.8854,-0.010062999999999999
2019-07-19,0.8927,0.008245
2019-07-22,0.892,-0.000784
2019-07-23,0.8956,0.0040360000000000005
2019-07-24,0.9039,0.009268
2019-07-25,0.9083,0.004868
2019-07-26,0.9113,0.003303
2019-07-29,0.9114,0.00010999999999999999
2019-07-30,0.9151,0.00406
2019-07-31,0.9076,-0.008196
2019-08-01,0.9018,-0.00639
2019-08-02,0.8877,-0.015635
2019-08-05,0.8733,-0.016222
2019-08-06,0.8604,-0.014772
2019-08-07,0.8579,-0.002906
2019-08-08,0.8676,0.011307000000000001
2019-08-09,0.8603,-0.008414
2019-08-12,0.8747,0.016738
2019-08-13,0.8671,-0.008689
2019-08-14,0.8712,0.0047279999999999996
2019-08-15,0.8716,0.00045900000000000004
2019-08-16,0.8787,0.008146
2019-08-19,0.904,0.028793000000000003
2019-08-20,0.9038,-0.000221
2019-08-21,0.9029,-0.000996
2019-08-22,0.906,0.003433
2019-08-23,0.909,0.003311
2019-08-26,0.9036,-0.005940999999999999
2019-08-27,0.9165,0.014276
2019-08-28,0.9113,-0.005674
2019-08-29,0.91,-0.0014269999999999999
2019-08-30,0.9053,-0.0051649999999999995
2019-09-02,0.9216,0.018005
2019-09-03,0.9203,-0.001411
2019-09-04,0.926,0.006194
2019-09-05,0.9312,0.0056159999999999995
2019-09-06,0.9347,0.003759
2019-09-09,0.9426,0.008452
2019-09-10,0.94,-0.002758
2019-09-11,0.9371,-0.003085
2019-09-12,0.944,0.007363
2019-09-16,0.9424,-0.0016950000000000001
2019-09-17,0.9263,-0.017084
2019-09-18,0.9295,0.0034549999999999997
2019-09-19,0.9336,0.004411
2019-09-20,0.9358,0.002356
2019-09-23,0.9275,-0.008869
2019-09-24,0.9274,-0.00010800000000000001
2019-09-25,0.9184,-0.009705
2019-09-26,0.9027,-0.017095
2019-09-27,0.9053,0.0028799999999999997
2019-09-30,0.9007,-0.005081
2019-10-08,0.9042,0.003886
2019-10-09,0.9121,0.008737
2019-10-10,0.9233,0.012279
2019-10-11,0.9293,0.006498
2019-10-14,0.9413,0.012912999999999999
2019-10-15,0.9344,-0.00733
2019-10-16,0.9313,-0.0033179999999999998
2019-10-17,0.9292,-0.002255
2019-10-18,0.9183,-0.011731
2019-10-21,0.9223,0.004356
2019-10-22,0.9282,0.006397000000000001
2019-10-23,0.9228,-0.005818
2019-10-24,0.9209,-0.002059
2019-10-25,0.926,0.0055379999999999995
2019-10-28,0.9346,0.009287
2019-10-29,0.9234,-0.011984
2019-10-30,0.9214,-0.002166
2019-10-31,0.9145,-0.007489
2019-11-01,0.9253,0.011810000000000001
2019-11-04,0.9324,0.007673
2019-11-05,0.9376,0.0055769999999999995
2019-11-06,0.9335,-0.004373
2019-11-07,0.9377,0.004499
2019-11-08,0.9336,-0.004372
2019-11-11,0.9173,-0.017459
2019-11-12,0.9201,0.0030520000000000005
2019-11-13,0.916,-0.004456
2019-11-14,0.9176,0.0017469999999999999
2019-11-15,0.9112,-0.006975
2019-11-18,0.9216,0.011414
2019-11-19,0.9312,0.010417000000000001
2019-11-20,0.9217,-0.010202
2019-11-21,0.9187,-0.003255
2019-11-22,0.91,-0.00947
2019-11-25,0.9136,0.003956
2019-11-26,0.9175,0.004269
2019-11-27,0.9156,-0.002071
2019-11-28,0.9106,-0.005461000000000001
2019-11-29,0.9075,-0.003404
2019-12-02,0.9096,0.002314
2019-12-03,0.9132,0.003958
2019-12-04,0.9112,-0.00219
2019-12-05,0.9166,0.005926
2019-12-06,0.9226,0.006546
2019-12-09,0.926,0.003685
2019-12-10,0.9278,0.001944
2019-12-11,0.9297,0.002048
2019-12-12,0.9273,-0.002581
2019-12-13,0.9451,0.019196
2019-12-16,0.9534,0.008782
2019-12-17,0.9627,0.009755
2019-12-18,0.9588,-0.004051
2019-12-19,0.9588,0.0
2019-12-20,0.9562,-0.002712
2019-12-23,0.9409,-0.016001
2019-12-24,0.9495,0.00914
2019-12-25,0.9511,0.001685
2019-12-26,0.9594,0.008727
2019-12-27,0.9562,-0.0033350000000000003
2019-12-30,0.9701,0.014537
2019-12-31,0.9753,0.00536
2020-01-02,0.9916,0.016713
2020-01-03,0.9876,-0.004033999999999999
2020-01-06,0.9869,-0.000709
2020-01-07,0.9976,0.010842000000000001
2020-01-08,0.9852,-0.012430000000000002
2020-01-09,0.9982,0.013194999999999998
2020-01-10,1.0035,0.0053100000000000005
2020-01-13,1.017,0.013453
2020-01-14,1.0119,-0.0050149999999999995
2020-01-15,1.0104,-0.001482
2020-01-16,1.0059,-0.0044540000000000005
2020-01-17,1.0081,0.002187
2020-01-20,1.0217,0.013491
2020-01-21,1.0062,-0.015170999999999999
2020-01-22,1.0099,0.003677
2020-01-23,0.9849,-0.024755
2020-02-03,0.9074,-0.07868800000000001
2020-02-04,0.9217,0.015759000000000002
2020-02-05,0.9346,0.013996
2020-02-06,0.9532,0.019902
2020-02-07,0.9584,0.005455
2020-02-10,0.9658,0.007721
2020-02-11,0.9709,0.005281
2020-02-12,0.9808,0.010197000000000001
2020-02-13,0.9747,-0.006219
2020-02-14,0.9769,0.0022570000000000003
2020-02-17,1.0011,0.024772
2020-02-18,1.004,0.0028970000000000003
2020-02-19,1.0037,-0.000299
2020-02-20,1.0249,0.021122000000000002
2020-02-21,1.0314,0.0063419999999999995
2020-02-24,1.0303,-0.001067
2020-02-25,1.028,-0.002232
2020-02-26,1.0166,-0.011089
2020-02-27,1.0183,0.0016719999999999999
2020-02-28,0.9797,-0.037906
2020-03-02,1.006,0.026844999999999997
2020-03-03,1.0123,0.006262
2020-03-04,1.0209,0.008496
2020-03-05,1.0399,0.018611
2020-03-06,1.0248,-0.014521
2020-03-09,0.9861,-0.037763
2020-03-10,1.0082,0.022412
2020-03-11,0.996,-0.012100999999999999
2020-03-12,0.9761,-0.01998
2020-03-13,0.9624,-0.014034999999999999
2020-03-16,0.9234,-0.040524
2020-03-17,0.9216,-0.001949
2020-03-18,0.9091,-0.013563
2020-03-19,0.9036,-0.00605
2020-03-20,0.9186,0.0166
2020-03-23,0.8896,-0.03157
2020-03-24,0.9079,0.020571000000000002
2020-03-25,0.9291,0.023351
2020-03-26,0.9214,-0.008288
2020-03-27,0.9251,0.0040160000000000005
2020-03-30,0.9166,-0.009188
2020-03-31,0.922,0.0058909999999999995
2020-04-01,0.9186,-0.0036880000000000003
2020-04-02,0.9364,0.019377
2020-04-03,0.9319,-0.004806
2020-04-07,0.9521,0.021676
2020-04-08,0.9508,-0.0013650000000000001
2020-04-09,0.9548,0.004207
2020-04-10,0.9447,-0.010578
2020-04-13,0.9388,-0.0062450000000000006
2020-04-14,0.9557,0.018002
2020-04-15,0.9519,-0.003976
2020-04-16,0.9533,0.001471
2020-04-17,0.9605,0.007553
2020-04-20,0.9651,0.004789
2020-04-21,0.9536,-0.011916
2020-04-22,0.9595,0.006187000000000001
2020-04-23,0.9582,-0.001355
2020-04-24,0.95,-0.008558
2020-04-27,0.9545,0.004737
2020-04-28,0.9593,0.0050290000000000005
2020-04-29,0.9648,0.005733
2020-04-30,0.982,0.017828
2020-05-06,0.9883,0.006415
2020-05-07,0.9844,-0.003946
2020-05-08,0.9941,0.009854
2020-05-11,0.9913,-0.002817
2020-05-12,0.9919,0.000605
2020-05-13,0.9962,0.004335
2020-05-14,0.9867,-0.009536
2020-05-15,0.9866,-0.000101
2020-05-18,0.9902,0.003649
2020-05-19,0.9976,0.007473
2020-05-20,0.9885,-0.009122
2020-05-21,0.9836,-0.004957
2020-05-22,0.9648,-0.019113
2020-05-25,0.968,0.003317
2020-05-26,0.9777,0.010021
2020-05-27,0.9713,-0.006546
2020-05-28,0.9717,0.000412
2020-05-29,0.977,0.005454
2020-06-01,1.0012,0.02477
2020-06-02,1.0039,0.0026969999999999997
2020-06-03,1.0072,0.003287
2020-06-04,1.0016,-0.005560000000000001
2020-06-05,1.0057,0.004093
2020-06-08,1.007,0.0012929999999999999
2020-06-09,1.0158,0.008739
2020-06-10,1.0158,0.0
2020-06-11,1.0083,-0.007383
2020-06-12,1.0145,0.006149
2020-06-15,1.0104,-0.004041
2020-06-16,1.0253,0.014747
2020-06-17,1.0319,0.006437000000000001
2020-06-18,1.0317,-0.000194
2020-06-19,1.0439,0.011825
2020-06-22,1.0478,0.0037359999999999997
2020-06-23,1.053,0.004963
2020-06-24,1.0575,0.004274
2020-06-29,1.0572,-0.000284
2020-06-30,1.0759,0.017688
2020-07-01,1.0886,0.011803999999999999
2020-07-02,1.1125,0.021955
2020-07-03,1.1325,0.017978
2020-07-06,1.1844,0.045828
2020-07-07,1.2076,0.019588
2020-07-08,1.2315,0.019791
2020-07-09,1.2594,0.022654999999999998
2020-07-10,1.2476,-0.00937
2020-07-13,1.2775,0.023965999999999998
2020-07-14,1.2637,-0.010802
2020-07-15,1.246,-0.014006000000000001
2020-07-16,1.1895,-0.045345
2020-07-17,1.2004,0.009164
2020-07-20,1.2425,0.035072
2020-07-21,1.2436,0.0008849999999999999
2020-07-22,1.2573,0.011016
2020-07-23,1.2569,-0.00031800000000000003
2020-07-24,1.1978,-0.04702
2020-07-27,1.2018,0.003339
2020-07-28,1.2136,0.009819
2020-07-29,1.2412,0.022742
2020-07-30,1.234,-0.005801
2020-07-31,1.2481,0.011426
2020-08-03,1.2719,0.019069
2020-08-04,1.2716,-0.000236
2020-08-05,1.2723,0.00055
2020-08-06,1.2771,0.0037730000000000003
2020-08-07,1.2631,-0.010962000000000001
2020-08-10,1.2782,0.011955
2020-08-11,1.2617,-0.012908999999999999
2020-08-12,1.2462,-0.012284999999999999
2020-08-13,1.2462,0.0
2020-08-14,1.2672,0.016851
2020-08-17,1.2979,0.024227
2020-08-18,1.3032,0.004084
2020-08-19,1.2942,-0.006906
2020-08-20,1.28,-0.010971999999999999
2020-08-21,1.2921,0.009453
2020-08-24,1.2977,0.0043
2020-08-25,1.2939,-0.0029
2020-08-26,1.2785,-0.011899999999999999
2020-08-27,1.2799,0.0011
2020-08-28,1.3095,0.0231
2020-08-31,1.3039,-0.0043
2020-09-01,1.3052,0.001
2020-09-02,1.2979,-0.005600000000000001
2020-09-03,1.2928,-0.0039000000000000003
2020-09-04,1.2819,-0.0084
2020-09-07,1.2533,-0.0223
2020-09-08,1.2573,0.0032
2020-09-09,1.225,-0.025699999999999997
2020-09-10,1.2189,-0.005
2020-09-11,1.2301,0.0092
2020-09-14,1.2389,0.0072
2020-09-15,1.2513,0.01
2020-09-16,1.2488,-0.002
2020-09-17,1.246,-0.0022
2020-09-18,1.2723,0.021099999999999997
2020-09-21,1.2619,-0.008199999999999999
2020-09-22,1.2525,-0.0074
2020-09-23,1.2523,-0.0002
2020-09-24,1.23,-0.0178
2020-09-25,1.2311,0.0009
2020-09-28,1.2321,0.0008
2020-09-29,1.2346,0.002
2020-09-30,1.2357,0.0009
2020-10-09,1.261,0.020499999999999997
2020-10-12,1.2977,0.0291
2020-10-13,1.3023,0.0034999999999999996
2020-10-14,1.2999,-0.0018
2020-10-15,1.2964,-0.0027
2020-10-16,1.2992,0.0022
2020-10-19,1.29,-0.0070999999999999995
2020-10-20,1.2976,0.0059
2020-10-21,1.2934,-0.0032
2020-10-22,1.286,-0.005699999999999999
2020-10-23,1.2676,-0.0143
2020-10-26,1.2612,-0.005
2020-10-27,1.2644,0.0025
2020-10-28,1.2733,0.006999999999999999
2020-10-29,1.2873,0.011000000000000001
2020-10-30,1.2614,-0.020099999999999996
2020-11-02,1.2559,-0.0044
2020-11-03,1.2744,0.0147
2020-11-04,1.2785,0.0032
2020-11-05,1.2976,0.0149
2020-11-06,1.2962,-0.0011
2020-11-09,1.3208,0.019
2020-11-10,1.3046,-0.0123
2020-11-11,1.2926,-0.0092
2020-11-12,1.2926,0.0
2020-11-13,1.2798,-0.009899999999999999
2020-11-16,1.2902,0.008100000000000001
2020-11-17,1.2885,-0.0013
2020-11-18,1.2915,0.0023
2020-11-19,1.2996,0.0063
2020-11-20,1.3068,0.0055000000000000005
2020-11-23,1.3229,0.0123
2020-11-24,1.3195,-0.0026
2020-11-25,1.2974,-0.0167
2020-11-26,1.2966,-0.0006
2020-11-27,1.3072,0.008199999999999999
2020-11-30,1.2988,-0.0064
2020-12-01,1.3197,0.0161
2020-12-02,1.3252,0.0042
2020-12-03,1.3232,-0.0015
2020-12-04,1.3269,0.0028000000000000004
2020-12-07,1.3193,-0.005699999999999999
2020-12-08,1.3176,-0.0013
2020-12-09,1.297,-0.015600000000000001
2020-12-10,1.297,0.0
2020-12-11,1.2815,-0.012
2020-12-14,1.2947,0.0103
2020-12-15,1.298,0.0025
2020-12-16,1.2993,0.001
2020-12-17,1.3129,0.0105
2020-12-18,1.3043,-0.0066
2020-12-21,1.3141,0.0075
2020-12-22,1.2938,-0.0154
2020-12-23,1.3041,0.008
2020-12-24,1.2957,-0.0064
2020-12-25,1.3081,0.0096
2020-12-28,1.3111,0.0023
2020-12-29,1.3068,-0.0033
2020-12-30,1.3205,0.0105
2020-12-31,1.3447,0.0183
2021-01-04,1.3612,0.0123
2021-01-05,1.3807,0.0143
2021-01-06,1.3924,0.0085
2021-01-07,1.4084,0.0115
2021-01-08,1.4044,-0.0028000000000000004
2021-01-11,1.3932,-0.008
2021-01-12,1.42,0.0192
2021-01-13,1.4195,-0.0004
2021-01-14,1.4067,-0.009000000000000001
2021-01-15,1.3976,-0.006500000000000001
2021-01-18,1.4205,0.016399999999999998
2021-01-19,1.4056,-0.0105
2021-01-20,1.4193,0.0097
2021-01-21,1.4366,0.012199999999999999
2021-01-22,1.4392,0.0018
2021-01-25,1.4506,0.0079
2021-01-26,1.4292,-0.0148
2021-01-27,1.4283,-0.0006
2021-01-28,1.3952,-0.0232
2021-01-29,1.3893,-0.0042
2021-02-01,1.402,0.0091
2021-02-02,1.4278,0.0184
2021-02-03,1.4163,-0.008100000000000001
2021-02-04,1.3965,-0.013999999999999999
2021-02-05,1.3809,-0.011200000000000002
2021-02-08,1.4039,0.0167
2021-02-09,1.4325,0.0204
2021-02-10,1.4559,0.0163
2021-02-18,1.4315,-0.0168
2021-02-19,1.4235,-0.005600000000000001
2021-02-22,1.3705,-0.037200000000000004
2021-02-23,1.3607,-0.0072
2021-02-24,1.321,-0.0292
2021-02-25,1.3187,-0.0017000000000000001
2021-02-26,1.2868,-0.0242
2021-03-01,1.3147,0.0217
2021-03-02,1.3048,-0.0075
2021-03-03,1.3257,0.016
2021-03-04,1.2842,-0.0313
2021-03-05,1.281,-0.0025
2021-03-08,1.2426,-0.03
2021-03-09,1.2135,-0.023399999999999997
2021-03-10,1.2169,0.0028000000000000004
2021-03-11,1.2425,0.021
2021-03-12,1.247,0.0036
2021-03-15,1.2299,-0.0137
2021-03-16,1.2412,0.0092
2021-03-17,1.2437,0.002
2021-03-18,1.255,0.0091
2021-03-19,1.2367,-0.0146
2021-03-22,1.2547,0.0146
2021-03-23,1.2425,-0.0097
2021-03-24,1.2233,-0.0155
2021-03-25,1.2239,0.0005
2021-03-26,1.2434,0.0159
2021-03-29,1.2435,0.0001
2021-03-30,1.2454,0.0015
2021-03-31,1.2429,-0.002
2021-04-01,1.2515,0.0069
