date,nav,ret
2016-01-13,1.0145,0.0
2016-01-14,1.0149,0.000394
2016-01-15,1.0146,-0.00029600000000000004
2016-01-18,1.015,0.000394
2016-01-19,1.0154,0.000394
2016-01-20,1.015,-0.000394
2016-01-21,1.0147,-0.00029600000000000004
2016-01-22,1.0152,0.000493
2016-01-25,1.0157,0.000493
2016-01-26,1.0148,-0.000886
2016-01-27,1.0146,-0.000197
2016-01-28,1.0142,-0.000394
2016-01-29,1.0147,0.000493
2016-02-01,1.0147,0.0
2016-02-02,1.0158,0.001084
2016-02-03,1.0166,0.000788
2016-02-04,1.0184,0.001771
2016-02-05,1.018,-0.000393
2016-02-15,1.018,0.0
2016-02-16,1.0193,0.0012770000000000001
2016-02-17,1.0196,0.000294
2016-02-18,1.0198,0.000196
2016-02-19,1.0198,0.0
2016-02-22,1.021,0.001177
2016-02-23,1.021,0.0
2016-02-24,1.0213,0.000294
2016-02-25,1.0194,-0.0018599999999999999
2016-02-26,1.0198,0.000392
2016-02-29,1.0193,-0.00049
2016-03-01,1.0201,0.000785
2016-03-02,1.022,0.0018629999999999999
2016-03-03,1.0223,0.000294
2016-03-04,1.0232,0.0008799999999999999
2016-03-07,1.0236,0.000391
2016-03-08,1.0235,-9.8e-05
2016-03-09,1.0236,9.8e-05
2016-03-10,1.0232,-0.000391
2016-03-11,1.0235,0.000293
2016-03-14,1.0239,0.000391
2016-03-15,1.0239,0.0
2016-03-16,1.0239,0.0
2016-03-17,1.0243,0.000391
2016-03-18,1.0251,0.000781
2016-03-21,1.0258,0.000683
2016-03-22,1.0256,-0.000195
2016-03-23,1.0257,9.8e-05
2016-03-24,1.0256,-9.7e-05
2016-03-25,1.0262,0.000585
2016-03-28,1.0267,0.000487
2016-03-29,1.0262,-0.000487
2016-03-30,1.0272,0.000974
2016-03-31,1.0271,-9.7e-05
2016-04-01,1.0275,0.00038899999999999997
2016-04-05,1.0283,0.000779
2016-04-06,1.0285,0.000194
2016-04-07,1.028,-0.000486
2016-04-08,1.0278,-0.000195
2016-04-11,1.0285,0.000681
2016-04-12,1.0281,-0.00038899999999999997
2016-04-13,1.0284,0.000292
2016-04-14,1.0284,0.0
2016-04-15,1.0285,9.7e-05
2016-04-18,1.0284,-9.7e-05
2016-04-19,1.0285,9.7e-05
2016-04-20,1.0278,-0.000681
2016-04-21,1.0274,-0.00038899999999999997
2016-04-22,1.0274,0.0
2016-04-25,1.0273,-9.7e-05
2016-04-26,1.0277,0.00038899999999999997
2016-04-27,1.0281,0.00038899999999999997
2016-04-28,1.0282,9.7e-05
2016-04-29,1.0286,0.00038899999999999997
2016-05-03,1.0301,0.001458
2016-05-04,1.0301,0.0
2016-05-05,1.0304,0.000291
2016-05-06,1.0296,-0.000776
2016-05-09,1.0289,-0.00068
2016-05-10,1.029,9.7e-05
2016-05-11,1.0295,0.000486
2016-05-12,1.0293,-0.000194
2016-05-13,1.0296,0.000291
2016-05-16,1.03,0.00038899999999999997
2016-05-17,1.03,0.0
2016-05-18,1.0296,-0.000388
2016-05-19,1.0297,9.7e-05
2016-05-20,1.0301,0.000388
2016-05-23,1.0308,0.00068
2016-05-24,1.0306,-0.000194
2016-05-25,1.0305,-9.7e-05
2016-05-26,1.0308,0.000291
2016-05-27,1.031,0.000194
2016-05-30,1.0311,9.7e-05
2016-05-31,1.0323,0.001164
2016-06-01,1.0323,0.0
2016-06-02,1.0326,0.000291
2016-06-03,1.0333,0.000678
2016-06-06,1.0336,0.00029
2016-06-07,1.0339,0.00029
2016-06-08,1.0338,-9.7e-05
2016-06-13,1.0332,-0.00058
2016-06-14,1.0337,0.000484
2016-06-15,1.0343,0.00058
2016-06-16,1.0342,-9.7e-05
2016-06-17,1.0348,0.00058
2016-06-20,1.0351,0.00029
2016-06-21,1.0352,9.7e-05
2016-06-22,1.0357,0.00048300000000000003
2016-06-23,1.0358,9.7e-05
2016-06-24,1.0355,-0.00029
2016-06-27,1.0365,0.0009660000000000001
2016-06-28,1.0368,0.000289
2016-06-29,1.0371,0.000289
2016-06-30,1.0375,0.000386
2016-07-01,1.038,0.000482
2016-07-04,1.039,0.000963
2016-07-05,1.0396,0.000577
2016-07-06,1.041,0.0013469999999999999
2016-07-07,1.0414,0.00038399999999999996
2016-07-08,1.0414,0.0
2016-07-11,1.0421,0.000672
2016-07-12,1.043,0.0008640000000000001
2016-07-13,1.0432,0.00019199999999999998
2016-07-14,1.043,-0.00019199999999999998
2016-07-15,1.0434,0.00038399999999999996
2016-07-18,1.0438,0.000383
2016-07-19,1.0434,-0.000383
2016-07-20,1.0433,-9.599999999999999e-05
2016-07-21,1.0436,0.000288
2016-07-22,1.0433,-0.000287
2016-07-25,1.0437,0.000383
2016-07-26,1.0443,0.000575
2016-07-27,1.0442,-9.599999999999999e-05
2016-07-28,1.0445,0.000287
2016-07-29,1.0449,0.000383
2016-08-01,1.045,9.599999999999999e-05
2016-08-02,1.0451,9.599999999999999e-05
2016-08-03,1.0451,0.0
2016-08-04,1.045,-9.599999999999999e-05
2016-08-05,1.0451,9.599999999999999e-05
2016-08-08,1.0455,0.000383
2016-08-09,1.046,0.000478
2016-08-10,1.046,0.0
2016-08-11,1.0466,0.000574
2016-08-12,1.0474,0.0007639999999999999
2016-08-15,1.0486,0.0011459999999999999
2016-08-16,1.0479,-0.000668
2016-08-17,1.0483,0.00038199999999999996
2016-08-18,1.0483,0.0
2016-08-19,1.0485,0.00019099999999999998
2016-08-22,1.0489,0.00038100000000000005
2016-08-23,1.0493,0.00038100000000000005
2016-08-24,1.0494,9.499999999999999e-05
2016-08-25,1.0496,0.00019099999999999998
2016-08-26,1.0496,0.0
2016-08-29,1.0498,0.00019099999999999998
2016-08-30,1.0503,0.000476
2016-08-31,1.0507,0.00038100000000000005
2016-09-01,1.0503,-0.00038100000000000005
2016-09-02,1.0505,0.00018999999999999998
2016-09-05,1.0508,0.000286
2016-09-06,1.0507,-9.499999999999999e-05
2016-09-07,1.0507,0.0
2016-09-08,1.0508,9.499999999999999e-05
2016-09-09,1.0506,-0.00018999999999999998
2016-09-12,1.0491,-0.001428
2016-09-13,1.0493,0.00019099999999999998
2016-09-14,1.0485,-0.0007620000000000001
2016-09-19,1.0494,0.000858
2016-09-20,1.0493,-9.499999999999999e-05
2016-09-21,1.0495,0.00019099999999999998
2016-09-22,1.0505,0.000953
2016-09-23,1.0505,0.0
2016-09-26,1.0495,-0.000952
2016-09-27,1.0502,0.000667
2016-09-28,1.0498,-0.00038100000000000005
2016-09-29,1.0504,0.000572
2016-09-30,1.0506,0.00018999999999999998
2016-10-10,1.0515,0.000857
2016-10-11,1.0515,0.0
2016-10-12,1.0514,-9.499999999999999e-05
2016-10-13,1.0512,-0.00018999999999999998
2016-10-14,1.0515,0.000285
2016-10-17,1.0512,-0.000285
2016-10-18,1.0519,0.000666
2016-10-19,1.052,9.499999999999999e-05
2016-10-20,1.0521,9.499999999999999e-05
2016-10-21,1.0525,0.00037999999999999997
2016-10-24,1.0541,0.0015199999999999999
2016-10-25,1.0547,0.000569
2016-10-26,1.0541,-0.000569
2016-10-27,1.0537,-0.00037900000000000005
2016-10-28,1.0543,0.000569
2016-10-31,1.054,-0.000285
2016-11-01,1.0543,0.000285
2016-11-02,1.0537,-0.000569
2016-11-03,1.0542,0.000475
2016-11-04,1.0538,-0.00037900000000000005
2016-11-07,1.0543,0.000474
2016-11-08,1.0549,0.000569
2016-11-09,1.0541,-0.0007580000000000001
2016-11-10,1.055,0.000854
2016-11-11,1.0547,-0.000284
2016-11-14,1.0544,-0.000284
2016-11-15,1.0543,-9.499999999999999e-05
2016-11-16,1.054,-0.000285
2016-11-17,1.0537,-0.000285
2016-11-18,1.0535,-0.00018999999999999998
2016-11-21,1.0543,0.0007589999999999999
2016-11-22,1.0552,0.000854
2016-11-23,1.0567,0.0014219999999999999
2016-11-24,1.0571,0.00037900000000000005
2016-11-25,1.0584,0.00123
2016-11-28,1.0593,0.0008500000000000001
2016-11-29,1.0596,0.000283
2016-11-30,1.0571,-0.002359
2016-12-01,1.0575,0.000378
2016-12-02,1.0568,-0.0006619999999999999
2016-12-05,1.0564,-0.00037900000000000005
2016-12-06,1.0555,-0.000852
2016-12-07,1.0554,-9.499999999999999e-05
2016-12-08,1.0563,0.000853
2016-12-09,1.0578,0.0014199999999999998
2016-12-12,1.0562,-0.0015129999999999998
2016-12-13,1.0548,-0.001326
2016-12-14,1.0536,-0.001138
2016-12-15,1.0493,-0.004081
2016-12-16,1.0487,-0.000572
2016-12-19,1.0485,-0.00019099999999999998
2016-12-20,1.0455,-0.0028610000000000003
2016-12-21,1.0477,0.002104
2016-12-22,1.0491,0.001336
2016-12-23,1.0498,0.000667
2016-12-26,1.0503,0.000476
2016-12-27,1.0504,9.499999999999999e-05
2016-12-28,1.0498,-0.000571
2016-12-29,1.0511,0.001238
2016-12-30,1.0519,0.000761
2016-12-31,1.052,9.499999999999999e-05
2017-01-03,1.0529,0.000951
2017-01-04,1.0537,0.0007599999999999999
2017-01-05,1.054,0.000285
2017-01-06,1.054,0.0
2017-01-09,1.0548,0.0007589999999999999
2017-01-10,1.0551,0.000284
2017-01-11,1.0551,0.0
2017-01-12,1.0553,0.00018999999999999998
2017-01-13,1.0557,0.00037900000000000005
2017-01-16,1.0565,0.0007580000000000001
2017-01-17,1.0562,-0.000284
2017-01-18,1.0561,-9.499999999999999e-05
2017-01-19,1.056,-9.499999999999999e-05
2017-01-20,1.0565,0.000473
2017-01-23,1.0574,0.000852
2017-01-24,1.058,0.000567
2017-01-25,1.0579,-9.499999999999999e-05
2017-01-26,1.0584,0.000473
2017-02-03,1.0575,-0.0008500000000000001
2017-02-06,1.0573,-0.000189
2017-02-07,1.0565,-0.0007570000000000001
2017-02-08,1.0569,0.00037900000000000005
2017-02-09,1.0576,0.0006619999999999999
2017-02-10,1.0585,0.000851
2017-02-13,1.0597,0.001134
2017-02-14,1.0597,0.0
2017-02-15,1.0607,0.000944
2017-02-16,1.0612,0.000471
2017-02-17,1.0609,-0.000283
2017-02-20,1.0632,0.002168
2017-02-21,1.0629,-0.00028199999999999997
2017-02-22,1.0632,0.00028199999999999997
2017-02-23,1.0627,-0.00047
2017-02-24,1.0627,0.0
2017-02-27,1.0617,-0.000941
2017-02-28,1.0622,0.000471
2017-03-01,1.0623,9.400000000000001e-05
2017-03-02,1.062,-0.00028199999999999997
2017-03-03,1.0615,-0.000471
2017-03-06,1.0624,0.000848
2017-03-07,1.063,0.000565
2017-03-08,1.0627,-0.00028199999999999997
2017-03-09,1.0618,-0.000847
2017-03-10,1.0617,-9.400000000000001e-05
2017-03-13,1.0632,0.0014130000000000002
2017-03-14,1.0632,0.0
2017-03-15,1.0637,0.00047
2017-03-16,1.0636,-9.400000000000001e-05
2017-03-17,1.0624,-0.0011279999999999999
2017-03-20,1.0622,-0.00018800000000000002
2017-03-21,1.0631,0.000847
2017-03-22,1.0623,-0.0007530000000000001
2017-03-23,1.0628,0.000471
2017-03-24,1.0635,0.000659
2017-03-27,1.0638,0.00028199999999999997
2017-03-28,1.0641,0.00028199999999999997
2017-03-29,1.0645,0.00037600000000000003
2017-03-30,1.0644,-9.400000000000001e-05
2017-03-31,1.0656,0.001127
2017-04-05,1.0679,0.0021579999999999998
2017-04-06,1.0676,-0.000281
2017-04-07,1.0681,0.000468
2017-04-10,1.0688,0.000655
2017-04-11,1.0695,0.000655
2017-04-12,1.0711,0.0014960000000000002
2017-04-13,1.0715,0.000373
2017-04-14,1.07,-0.0014000000000000002
2017-04-17,1.0702,0.00018700000000000002
2017-04-18,1.0704,0.00018700000000000002
2017-04-19,1.0698,-0.000561
2017-04-20,1.0712,0.0013089999999999998
2017-04-21,1.0719,0.0006529999999999999
2017-04-24,1.0706,-0.001213
2017-04-25,1.0721,0.0014010000000000001
2017-04-26,1.0731,0.0009329999999999999
2017-04-27,1.072,-0.0010249999999999999
2017-04-28,1.0723,0.00028000000000000003
2017-05-02,1.0716,-0.0006529999999999999
2017-05-03,1.0711,-0.00046699999999999997
2017-05-04,1.0709,-0.00018700000000000002
2017-05-05,1.0709,0.0
2017-05-08,1.0703,-0.0005600000000000001
2017-05-09,1.07,-0.00028000000000000003
2017-05-10,1.0701,9.3e-05
2017-05-11,1.071,0.000841
2017-05-12,1.0731,0.001961
2017-05-15,1.0741,0.0009320000000000001
2017-05-16,1.0745,0.000372
2017-05-17,1.0736,-0.000838
2017-05-18,1.0746,0.000931
2017-05-19,1.0751,0.00046499999999999997
2017-05-22,1.0766,0.0013950000000000002
2017-05-23,1.0782,0.0014860000000000001
2017-05-24,1.0783,9.3e-05
2017-05-25,1.079,0.000649
2017-05-26,1.0798,0.000741
2017-05-31,1.0807,0.000833
2017-06-01,1.0817,0.000925
2017-06-02,1.0816,-9.2e-05
2017-06-05,1.0799,-0.001572
2017-06-06,1.0801,0.000185
2017-06-07,1.0804,0.000278
2017-06-08,1.0808,0.00037
2017-06-09,1.0808,0.0
2017-06-12,1.0811,0.000278
2017-06-13,1.0813,0.000185
2017-06-14,1.0812,-9.2e-05
2017-06-15,1.0803,-0.000832
2017-06-16,1.0803,0.0
2017-06-19,1.0808,0.00046300000000000003
2017-06-20,1.0816,0.00074
2017-06-21,1.082,0.00037
2017-06-22,1.0828,0.000739
2017-06-23,1.0834,0.000554
2017-06-26,1.0838,0.000369
2017-06-27,1.0843,0.00046100000000000004
2017-06-28,1.0845,0.000184
2017-06-29,1.0857,0.0011070000000000001
2017-06-30,1.0864,0.0006450000000000001
2017-07-03,1.0867,0.000276
2017-07-04,1.0869,0.000184
2017-07-05,1.0866,-0.000276
2017-07-06,1.087,0.000368
2017-07-07,1.0873,0.000276
2017-07-10,1.0875,0.000184
2017-07-11,1.0883,0.000736
2017-07-12,1.0881,-0.000184
2017-07-13,1.0889,0.000735
2017-07-14,1.0899,0.0009180000000000001
2017-07-17,1.0921,0.002019
2017-07-18,1.0917,-0.000366
2017-07-19,1.0917,0.0
2017-07-20,1.0923,0.00055
2017-07-21,1.0924,9.2e-05
2017-07-24,1.0927,0.000275
2017-07-25,1.0933,0.000549
2017-07-26,1.0938,0.000457
2017-07-27,1.0929,-0.000823
2017-07-28,1.0937,0.000732
2017-07-31,1.0936,-9.1e-05
2017-08-01,1.0941,0.000457
2017-08-02,1.0953,0.001097
2017-08-03,1.0949,-0.000365
2017-08-04,1.0944,-0.000457
2017-08-07,1.0944,0.0
2017-08-08,1.0945,9.1e-05
2017-08-09,1.0931,-0.0012790000000000002
2017-08-10,1.0932,9.1e-05
2017-08-11,1.093,-0.000183
2017-08-14,1.0932,0.000183
2017-08-15,1.0947,0.001372
2017-08-16,1.0947,0.0
2017-08-17,1.0947,0.0
2017-08-18,1.0948,9.1e-05
2017-08-21,1.0952,0.000365
2017-08-22,1.0957,0.000457
2017-08-23,1.0968,0.0010040000000000001
2017-08-24,1.0973,0.000456
2017-08-25,1.0993,0.001823
2017-08-28,1.0987,-0.000546
2017-08-29,1.0989,0.000182
2017-08-30,1.0977,-0.001092
2017-08-31,1.097,-0.000638
2017-09-01,1.0964,-0.000547
2017-09-04,1.0973,0.0008210000000000001
2017-09-05,1.0977,0.000365
2017-09-06,1.0973,-0.000364
2017-09-07,1.0965,-0.000729
2017-09-08,1.0968,0.000274
2017-09-11,1.097,0.000182
2017-09-12,1.0974,0.000365
2017-09-13,1.0976,0.000182
2017-09-14,1.0972,-0.000364
2017-09-15,1.0975,0.000273
2017-09-18,1.0984,0.00082
2017-09-19,1.0975,-0.000819
2017-09-20,1.0982,0.000638
2017-09-21,1.0983,9.1e-05
2017-09-22,1.0984,9.1e-05
2017-09-25,1.0978,-0.000546
2017-09-26,1.0977,-9.1e-05
2017-09-27,1.0976,-9.1e-05
2017-09-28,1.0974,-0.000182
2017-09-29,1.0986,0.001093
2017-10-09,1.1012,0.0023669999999999997
2017-10-10,1.1017,0.00045400000000000003
2017-10-11,1.1027,0.0009080000000000001
2017-10-12,1.1033,0.000544
2017-10-13,1.1034,9.1e-05
2017-10-16,1.1029,-0.000453
2017-10-17,1.1028,-9.1e-05
2017-10-18,1.1042,0.0012690000000000002
2017-10-19,1.1039,-0.000272
2017-10-20,1.1038,-9.1e-05
2017-10-23,1.1038,0.0
2017-10-24,1.1055,0.00154
2017-10-25,1.1058,0.000271
2017-10-26,1.1059,8.999999999999999e-05
2017-10-27,1.1073,0.001266
2017-10-30,1.107,-0.000271
2017-10-31,1.1066,-0.000361
2017-11-01,1.1063,-0.000271
2017-11-02,1.1067,0.000362
2017-11-03,1.1063,-0.000361
2017-11-06,1.1074,0.000994
2017-11-07,1.1094,0.001806
2017-11-08,1.1095,8.999999999999999e-05
2017-11-09,1.1107,0.001082
2017-11-10,1.1123,0.001441
2017-11-13,1.1133,0.000899
2017-11-14,1.1124,-0.000808
2017-11-15,1.1116,-0.000719
2017-11-16,1.1129,0.0011690000000000001
2017-11-17,1.1137,0.000719
2017-11-20,1.1159,0.001975
2017-11-21,1.1194,0.003136
2017-11-22,1.1196,0.000179
2017-11-23,1.1142,-0.004823
2017-11-24,1.1152,0.000898
2017-11-27,1.1126,-0.002331
2017-11-28,1.1126,0.0
2017-11-29,1.1125,-8.999999999999999e-05
2017-11-30,1.1108,-0.0015279999999999998
2017-12-01,1.1099,-0.0008100000000000001
2017-12-04,1.1111,0.001081
2017-12-05,1.1118,0.00063
2017-12-06,1.112,0.00017999999999999998
2017-12-07,1.108,-0.0035970000000000004
2017-12-08,1.1096,0.001444
2017-12-11,1.1138,0.003785
2017-12-12,1.1106,-0.002873
2017-12-13,1.113,0.0021609999999999997
2017-12-14,1.1119,-0.000988
2017-12-15,1.1098,-0.001889
2017-12-18,1.1109,0.000991
2017-12-19,1.1141,0.0028810000000000003
2017-12-20,1.1143,0.00017999999999999998
2017-12-21,1.1172,0.002603
2017-12-22,1.1167,-0.000448
2017-12-25,1.1171,0.000358
2017-12-26,1.1176,0.000448
2017-12-27,1.1136,-0.003579
2017-12-28,1.1154,0.001616
2017-12-29,1.1169,0.001345
2017-12-31,1.1171,0.0
2018-01-02,1.1217,0.004298
2018-01-03,1.1233,0.001426
2018-01-04,1.1244,0.000979
2018-01-05,1.1252,0.0007109999999999999
2018-01-08,1.1268,0.0014219999999999999
2018-01-09,1.1292,0.00213
2018-01-10,1.1305,0.001151
2018-01-11,1.1299,-0.000531
2018-01-12,1.1311,0.001062
2018-01-15,1.1321,0.000884
2018-01-16,1.1342,0.0018549999999999999
2018-01-17,1.1336,-0.0005290000000000001
2018-01-18,1.1356,0.001764
2018-01-19,1.1362,0.000528
2018-01-22,1.1397,0.00308
2018-01-23,1.1424,0.002369
2018-01-24,1.1432,0.0007000000000000001
2018-01-25,1.1415,-0.001487
2018-01-26,1.1423,0.0007009999999999999
2018-01-29,1.1375,-0.004202
2018-01-30,1.1358,-0.001495
2018-01-31,1.1378,0.001761
2018-02-01,1.1375,-0.000264
2018-02-02,1.1394,0.00167
2018-02-05,1.1401,0.0006140000000000001
2018-02-06,1.1327,-0.006491
2018-02-07,1.126,-0.005915
2018-02-08,1.1224,-0.0031969999999999998
2018-02-09,1.1115,-0.009711
2018-02-12,1.1149,0.003059
2018-02-13,1.118,0.002781
2018-02-14,1.1203,0.002057
2018-02-22,1.126,0.0050880000000000005
2018-02-23,1.1273,0.001155
2018-02-26,1.1308,0.003105
2018-02-27,1.1267,-0.003626
2018-02-28,1.1246,-0.0018640000000000002
2018-03-01,1.1261,0.001334
2018-03-02,1.1237,-0.002131
2018-03-05,1.1239,0.000178
2018-03-06,1.127,0.002758
2018-03-07,1.1253,-0.0015079999999999998
2018-03-08,1.1274,0.0018659999999999998
2018-03-09,1.1296,0.001951
2018-03-12,1.1312,0.001416
2018-03-13,1.129,-0.0019450000000000001
2018-03-14,1.128,-0.000886
2018-03-15,1.1292,0.0010639999999999998
2018-03-16,1.1266,-0.002303
2018-03-19,1.128,0.001243
2018-03-20,1.1288,0.000709
2018-03-21,1.128,-0.000709
2018-03-22,1.1259,-0.001862
2018-03-23,1.1198,-0.005417999999999999
2018-03-26,1.1184,-0.00125
2018-03-27,1.1198,0.001252
2018-03-28,1.1156,-0.003751
2018-03-29,1.1189,0.002958
2018-03-30,1.1199,0.0008939999999999999
2018-04-02,1.1202,0.000268
2018-04-03,1.1193,-0.000803
2018-04-04,1.119,-0.000268
2018-04-09,1.1188,-0.000179
2018-04-10,1.1236,0.0042899999999999995
2018-04-11,1.1239,0.00026700000000000004
2018-04-12,1.1214,-0.002224
2018-04-13,1.1196,-0.001605
2018-04-16,1.116,-0.003215
2018-04-17,1.1128,-0.002867
2018-04-18,1.1153,0.0022470000000000003
2018-04-19,1.1177,0.002152
2018-04-20,1.1149,-0.002505
2018-04-23,1.115,8.999999999999999e-05
2018-04-24,1.1195,0.0040360000000000005
2018-04-25,1.1184,-0.000983
2018-04-26,1.1149,-0.0031290000000000003
2018-04-27,1.1147,-0.000179
2018-05-02,1.1158,0.000987
2018-05-03,1.118,0.001972
2018-05-04,1.117,-0.0008939999999999999
2018-05-07,1.121,0.0035809999999999995
2018-05-08,1.1236,0.002319
2018-05-09,1.1233,-0.00026700000000000004
2018-05-10,1.1244,0.000979
2018-05-11,1.124,-0.000356
2018-05-14,1.126,0.001779
2018-05-15,1.127,0.000888
2018-05-16,1.125,-0.0017749999999999999
2018-05-17,1.1234,-0.0014219999999999999
2018-05-18,1.1264,0.00267
2018-05-21,1.1281,0.0015090000000000001
2018-05-22,1.1276,-0.000443
2018-05-23,1.1246,-0.002661
2018-05-24,1.1229,-0.001512
2018-05-25,1.1235,0.0005340000000000001
2018-05-28,1.125,0.001335
2018-05-29,1.1237,-0.001156
2018-05-30,1.1193,-0.003916
2018-05-31,1.1242,0.004378
2018-06-01,1.1221,-0.0018679999999999999
2018-06-04,1.1252,0.002763
2018-06-05,1.1277,0.002222
2018-06-06,1.1278,8.9e-05
2018-06-07,1.1282,0.00035499999999999996
2018-06-08,1.1253,-0.0025700000000000002
2018-06-11,1.1259,0.000533
2018-06-12,1.128,0.001865
2018-06-13,1.1263,-0.001507
2018-06-14,1.1256,-0.0006219999999999999
2018-06-15,1.1255,-8.9e-05
2018-06-19,1.1191,-0.005686
2018-06-20,1.1203,0.001072
2018-06-21,1.1184,-0.001696
2018-06-22,1.1195,0.000984
2018-06-25,1.1166,-0.0025900000000000003
2018-06-26,1.1149,-0.001522
2018-06-27,1.1111,-0.003408
2018-06-28,1.1094,-0.00153
2018-06-29,1.1152,0.005228
2018-06-30,1.1153,0.0
2018-07-02,1.1093,-0.0052910000000000006
2018-07-03,1.1101,0.000721
2018-07-04,1.1081,-0.001802
2018-07-05,1.1081,0.0
2018-07-06,1.1097,0.001444
2018-07-09,1.1155,0.005227000000000001
2018-07-10,1.1155,0.0
2018-07-11,1.112,-0.003138
