date,nav,ret
2024-02-06,0.7716,0.044000000000000004
2024-02-07,0.788,0.0213
2024-02-08,0.7942,0.0079
2024-02-19,0.8026,0.0106
2024-02-20,0.8017,-0.0011
2024-02-21,0.8087,0.0087
2024-02-22,0.8153,0.008199999999999999
2024-02-23,0.8184,0.0038
2024-02-26,0.8208,0.0029
2024-02-27,0.8316,0.0132
2024-02-28,0.8128,-0.0226
2024-02-29,0.831,0.022400000000000003
2024-03-01,0.8349,0.004699999999999999
2024-03-04,0.8413,0.0077
2024-03-05,0.839,-0.0027
2024-03-06,0.8394,0.0005
2024-03-07,0.8328,-0.0079
2024-03-08,0.8421,0.011200000000000002
2024-03-11,0.8499,0.009300000000000001
2024-03-12,0.852,0.0025
2024-03-13,0.8535,0.0018
2024-03-14,0.8519,-0.0019
2024-03-15,0.8586,0.0079
2024-03-18,0.8667,0.009399999999999999
2024-03-19,0.8623,-0.0051
2024-03-20,0.8626,0.0003
2024-03-21,0.8596,-0.0034999999999999996
2024-03-22,0.853,-0.0077
2024-03-25,0.8458,-0.0084
2024-03-26,0.8481,0.0027
2024-03-27,0.8348,-0.015700000000000002
2024-03-28,0.841,0.0074
2024-03-29,0.8487,0.0092
2024-04-01,0.8622,0.0159
2024-04-02,0.8592,-0.0034999999999999996
2024-04-03,0.8554,-0.0044
2024-04-08,0.8512,-0.0049
2024-04-09,0.8522,0.0012
2024-04-10,0.8464,-0.0068000000000000005
2024-04-11,0.8499,0.0040999999999999995
2024-04-12,0.8515,0.0019
2024-04-15,0.8606,0.010700000000000001
2024-04-16,0.8432,-0.0202
2024-04-17,0.8581,0.0177
2024-04-18,0.8552,-0.0034000000000000002
2024-04-19,0.849,-0.0072
2024-04-22,0.8453,-0.0044
2024-04-23,0.8435,-0.0021
2024-04-24,0.8525,0.010700000000000001
2024-04-25,0.852,-0.0006
2024-04-26,0.8649,0.0151
2024-04-29,0.8754,0.0121
2024-04-30,0.876,0.0007000000000000001
2024-05-06,0.8898,0.0158
2024-05-07,0.8887,-0.0012
2024-05-08,0.8821,-0.0074
2024-05-09,0.8907,0.0097
2024-05-10,0.8892,-0.0017000000000000001
2024-05-13,0.8872,-0.0022
2024-05-14,0.8862,-0.0011
2024-05-15,0.8797,-0.0073
2024-05-16,0.8787,-0.0011
2024-05-17,0.8803,0.0018
2024-05-20,0.8857,0.0060999999999999995
2024-05-21,0.8806,-0.0058
2024-05-22,0.8776,-0.0034000000000000002
2024-05-23,0.8683,-0.0106
2024-05-24,0.8594,-0.0102
2024-05-27,0.8662,0.0079
2024-05-28,0.8601,-0.006999999999999999
2024-05-29,0.8602,0.0001
2024-05-30,0.8568,-0.004
2024-05-31,0.8551,-0.002
2024-06-03,0.8589,0.0044
2024-06-04,0.8669,0.009300000000000001
2024-06-05,0.8606,-0.0073
2024-06-06,0.8595,-0.0013
2024-06-07,0.853,-0.0076
2024-06-11,0.8504,-0.003
2024-06-12,0.8536,0.0038
2024-06-13,0.8543,0.0008
2024-06-14,0.8568,0.0029
2024-06-17,0.8599,0.0036
2024-06-18,0.8638,0.0045000000000000005
2024-06-19,0.8567,-0.008199999999999999
2024-06-20,0.8519,-0.005600000000000001
2024-06-21,0.852,0.0001
2024-06-24,0.8427,-0.0109
2024-06-25,0.8372,-0.006500000000000001
2024-06-26,0.8442,0.0084
2024-06-27,0.8312,-0.0154
2024-06-28,0.8348,0.0043
2024-06-30,0.8347,-0.0001
2024-07-01,0.8375,0.0034000000000000002
2024-07-02,0.8289,-0.0103
2024-07-03,0.8233,-0.0068000000000000005
2024-07-04,0.8221,-0.0015
2024-07-05,0.8269,0.0058
2024-07-08,0.8195,-0.0089
2024-07-09,0.8347,0.018500000000000003
2024-07-10,0.8385,0.0046
2024-07-11,0.849,0.0125
2024-07-12,0.8482,-0.0009
2024-07-15,0.8437,-0.0053
2024-07-16,0.8459,0.0026
2024-07-17,0.8362,-0.0115
2024-07-18,0.839,0.0033
2024-07-19,0.8365,-0.003
2024-07-22,0.8349,-0.0019
2024-07-23,0.8124,-0.0269
2024-07-24,0.8035,-0.011000000000000001
2024-07-25,0.7944,-0.0113
2024-07-26,0.8005,0.0077
2024-07-29,0.796,-0.005600000000000001
2024-07-30,0.7877,-0.0104
2024-07-31,0.8079,0.0256
2024-08-01,0.8034,-0.005600000000000001
2024-08-02,0.7909,-0.015600000000000001
2024-08-05,0.7753,-0.0197
2024-08-06,0.7823,0.009000000000000001
2024-08-07,0.7856,0.0042
2024-08-08,0.7829,-0.0034000000000000002
2024-08-09,0.7826,-0.0004
2024-08-12,0.7826,0.0
2024-08-13,0.7855,0.0037
2024-08-14,0.7777,-0.009899999999999999
2024-08-15,0.7804,0.0034999999999999996
2024-08-16,0.7836,0.0040999999999999995
2024-08-19,0.7835,-0.0001
2024-08-20,0.776,-0.0096
2024-08-21,0.7766,0.0008
2024-08-22,0.7751,-0.0019
2024-08-23,0.7746,-0.0006
2024-08-26,0.7736,-0.0013
2024-08-27,0.7696,-0.0052
2024-08-28,0.7683,-0.0017000000000000001
2024-08-29,0.7716,0.0043
2024-08-30,0.7821,0.013600000000000001
2024-09-02,0.7704,-0.015
2024-09-03,0.7769,0.0084
2024-09-04,0.7739,-0.0039000000000000003
2024-09-05,0.7768,0.0037
2024-09-06,0.7671,-0.0125
2024-09-09,0.761,-0.008
2024-09-10,0.7633,0.003
2024-09-11,0.768,0.0062
2024-09-12,0.7644,-0.004699999999999999
2024-09-13,0.7631,-0.0017000000000000001
2024-09-18,0.7671,0.0052
2024-09-19,0.7687,0.0021
2024-09-20,0.7668,-0.0025
2024-09-23,0.7634,-0.0044
2024-09-24,0.7856,0.0291
2024-09-25,0.7883,0.0034000000000000002
2024-09-26,0.8134,0.0318
2024-09-27,0.8466,0.0408
2024-09-30,0.9107,0.0757
2024-10-08,0.9594,0.0535
2024-10-09,0.9064,-0.0552
2024-10-10,0.9091,0.003
2024-10-11,0.8887,-0.022400000000000003
2024-10-14,0.899,0.0116
2024-10-15,0.8799,-0.0212
2024-10-16,0.8707,-0.0105
2024-10-17,0.8684,-0.0026
2024-10-18,0.9035,0.0404
2024-10-21,0.9045,0.0011
2024-10-22,0.9117,0.008
2024-10-23,0.9095,-0.0024
2024-10-24,0.9026,-0.0076
2024-10-25,0.9114,0.0097
2024-10-28,0.9071,-0.004699999999999999
2024-10-29,0.8983,-0.0097
2024-10-30,0.8947,-0.004
2024-10-31,0.8942,-0.0006
2024-11-01,0.8838,-0.0116
2024-11-04,0.898,0.0161
2024-11-05,0.9194,0.023799999999999998
2024-11-06,0.9179,-0.0016
2024-11-07,0.9283,0.0113
2024-11-08,0.9248,-0.0038
2024-11-11,0.9399,0.0163
2024-11-12,0.9284,-0.012199999999999999
2024-11-13,0.9364,0.0086
2024-11-14,0.9137,-0.0242
2024-11-15,0.8942,-0.0213
2024-11-18,0.8821,-0.013500000000000002
2024-11-19,0.8965,0.0163
2024-11-20,0.9019,0.006
2024-11-21,0.8988,-0.0034000000000000002
2024-11-22,0.8745,-0.027000000000000003
2024-11-25,0.8694,-0.0058
2024-11-26,0.8627,-0.0077
2024-11-27,0.8822,0.0226
2024-11-28,0.8729,-0.0105
2024-11-29,0.885,0.0139
2024-12-02,0.897,0.013600000000000001
2024-12-03,0.8939,-0.0034999999999999996
2024-12-04,0.8847,-0.0103
2024-12-05,0.8889,0.004699999999999999
2024-12-06,0.8972,0.009300000000000001
2024-12-09,0.8945,-0.003
2024-12-10,0.8969,0.0027
2024-12-11,0.9011,0.004699999999999999
2024-12-12,0.9089,0.0087
2024-12-13,0.8961,-0.0141
2024-12-16,0.8884,-0.0086
2024-12-17,0.8876,-0.0009
2024-12-18,0.89,0.0027
2024-12-19,0.8971,0.008
2024-12-20,0.9001,0.0033
2024-12-23,0.8899,-0.0113
2024-12-24,0.8986,0.0098
2024-12-25,0.8968,-0.002
2024-12-26,0.9085,0.013000000000000001
2024-12-27,0.9042,-0.004699999999999999
2024-12-30,0.9028,-0.0015
2024-12-31,0.8854,-0.019299999999999998
2025-01-02,0.8638,-0.024399999999999998
2025-01-03,0.8517,-0.013999999999999999
2025-01-06,0.8505,-0.0014000000000000002
2025-01-07,0.8641,0.016
2025-01-08,0.8616,-0.0029
2025-01-09,0.862,0.0005
2025-01-10,0.8493,-0.0147
2025-01-13,0.8461,-0.0038
2025-01-14,0.8715,0.03
2025-01-15,0.8641,-0.0085
2025-01-16,0.8655,0.0016
2025-01-17,0.872,0.0075
2025-01-20,0.8819,0.011399999999999999
2025-01-21,0.8894,0.0085
2025-01-22,0.8892,-0.0002
2025-01-23,0.8835,-0.0064
2025-01-24,0.8955,0.013600000000000001
2025-01-27,0.8821,-0.015
2025-02-05,0.8776,-0.0051
2025-02-06,0.8951,0.0199
2025-02-07,0.9044,0.0104
2025-02-10,0.9101,0.0063
2025-02-11,0.9055,-0.0051
2025-02-12,0.9173,0.013000000000000001
2025-02-13,0.9065,-0.0118
2025-02-14,0.917,0.0116
2025-02-17,0.9252,0.0089
2025-02-18,0.9165,-0.009399999999999999
2025-02-19,0.9288,0.0134
2025-02-20,0.9259,-0.0031
2025-02-21,0.9569,0.0335
2025-02-24,0.9537,-0.0033
2025-02-25,0.9456,-0.0085
2025-02-26,0.9595,0.0147
2025-02-27,0.9522,-0.0076
2025-02-28,0.9156,-0.0384
2025-03-03,0.9115,-0.0045000000000000005
2025-03-04,0.9171,0.0060999999999999995
2025-03-05,0.9275,0.0113
2025-03-06,0.9516,0.026000000000000002
2025-03-07,0.947,-0.0048
2025-03-10,0.9408,-0.006500000000000001
2025-03-11,0.9417,0.001
2025-03-12,0.94,-0.0018
2025-03-13,0.9268,-0.013999999999999999
2025-03-14,0.945,0.0196
2025-03-17,0.9451,0.0001
2025-03-18,0.9556,0.0111
2025-03-19,0.9473,-0.0087
2025-03-20,0.9359,-0.012
2025-03-21,0.9169,-0.0203
2025-03-24,0.918,0.0012
2025-03-25,0.9042,-0.015
2025-03-26,0.9082,0.0044
2025-03-27,0.9138,0.0062
2025-03-28,0.9071,-0.0073
2025-03-31,0.8983,-0.0097
2025-04-01,0.9034,0.005699999999999999
2025-04-02,0.9039,0.0006
2025-04-03,0.8893,-0.016200000000000003
2025-04-07,0.8069,-0.09269999999999999
2025-04-08,0.8031,-0.004699999999999999
2025-04-09,0.8168,0.0171
2025-04-10,0.8305,0.0168
2025-04-11,0.8428,0.0148
2025-04-14,0.8495,0.0079
2025-04-15,0.844,-0.006500000000000001
2025-04-16,0.8343,-0.0115
2025-04-17,0.8367,0.0029
2025-04-18,0.8344,-0.0027
2025-04-21,0.8437,0.0111
2025-04-22,0.8467,0.0036
2025-04-23,0.8534,0.0079
2025-04-24,0.847,-0.0075
2025-04-25,0.8497,0.0032
2025-04-28,0.8484,-0.0015
2025-04-29,0.8495,0.0013
2025-04-30,0.857,0.0088
2025-05-06,0.873,0.0187
2025-05-07,0.871,-0.0023
2025-05-08,0.875,0.0046
2025-05-09,0.8648,-0.011699999999999999
2025-05-12,0.8799,0.0175
2025-05-13,0.874,-0.0067
2025-05-14,0.8762,0.0025
2025-05-15,0.8638,-0.014199999999999999
2025-05-16,0.8633,-0.0006
2025-05-19,0.863,-0.0003
2025-05-20,0.8686,0.006500000000000001
2025-05-21,0.8686,0.0
2025-05-22,0.8636,-0.0058
2025-05-23,0.8575,-0.0070999999999999995
2025-05-26,0.8572,-0.0003
2025-05-27,0.8532,-0.004699999999999999
2025-05-28,0.8517,-0.0018
2025-05-29,0.8621,0.012199999999999999
2025-05-30,0.8538,-0.0096
2025-06-03,0.8564,0.003
2025-06-04,0.8627,0.0074
2025-06-05,0.8735,0.0125
2025-06-06,0.8718,-0.0019
2025-06-09,0.88,0.009399999999999999
2025-06-10,0.8745,-0.0062
2025-06-11,0.8786,0.004699999999999999
2025-06-12,0.8786,0.0
2025-06-13,0.8727,-0.0067
2025-06-16,0.8802,0.0086
2025-06-17,0.8776,-0.003
2025-06-18,0.8848,0.008199999999999999
2025-06-19,0.8762,-0.0097
2025-06-20,0.8719,-0.0049
2025-06-23,0.8766,0.0054
2025-06-24,0.8874,0.0123
2025-06-25,0.8992,0.013300000000000001
2025-06-26,0.8973,-0.0021
2025-06-27,0.9022,0.0055000000000000005
2025-06-30,0.9117,0.0105
2025-07-01,0.9128,0.0012
2025-07-02,0.904,-0.0096
2025-07-03,0.911,0.0077
2025-07-04,0.9109,-0.0001
2025-07-07,0.9065,-0.0048
2025-07-08,0.9244,0.0197
2025-07-09,0.9225,-0.0021
2025-07-10,0.9228,0.0003
2025-07-11,0.9248,0.0022
2025-07-14,0.9273,0.0027
2025-07-15,0.9496,0.024
2025-07-16,0.9472,-0.0025
2025-07-17,0.9643,0.0181
2025-07-18,0.9652,0.0009
2025-07-21,0.9705,0.0055000000000000005
2025-07-22,0.9686,-0.002
2025-07-23,0.9696,0.001
2025-07-24,0.9772,0.0078000000000000005
2025-07-25,0.9783,0.0011
2025-07-28,0.9924,0.0144
2025-07-29,1.0129,0.0207
2025-07-30,1.0085,-0.0043
2025-07-31,1.0102,0.0017000000000000001
2025-08-01,0.9991,-0.011000000000000001
2025-08-04,1.0041,0.005
2025-08-05,1.0114,0.0073
2025-08-06,1.016,0.0045000000000000005
2025-08-07,1.0133,-0.0027
2025-08-08,1.0114,-0.0019
2025-08-11,1.0262,0.0146
2025-08-12,1.0449,0.0182
2025-08-13,1.0868,0.0401
2025-08-14,1.0707,-0.0148
2025-08-15,1.0851,0.0134
2025-08-18,1.1087,0.0217
2025-08-19,1.1153,0.006
2025-08-20,1.1147,-0.0005
2025-08-21,1.1087,-0.0054
2025-08-22,1.146,0.0336
2025-08-25,1.1828,0.0321
2025-08-26,1.1713,-0.0097
2025-08-27,1.1684,-0.0025
2025-08-28,1.2244,0.0479
2025-08-29,1.2328,0.0069
2025-09-01,1.2584,0.0208
2025-09-02,1.2181,-0.032
2025-09-03,1.223,0.004
2025-09-04,1.1628,-0.0492
2025-09-05,1.2142,0.044199999999999996
2025-09-08,1.1942,-0.0165
2025-09-09,1.1813,-0.0108
2025-09-10,1.1985,0.0146
2025-09-11,1.2559,0.0479
2025-09-12,1.2575,0.0013
2025-09-15,1.2503,-0.005699999999999999
2025-09-16,1.2563,0.0048
2025-09-17,1.2676,0.009000000000000001
2025-09-18,1.2713,0.0029
2025-09-19,1.2746,0.0026
2025-09-22,1.3013,0.0209
2025-09-23,1.3068,0.0042
2025-09-24,1.3209,0.0108
2025-09-25,1.3344,0.0102
2025-09-26,1.3108,-0.0177
2025-09-29,1.3377,0.020499999999999997
2025-09-30,1.3401,0.0018
2025-10-09,1.3583,0.013600000000000001
2025-10-10,1.3098,-0.035699999999999996
2025-10-13,1.3031,-0.0051
2025-10-14,1.2501,-0.0407
2025-10-15,1.2784,0.0226
2025-10-16,1.2794,0.0008
2025-10-17,1.2352,-0.0345
2025-10-20,1.2537,0.015
2025-10-21,1.2962,0.0339
2025-10-22,1.2867,-0.0073
2025-10-23,1.2804,-0.0049
2025-10-24,1.3316,0.04
2025-10-27,1.3646,0.0248
2025-10-28,1.3624,-0.0016
2025-10-29,1.3949,0.0239
2025-10-30,1.3766,-0.0131
2025-10-31,1.3349,-0.030299999999999997
2025-11-03,1.3424,0.005600000000000001
2025-11-04,1.3222,-0.015
2025-11-05,1.3313,0.0069
2025-11-06,1.3613,0.0225
2025-11-07,1.3473,-0.0103
2025-11-10,1.3398,-0.005600000000000001
2025-11-11,1.3218,-0.0134
2025-11-12,1.3198,-0.0015
2025-11-13,1.3329,0.009899999999999999
2025-11-14,1.3033,-0.0222
2025-11-17,1.299,-0.0033
2025-11-18,1.2885,-0.008100000000000001
2025-11-19,1.2914,0.0023
2025-11-20,1.2862,-0.004
2025-11-21,1.2422,-0.0342
2025-11-24,1.2447,0.002
2025-11-25,1.2645,0.0159
2025-11-26,1.2823,0.0141
2025-11-27,1.2802,-0.0016
2025-11-28,1.2882,0.0062
2025-12-01,1.2997,0.0089
2025-12-02,1.293,-0.0052
2025-12-03,1.288,-0.0039000000000000003
2025-12-04,1.295,0.0054
2025-12-05,1.309,0.0108
