date,nav,ret
2019-06-06,0.9522,-0.012241
2019-06-10,0.9639,0.012287
2019-06-11,0.9882,0.02521
2019-06-12,0.9799,-0.008399
2019-06-13,0.9802,0.000306
2019-06-14,0.9751,-0.005203
2019-06-17,0.9752,0.000103
2019-06-18,0.9737,-0.0015379999999999999
2019-06-19,0.9866,0.013248
2019-06-20,1.0019,0.015508
2019-06-21,1.0116,0.009682
2019-06-24,1.0138,0.002175
2019-06-25,1.0107,-0.003058
2019-06-26,1.0129,0.002177
2019-06-27,1.0234,0.010366
2019-06-28,1.0205,-0.0028339999999999997
2019-06-30,1.0203,0.0
2019-07-01,1.0475,0.026458
2019-07-02,1.0471,-0.00038199999999999996
2019-07-03,1.0391,-0.00764
2019-07-04,1.0173,-0.02098
2019-07-05,1.0209,0.003539
2019-07-08,0.9944,-0.025956999999999997
2019-07-09,1.0021,0.007743
2019-07-10,1.0015,-0.000599
2019-07-11,0.9975,-0.003994
2019-07-12,1.002,0.004511
2019-07-15,1.006,0.003992
2019-07-16,1.0062,0.000199
2019-07-17,1.0083,0.002087
2019-07-18,0.999,-0.009223
2019-07-19,1.009,0.010009999999999998
2019-07-22,1.0222,0.013082
2019-07-23,1.0231,0.0008799999999999999
2019-07-24,1.0294,0.006158
2019-07-25,1.0331,0.003594
2019-07-26,1.0366,0.003388
2019-07-29,1.0346,-0.001929
2019-07-30,1.0425,0.0076359999999999996
2019-07-31,1.0305,-0.011511
2019-08-01,1.023,-0.007278
2019-08-02,1.013,-0.009775
2019-08-05,0.9956,-0.017177
2019-08-06,0.9881,-0.007533
2019-08-07,0.9909,0.0028339999999999997
2019-08-08,1.0044,0.013624
2019-08-09,0.9957,-0.008662
2019-08-12,1.0194,0.023802
2019-08-13,1.009,-0.010202
2019-08-14,1.0074,-0.001586
2019-08-15,1.0171,0.009629
2019-08-16,1.0219,0.004719
2019-08-19,1.0543,0.031706
2019-08-20,1.0523,-0.001897
2019-08-21,1.057,0.004466
2019-08-22,1.0529,-0.003879
2019-08-23,1.0573,0.0041789999999999996
2019-08-26,1.0467,-0.010026
2019-08-27,1.0647,0.017197
2019-08-28,1.0714,0.006293
2019-08-29,1.0659,-0.0051329999999999995
2019-08-30,1.0572,-0.008162
2019-09-02,1.0834,0.024782000000000002
2019-09-03,1.0964,0.011999
2019-09-04,1.0942,-0.002007
2019-09-05,1.0955,0.001188
2019-09-06,1.0949,-0.000548
2019-09-09,1.1121,0.015709
2019-09-10,1.1071,-0.004496
2019-09-11,1.0954,-0.010568
2019-09-12,1.1079,0.011411
2019-09-16,1.1173,0.008485
2019-09-17,1.0991,-0.016289
2019-09-18,1.1081,0.008189
2019-09-19,1.1222,0.012724
2019-09-20,1.1343,0.010782
2019-09-23,1.1318,-0.0022040000000000002
2019-09-24,1.1349,0.0027389999999999997
2019-09-25,1.149,0.012424
2019-09-26,1.1109,-0.033159
2019-09-27,1.1059,-0.004501
2019-09-30,1.1048,-0.000995
2019-10-08,1.0916,-0.011948
2019-10-09,1.1109,0.01768
2019-10-10,1.1365,0.023044
2019-10-11,1.1449,0.007391
2019-10-14,1.1507,0.005066
2019-10-15,1.1435,-0.006257
2019-10-16,1.1364,-0.006209
2019-10-17,1.1441,0.006776
2019-10-18,1.1247,-0.016957
2019-10-21,1.1131,-0.010314
2019-10-22,1.1224,0.008355
2019-10-23,1.1086,-0.012295
2019-10-24,1.1033,-0.0047810000000000005
2019-10-25,1.1204,0.015499
2019-10-28,1.1329,0.011156999999999999
2019-10-29,1.1265,-0.0056489999999999995
2019-10-30,1.1131,-0.011895
2019-10-31,1.1205,0.006647999999999999
2019-11-01,1.1386,0.016153999999999998
2019-11-04,1.1529,0.012559
2019-11-05,1.1568,0.0033829999999999997
2019-11-06,1.1407,-0.013918
2019-11-07,1.1432,0.002192
2019-11-08,1.1442,0.0008749999999999999
2019-11-11,1.1233,-0.018266
2019-11-12,1.1251,0.0016020000000000001
2019-11-13,1.1465,0.019021
2019-11-14,1.1649,0.016049
2019-11-15,1.1499,-0.012877000000000001
2019-11-18,1.1559,0.005218
2019-11-19,1.18,0.02085
2019-11-20,1.1702,-0.008305
2019-11-21,1.1619,-0.007093
2019-11-22,1.1441,-0.01532
2019-11-25,1.1521,0.006992000000000001
2019-11-26,1.147,-0.0044269999999999995
2019-11-27,1.1417,-0.004621
2019-11-28,1.1385,-0.002803
2019-11-29,1.1283,-0.008959
2019-12-02,1.1315,0.002836
2019-12-03,1.1395,0.00707
2019-12-04,1.1388,-0.0006140000000000001
2019-12-05,1.1536,0.012996
2019-12-06,1.1662,0.010922000000000001
2019-12-09,1.1616,-0.003944
2019-12-10,1.1669,0.004563
2019-12-11,1.156,-0.009341
2019-12-12,1.1522,-0.003287
2019-12-13,1.184,0.027599
2019-12-16,1.2038,0.016723
2019-12-17,1.2226,0.015617
2019-12-18,1.2236,0.0008179999999999999
2019-12-19,1.225,0.001144
2019-12-20,1.2228,-0.001796
2019-12-23,1.2085,-0.011694
2019-12-24,1.2188,0.008523
2019-12-25,1.224,0.004266
2019-12-26,1.2362,0.009967
2019-12-27,1.2215,-0.011891
2019-12-30,1.2365,0.01228
2019-12-31,1.2477,0.009058
2020-01-02,1.2707,0.018434
2020-01-03,1.2803,0.007554999999999999
2020-01-06,1.2771,-0.002499
2020-01-07,1.2911,0.010962000000000001
2020-01-08,1.272,-0.014794
2020-01-09,1.2917,0.015486999999999999
2020-01-10,1.2897,-0.001548
2020-01-13,1.3333,0.033805999999999996
2020-01-14,1.3141,-0.0144
2020-01-15,1.3115,-0.001979
2020-01-16,1.3153,0.0028970000000000003
2020-01-17,1.3327,0.013229
2020-01-20,1.34,0.005477999999999999
2020-01-21,1.326,-0.010447999999999999
2020-01-22,1.351,0.018854
2020-01-23,1.309,-0.031088
2020-02-03,1.2071,-0.077846
2020-02-04,1.2638,0.04697199999999999
2020-02-05,1.2986,0.027536
2020-02-06,1.3482,0.038195
2020-02-07,1.3599,0.008678
2020-02-10,1.3611,0.000882
2020-02-11,1.3546,-0.004776
2020-02-12,1.3646,0.007382
2020-02-13,1.3525,-0.008867
2020-02-14,1.3612,0.0064329999999999995
2020-02-17,1.3752,0.010284999999999999
2020-02-18,1.3931,0.013016000000000002
2020-02-19,1.3714,-0.015577
2020-02-20,1.3845,0.009552
2020-02-21,1.3944,0.007150999999999999
2020-02-24,1.4055,0.00796
2020-02-25,1.4174,0.008467
2020-02-26,1.378,-0.027797000000000002
2020-02-27,1.3758,-0.0015970000000000001
2020-02-28,1.3077,-0.049498
2020-03-02,1.3405,0.025082
2020-03-03,1.3603,0.014771000000000001
2020-03-04,1.3585,-0.001323
2020-03-05,1.3489,-0.007067
2020-03-06,1.3357,-0.009786
2020-03-09,1.2698,-0.049337
2020-03-10,1.3174,0.037486
2020-03-11,1.2958,-0.016396
2020-03-12,1.2752,-0.015898000000000002
2020-03-13,1.2873,0.009489
2020-03-16,1.2152,-0.056009
2020-03-17,1.2268,0.009546
2020-03-18,1.2047,-0.018014
2020-03-19,1.2191,0.011953
2020-03-20,1.2195,0.000328
2020-03-23,1.1537,-0.053957
2020-03-24,1.1675,0.011961999999999999
2020-03-25,1.1949,0.023469000000000004
2020-03-26,1.1862,-0.007280999999999999
2020-03-27,1.1731,-0.011044
2020-03-30,1.1352,-0.032307999999999996
2020-03-31,1.1327,-0.002202
2020-04-01,1.1356,0.00256
2020-04-02,1.1693,0.029676
2020-04-03,1.1524,-0.014453
2020-04-07,1.1839,0.027334
2020-04-08,1.1736,-0.0087
2020-04-09,1.1832,0.00818
2020-04-10,1.1453,-0.032032
2020-04-13,1.1317,-0.011875
2020-04-14,1.1766,0.039674999999999995
2020-04-15,1.1686,-0.0067989999999999995
2020-04-16,1.1796,0.009413
2020-04-17,1.1836,0.003391
2020-04-20,1.2103,0.022557999999999998
2020-04-21,1.2212,0.009006
2020-04-22,1.222,0.000655
2020-04-23,1.2064,-0.012766
2020-04-24,1.187,-0.016081
2020-04-27,1.1826,-0.003707
2020-04-28,1.1861,0.00296
2020-04-29,1.1932,0.005986
2020-04-30,1.2342,0.034361
2020-05-06,1.2722,0.030789
2020-05-07,1.2693,-0.00228
2020-05-08,1.2913,0.017332
2020-05-11,1.2865,-0.003717
2020-05-12,1.2873,0.0006219999999999999
2020-05-13,1.2953,0.006215000000000001
2020-05-14,1.2896,-0.0044009999999999995
2020-05-15,1.3067,0.013260000000000001
2020-05-18,1.2842,-0.017218999999999998
2020-05-19,1.3176,0.026008
2020-05-20,1.2881,-0.022389000000000003
2020-05-21,1.2732,-0.011567000000000001
2020-05-22,1.246,-0.021363
2020-05-25,1.2326,-0.010754
2020-05-26,1.2655,0.026692
2020-05-27,1.244,-0.016989
2020-05-28,1.2401,-0.003135
2020-05-29,1.2356,-0.003629
2020-06-01,1.2842,0.039333
2020-06-02,1.2907,0.005062
2020-06-03,1.2926,0.001472
2020-06-04,1.2882,-0.003404
2020-06-05,1.2945,0.0048909999999999995
2020-06-08,1.2848,-0.007493
2020-06-09,1.2857,0.0007000000000000001
2020-06-10,1.2872,0.001167
2020-06-11,1.3052,0.013984000000000002
2020-06-12,1.3033,-0.001456
2020-06-15,1.2812,-0.016957
2020-06-16,1.3083,0.021152
2020-06-17,1.301,-0.005580000000000001
2020-06-18,1.3069,0.004535
2020-06-19,1.3144,0.005738999999999999
2020-06-22,1.3304,0.012173
2020-06-23,1.3379,0.005637
2020-06-24,1.3467,0.0065769999999999995
2020-06-29,1.3477,0.0007430000000000001
2020-06-30,1.3782,0.022631000000000002
2020-07-01,1.3858,0.005514
2020-07-02,1.4014,0.011257
2020-07-03,1.4215,0.014343
2020-07-06,1.492,0.049595
2020-07-07,1.5615,0.046582
2020-07-08,1.6066,0.028881999999999998
2020-07-09,1.6697,0.039275000000000004
2020-07-10,1.6626,-0.004252000000000001
2020-07-13,1.695,0.019488000000000002
2020-07-14,1.6585,-0.021534
2020-07-15,1.6049,-0.032318
2020-07-16,1.5391,-0.040999
2020-07-17,1.5347,-0.002859
2020-07-20,1.5691,0.022414999999999997
2020-07-21,1.5763,0.004588999999999999
2020-07-22,1.6018,0.016177
2020-07-23,1.5776,-0.015108
2020-07-24,1.4803,-0.061676
2020-07-27,1.4838,0.0023639999999999998
2020-07-28,1.4938,0.006739
2020-07-29,1.5512,0.038425
2020-07-30,1.5275,-0.015278
2020-07-31,1.5473,0.012962
2020-08-03,1.6038,0.036515
2020-08-04,1.5691,-0.021636000000000002
2020-08-05,1.5908,0.01383
2020-08-06,1.6021,0.007103000000000001
2020-08-07,1.5952,-0.004307
2020-08-10,1.5983,0.001943
2020-08-11,1.5388,-0.037227
2020-08-12,1.5245,-0.009293000000000001
2020-08-13,1.5248,0.000197
2020-08-14,1.546,0.013903
2020-08-17,1.5726,0.017206
2020-08-18,1.5751,0.00159
2020-08-19,1.5213,-0.034157
2020-08-20,1.5115,-0.006442
2020-08-21,1.5171,0.003705
2020-08-24,1.5304,0.0088
2020-08-25,1.518,-0.008100000000000001
2020-08-26,1.4651,-0.0348
2020-08-27,1.4771,0.008199999999999999
2020-08-28,1.4972,0.013600000000000001
2020-08-31,1.4837,-0.009000000000000001
2020-09-01,1.485,0.0009
2020-09-02,1.5021,0.0115
2020-09-03,1.4748,-0.0182
2020-09-04,1.4677,-0.0048
2020-09-07,1.4236,-0.03
2020-09-08,1.4262,0.0018
2020-09-09,1.3778,-0.0339
2020-09-10,1.3559,-0.0159
2020-09-11,1.3728,0.0125
2020-09-14,1.3803,0.0055000000000000005
2020-09-15,1.3975,0.0125
2020-09-16,1.3787,-0.013500000000000002
2020-09-17,1.3866,0.005699999999999999
2020-09-18,1.4055,0.013600000000000001
2020-09-21,1.3949,-0.0075
2020-09-22,1.382,-0.0092
2020-09-23,1.3905,0.0062
2020-09-24,1.3553,-0.0253
2020-09-25,1.3606,0.0039000000000000003
2020-09-28,1.3561,-0.0033
2020-09-29,1.3672,0.008199999999999999
2020-09-30,1.3652,-0.0015
2020-10-09,1.418,0.0387
2020-10-12,1.4751,0.0403
2020-10-13,1.4668,-0.005600000000000001
2020-10-14,1.4595,-0.005
2020-10-15,1.4564,-0.0021
2020-10-16,1.4551,-0.0009
2020-10-19,1.453,-0.0014000000000000002
2020-10-20,1.4753,0.015300000000000001
2020-10-21,1.4848,0.0064
2020-10-22,1.4799,-0.0033
2020-10-23,1.4689,-0.0074
2020-10-26,1.4672,-0.0012
2020-10-27,1.4795,0.0084
2020-10-28,1.5084,0.0195
2020-10-29,1.5342,0.0171
2020-10-30,1.4931,-0.0268
2020-11-02,1.5124,0.0129
2020-11-03,1.5329,0.013600000000000001
2020-11-04,1.5472,0.009300000000000001
2020-11-05,1.5711,0.0154
2020-11-06,1.5705,-0.0004
2020-11-09,1.5841,0.0087
2020-11-10,1.5827,-0.0009
2020-11-11,1.5669,-0.01
2020-11-12,1.5688,0.0012
2020-11-13,1.55,-0.012
2020-11-16,1.5582,0.0053
2020-11-17,1.5619,0.0024
2020-11-18,1.5606,-0.0008
2020-11-19,1.5806,0.0128
2020-11-20,1.5908,0.006500000000000001
2020-11-23,1.5985,0.0048
2020-11-24,1.5848,-0.0086
2020-11-25,1.5567,-0.0177
2020-11-26,1.5486,-0.0052
2020-11-27,1.5617,0.0085
2020-11-30,1.5506,-0.0070999999999999995
2020-12-01,1.5782,0.0178
2020-12-02,1.5818,0.0023
2020-12-03,1.5882,0.004
2020-12-04,1.6019,0.0086
2020-12-07,1.5982,-0.0023
2020-12-08,1.5944,-0.0024
2020-12-09,1.5745,-0.0125
2020-12-10,1.5798,0.0034000000000000002
2020-12-11,1.5482,-0.02
2020-12-14,1.5668,0.012
2020-12-15,1.577,0.006500000000000001
2020-12-16,1.5836,0.0042
2020-12-17,1.5915,0.005
2020-12-18,1.5803,-0.006999999999999999
2020-12-21,1.5739,-0.004
2020-12-22,1.5372,-0.0233
2020-12-23,1.5439,0.0044
2020-12-24,1.5431,-0.0005
2020-12-25,1.5443,0.0008
2020-12-28,1.5446,0.0002
2020-12-29,1.542,-0.0017000000000000001
2020-12-30,1.5575,0.0101
2020-12-31,1.5898,0.0207
2021-01-04,1.6066,0.0106
2021-01-05,1.6489,0.0263
2021-01-06,1.6663,0.0106
2021-01-07,1.6747,0.005
2021-01-08,1.6678,-0.0040999999999999995
2021-01-11,1.6738,0.0036
2021-01-12,1.7241,0.0301
2021-01-13,1.7223,-0.001
2021-01-14,1.7032,-0.0111
2021-01-15,1.6847,-0.0109
2021-01-18,1.7251,0.024
2021-01-19,1.6946,-0.0177
2021-01-20,1.7104,0.009300000000000001
2021-01-21,1.7339,0.0137
2021-01-22,1.7349,0.0006
2021-01-25,1.7869,0.03
2021-01-26,1.7457,-0.0231
2021-01-27,1.7409,-0.0027
2021-01-28,1.6985,-0.024399999999999998
2021-01-29,1.7041,0.0033
2021-02-01,1.723,0.0111
2021-02-02,1.789,0.0383
2021-02-03,1.8057,0.009300000000000001
2021-02-04,1.8333,0.015300000000000001
2021-02-05,1.8388,0.003
2021-02-08,1.864,0.0137
2021-02-09,1.9196,0.0298
2021-02-10,1.9514,0.0166
2021-02-18,1.9041,-0.0242
2021-02-19,1.8992,-0.0026
2021-02-22,1.8023,-0.051
2021-02-23,1.7897,-0.006999999999999999
2021-02-24,1.7212,-0.0383
2021-02-25,1.7111,-0.0059
2021-02-26,1.6697,-0.0242
2021-03-01,1.6919,0.013300000000000001
2021-03-02,1.6742,-0.0105
2021-03-03,1.6944,0.0121
2021-03-04,1.6242,-0.0414
2021-03-05,1.6437,0.012
2021-03-08,1.5626,-0.0493
2021-03-09,1.5264,-0.0232
2021-03-10,1.5548,0.018600000000000002
2021-03-11,1.5961,0.026600000000000002
2021-03-12,1.599,0.0018
2021-03-15,1.5559,-0.027000000000000003
2021-03-16,1.5857,0.0192
2021-03-17,1.6178,0.0202
2021-03-18,1.6633,0.0281
2021-03-19,1.6252,-0.0229
2021-03-22,1.6299,0.0029
2021-03-23,1.6384,0.0052
2021-03-24,1.6191,-0.0118
2021-03-25,1.6205,0.0009
2021-03-26,1.6608,0.024900000000000002
2021-03-29,1.6774,0.01
2021-03-30,1.7005,0.0138
2021-03-31,1.6777,-0.0134
2021-04-01,1.707,0.0175
2021-04-02,1.7365,0.0173
2021-04-06,1.7241,-0.0070999999999999995
2021-04-07,1.6999,-0.013999999999999999
2021-04-08,1.7273,0.0161
2021-04-09,1.7002,-0.015700000000000002
2021-04-12,1.6697,-0.0179
2021-04-13,1.6757,0.0036
2021-04-14,1.707,0.0187
2021-04-15,1.6929,-0.0083
2021-04-16,1.708,0.0089
2021-04-19,1.7415,0.0196
2021-04-20,1.7417,0.0001
2021-04-21,1.7582,0.0095
2021-04-22,1.7633,0.0029
2021-04-23,1.7665,0.0018
2021-04-26,1.7564,-0.005699999999999999
2021-04-27,1.7723,0.0091
2021-04-28,1.7758,0.002
2021-04-29,1.7741,-0.001
2021-04-30,1.7652,-0.005
2021-05-06,1.7383,-0.0152
2021-05-07,1.6966,-0.024
2021-05-10,1.6733,-0.0137
2021-05-11,1.6788,0.0033
2021-05-12,1.6875,0.0052
2021-05-13,1.6784,-0.0054
2021-05-14,1.703,0.0147
2021-05-17,1.7571,0.0318
2021-05-18,1.7569,-0.0001
2021-05-19,1.7419,-0.0085
2021-05-20,1.7586,0.0096
2021-05-21,1.7457,-0.0073
2021-05-24,1.7629,0.009899999999999999
2021-05-25,1.8137,0.0288
2021-05-26,1.808,-0.0031
2021-05-27,1.81,0.0011
2021-05-28,1.802,-0.0044
2021-05-31,1.8127,0.0059
2021-06-01,1.8257,0.0072
2021-06-02,1.8163,-0.0051
2021-06-03,1.8172,0.0005
2021-06-04,1.8302,0.0072
2021-06-07,1.8307,0.0003
2021-06-08,1.7965,-0.0187
2021-06-09,1.7919,-0.0026
2021-06-10,1.8089,0.0095
2021-06-11,1.7796,-0.016200000000000003
2021-06-15,1.7703,-0.0052
2021-06-16,1.7443,-0.0147
2021-06-17,1.7487,0.0025
2021-06-18,1.7364,-0.006999999999999999
2021-06-21,1.7428,0.0037
2021-06-22,1.7499,0.0040999999999999995
2021-06-23,1.7676,0.0101
2021-06-24,1.7732,0.0032
2021-06-25,1.7821,0.005
2021-06-28,1.7925,0.0058
2021-06-29,1.7755,-0.0095
2021-06-30,1.7786,0.0017000000000000001
2021-07-01,1.7923,0.0077
2021-07-02,1.7342,-0.032400000000000005
2021-07-05,1.7062,-0.0161
2021-07-06,1.6946,-0.0068000000000000005
2021-07-07,1.7186,0.014199999999999999
2021-07-08,1.6911,-0.016
2021-07-09,1.6841,-0.0040999999999999995
2021-07-12,1.7152,0.018500000000000003
2021-07-13,1.7412,0.0152
2021-07-14,1.7417,0.0003
2021-07-15,1.7542,0.0072
2021-07-16,1.7228,-0.0179
2021-07-19,1.7327,0.005699999999999999
2021-07-20,1.7164,-0.009399999999999999
2021-07-21,1.7277,0.0066
2021-07-22,1.7089,-0.0109
2021-07-23,1.6708,-0.0223
2021-07-26,1.6093,-0.0368
2021-07-27,1.5577,-0.0321
2021-07-28,1.5648,0.0046
2021-07-29,1.5602,-0.0029
2021-07-30,1.5397,-0.0131
2021-08-02,1.5805,0.0265
2021-08-03,1.6143,0.021400000000000002
2021-08-04,1.6058,-0.0053
2021-08-05,1.6037,-0.0013
2021-08-06,1.5833,-0.0127
2021-08-09,1.6219,0.024399999999999998
2021-08-10,1.651,0.0179
2021-08-11,1.634,-0.0103
2021-08-12,1.6059,-0.0172
2021-08-13,1.5965,-0.0059
2021-08-16,1.6173,0.013000000000000001
2021-08-17,1.5765,-0.0252
2021-08-18,1.5667,-0.0062
2021-08-19,1.5634,-0.0021
2021-08-20,1.5196,-0.027999999999999997
2021-08-23,1.5308,0.0074
2021-08-24,1.5329,0.0014000000000000002
2021-08-25,1.5331,0.0001
2021-08-26,1.493,-0.0262
2021-08-27,1.4906,-0.0016
2021-08-30,1.4908,0.0001
2021-08-31,1.4881,-0.0018
2021-09-01,1.5169,0.0194
2021-09-02,1.4985,-0.0121
