date,nav,ret
2022-12-21,0.9815,-0.0001
2022-12-22,0.981,-0.0005
2022-12-23,0.9787,-0.0023
2022-12-26,0.9869,0.0084
2022-12-27,0.9921,0.0053
2022-12-28,0.9881,-0.004
2022-12-29,0.9873,-0.0008
2022-12-30,0.9873,0.0
2022-12-31,0.9872,-0.0001
2023-01-03,0.9924,0.0052
2023-01-04,0.9937,0.0013
2023-01-05,1.0124,0.018799999999999997
2023-01-06,1.0097,-0.0027
2023-01-09,1.015,0.0052
2023-01-10,1.0178,0.0028000000000000004
2023-01-11,1.0165,-0.0013
2023-01-12,1.0171,0.0006
2023-01-13,1.0238,0.0066
2023-01-16,1.0353,0.011200000000000002
2023-01-17,1.0304,-0.004699999999999999
2023-01-18,1.0262,-0.0040999999999999995
2023-01-19,1.0295,0.0032
2023-01-20,1.0318,0.0022
2023-01-30,1.0373,0.0053
2023-01-31,1.0229,-0.0139
2023-02-01,1.029,0.006
2023-02-02,1.035,0.0058
2023-02-03,1.0276,-0.0070999999999999995
2023-02-06,1.0166,-0.010700000000000001
2023-02-07,1.0118,-0.004699999999999999
2023-02-08,1.008,-0.0038
2023-02-09,1.0229,0.0148
2023-02-10,1.0204,-0.0024
2023-02-13,1.0342,0.013500000000000002
2023-02-14,1.0335,-0.0007000000000000001
2023-02-15,1.0281,-0.0052
2023-02-16,1.0283,0.0002
2023-02-17,1.0199,-0.008199999999999999
2023-02-20,1.0287,0.0086
2023-02-21,1.0226,-0.0059
2023-02-22,1.0145,-0.0079
2023-02-23,1.0105,-0.0039000000000000003
2023-02-24,1.0008,-0.0096
2023-02-27,1.0021,0.0013
2023-02-28,1.0092,0.0070999999999999995
2023-03-01,1.015,0.005699999999999999
2023-03-02,1.0121,-0.0029
2023-03-03,1.0112,-0.0009
2023-03-06,1.0177,0.0064
2023-03-07,0.9984,-0.019
2023-03-08,0.9961,-0.0023
2023-03-09,0.9952,-0.0009
2023-03-10,0.9818,-0.013500000000000002
2023-03-13,0.9953,0.0138
2023-03-14,0.9868,-0.0085
2023-03-15,0.9839,-0.0029
2023-03-16,0.9787,-0.0053
2023-03-17,0.9727,-0.0060999999999999995
2023-03-20,0.9581,-0.015
2023-03-21,0.9727,0.0152
2023-03-22,0.9718,-0.0009
2023-03-23,0.9724,0.0006
2023-03-24,0.9702,-0.0023
2023-03-27,0.972,0.0019
2023-03-28,0.9713,-0.0007000000000000001
2023-03-29,0.9713,0.0
2023-03-30,0.9748,0.0036
2023-03-31,0.9816,0.006999999999999999
2023-04-03,0.9929,0.0115
2023-04-04,0.9984,0.0055000000000000005
2023-04-06,1.0011,0.0027
2023-04-07,1.0062,0.0051
2023-04-10,0.997,-0.0091
2023-04-11,0.9906,-0.0064
2023-04-12,0.9912,0.0006
2023-04-13,0.9881,-0.0031
2023-04-14,0.9971,0.0091
2023-04-17,0.9976,0.0005
2023-04-18,0.9941,-0.0034999999999999996
2023-04-19,0.992,-0.0021
2023-04-20,0.9941,0.0021
2023-04-21,0.9732,-0.021
2023-04-24,0.9678,-0.0055000000000000005
2023-04-25,0.9625,-0.0055000000000000005
2023-04-26,0.9549,-0.0079
2023-04-27,0.9624,0.0079
2023-04-28,0.9732,0.011200000000000002
2023-05-04,0.98,0.006999999999999999
2023-05-05,0.9796,-0.0004
2023-05-08,0.9809,0.0013
2023-05-09,0.961,-0.0203
2023-05-10,0.9556,-0.005600000000000001
2023-05-11,0.9516,-0.0042
2023-05-12,0.9447,-0.0073
2023-05-15,0.9489,0.0044
2023-05-16,0.9486,-0.0003
2023-05-17,0.946,-0.0027
2023-05-18,0.946,0.0
2023-05-19,0.9516,0.0059
2023-05-22,0.9546,0.0032
2023-05-23,0.9422,-0.013000000000000001
2023-05-24,0.9341,-0.0086
2023-05-25,0.9319,-0.0024
2023-05-26,0.9369,0.0054
2023-05-29,0.9362,-0.0007000000000000001
2023-05-30,0.9395,0.0034999999999999996
2023-05-31,0.9322,-0.0078000000000000005
2023-06-01,0.932,-0.0002
2023-06-02,0.9363,0.0046
2023-06-05,0.9366,0.0003
2023-06-06,0.9227,-0.0148
2023-06-07,0.92,-0.0029
2023-06-08,0.9142,-0.0063
2023-06-09,0.9243,0.011000000000000001
2023-06-12,0.9209,-0.0037
2023-06-13,0.9214,0.0005
2023-06-14,0.9246,0.0034999999999999996
2023-06-15,0.9274,0.003
2023-06-16,0.934,0.0070999999999999995
2023-06-19,0.9367,0.0029
2023-06-20,0.9352,-0.0016
2023-06-21,0.9144,-0.0222
2023-06-26,0.9023,-0.0132
2023-06-27,0.9096,0.008100000000000001
2023-06-28,0.9094,-0.0002
2023-06-29,0.9088,-0.0007000000000000001
2023-06-30,0.9122,0.0037
2023-07-03,0.9212,0.009899999999999999
2023-07-04,0.9216,0.0004
2023-07-05,0.9075,-0.015300000000000001
2023-07-06,0.9003,-0.0079
2023-07-07,0.8917,-0.0096
2023-07-10,0.8937,0.0022
2023-07-11,0.8953,0.0018
2023-07-12,0.8874,-0.0088
2023-07-13,0.89,0.0029
2023-07-14,0.8888,-0.0013
2023-07-17,0.8848,-0.0045000000000000005
2023-07-18,0.8802,-0.0052
2023-07-19,0.8781,-0.0024
2023-07-20,0.8717,-0.0073
2023-07-21,0.8706,-0.0013
2023-07-24,0.8691,-0.0017000000000000001
2023-07-25,0.8733,0.0048
2023-07-26,0.8707,-0.003
2023-07-27,0.8704,-0.0003
2023-07-28,0.8736,0.0037
2023-07-31,0.8783,0.0054
2023-08-01,0.8769,-0.0016
2023-08-02,0.8742,-0.0031
2023-08-03,0.8765,0.0026
2023-08-04,0.8758,-0.0008
2023-08-07,0.8744,-0.0016
2023-08-08,0.8747,0.0003
2023-08-09,0.8655,-0.0105
2023-08-10,0.8681,0.003
2023-08-11,0.8603,-0.009000000000000001
2023-08-14,0.8634,0.0036
2023-08-15,0.8607,-0.0031
2023-08-16,0.8515,-0.010700000000000001
2023-08-17,0.8573,0.0068000000000000005
2023-08-18,0.8465,-0.0126
2023-08-21,0.842,-0.0053
2023-08-22,0.8475,0.006500000000000001
2023-08-23,0.8362,-0.013300000000000001
2023-08-24,0.8478,0.0139
2023-08-25,0.8401,-0.0091
2023-08-28,0.8437,0.0043
2023-08-29,0.8572,0.016
2023-08-30,0.8623,0.0059
2023-08-31,0.8634,0.0013
2023-09-01,0.8607,-0.0031
2023-09-04,0.8617,0.0012
2023-09-05,0.8568,-0.005699999999999999
2023-09-06,0.8626,0.0068000000000000005
2023-09-07,0.8531,-0.011000000000000001
2023-09-08,0.8556,0.0029
2023-09-11,0.8548,-0.0009
2023-09-12,0.8522,-0.003
2023-09-13,0.8486,-0.0042
2023-09-14,0.8502,0.0019
2023-09-15,0.8556,0.0064
2023-09-18,0.8531,-0.0029
2023-09-19,0.8522,-0.0011
2023-09-20,0.8484,-0.0045000000000000005
2023-09-21,0.8444,-0.004699999999999999
2023-09-22,0.8527,0.0098
2023-09-25,0.8467,-0.006999999999999999
2023-09-26,0.8428,-0.0046
2023-09-27,0.8436,0.0009
2023-09-28,0.8485,0.0058
2023-10-09,0.8455,-0.0034999999999999996
2023-10-10,0.842,-0.0040999999999999995
2023-10-11,0.8398,-0.0026
2023-10-12,0.8443,0.0054
2023-10-13,0.8377,-0.0078000000000000005
2023-10-16,0.8331,-0.0055000000000000005
2023-10-17,0.8381,0.006
2023-10-18,0.8291,-0.010700000000000001
2023-10-19,0.818,-0.0134
2023-10-20,0.8102,-0.0095
2023-10-23,0.806,-0.0052
2023-10-24,0.8116,0.0069
2023-10-25,0.8074,-0.0052
2023-10-26,0.8085,0.0014000000000000002
2023-10-27,0.8171,0.0106
2023-10-30,0.8208,0.0045000000000000005
2023-10-31,0.8214,0.0007000000000000001
2023-11-01,0.8179,-0.0043
2023-11-02,0.8093,-0.0105
2023-11-03,0.815,0.006999999999999999
2023-11-06,0.8217,0.008199999999999999
2023-11-07,0.821,-0.0009
2023-11-08,0.8242,0.0039000000000000003
2023-11-09,0.8211,-0.0038
2023-11-10,0.8188,-0.0028000000000000004
2023-11-13,0.8227,0.0048
2023-11-14,0.827,0.0052
2023-11-15,0.8246,-0.0029
2023-11-16,0.8189,-0.0069
2023-11-17,0.8209,0.0024
2023-11-20,0.8293,0.0102
2023-11-21,0.8262,-0.0037
2023-11-22,0.8243,-0.0023
2023-11-23,0.8257,0.0017000000000000001
2023-11-24,0.8212,-0.0054
2023-11-27,0.8195,-0.0021
2023-11-28,0.8207,0.0015
2023-11-29,0.818,-0.0033
2023-11-30,0.8202,0.0027
2023-12-01,0.8249,0.005699999999999999
2023-12-04,0.8276,0.0033
2023-12-05,0.817,-0.0128
2023-12-06,0.8226,0.0069
2023-12-07,0.8202,-0.0029
2023-12-08,0.8185,-0.0021
2023-12-11,0.8269,0.0103
2023-12-12,0.827,0.0001
2023-12-13,0.8182,-0.0106
2023-12-14,0.8156,-0.0032
2023-12-15,0.8129,-0.0033
2023-12-18,0.8094,-0.0043
2023-12-19,0.8109,0.0019
2023-12-20,0.8008,-0.0125
2023-12-21,0.8044,0.0045000000000000005
2023-12-22,0.7932,-0.0139
2023-12-25,0.7937,0.0006
2023-12-26,0.7901,-0.0045000000000000005
2023-12-27,0.7951,0.0063
2023-12-28,0.7965,0.0018
2023-12-29,0.8035,0.0088
2023-12-31,0.8035,0.0
2024-01-02,0.8005,-0.0037
2024-01-03,0.7954,-0.0064
2024-01-04,0.7904,-0.0063
2024-01-05,0.7782,-0.0154
2024-01-08,0.7675,-0.0137
2024-01-09,0.7703,0.0036
2024-01-10,0.7628,-0.0097
2024-01-11,0.7692,0.0084
2024-01-12,0.7696,0.0005
2024-01-15,0.7659,-0.0048
2024-01-16,0.7674,0.002
2024-01-17,0.7513,-0.021
2024-01-18,0.7526,0.0017000000000000001
2024-01-19,0.7488,-0.005
2024-01-22,0.724,-0.0331
2024-01-23,0.7289,0.0068000000000000005
2024-01-24,0.7407,0.016200000000000003
2024-01-25,0.7543,0.0184
2024-01-26,0.756,0.0023
2024-01-29,0.7523,-0.0049
2024-01-30,0.7431,-0.012199999999999999
2024-01-31,0.7417,-0.0019
2024-02-01,0.7359,-0.0078000000000000005
2024-02-02,0.7334,-0.0034000000000000002
2024-02-05,0.7311,-0.0031
2024-02-06,0.7478,0.022799999999999997
2024-02-07,0.7541,0.0084
2024-02-08,0.7566,0.0033
2024-02-19,0.762,0.0070999999999999995
2024-02-20,0.7678,0.0076
2024-02-21,0.7692,0.0018
2024-02-22,0.7779,0.0113
2024-02-23,0.7783,0.0005
2024-02-26,0.7668,-0.0148
2024-02-27,0.7735,0.0087
2024-02-28,0.7655,-0.0103
2024-02-29,0.7746,0.011899999999999999
2024-03-01,0.7758,0.0015
2024-03-04,0.7809,0.0066
2024-03-05,0.7873,0.008199999999999999
2024-03-06,0.7846,-0.0034000000000000002
2024-03-07,0.7891,0.005699999999999999
2024-03-08,0.7919,0.0034999999999999996
2024-03-11,0.7944,0.0032
2024-03-12,0.7883,-0.0077
2024-03-13,0.7883,0.0
2024-03-14,0.7889,0.0008
2024-03-15,0.7947,0.0074
2024-03-18,0.8025,0.0098
2024-03-19,0.7968,-0.0070999999999999995
2024-03-20,0.7999,0.0039000000000000003
2024-03-21,0.8036,0.0046
2024-03-22,0.7965,-0.0088
2024-03-25,0.7936,-0.0036
2024-03-26,0.7957,0.0026
2024-03-27,0.7903,-0.0068000000000000005
2024-03-28,0.7974,0.009000000000000001
2024-03-29,0.8068,0.0118
2024-04-01,0.811,0.0052
2024-04-02,0.8109,-0.0001
2024-04-03,0.8225,0.0143
2024-04-08,0.8198,-0.0033
2024-04-09,0.8149,-0.006
2024-04-10,0.8208,0.0072
2024-04-11,0.8254,0.005600000000000001
2024-04-12,0.8275,0.0025
2024-04-15,0.841,0.0163
2024-04-16,0.8284,-0.015
2024-04-17,0.8376,0.0111
2024-04-18,0.8347,-0.0034999999999999996
2024-04-19,0.8363,0.0019
2024-04-22,0.8259,-0.0124
2024-04-23,0.8102,-0.019
2024-04-24,0.8146,0.0054
2024-04-25,0.8156,0.0012
2024-04-26,0.8166,0.0012
2024-04-29,0.8127,-0.0048
2024-04-30,0.8151,0.003
2024-05-06,0.8231,0.0098
2024-05-07,0.8227,-0.0005
2024-05-08,0.821,-0.0021
2024-05-09,0.8275,0.0079
2024-05-10,0.8318,0.0052
2024-05-13,0.8358,0.0048
2024-05-14,0.8362,0.0005
2024-05-15,0.8351,-0.0013
2024-05-16,0.8288,-0.0075
2024-05-17,0.8304,0.0019
2024-05-20,0.8372,0.008199999999999999
2024-05-21,0.8308,-0.0076
2024-05-22,0.8257,-0.0060999999999999995
2024-05-23,0.82,-0.0069
2024-05-24,0.8209,0.0011
2024-05-27,0.8308,0.0121
2024-05-28,0.8268,-0.0048
2024-05-29,0.8303,0.0042
2024-05-30,0.8206,-0.011699999999999999
2024-05-31,0.8197,-0.0011
2024-06-03,0.8209,0.0015
2024-06-04,0.8243,0.0040999999999999995
2024-06-05,0.817,-0.0089
2024-06-06,0.8274,0.0127
2024-06-07,0.8292,0.0022
2024-06-11,0.8202,-0.0109
2024-06-12,0.8269,0.008199999999999999
2024-06-13,0.8205,-0.0077
2024-06-14,0.8176,-0.0034999999999999996
2024-06-17,0.8125,-0.0062
2024-06-18,0.8134,0.0011
2024-06-19,0.8121,-0.0016
2024-06-20,0.8128,0.0009
2024-06-21,0.8122,-0.0007000000000000001
2024-06-24,0.8106,-0.002
2024-06-25,0.8105,-0.0001
2024-06-26,0.8086,-0.0023
2024-06-27,0.8035,-0.0063
2024-06-28,0.8128,0.0116
2024-06-30,0.8127,-0.0001
2024-07-01,0.8234,0.0132
2024-07-02,0.822,-0.0017000000000000001
2024-07-03,0.8171,-0.006
2024-07-04,0.8168,-0.0004
2024-07-05,0.8199,0.0038
2024-07-08,0.8208,0.0011
2024-07-09,0.8243,0.0043
2024-07-10,0.8141,-0.0124
2024-07-11,0.8174,0.0040999999999999995
2024-07-12,0.8144,-0.0037
2024-07-15,0.8183,0.0048
2024-07-16,0.8187,0.0005
2024-07-17,0.8112,-0.0092
2024-07-18,0.817,0.0070999999999999995
2024-07-19,0.812,-0.0060999999999999995
2024-07-22,0.8047,-0.009000000000000001
2024-07-23,0.7938,-0.013500000000000002
2024-07-24,0.7956,0.0023
2024-07-25,0.7857,-0.0124
2024-07-26,0.7884,0.0034000000000000002
2024-07-29,0.7895,0.0014000000000000002
2024-07-30,0.7841,-0.0068000000000000005
2024-07-31,0.7952,0.014199999999999999
2024-08-01,0.7977,0.0031
2024-08-02,0.7923,-0.0068000000000000005
2024-08-05,0.7821,-0.0129
2024-08-06,0.7784,-0.004699999999999999
2024-08-07,0.7828,0.005699999999999999
2024-08-08,0.7823,-0.0006
2024-08-09,0.7799,-0.0031
2024-08-12,0.7821,0.0028000000000000004
2024-08-13,0.7826,0.0006
2024-08-14,0.7816,-0.0013
2024-08-15,0.7873,0.0073
2024-08-16,0.7867,-0.0008
2024-08-19,0.795,0.0106
2024-08-20,0.7889,-0.0077
2024-08-21,0.7894,0.0006
2024-08-22,0.7909,0.0019
2024-08-23,0.7906,-0.0004
2024-08-26,0.79,-0.0008
2024-08-27,0.7869,-0.0039000000000000003
2024-08-28,0.7841,-0.0036
2024-08-29,0.776,-0.0103
2024-08-30,0.7746,-0.0018
2024-09-02,0.7737,-0.0012
2024-09-03,0.7705,-0.0040999999999999995
2024-09-04,0.7665,-0.0052
2024-09-05,0.7666,0.0001
2024-09-06,0.7642,-0.0031
2024-09-09,0.7553,-0.0116
2024-09-10,0.7576,0.003
2024-09-11,0.7506,-0.0092
2024-09-12,0.7514,0.0011
2024-09-13,0.7557,0.005699999999999999
2024-09-18,0.7627,0.009300000000000001
2024-09-19,0.7632,0.0007000000000000001
2024-09-20,0.7668,0.004699999999999999
2024-09-23,0.7695,0.0034999999999999996
2024-09-24,0.7855,0.0208
2024-09-25,0.7894,0.005
2024-09-26,0.8025,0.0166
2024-09-27,0.81,0.009300000000000001
2024-09-30,0.8456,0.044000000000000004
2024-10-08,0.8516,0.0070999999999999995
2024-10-09,0.8153,-0.0426
2024-10-10,0.8269,0.014199999999999999
2024-10-11,0.8221,-0.0058
2024-10-14,0.8342,0.0147
2024-10-15,0.8168,-0.0209
2024-10-16,0.8179,0.0013
2024-10-17,0.8121,-0.0070999999999999995
2024-10-18,0.8222,0.0124
2024-10-21,0.8238,0.0019
2024-10-22,0.8255,0.0021
2024-10-23,0.8238,-0.0021
2024-10-24,0.8155,-0.0101
2024-10-25,0.8121,-0.0042
2024-10-28,0.8129,0.001
2024-10-29,0.8097,-0.0039000000000000003
2024-10-30,0.8053,-0.0054
2024-10-31,0.7949,-0.0129
2024-11-01,0.7996,0.0059
2024-11-04,0.8046,0.0063
2024-11-05,0.8104,0.0072
2024-11-06,0.8025,-0.0097
2024-11-07,0.8083,0.0072
2024-11-08,0.8023,-0.0074
2024-11-11,0.7964,-0.0074
2024-11-12,0.7904,-0.0075
2024-11-13,0.7947,0.0054
2024-11-14,0.7832,-0.014499999999999999
2024-11-15,0.7793,-0.005
2024-11-18,0.7726,-0.0086
2024-11-19,0.777,0.005699999999999999
2024-11-20,0.7859,0.0115
2024-11-21,0.7872,0.0017000000000000001
2024-11-22,0.7717,-0.0197
2024-11-25,0.7701,-0.0021
2024-11-26,0.7709,0.001
2024-11-27,0.7817,0.013999999999999999
2024-11-28,0.7744,-0.009300000000000001
2024-11-29,0.783,0.0111
2024-12-02,0.7861,0.004
2024-12-03,0.7889,0.0036
2024-12-04,0.788,-0.0011
2024-12-05,0.7834,-0.0058
2024-12-06,0.7934,0.0128
2024-12-09,0.7997,0.0079
2024-12-10,0.7999,0.0003
2024-12-11,0.7981,-0.0023
2024-12-12,0.8036,0.0069
2024-12-13,0.7889,-0.0183
2024-12-16,0.7868,-0.0027
2024-12-17,0.7864,-0.0005
2024-12-18,0.7879,0.0019
2024-12-19,0.7828,-0.006500000000000001
2024-12-20,0.7779,-0.0063
2024-12-23,0.7815,0.0046
2024-12-24,0.7881,0.0084
2024-12-25,0.7865,-0.002
2024-12-26,0.7858,-0.0009
2024-12-27,0.7854,-0.0005
2024-12-30,0.7863,0.0011
2024-12-31,0.7813,-0.0064
2025-01-02,0.7722,-0.0116
2025-01-03,0.7698,-0.0031
2025-01-06,0.7707,0.0012
2025-01-07,0.7755,0.0062
2025-01-08,0.7779,0.0031
2025-01-09,0.7741,-0.0049
2025-01-10,0.7653,-0.011399999999999999
2025-01-13,0.7668,0.002
2025-01-14,0.7824,0.0203
2025-01-15,0.7743,-0.0104
2025-01-16,0.7814,0.0092
2025-01-17,0.7829,0.0019
2025-01-20,0.7866,0.004699999999999999
2025-01-21,0.7918,0.0066
2025-01-22,0.7921,0.0004
2025-01-23,0.7906,-0.0019
2025-01-24,0.8002,0.0121
2025-01-27,0.7954,-0.006
2025-02-05,0.7941,-0.0016
2025-02-06,0.8084,0.018000000000000002
2025-02-07,0.8103,0.0024
2025-02-10,0.8087,-0.002
2025-02-11,0.8103,0.002
2025-02-12,0.8122,0.0023
2025-02-13,0.8093,-0.0036
2025-02-14,0.8137,0.0054
2025-02-17,0.8165,0.0034000000000000002
2025-02-18,0.8095,-0.0086
2025-02-19,0.8248,0.0189
2025-02-20,0.8277,0.0034999999999999996
2025-02-21,0.8417,0.0169
2025-02-24,0.8293,-0.0147
2025-02-25,0.8224,-0.0083
2025-02-26,0.8277,0.0064
2025-02-27,0.8197,-0.0097
2025-02-28,0.7915,-0.0344
2025-03-03,0.7912,-0.0004
2025-03-04,0.7949,0.004699999999999999
2025-03-05,0.8036,0.0109
2025-03-06,0.8117,0.0101
2025-03-07,0.8116,-0.0001
2025-03-10,0.8061,-0.0068000000000000005
2025-03-11,0.8021,-0.005
2025-03-12,0.7987,-0.0042
2025-03-13,0.7882,-0.0131
2025-03-14,0.8081,0.0252
2025-03-17,0.8083,0.0002
2025-03-18,0.8163,0.009899999999999999
2025-03-19,0.8156,-0.0009
2025-03-20,0.8131,-0.0031
2025-03-21,0.7921,-0.0258
2025-03-24,0.7972,0.0064
2025-03-25,0.793,-0.0053
2025-03-26,0.7937,0.0009
2025-03-27,0.7994,0.0072
2025-03-28,0.7954,-0.005
2025-03-31,0.7886,-0.0085
2025-04-01,0.7936,0.0063
2025-04-02,0.7902,-0.0043
2025-04-03,0.7699,-0.025699999999999997
2025-04-07,0.6821,-0.114
2025-04-08,0.6799,-0.0032
2025-04-09,0.6825,0.0038
2025-04-10,0.7052,0.0333
2025-04-11,0.7158,0.015
2025-04-14,0.7242,0.011699999999999999
2025-04-15,0.7223,-0.0026
2025-04-16,0.7108,-0.0159
2025-04-17,0.7117,0.0013
2025-04-18,0.7119,0.0003
2025-04-21,0.7298,0.025099999999999997
2025-04-22,0.7336,0.0052
2025-04-23,0.7446,0.015
2025-04-24,0.7415,-0.0042
2025-04-25,0.7432,0.0023
2025-04-28,0.7419,-0.0017000000000000001
2025-04-29,0.7443,0.0032
2025-04-30,0.7535,0.0124
2025-05-06,0.7667,0.0175
2025-05-07,0.7638,-0.0038
2025-05-08,0.7692,0.0070999999999999995
2025-05-09,0.7653,-0.0051
2025-05-12,0.7695,0.0055000000000000005
2025-05-13,0.7687,-0.001
2025-05-14,0.7703,0.0021
2025-05-15,0.7642,-0.0079
2025-05-16,0.7728,0.0113
2025-05-19,0.772,-0.001
2025-05-20,0.7823,0.013300000000000001
2025-05-21,0.7903,0.0102
2025-05-22,0.7851,-0.0066
2025-05-23,0.7778,-0.009300000000000001
2025-05-26,0.7724,-0.0069
2025-05-27,0.7648,-0.0098
2025-05-28,0.7635,-0.0017000000000000001
2025-05-29,0.7694,0.0077
2025-05-30,0.762,-0.0096
2025-06-03,0.7659,0.0051
2025-06-04,0.7766,0.013999999999999999
2025-06-05,0.7834,0.0088
2025-06-06,0.7803,-0.004
2025-06-09,0.7869,0.0085
2025-06-10,0.7879,0.0013
2025-06-11,0.791,0.0039000000000000003
2025-06-12,0.798,0.0088
2025-06-13,0.7893,-0.0109
2025-06-16,0.7879,-0.0018
2025-06-17,0.7795,-0.010700000000000001
2025-06-18,0.7881,0.011000000000000001
2025-06-19,0.7785,-0.012199999999999999
2025-06-20,0.7718,-0.0086
2025-06-23,0.7754,0.004699999999999999
2025-06-24,0.7928,0.022400000000000003
2025-06-25,0.8017,0.011200000000000002
2025-06-26,0.7962,-0.0069
2025-06-27,0.7991,0.0036
2025-06-30,0.8092,0.0126
2025-07-01,0.8101,0.0011
2025-07-02,0.8014,-0.010700000000000001
2025-07-03,0.8088,0.0092
2025-07-04,0.8052,-0.0045000000000000005
2025-07-07,0.7967,-0.0106
2025-07-08,0.8101,0.0168
2025-07-09,0.8096,-0.0006
2025-07-10,0.8055,-0.0051
2025-07-11,0.8058,0.0004
2025-07-14,0.8161,0.0128
2025-07-15,0.8286,0.015300000000000001
2025-07-16,0.8315,0.0034999999999999996
2025-07-17,0.8451,0.016399999999999998
2025-07-18,0.8444,-0.0008
2025-07-21,0.8452,0.0009
2025-07-22,0.8511,0.006999999999999999
2025-07-23,0.8518,0.0008
2025-07-24,0.8569,0.006
2025-07-25,0.8471,-0.011399999999999999
2025-07-28,0.859,0.013999999999999999
2025-07-29,0.8715,0.0146
2025-07-30,0.8623,-0.0106
2025-07-31,0.8557,-0.0077
2025-08-01,0.8442,-0.0134
2025-08-04,0.8604,0.0192
2025-08-05,0.8721,0.013600000000000001
2025-08-06,0.8807,0.009899999999999999
2025-08-07,0.8754,-0.006
2025-08-08,0.8723,-0.0034999999999999996
2025-08-11,0.874,0.0019
2025-08-12,0.8814,0.0085
2025-08-13,0.9,0.021099999999999997
2025-08-14,0.8943,-0.0063
2025-08-15,0.9152,0.023399999999999997
2025-08-18,0.9279,0.0139
2025-08-19,0.9313,0.0037
2025-08-20,0.935,0.004
2025-08-21,0.9337,-0.0014000000000000002
2025-08-22,0.9552,0.023
2025-08-25,0.9842,0.0304
2025-08-26,0.9746,-0.0098
2025-08-27,0.9601,-0.0149
2025-08-28,0.9748,0.015300000000000001
2025-08-29,0.9951,0.0208
2025-09-01,1.016,0.021
2025-09-02,1.0237,0.0076
2025-09-03,1.0314,0.0075
2025-09-04,0.9881,-0.042
2025-09-05,1.0395,0.052000000000000005
2025-09-08,1.0431,0.0034999999999999996
