date,nav,ret
2018-01-04,1.1677,0.001544
2018-01-05,1.1671,-0.000514
2018-01-08,1.1728,0.004884
2018-01-09,1.1753,0.002132
2018-01-10,1.1742,-0.000936
2018-01-11,1.1738,-0.000341
2018-01-12,1.1725,-0.001108
2018-01-15,1.1653,-0.006141
2018-01-16,1.1729,0.006522
2018-01-17,1.1721,-0.000682
2018-01-18,1.1798,0.006569
2018-01-19,1.1806,0.000678
2018-01-22,1.1866,0.005082
2018-01-23,1.1915,0.004129
2018-01-24,1.1973,0.004868
2018-01-25,1.2019,0.003842
2018-01-26,1.2023,0.000333
2018-01-29,1.2005,-0.001497
2018-01-30,1.1902,-0.008579999999999999
2018-01-31,1.1804,-0.008234
2018-02-01,1.1721,-0.007032
2018-02-02,1.1788,0.005716
2018-02-05,1.1886,0.008314
2018-02-06,1.1678,-0.0175
2018-02-07,1.1569,-0.009334
2018-02-08,1.1523,-0.003976
2018-02-09,1.1283,-0.020828000000000003
2018-02-12,1.1382,0.008773999999999999
2018-02-13,1.1432,0.004393
2018-02-14,1.1419,-0.001137
2018-02-22,1.1584,0.014450000000000001
2018-02-23,1.1655,0.006129
2018-02-26,1.1803,0.012698000000000001
2018-02-27,1.1752,-0.004321
2018-02-28,1.1702,-0.004255
2018-03-01,1.1779,0.00658
2018-03-02,1.1688,-0.007725999999999999
2018-03-05,1.1685,-0.000257
2018-03-06,1.1839,0.013179000000000001
2018-03-07,1.178,-0.004984
2018-03-08,1.1899,0.010102
2018-03-09,1.1975,0.006387
2018-03-12,1.2119,0.012025
2018-03-13,1.2049,-0.005776
2018-03-14,1.1969,-0.00664
2018-03-15,1.1962,-0.000585
2018-03-16,1.2023,0.005099
2018-03-19,1.2061,0.0031609999999999997
2018-03-20,1.2118,0.004726
2018-03-21,1.2023,-0.00784
2018-03-22,1.1949,-0.006155000000000001
2018-03-23,1.1656,-0.024521
2018-03-26,1.165,-0.0005149999999999999
2018-03-27,1.1737,0.007468
2018-03-28,1.1666,-0.006049
2018-03-29,1.1725,0.005057000000000001
2018-03-30,1.176,0.002985
2018-04-02,1.1745,-0.001276
2018-04-03,1.1693,-0.0044269999999999995
2018-04-04,1.1698,0.000428
2018-04-09,1.1721,0.001966
2018-04-10,1.175,0.002474
2018-04-11,1.18,0.004255
2018-04-12,1.1753,-0.0039829999999999996
2018-04-13,1.1702,-0.004339
2018-04-16,1.1638,-0.005469000000000001
2018-04-17,1.1586,-0.004468
2018-04-18,1.1685,0.008545
2018-04-19,1.1699,0.001198
2018-04-20,1.1611,-0.007522
2018-04-23,1.1622,0.000947
2018-04-24,1.1756,0.01153
2018-04-25,1.1702,-0.004593
2018-04-26,1.1606,-0.008204
2018-04-27,1.1658,0.0044800000000000005
2018-05-02,1.1671,0.001115
2018-05-03,1.1739,0.0058260000000000004
2018-05-04,1.1724,-0.001278
2018-05-07,1.183,0.009041
2018-05-08,1.1873,0.0036349999999999998
2018-05-09,1.1864,-0.0007580000000000001
2018-05-10,1.1916,0.004383000000000001
2018-05-11,1.1857,-0.004951
2018-05-14,1.1855,-0.000169
2018-05-15,1.19,0.003796
2018-05-16,1.1875,-0.002101
2018-05-17,1.1854,-0.001768
2018-05-18,1.1983,0.010882000000000001
2018-05-21,1.2026,0.003588
2018-05-22,1.1995,-0.0025779999999999996
2018-05-23,1.1847,-0.012338
2018-05-24,1.1827,-0.001688
2018-05-25,1.1785,-0.0035510000000000003
2018-05-28,1.1791,0.000509
2018-05-29,1.1758,-0.002799
2018-05-30,1.1579,-0.015224
2018-05-31,1.1739,0.013817999999999999
2018-06-01,1.166,-0.006730000000000001
2018-06-04,1.1709,0.004202
2018-06-05,1.1813,0.008882
2018-06-06,1.1789,-0.002032
2018-06-07,1.1759,-0.002545
2018-06-08,1.1662,-0.008249
2018-06-11,1.1661,-8.6e-05
2018-06-12,1.1744,0.007118
2018-06-13,1.167,-0.006301
2018-06-14,1.1644,-0.002228
2018-06-15,1.1581,-0.005411
2018-06-19,1.1248,-0.028754
2018-06-20,1.1316,0.006046
2018-06-21,1.1209,-0.009455999999999999
2018-06-22,1.1252,0.003836
2018-06-25,1.1115,-0.012176
2018-06-26,1.0531,-0.004858
2018-06-27,1.0444,-0.008261
2018-06-28,1.038,-0.006128
2018-06-29,1.0577,0.018979
2018-06-30,1.0576,0.0
2018-07-02,1.0323,-0.024014
2018-07-03,1.0355,0.0031
2018-07-04,1.0281,-0.0071460000000000004
2018-07-05,1.0162,-0.011575
2018-07-06,1.0157,-0.000492
2018-07-09,1.0368,0.020774
2018-07-10,1.0445,0.0074270000000000004
2018-07-11,1.0304,-0.013499
2018-07-12,1.0446,0.013781000000000002
2018-07-13,1.0457,0.0010530000000000001
2018-07-16,1.0439,-0.001721
2018-07-17,1.0386,-0.005077000000000001
2018-07-18,1.0374,-0.001155
2018-07-19,1.0375,9.599999999999999e-05
2018-07-20,1.0473,0.009446
2018-07-23,1.0521,0.004583
2018-07-24,1.064,0.011311
2018-07-25,1.0638,-0.00018800000000000002
2018-07-26,1.0541,-0.009118000000000001
2018-07-27,1.0554,0.0012330000000000002
2018-07-30,1.0497,-0.005401
2018-07-31,1.0535,0.00362
2018-08-01,1.0377,-0.014998000000000001
2018-08-02,1.0222,-0.014937
2018-08-03,1.0124,-0.009587
2018-08-06,1.0032,-0.009087
2018-08-07,1.0239,0.020634
2018-08-08,1.0093,-0.014258999999999999
2018-08-09,1.0255,0.016051
2018-08-10,1.0277,0.0021449999999999998
2018-08-13,1.0267,-0.000973
2018-08-14,1.0225,-0.004091
2018-08-15,1.006,-0.016137
2018-08-16,1.0024,-0.003579
2018-08-17,0.9914,-0.010974
2018-08-20,1.0018,0.01049
2018-08-21,1.0092,0.007387
2018-08-22,1.0038,-0.005351
2018-08-23,1.0,-0.003786
2018-08-24,1.0021,0.0021
2018-08-27,1.0214,0.01926
2018-08-28,1.0211,-0.000294
2018-08-29,1.016,-0.004995
2018-08-30,1.0096,-0.006299
2018-08-31,1.0075,-0.00208
2018-09-03,1.0089,0.0013900000000000002
2018-09-04,1.0173,0.008326
2018-09-05,1.0007,-0.016318
2018-09-06,0.996,-0.004697
2018-09-07,0.9976,0.001606
2018-09-10,0.9887,-0.008921
2018-09-11,0.9898,0.001113
2018-09-12,0.9856,-0.004243
2018-09-13,0.9944,0.008929
2018-09-14,0.9898,-0.004626
2018-09-17,0.9828,-0.007072
2018-09-18,0.9925,0.00987
2018-09-19,1.0016,0.009169
2018-09-20,0.9986,-0.002995
2018-09-21,1.0185,0.019927999999999998
2018-09-25,1.011,-0.007364000000000001
2018-09-26,1.016,0.004946
2018-09-27,1.0114,-0.004528
2018-09-28,1.0202,0.008701
2018-10-08,0.9878,-0.031758
2018-10-09,0.9859,-0.001923
2018-10-10,0.9839,-0.002029
2018-10-11,0.9422,-0.042382
2018-10-12,0.9506,0.008915
2018-10-15,0.9401,-0.011046
2018-10-16,0.9315,-0.009148
2018-10-17,0.9371,0.006012
2018-10-18,0.9208,-0.017394
2018-10-19,0.9393,0.020091
2018-10-22,0.9726,0.035452
2018-10-23,0.9627,-0.010179
2018-10-24,0.9655,0.002908
2018-10-25,0.969,0.0036249999999999998
2018-10-26,0.9664,-0.0026829999999999996
2018-10-29,0.9544,-0.012417000000000001
2018-10-30,0.9652,0.011316
2018-10-31,0.9736,0.008702999999999999
2018-11-01,0.9791,0.0056489999999999995
2018-11-02,0.9952,0.016444
2018-11-05,0.9895,-0.0057269999999999995
2018-11-06,0.9888,-0.000707
2018-11-07,0.9858,-0.0030340000000000002
2018-11-08,0.9823,-0.0035499999999999998
2018-11-09,0.977,-0.005396
2018-11-12,0.9903,0.013613
2018-11-13,1.0004,0.010199
2018-11-14,0.9987,-0.001699
2018-11-15,1.0082,0.009512
2018-11-16,1.0163,0.008034
2018-11-19,1.0228,0.006396
2018-11-20,1.0025,-0.019847
2018-11-21,1.0061,0.0035909999999999996
2018-11-22,1.0074,0.0012920000000000002
2018-11-23,0.9823,-0.024916
2018-11-26,0.9808,-0.001527
2018-11-27,0.9803,-0.0005099999999999999
2018-11-28,0.9899,0.009793
2018-11-29,0.98,-0.010001
2018-11-30,0.982,0.002041
2018-12-03,1.0061,0.024542
2018-12-04,1.0105,0.004373
2018-12-05,1.0074,-0.003068
2018-12-06,0.991,-0.01628
2018-12-07,0.9859,-0.0051459999999999995
2018-12-10,0.9746,-0.011462000000000002
2018-12-11,0.9793,0.004822
2018-12-12,0.9781,-0.001225
2018-12-13,0.9887,0.010837000000000001
2018-12-14,0.9748,-0.014058999999999999
2018-12-17,0.973,-0.0018470000000000001
2018-12-18,0.9677,-0.005447
2018-12-19,0.9592,-0.008784
2018-12-20,0.9603,0.001147
2018-12-21,0.9539,-0.006665
2018-12-24,0.9588,0.005137
2018-12-25,0.9571,-0.001773
2018-12-26,0.9543,-0.002926
2018-12-27,0.9493,-0.005239000000000001
2018-12-28,0.9539,0.004846
2018-12-31,0.9539,0.0
2019-01-02,0.9445,-0.009854
2019-01-03,0.9414,-0.0032819999999999998
2019-01-04,0.9518,0.011047
2019-01-07,0.9556,0.003992
2019-01-08,0.9533,-0.002407
2019-01-09,0.9556,0.0024129999999999998
2019-01-10,0.9524,-0.0033489999999999995
2019-01-11,0.9564,0.0042
2019-01-14,0.9505,-0.006169
2019-01-15,0.9595,0.009469
2019-01-16,0.9619,0.0025009999999999998
2019-01-17,0.9567,-0.005405999999999999
2019-01-18,0.9635,0.007108
2019-01-21,0.968,0.0046700000000000005
2019-01-22,0.9581,-0.010227
2019-01-23,0.9556,-0.002609
2019-01-24,0.9609,0.005546
2019-01-25,0.9659,0.005203
2019-01-28,0.9627,-0.003313
2019-01-29,0.9614,-0.00135
2019-01-30,0.9554,-0.006241
2019-01-31,0.9572,0.001884
2019-02-01,0.9673,0.010551999999999999
2019-02-11,0.9809,0.01406
2019-02-12,0.9876,0.00683
2019-02-13,1.0037,0.016302
2019-02-14,1.0027,-0.000996
2019-02-15,0.9886,-0.014061999999999998
2019-02-18,1.0181,0.02984
2019-02-19,1.017,-0.00108
2019-02-20,1.0213,0.004228
2019-02-21,1.0199,-0.001371
2019-02-22,1.041,0.020687999999999998
2019-02-25,1.0891,0.046206
2019-02-26,1.0809,-0.007529
2019-02-27,1.0754,-0.0050880000000000005
2019-02-28,1.0753,-9.3e-05
2019-03-01,1.0896,0.013299
2019-03-04,1.1089,0.017713
2019-03-05,1.1232,0.012896000000000001
2019-03-06,1.1348,0.010327999999999999
2019-03-07,1.1304,-0.003877
2019-03-08,1.0901,-0.035651
2019-03-11,1.1204,0.027795999999999998
2019-03-12,1.1298,0.00839
2019-03-13,1.119,-0.009559
2019-03-14,1.1068,-0.010903000000000001
2019-03-15,1.1176,0.009758
2019-03-18,1.1547,0.033195999999999996
2019-03-19,1.1573,0.002252
2019-03-20,1.1609,0.003111
2019-03-21,1.1668,0.005082
2019-03-22,1.1731,0.005399
2019-03-25,1.1526,-0.017475
2019-03-26,1.1345,-0.015704
2019-03-27,1.1458,0.00996
2019-03-28,1.1376,-0.007157
2019-03-29,1.166,0.024965
2019-04-01,1.1948,0.024700000000000003
2019-04-02,1.1974,0.002176
2019-04-03,1.2086,0.009354
2019-04-04,1.2244,0.013073
2019-04-08,1.2205,-0.003185
2019-04-09,1.2204,-8.2e-05
2019-04-10,1.2345,0.011554
2019-04-11,1.2058,-0.023248
2019-04-12,1.202,-0.0031509999999999997
2019-04-15,1.1917,-0.008569
2019-04-16,1.2107,0.015944
2019-04-17,1.2147,0.003304
2019-04-18,1.2021,-0.010373
2019-04-19,1.2095,0.006156
2019-04-22,1.1895,-0.016536
2019-04-23,1.1775,-0.010088
2019-04-24,1.1826,0.004331
2019-04-25,1.1552,-0.023169
2019-04-26,1.1418,-0.0116
2019-04-29,1.1335,-0.007269
2019-04-30,1.1335,0.0
2019-05-06,1.0685,-0.057345
2019-05-07,1.0822,0.012822
2019-05-08,1.0741,-0.007485
2019-05-09,1.0573,-0.015641000000000002
2019-05-10,1.0886,0.029604
2019-05-13,1.0783,-0.009462
2019-05-14,1.0641,-0.013169
2019-05-15,1.0819,0.016728
2019-05-16,1.0838,0.001756
2019-05-17,1.0591,-0.022789999999999998
2019-05-20,1.0496,-0.00897
2019-05-21,1.0633,0.013052999999999999
2019-05-22,1.0615,-0.001693
2019-05-23,1.0448,-0.015732
2019-05-24,1.0438,-0.000957
2019-05-27,1.0591,0.014658
2019-05-28,1.0617,0.002455
2019-05-29,1.0638,0.001978
2019-05-30,1.0588,-0.004699999999999999
2019-05-31,1.0575,-0.0012280000000000001
2019-06-03,1.0537,-0.0035930000000000003
2019-06-04,1.0422,-0.010914
2019-06-05,1.0463,0.003934
2019-06-06,1.0323,-0.013380000000000001
2019-06-10,1.0426,0.009978
2019-06-11,1.0687,0.025034
2019-06-12,1.0604,-0.0077659999999999995
2019-06-13,1.0595,-0.000849
2019-06-14,1.0457,-0.013025
2019-06-17,1.0454,-0.000287
2019-06-18,1.0466,0.001148
2019-06-19,1.059,0.011848000000000001
2019-06-20,1.0786,0.018508
2019-06-21,1.0876,0.008344
2019-06-24,1.0864,-0.001103
2019-06-25,1.0766,-0.009021
2019-06-26,1.0735,-0.002879
2019-06-27,1.0837,0.009502
2019-06-28,1.0782,-0.005075
2019-06-30,1.0781,0.0
2019-07-01,1.1042,0.024114
2019-07-02,1.1039,-0.000272
2019-07-03,1.0937,-0.00924
2019-07-04,1.0895,-0.00384
2019-07-05,1.0906,0.00101
2019-07-08,1.0652,-0.02329
2019-07-09,1.0667,0.0014080000000000002
2019-07-10,1.062,-0.004406
2019-07-11,1.0597,-0.002166
2019-07-12,1.0639,0.0039629999999999995
2019-07-15,1.0696,0.005358000000000001
2019-07-16,1.0667,-0.002711
2019-07-17,1.0678,0.001031
2019-07-18,1.053,-0.013859999999999999
2019-07-19,1.0614,0.007977
2019-07-22,1.0527,-0.008197
2019-07-23,1.0618,0.008643999999999999
2019-07-24,1.0694,0.007158
2019-07-25,1.0773,0.007387
2019-07-26,1.0748,-0.002321
2019-07-29,1.0707,-0.0038150000000000002
2019-07-30,1.0762,0.005137
2019-07-31,1.0694,-0.006319
2019-08-01,1.061,-0.007855
2019-08-02,1.045,-0.01508
2019-08-05,1.0282,-0.016076999999999998
2019-08-06,1.0184,-0.009531
2019-08-07,1.0117,-0.006579000000000001
2019-08-08,1.0219,0.010082
2019-08-09,1.0138,-0.007925999999999999
2019-08-12,1.0278,0.013809
2019-08-13,1.022,-0.0056430000000000004
2019-08-14,1.0283,0.006163999999999999
2019-08-15,1.0354,0.006905
2019-08-16,1.0431,0.007437
2019-08-19,1.0647,0.020708
2019-08-20,1.0617,-0.0028179999999999998
2019-08-21,1.0589,-0.002637
2019-08-22,1.0607,0.0017000000000000001
2019-08-23,1.061,0.000283
2019-08-26,1.05,-0.010367999999999999
2019-08-27,1.0661,0.015333000000000001
2019-08-28,1.0651,-0.0009379999999999999
2019-08-29,1.0617,-0.003192
2019-08-30,1.0556,-0.005746
2019-09-02,1.0709,0.014494
2019-09-03,1.0725,0.001494
2019-09-04,1.0794,0.006434
2019-09-05,1.0894,0.009264
2019-09-06,1.0994,0.009179
2019-09-09,1.1117,0.011188
2019-09-10,1.1078,-0.003508
2019-09-11,1.0999,-0.007130999999999999
2019-09-12,1.1074,0.0068189999999999995
2019-09-16,1.1043,-0.002799
2019-09-17,1.09,-0.012948999999999999
2019-09-18,1.0935,0.003211
2019-09-19,1.1008,0.006676
2019-09-20,1.0986,-0.001999
2019-09-23,1.0906,-0.007281999999999999
2019-09-24,1.0941,0.003209
2019-09-25,1.082,-0.011059000000000001
2019-09-26,1.0706,-0.010536
2019-09-27,1.0785,0.007379
2019-09-30,1.066,-0.01159
2019-10-08,1.0686,0.002439
2019-10-09,1.0696,0.000936
2019-10-10,1.0782,0.00804
2019-10-11,1.0836,0.005008
2019-10-14,1.0991,0.014303999999999999
2019-10-15,1.0907,-0.007643
2019-10-16,1.0849,-0.005318000000000001
2019-10-17,1.085,9.2e-05
2019-10-18,1.0684,-0.015300000000000001
2019-10-21,1.0702,0.001685
2019-10-22,1.0713,0.001028
2019-10-23,1.065,-0.005881
2019-10-24,1.0635,-0.0014080000000000002
2019-10-25,1.0727,0.008650999999999999
2019-10-28,1.0826,0.009229000000000001
2019-10-29,1.0706,-0.011084
2019-10-30,1.065,-0.005231
2019-10-31,1.0573,-0.0072299999999999994
2019-11-01,1.071,0.012958
2019-11-04,1.0791,0.007562999999999999
2019-11-05,1.0884,0.008618
2019-11-06,1.0812,-0.006614999999999999
2019-11-07,1.0808,-0.00037
2019-11-08,1.0838,0.0027760000000000003
2019-11-11,1.0708,-0.011995
2019-11-12,1.0717,0.00084
2019-11-13,1.0683,-0.0031730000000000005
2019-11-14,1.0691,0.000749
2019-11-15,1.0625,-0.006173
2019-11-18,1.0727,0.0096
2019-11-19,1.0911,0.017153
2019-11-20,1.0833,-0.007149
2019-11-21,1.0812,-0.001939
2019-11-22,1.0674,-0.012764
2019-11-25,1.0712,0.00356
2019-11-26,1.0761,0.004574
2019-11-27,1.0675,-0.007992
2019-11-28,1.0629,-0.004309
2019-11-29,1.0583,-0.004328
2019-12-02,1.0583,0.0
2019-12-03,1.0641,0.0054800000000000005
2019-12-04,1.0605,-0.0033829999999999997
2019-12-05,1.0688,0.007826
2019-12-06,1.0678,-0.000936
2019-12-09,1.0688,0.000937
2019-12-10,1.0699,0.001029
2019-12-11,1.0773,0.0069169999999999995
2019-12-12,1.0727,-0.0042699999999999995
2019-12-13,1.0928,0.018737999999999998
2019-12-16,1.1033,0.009608
2019-12-17,1.1142,0.009879
2019-12-18,1.1214,0.006462
2019-12-19,1.123,0.0014269999999999999
2019-12-20,1.1252,0.001959
2019-12-23,1.1062,-0.016886
2019-12-24,1.1167,0.009492
2019-12-25,1.1196,0.002597
2019-12-26,1.1276,0.007145
2019-12-27,1.1217,-0.005232
2019-12-30,1.1367,0.013373
2019-12-31,1.1424,0.0050149999999999995
2020-01-02,1.178,0.031162000000000002
2020-01-03,1.1739,-0.0034799999999999996
2020-01-06,1.1702,-0.003152
2020-01-07,1.1804,0.008716
2020-01-08,1.171,-0.007963
2020-01-09,1.185,0.011956
2020-01-10,1.1882,0.0027
2020-01-13,1.2051,0.014223
2020-01-14,1.1964,-0.007219
2020-01-15,1.1927,-0.0030930000000000003
2020-01-16,1.1908,-0.001593
2020-01-17,1.1969,0.005123
2020-01-20,1.1984,0.001253
2020-01-21,1.1738,-0.020527000000000004
2020-01-22,1.1806,0.005793
2020-01-23,1.1381,-0.035998999999999996
2020-02-03,1.0453,-0.081539
2020-02-04,1.0641,0.017985
2020-02-05,1.0782,0.013250999999999999
2020-02-06,1.1005,0.020682999999999997
2020-02-07,1.1113,0.009814
2020-02-10,1.1238,0.011248000000000001
2020-02-11,1.1227,-0.000979
2020-02-12,1.1405,0.015854999999999998
2020-02-13,1.1377,-0.002455
2020-02-14,1.1393,0.0014060000000000001
2020-02-17,1.1815,0.037040000000000003
2020-02-18,1.1913,0.008295
2020-02-19,1.1811,-0.008562
2020-02-20,1.2003,0.016256
2020-02-21,1.2088,0.007082000000000001
2020-02-24,1.2126,0.003144
2020-02-25,1.2172,0.003794
2020-02-26,1.1903,-0.022099999999999998
2020-02-27,1.1986,0.006973
2020-02-28,1.1478,-0.042383
2020-03-02,1.185,0.03241
2020-03-03,1.1942,0.007764
2020-03-04,1.2017,0.00628
2020-03-05,1.2211,0.016144000000000002
2020-03-06,1.2127,-0.006879
2020-03-09,1.1618,-0.041971999999999995
2020-03-10,1.1886,0.023067999999999998
2020-03-11,1.1697,-0.015901000000000002
2020-03-12,1.1473,-0.01915
2020-03-13,1.1384,-0.007756999999999999
2020-03-16,1.0852,-0.046731999999999996
2020-03-17,1.0774,-0.007188
2020-03-18,1.0513,-0.024225
2020-03-19,1.0497,-0.001522
2020-03-20,1.0726,0.021816
2020-03-23,1.0285,-0.041115000000000006
2020-03-24,1.0628,0.03335
2020-03-25,1.0952,0.030486
2020-03-26,1.0857,-0.008674
2020-03-27,1.0797,-0.005526
2020-03-30,1.064,-0.014541
2020-03-31,1.0639,-9.400000000000001e-05
2020-04-01,1.0539,-0.009399
2020-04-02,1.0691,0.014422999999999998
2020-04-03,1.0592,-0.009260000000000001
2020-04-07,1.0817,0.021242
2020-04-08,1.0748,-0.006379
2020-04-09,1.0859,0.010327999999999999
2020-04-10,1.0681,-0.016392
2020-04-13,1.068,-9.400000000000001e-05
2020-04-14,1.0854,0.016292
2020-04-15,1.0758,-0.008844999999999999
2020-04-16,1.0817,0.005484
2020-04-17,1.0879,0.005732
2020-04-20,1.0973,0.008641
2020-04-21,1.0903,-0.006379
2020-04-22,1.0949,0.004219
2020-04-23,1.0903,-0.004201
2020-04-24,1.079,-0.010364
2020-04-27,1.08,0.0009270000000000001
2020-04-28,1.0817,0.001574
2020-04-29,1.0899,0.007581
2020-04-30,1.1122,0.020461
2020-05-06,1.1346,0.020139999999999998
2020-05-07,1.1328,-0.001586
2020-05-08,1.1462,0.011829000000000001
2020-05-11,1.1499,0.003228
2020-05-12,1.1506,0.0006090000000000001
2020-05-13,1.1589,0.007214000000000001
2020-05-14,1.1472,-0.010096
2020-05-15,1.1378,-0.008194
2020-05-18,1.131,-0.005976
2020-05-19,1.1483,0.015296
2020-05-20,1.1406,-0.006706
2020-05-21,1.1335,-0.0062250000000000005
2020-05-22,1.1038,-0.026202
2020-05-25,1.1013,-0.002265
2020-05-26,1.1169,0.014165
2020-05-27,1.1123,-0.004119
2020-05-28,1.1133,0.000899
2020-05-29,1.1143,0.000898
2020-06-01,1.1463,0.028718
2020-06-02,1.1538,0.006543
2020-06-03,1.1681,0.012394
2020-06-04,1.1815,0.011472
2020-06-05,1.188,0.005501000000000001
2020-06-08,1.1935,0.0046300000000000004
2020-06-09,1.2038,0.00863
2020-06-10,1.2047,0.0007480000000000001
2020-06-11,1.1944,-0.00855
2020-06-12,1.1988,0.003684
2020-06-15,1.1915,-0.006089
2020-06-16,1.2129,0.017961
2020-06-17,1.216,0.002556
2020-06-18,1.214,-0.001645
2020-06-19,1.227,0.010708
2020-06-22,1.2254,-0.0013039999999999998
2020-06-23,1.2352,0.007996999999999999
2020-06-24,1.237,0.001457
2020-06-29,1.23,-0.005659
2020-06-30,1.2468,0.013659
2020-07-01,1.2618,0.012031
2020-07-02,1.2773,0.012284
2020-07-03,1.304,0.020903
2020-07-06,1.3634,0.045552
2020-07-07,1.3741,0.007848
2020-07-08,1.3963,0.016156
2020-07-09,1.4192,0.016399999999999998
2020-07-10,1.4024,-0.011838
2020-07-13,1.4488,0.033086000000000004
2020-07-14,1.4271,-0.014978
2020-07-15,1.3979,-0.020461
2020-07-16,1.3453,-0.037628
2020-07-17,1.3584,0.009738
2020-07-20,1.4006,0.031065999999999996
2020-07-21,1.4237,0.016493
2020-07-22,1.4325,0.006181
2020-07-23,1.4254,-0.0049559999999999995
2020-07-24,1.355,-0.04939
2020-07-27,1.3543,-0.000517
2020-07-28,1.3681,0.01019
2020-07-29,1.3978,0.021709
2020-07-30,1.3885,-0.006653
2020-07-31,1.403,0.010443000000000001
2020-08-03,1.4302,0.019387
2020-08-04,1.4344,0.0029370000000000004
2020-08-05,1.4436,0.0064139999999999996
2020-08-06,1.4408,-0.00194
2020-08-07,1.4305,-0.007149
2020-08-10,1.4522,0.01517
2020-08-11,1.4435,-0.005991
2020-08-12,1.4364,-0.004919
2020-08-13,1.4417,0.00369
2020-08-14,1.4619,0.014011000000000001
2020-08-17,1.5072,0.030987
2020-08-18,1.5058,-0.0009289999999999999
2020-08-19,1.4879,-0.011887000000000002
2020-08-20,1.4678,-0.013509
2020-08-21,1.4864,0.012672000000000001
2020-08-24,1.5053,0.0127
2020-08-25,1.5019,-0.0023
2020-08-26,1.4905,-0.0076
2020-08-27,1.501,0.006999999999999999
2020-08-28,1.5314,0.0203
2020-08-31,1.5382,0.0044
2020-09-01,1.5457,0.0049
2020-09-02,1.549,0.0021
2020-09-03,1.5368,-0.0079
2020-09-04,1.5245,-0.008
2020-09-07,1.503,-0.0141
2020-09-08,1.5123,0.0062
2020-09-09,1.4744,-0.025099999999999997
2020-09-10,1.475,0.0004
2020-09-11,1.4917,0.0113
2020-09-14,1.4954,0.0025
2020-09-15,1.5092,0.0092
2020-09-16,1.5216,0.008199999999999999
2020-09-17,1.5277,0.004
2020-09-18,1.5498,0.014499999999999999
2020-09-21,1.5442,-0.0036
2020-09-22,1.5228,-0.0139
2020-09-23,1.5263,0.0023
2020-09-24,1.4995,-0.0176
2020-09-25,1.4952,-0.0029
2020-09-28,1.4921,-0.0021
2020-09-29,1.4947,0.0017000000000000001
2020-09-30,1.4908,-0.0026
2020-10-09,1.5093,0.0124
2020-10-12,1.5409,0.0209
2020-10-13,1.5659,0.016200000000000003
2020-10-14,1.5436,-0.014199999999999999
2020-10-15,1.5413,-0.0015
2020-10-16,1.5327,-0.005600000000000001
2020-10-19,1.5265,-0.004
2020-10-20,1.5543,0.0182
2020-10-21,1.55,-0.0028000000000000004
2020-10-22,1.5331,-0.0109
2020-10-23,1.5123,-0.013600000000000001
2020-10-26,1.5129,0.0004
2020-10-27,1.5157,0.0019
2020-10-28,1.534,0.0121
2020-10-29,1.5437,0.0063
2020-10-30,1.5137,-0.0194
2020-11-02,1.5293,0.0103
2020-11-03,1.5434,0.0092
2020-11-04,1.5487,0.0034000000000000002
2020-11-05,1.5909,0.027200000000000002
2020-11-06,1.5787,-0.0077
2020-11-09,1.5967,0.011399999999999999
2020-11-10,1.58,-0.0105
2020-11-11,1.5656,-0.0091
2020-11-12,1.5771,0.0073
2020-11-13,1.5658,-0.0072
2020-11-16,1.5963,0.0195
2020-11-17,1.6125,0.0101
2020-11-18,1.632,0.0121
2020-11-19,1.6293,-0.0017000000000000001
2020-11-20,1.641,0.0072
2020-11-23,1.6471,0.0037
2020-11-24,1.6476,0.0003
2020-11-25,1.6373,-0.0063
2020-11-26,1.6311,-0.0038
2020-11-27,1.6518,0.0127
2020-11-30,1.6435,-0.005
2020-12-01,1.6723,0.0175
2020-12-02,1.6723,0.0
2020-12-03,1.6676,-0.0028000000000000004
2020-12-04,1.6707,0.0019
2020-12-07,1.6549,-0.0095
2020-12-08,1.6523,-0.0016
2020-12-09,1.6292,-0.013999999999999999
2020-12-10,1.625,-0.0026
2020-12-11,1.6045,-0.0126
2020-12-14,1.6096,0.0032
2020-12-15,1.6201,0.006500000000000001
2020-12-16,1.6191,-0.0006
2020-12-17,1.6239,0.003
2020-12-18,1.6304,0.004
2020-12-21,1.6471,0.0102
2020-12-22,1.6123,-0.021099999999999997
2020-12-23,1.626,0.0085
2020-12-24,1.6022,-0.0146
2020-12-25,1.61,0.0049
2020-12-28,1.6081,-0.0012
2020-12-29,1.5948,-0.0083
2020-12-30,1.6046,0.0060999999999999995
2020-12-31,1.6338,0.0182
2021-01-04,1.6501,0.01
2021-01-05,1.6534,0.002
2021-01-06,1.6591,0.0034000000000000002
2021-01-07,1.6606,0.0009
2021-01-08,1.6604,-0.0001
2021-01-11,1.6529,-0.0045000000000000005
2021-01-12,1.6874,0.0209
2021-01-13,1.6776,-0.0058
2021-01-14,1.6429,-0.0207
2021-01-15,1.6487,0.0034999999999999996
2021-01-18,1.6752,0.0161
2021-01-19,1.6575,-0.0106
2021-01-20,1.6638,0.0038
2021-01-21,1.6691,0.0032
2021-01-22,1.6584,-0.0064
2021-01-25,1.6683,0.006
2021-01-26,1.6494,-0.0113
2021-01-27,1.6714,0.013300000000000001
2021-01-28,1.6357,-0.021400000000000002
2021-01-29,1.6488,0.008
2021-02-01,1.667,0.011000000000000001
2021-02-02,1.7109,0.0263
2021-02-03,1.7187,0.0046
2021-02-04,1.7021,-0.0097
