date,nav,ret
2025-12-12,0.8091,0.0076
2025-12-15,0.7941,-0.018500000000000003
2025-12-16,0.7809,-0.0166
2025-12-17,0.7966,0.020099999999999996
2025-12-18,0.7901,-0.008199999999999999
2025-12-19,0.8031,0.0165
2025-12-22,0.8087,0.006999999999999999
2025-12-23,0.8125,0.004699999999999999
2025-12-24,0.8092,-0.0040999999999999995
2025-12-25,0.8138,0.005699999999999999
2025-12-26,0.823,0.0113
2025-12-29,0.8117,-0.0137
2025-12-30,0.8152,0.0043
2025-12-31,0.8126,-0.0032
2026-01-05,0.8314,0.0231
2026-01-06,0.8467,0.0184
2026-01-07,0.857,0.012199999999999999
2026-01-08,0.8561,-0.0011
2026-01-09,0.8687,0.0147
2026-01-12,0.8833,0.0168
2026-01-13,0.8789,-0.005
2026-01-14,0.8798,0.001
2026-01-15,0.8929,0.0149
2026-01-16,0.9044,0.0129
2026-01-19,0.9105,0.0067
2026-01-20,0.9002,-0.0113
2026-01-21,0.9032,0.0033
2026-01-22,0.9013,-0.0021
2026-01-23,0.9134,0.0134
2026-01-26,0.8937,-0.0216
2026-01-27,0.9002,0.0073
2026-01-28,0.9131,0.0143
2026-01-29,0.9018,-0.0124
2026-01-30,0.8964,-0.006
2026-02-02,0.8613,-0.0392
2026-02-03,0.8863,0.028999999999999998
2026-02-04,0.8751,-0.0126
2026-02-05,0.8576,-0.02
2026-02-06,0.8572,-0.0005
2026-02-09,0.8725,0.0178
2026-02-10,0.8797,0.0083
2026-02-11,0.8728,-0.0078000000000000005
2026-02-12,0.8795,0.0077
2026-02-13,0.8693,-0.0116
2026-02-24,0.8665,-0.0032
2026-02-25,0.8779,0.0132
2026-02-26,0.8821,0.0048
2026-02-27,0.8807,-0.0016
2026-03-02,0.876,-0.0053
2026-03-03,0.831,-0.051399999999999994
2026-03-04,0.8351,0.0049
2026-03-05,0.8563,0.0254
2026-03-06,0.8603,0.004699999999999999
2026-03-09,0.8472,-0.0152
2026-03-10,0.859,0.0139
2026-03-11,0.8461,-0.015
2026-03-12,0.838,-0.0096
2026-03-13,0.8206,-0.0208
2026-03-16,0.8289,0.0101
2026-03-17,0.8114,-0.021099999999999997
2026-03-18,0.8288,0.021400000000000002
2026-03-19,0.7999,-0.0349
2026-03-20,0.7915,-0.0105
2026-03-23,0.7496,-0.0529
2026-03-24,0.7675,0.0239
2026-03-25,0.775,0.0098
2026-03-26,0.756,-0.0245
2026-03-27,0.7614,0.0070999999999999995
2026-03-30,0.7615,0.0001
2026-03-31,0.7386,-0.0301
2026-04-01,0.7632,0.0333
2026-04-02,0.7401,-0.030299999999999997
2026-04-03,0.7377,-0.0032
2026-04-07,0.7416,0.0053
2026-04-08,0.7834,0.0564
2026-04-09,0.784,0.0008
2026-04-10,0.7952,0.0143
2026-04-13,0.7866,-0.0108
2026-04-14,0.7955,0.0113
2026-04-15,0.7929,-0.0033
2026-04-16,0.8113,0.0232
2026-04-17,0.8209,0.0118
2026-04-20,0.8215,0.0007000000000000001
2026-04-21,0.8239,0.0029
2026-04-22,0.8464,0.0273
2026-04-23,0.8387,-0.0091
2026-04-24,0.8379,-0.001
2026-04-27,0.853,0.018000000000000002
2026-04-28,0.852,-0.0012
2026-04-29,0.8601,0.0095
2026-04-30,0.876,0.018500000000000003
2026-05-06,0.9004,0.0279
2026-05-07,0.9228,0.024900000000000002
2026-05-08,0.92,-0.003
2026-05-11,0.951,0.0337
2026-05-12,0.9566,0.0059
2026-05-13,0.9867,0.0315
2026-05-14,0.9564,-0.030699999999999998
2026-05-15,0.9484,-0.0084
2026-05-18,0.9641,0.0166
2026-05-19,0.9807,0.0172
2026-05-20,1.0026,0.0223
2026-05-21,0.9621,-0.0404
2026-05-22,0.9909,0.029900000000000003
2026-05-25,1.0148,0.0241
2026-05-26,0.9872,-0.027200000000000002
2026-05-27,0.9808,-0.006500000000000001
2026-05-28,0.9985,0.018000000000000002
2026-05-29,0.9554,-0.0432
2026-06-01,0.9171,-0.0401
2026-06-02,0.9382,0.023
2026-06-03,0.9563,0.019299999999999998
2026-06-04,0.9757,0.0203
2026-06-05,0.9345,-0.042199999999999994
2026-06-08,0.8858,-0.0521
2026-06-09,0.9345,0.055
2026-06-10,0.9252,-0.01
2026-06-11,0.9277,0.0027
2026-06-12,0.9242,-0.0038
2026-06-15,0.9852,0.066
2026-06-16,1.0018,0.0168
2026-06-17,1.0478,0.045899999999999996
2026-06-18,1.0969,0.046900000000000004
2026-06-22,1.1222,0.0231
2026-06-23,1.0834,-0.0346
2026-06-24,1.1263,0.039599999999999996
2026-06-25,1.1718,0.0404
2026-06-26,1.1397,-0.0274
2026-06-29,1.1597,0.0175
2026-06-30,1.1856,0.0223
2026-07-01,1.1573,-0.0239
2026-07-02,1.0556,-0.08789999999999999
2026-07-03,1.0546,-0.0009
2026-07-06,1.0523,-0.0022
2026-07-07,1.037,-0.014499999999999999
2026-07-08,1.0357,-0.0013
2026-07-09,1.1051,0.067
2026-07-10,1.0406,-0.0584
2026-07-13,0.9788,-0.0594
2026-07-14,1.0108,0.0327
2026-07-15,0.9723,-0.0381
2026-07-16,0.9245,-0.0492
2026-07-17,0.8501,-0.0805
2026-07-20,0.8115,-0.0454
2026-07-21,0.905,0.1152
2026-07-22,0.8771,-0.0308
2026-07-23,0.8551,-0.025099999999999997
2026-07-24,0.8477,-0.0087
2026-07-27,0.879,0.0369
2026-07-28,0.8102,-0.0783
2026-07-29,0.8027,-0.009300000000000001
2026-07-30,0.7518,-0.0634
2026-07-31,0.7821,0.0403
2026-08-03,0.7491,-0.042199999999999994
2026-08-04,0.7976,0.0647
