date,nav,ret
2019-10-09,0.9237,-0.004204
2019-10-10,0.9247,0.001083
2019-10-11,0.9448,0.021737000000000003
2019-10-14,0.9546,0.010373
2019-10-15,0.9551,0.000524
2019-10-16,0.959,0.004083
2019-10-17,0.9662,0.007508
2019-10-18,0.9583,-0.008176
2019-10-21,0.9611,0.002922
2019-10-22,0.9646,0.0036420000000000003
2019-10-23,0.9637,-0.0009329999999999999
2019-10-24,0.9762,0.012971
2019-10-25,0.9711,-0.0052239999999999995
2019-10-28,0.9744,0.003398
2019-10-29,0.9669,-0.007697000000000001
2019-10-30,0.9605,-0.006619000000000001
2019-10-31,0.9641,0.003748
2019-11-01,0.9719,0.00809
2019-11-04,0.9854,0.01389
2019-11-05,0.9876,0.002233
2019-11-06,0.9842,-0.003443
2019-11-07,0.9929,0.00884
2019-11-08,0.9882,-0.0047339999999999995
2019-11-11,0.9629,-0.025602
2019-11-12,0.9669,0.004154
2019-11-13,0.9524,-0.014996
2019-11-14,0.9467,-0.005985000000000001
2019-11-15,0.9476,0.000951
2019-11-18,0.9574,0.010342
2019-11-19,0.969,0.012116
2019-11-20,0.9648,-0.004334
2019-11-21,0.9516,-0.013682000000000001
2019-11-22,0.9578,0.006515
2019-11-25,0.9674,0.010022999999999999
2019-11-26,0.9663,-0.001137
2019-11-27,0.968,0.001759
2019-11-28,0.9632,-0.004959
2019-11-29,0.9454,-0.01848
2019-12-02,0.9456,0.000212
2019-12-03,0.942,-0.0038069999999999996
2019-12-04,0.9356,-0.006794
2019-12-05,0.942,0.006841000000000001
2019-12-06,0.9484,0.006794
2019-12-09,0.949,0.000633
2019-12-10,0.9481,-0.000948
2019-12-11,0.9552,0.007489
2019-12-12,0.9629,0.008061
2019-12-13,0.9838,0.021705000000000002
2019-12-16,0.9733,-0.010672999999999998
2019-12-17,0.9916,0.018802
2019-12-18,0.9962,0.004639
2019-12-19,0.996,-0.000201
2019-12-20,0.9961,0.0001
2019-12-23,0.9982,0.002108
2019-12-24,0.9981,-0.0001
2019-12-25,0.997,-0.0011020000000000001
2019-12-26,0.9933,-0.003711
2019-12-27,1.0024,0.009161
2019-12-30,1.0006,-0.001796
2019-12-31,0.9958,-0.004797
2020-01-02,1.0027,0.006928999999999999
2020-01-03,0.9987,-0.0039889999999999995
2020-01-06,0.9896,-0.009112
2020-01-07,0.9879,-0.0017180000000000001
2020-01-08,0.9735,-0.014576
2020-01-09,0.9872,0.014073
2020-01-10,0.9893,0.002127
2020-01-13,0.9964,0.007177
2020-01-14,0.987,-0.009434
2020-01-15,0.9834,-0.003647
2020-01-16,0.9823,-0.001119
2020-01-17,0.9905,0.008348
2020-01-20,0.9782,-0.012418
2020-01-21,0.9552,-0.023513000000000003
2020-01-22,0.9672,0.012563
2020-01-23,0.9562,-0.011373
2020-02-03,0.9136,-0.044551
2020-02-04,0.9247,0.012150000000000001
2020-02-05,0.9301,0.00584
2020-02-06,0.9513,0.022793
2020-02-07,0.9477,-0.003784
2020-02-10,0.9443,-0.003588
2020-02-11,0.9577,0.014190000000000001
2020-02-12,0.962,0.00449
2020-02-13,0.9585,-0.003638
2020-02-14,0.9655,0.007303
2020-02-17,0.9688,0.003418
2020-02-18,0.9572,-0.011974
2020-02-19,0.963,0.006059
2020-02-20,0.9618,-0.001246
2020-02-21,0.9561,-0.005926
2020-02-24,0.9412,-0.015584
2020-02-25,0.9389,-0.002444
2020-02-26,0.9331,-0.006177
2020-02-27,0.9465,0.014360999999999999
2020-02-28,0.9252,-0.022504
2020-03-02,0.9305,0.005728
2020-03-03,0.9277,-0.003009
2020-03-04,0.9226,-0.005496999999999999
2020-03-05,0.9339,0.012248000000000002
2020-03-06,0.9128,-0.022593000000000002
2020-03-09,0.8846,-0.030893999999999998
2020-03-10,0.9029,0.020687
2020-03-11,0.9057,0.003101
2020-03-12,0.884,-0.023959
2020-03-13,0.8833,-0.0007920000000000001
2020-03-16,0.8549,-0.032152
2020-03-17,0.8618,0.008071
2020-03-18,0.8456,-0.018798
2020-03-19,0.8291,-0.019513
2020-03-20,0.8754,0.055844
2020-03-23,0.8376,-0.043179999999999996
2020-03-24,0.8695,0.038085
2020-03-25,0.8864,0.019436
2020-03-26,0.8753,-0.012523
2020-03-27,0.8747,-0.0006850000000000001
2020-03-30,0.8673,-0.00846
2020-03-31,0.8844,0.019716
2020-04-01,0.8595,-0.028155
2020-04-02,0.8596,0.00011599999999999999
2020-04-03,0.8573,-0.002676
2020-04-07,0.8804,0.026945
2020-04-08,0.8651,-0.017378
2020-04-09,0.8747,0.011097
2020-04-10,0.8725,-0.002515
2020-04-13,0.8718,-0.000802
2020-04-14,0.8768,0.0057350000000000005
2020-04-15,0.8672,-0.010949
2020-04-16,0.8595,-0.008879
2020-04-17,0.8683,0.010239
2020-04-20,0.8655,-0.003225
2020-04-21,0.8542,-0.013056000000000002
2020-04-22,0.8545,0.00035099999999999997
2020-04-23,0.8515,-0.0035110000000000002
2020-04-24,0.8487,-0.0032879999999999997
2020-04-27,0.8664,0.020855000000000002
2020-04-28,0.8768,0.012003999999999999
2020-04-29,0.8846,0.008896
2020-04-30,0.8831,-0.001696
2020-05-06,0.8626,-0.023214000000000002
2020-05-07,0.8619,-0.0008119999999999999
2020-05-08,0.8692,0.00847
2020-05-11,0.8771,0.009089
2020-05-12,0.8675,-0.010945
2020-05-13,0.8658,-0.00196
2020-05-14,0.8549,-0.012589999999999999
2020-05-15,0.8553,0.000468
2020-05-18,0.8601,0.005612000000000001
2020-05-19,0.872,0.013836
2020-05-20,0.8706,-0.001606
2020-05-21,0.8691,-0.0017230000000000001
2020-05-22,0.8355,-0.038661
2020-05-25,0.8379,0.002873
2020-05-26,0.8464,0.010144
2020-05-27,0.8434,-0.003544
2020-05-28,0.8517,0.009840999999999999
2020-05-29,0.8438,-0.009276
2020-06-01,0.8644,0.024413
2020-06-02,0.8684,0.004627
2020-06-03,0.8754,0.008061
2020-06-04,0.8775,0.002399
2020-06-05,0.8942,0.019031
2020-06-08,0.8897,-0.005032
2020-06-09,0.8907,0.001124
2020-06-10,0.8907,0.0
2020-06-11,0.8688,-0.024586999999999998
2020-06-12,0.8621,-0.007712
2020-06-15,0.8529,-0.010672
2020-06-16,0.862,0.010669
2020-06-17,0.8658,0.0044080000000000005
2020-06-18,0.8607,-0.0058909999999999995
2020-06-19,0.8691,0.009759
2020-06-22,0.8594,-0.011161
2020-06-23,0.8639,0.005235999999999999
2020-06-24,0.8573,-0.00764
2020-06-29,0.8531,-0.004899
2020-06-30,0.8506,-0.00293
2020-07-01,0.8496,-0.001176
2020-07-02,0.8668,0.020245000000000003
2020-07-03,0.8768,0.011536999999999999
2020-07-06,0.9193,0.048472
2020-07-07,0.9031,-0.017622
2020-07-08,0.895,-0.008969
2020-07-09,0.885,-0.011172999999999999
2020-07-10,0.8673,-0.02
2020-07-13,0.8659,-0.001614
2020-07-14,0.8599,-0.006928999999999999
2020-07-15,0.8539,-0.006978
2020-07-16,0.8519,-0.002342
2020-07-17,0.8526,0.0008219999999999999
2020-07-20,0.8518,-0.0009379999999999999
2020-07-21,0.8505,-0.0015260000000000002
2020-07-22,0.8388,-0.013756999999999998
2020-07-23,0.8369,-0.002265
2020-07-24,0.8241,-0.015295000000000001
2020-07-27,0.8239,-0.000243
2020-07-28,0.8197,-0.005098
2020-07-29,0.8263,0.008052
2020-07-30,0.8169,-0.011375999999999999
2020-07-31,0.8076,-0.011385000000000001
2020-08-03,0.7995,-0.010029999999999999
2020-08-04,0.8131,0.017011000000000002
2020-08-05,0.8101,-0.00369
2020-08-06,0.8023,-0.009628
2020-08-07,0.7938,-0.010595
2020-08-10,0.7979,0.0051649999999999995
2020-08-11,0.8127,0.018549
2020-08-12,0.8241,0.014027000000000001
2020-08-13,0.8177,-0.0077659999999999995
2020-08-14,0.8186,0.001101
2020-08-17,0.8277,0.011116999999999998
2020-08-18,0.8252,-0.00302
2020-08-19,0.8215,-0.004484
2020-08-20,0.8083,-0.016068
2020-08-21,0.8056,-0.00334
2020-08-24,0.8075,0.0024
2020-08-25,0.8072,-0.0004
2020-08-26,0.8001,-0.0088
2020-08-27,0.7895,-0.0132
2020-08-28,0.7925,0.0038
2020-08-31,0.7723,-0.0255
2020-09-01,0.7669,-0.006999999999999999
2020-09-02,0.7585,-0.011000000000000001
2020-09-03,0.7592,0.0009
2020-09-04,0.7589,-0.0004
2020-09-07,0.7575,-0.0018
2020-09-08,0.7759,0.024300000000000002
2020-09-09,0.7717,-0.0054
2020-09-10,0.7629,-0.011399999999999999
2020-09-11,0.761,-0.0025
2020-09-14,0.759,-0.0026
2020-09-15,0.7591,0.0001
2020-09-16,0.7516,-0.009899999999999999
2020-09-17,0.7432,-0.011200000000000002
2020-09-18,0.7456,0.0032
2020-09-21,0.7324,-0.0177
2020-09-22,0.7286,-0.0052
2020-09-23,0.7229,-0.0078000000000000005
2020-09-24,0.7098,-0.0181
2020-09-25,0.7085,-0.0018
2020-09-28,0.7267,0.025699999999999997
2020-09-29,0.7094,-0.023799999999999998
2020-09-30,0.7125,0.0044
2020-10-09,0.7176,0.0072
2020-10-12,0.7343,0.0233
2020-10-13,0.736,0.0023
2020-10-14,0.7348,-0.0016
2020-10-15,0.7302,-0.0063
2020-10-16,0.7533,0.0316
2020-10-19,0.7619,0.011399999999999999
2020-10-20,0.7554,-0.0085
2020-10-21,0.7607,0.006999999999999999
2020-10-22,0.7699,0.0121
2020-10-23,0.7809,0.0143
2020-10-26,0.781,0.0001
2020-10-27,0.7744,-0.0085
2020-10-28,0.764,-0.0134
2020-10-29,0.7593,-0.0062
2020-10-30,0.7447,-0.0192
2020-11-02,0.7667,0.029500000000000002
2020-11-03,0.7777,0.0143
2020-11-04,0.779,0.0017000000000000001
2020-11-05,0.7922,0.0169
2020-11-06,0.7909,-0.0016
2020-11-09,0.7969,0.0076
2020-11-10,0.8165,0.0246
2020-11-11,0.8424,0.0317
2020-11-12,0.83,-0.0147
2020-11-13,0.8139,-0.0194
2020-11-16,0.8155,0.002
2020-11-17,0.8222,0.008199999999999999
2020-11-18,0.8257,0.0043
2020-11-19,0.8174,-0.0101
2020-11-20,0.8137,-0.0045000000000000005
2020-11-23,0.8193,0.0069
2020-11-24,0.8146,-0.005699999999999999
2020-11-25,0.8289,0.0176
2020-11-26,0.834,0.0062
2020-11-27,0.8506,0.0199
2020-11-30,0.8414,-0.0108
2020-12-01,0.8525,0.0132
2020-12-02,0.8532,0.0008
2020-12-03,0.8473,-0.0069
2020-12-04,0.8491,0.0021
2020-12-07,0.833,-0.019
2020-12-08,0.8175,-0.018600000000000002
2020-12-09,0.8235,0.0073
2020-12-10,0.8191,-0.0053
2020-12-11,0.8196,0.0006
2020-12-14,0.8158,-0.0046
2020-12-15,0.8129,-0.0036
2020-12-16,0.8147,0.0022
2020-12-17,0.8113,-0.0042
2020-12-18,0.803,-0.0102
2020-12-21,0.7932,-0.012199999999999999
2020-12-22,0.7897,-0.0044
2020-12-23,0.7859,-0.0048
2020-12-24,0.7958,0.0126
2020-12-25,0.7955,-0.0004
2020-12-28,0.8074,0.015
2020-12-29,0.816,0.010700000000000001
2020-12-30,0.8193,0.004
2020-12-31,0.8191,-0.0002
2021-01-04,0.8091,-0.012199999999999999
2021-01-05,0.804,-0.0063
2021-01-06,0.8116,0.0095
2021-01-07,0.8306,0.023399999999999997
2021-01-08,0.8397,0.011000000000000001
2021-01-11,0.8512,0.0137
2021-01-12,0.8607,0.011200000000000002
2021-01-13,0.8537,-0.008100000000000001
2021-01-14,0.8552,0.0018
2021-01-15,0.8708,0.0182
2021-01-18,0.8685,-0.0026
2021-01-19,0.8816,0.0151
2021-01-20,0.8774,-0.0048
2021-01-21,0.8836,0.0070999999999999995
2021-01-22,0.8593,-0.0275
2021-01-25,0.8659,0.0077
2021-01-26,0.8577,-0.0095
2021-01-27,0.861,0.0038
2021-01-28,0.8516,-0.0109
2021-01-29,0.84,-0.013600000000000001
2021-02-01,0.8417,0.002
2021-02-02,0.8419,0.0002
2021-02-03,0.8448,0.0034000000000000002
2021-02-04,0.8415,-0.0039000000000000003
2021-02-05,0.8512,0.0115
2021-02-08,0.8493,-0.0022
2021-02-09,0.849,-0.0004
2021-02-10,0.8619,0.0152
2021-02-18,0.8887,0.0311
2021-02-19,0.8838,-0.0055000000000000005
2021-02-22,0.8863,0.0028000000000000004
2021-02-23,0.9055,0.0217
2021-02-24,0.8873,-0.020099999999999996
2021-02-25,0.9034,0.0181
2021-02-26,0.8804,-0.0255
2021-03-01,0.8735,-0.0078000000000000005
2021-03-02,0.8618,-0.0134
2021-03-03,0.9008,0.0453
2021-03-04,0.9018,0.0011
2021-03-05,0.9123,0.0116
2021-03-08,0.9179,0.0060999999999999995
2021-03-09,0.9216,0.004
2021-03-10,0.9197,-0.0021
2021-03-11,0.9268,0.0077
2021-03-12,0.9186,-0.0088
2021-03-15,0.9343,0.0171
2021-03-16,0.9319,-0.0026
2021-03-17,0.9308,-0.0012
2021-03-18,0.9334,0.0028000000000000004
2021-03-19,0.9196,-0.0148
2021-03-22,0.9346,0.0163
2021-03-23,0.925,-0.0103
2021-03-24,0.9118,-0.0143
2021-03-25,0.9128,0.0011
2021-03-26,0.9201,0.008
2021-03-29,0.9348,0.016
2021-03-30,0.9343,-0.0005
2021-03-31,0.9279,-0.0069
2021-04-01,0.9256,-0.0025
2021-04-02,0.9262,0.0006
2021-04-06,0.9245,-0.0018
2021-04-07,0.92,-0.0049
2021-04-08,0.9253,0.0058
2021-04-09,0.9228,-0.0027
2021-04-12,0.9225,-0.0003
2021-04-13,0.9272,0.0051
2021-04-14,0.9288,0.0017000000000000001
2021-04-15,0.9216,-0.0078000000000000005
2021-04-16,0.9237,0.0023
2021-04-19,0.9318,0.0088
2021-04-20,0.9369,0.0055000000000000005
2021-04-21,0.9272,-0.0104
2021-04-22,0.9225,-0.0051
2021-04-23,0.9276,0.0055000000000000005
2021-04-26,0.9169,-0.0115
2021-04-27,0.9173,0.0004
2021-04-28,0.9223,0.0055000000000000005
2021-04-29,0.9271,0.0052
2021-04-30,0.9104,-0.018000000000000002
2021-05-06,0.9236,0.014499999999999999
2021-05-07,0.9309,0.0079
2021-05-10,0.9299,-0.0011
2021-05-11,0.9181,-0.0127
2021-05-12,0.9162,-0.0021
2021-05-13,0.9127,-0.0038
2021-05-14,0.9261,0.0147
2021-05-17,0.9238,-0.0025
2021-05-18,0.9317,0.0086
2021-05-19,0.9304,-0.0014000000000000002
2021-05-20,0.921,-0.0101
2021-05-21,0.9168,-0.0046
2021-05-24,0.9206,0.0040999999999999995
2021-05-25,0.9352,0.0159
2021-05-26,0.9396,0.004699999999999999
2021-05-27,0.9311,-0.009000000000000001
2021-05-28,0.9448,0.0147
2021-05-31,0.9346,-0.0108
2021-06-01,0.9311,-0.0037
2021-06-02,0.9315,0.0004
2021-06-03,0.921,-0.0113
2021-06-04,0.9278,0.0074
2021-06-07,0.9215,-0.0068000000000000005
2021-06-08,0.923,0.0016
2021-06-09,0.9207,-0.0025
2021-06-10,0.9157,-0.0054
2021-06-11,0.9136,-0.0023
2021-06-15,0.9046,-0.009899999999999999
2021-06-16,0.912,0.008199999999999999
2021-06-17,0.9149,0.0032
2021-06-18,0.9071,-0.0085
2021-06-21,0.8979,-0.0101
2021-06-22,0.9026,0.0052
2021-06-23,0.906,0.0038
2021-06-24,0.9066,0.0007000000000000001
2021-06-25,0.9149,0.0092
2021-06-28,0.904,-0.011899999999999999
2021-06-29,0.8952,-0.0097
2021-06-30,0.8936,-0.0018
2021-07-01,0.8948,0.0013
2021-07-02,0.8903,-0.005
2021-07-05,0.8908,0.0006
2021-07-06,0.8935,0.003
2021-07-07,0.8891,-0.0049
2021-07-08,0.872,-0.0192
2021-07-09,0.8691,-0.0033
2021-07-12,0.8711,0.0023
2021-07-13,0.8773,0.0070999999999999995
2021-07-14,0.8667,-0.0121
2021-07-15,0.8789,0.0141
2021-07-16,0.8777,-0.0014000000000000002
2021-07-19,0.8683,-0.010700000000000001
2021-07-20,0.8602,-0.009300000000000001
2021-07-21,0.8579,-0.0027
2021-07-22,0.8646,0.0078000000000000005
2021-07-23,0.8605,-0.004699999999999999
2021-07-26,0.8523,-0.0095
2021-07-27,0.8521,-0.0002
2021-07-28,0.8606,0.01
2021-07-29,0.854,-0.0077
2021-07-30,0.8451,-0.0104
2021-08-02,0.8538,0.0103
2021-08-03,0.8554,0.0019
2021-08-04,0.8534,-0.0023
2021-08-05,0.8503,-0.0036
2021-08-06,0.846,-0.0051
2021-08-09,0.8606,0.0173
2021-08-10,0.8616,0.0012
2021-08-11,0.8767,0.0175
2021-08-12,0.8737,-0.0034000000000000002
2021-08-13,0.8735,-0.0002
2021-08-16,0.8746,0.0013
2021-08-17,0.8681,-0.0074
2021-08-18,0.8787,0.012199999999999999
2021-08-19,0.8676,-0.0126
2021-08-20,0.8638,-0.0044
2021-08-23,0.8701,0.0073
2021-08-24,0.8631,-0.008
2021-08-25,0.8628,-0.0003
2021-08-26,0.8555,-0.0085
2021-08-27,0.8604,0.005699999999999999
2021-08-30,0.8507,-0.0113
2021-08-31,0.8538,0.0036
2021-09-01,0.8626,0.0103
2021-09-02,0.8598,-0.0032
2021-09-03,0.8633,0.0040999999999999995
2021-09-06,0.8643,0.0012
2021-09-07,0.8685,0.0049
2021-09-08,0.8683,-0.0002
2021-09-09,0.8643,-0.0046
2021-09-10,0.8785,0.016399999999999998
2021-09-13,0.879,0.0006
2021-09-14,0.8624,-0.0189
2021-09-15,0.8606,-0.0021
2021-09-16,0.8495,-0.0129
2021-09-17,0.8485,-0.0012
2021-09-22,0.8155,-0.038900000000000004
2021-09-23,0.8265,0.013500000000000002
2021-09-24,0.818,-0.0103
2021-09-27,0.8229,0.006
2021-09-28,0.8286,0.0069
2021-09-29,0.8468,0.022000000000000002
2021-09-30,0.8486,0.0021
2021-10-08,0.8524,0.0045000000000000005
2021-10-11,0.8602,0.0092
2021-10-12,0.8596,-0.0007000000000000001
2021-10-13,0.8616,0.0023
2021-10-14,0.8594,-0.0026
2021-10-15,0.865,0.006500000000000001
2021-10-18,0.8592,-0.0067
2021-10-19,0.868,0.0102
2021-10-20,0.8647,-0.0038
2021-10-21,0.8655,0.0009
2021-10-22,0.8699,0.0051
2021-10-25,0.868,-0.0022
2021-10-26,0.8709,0.0033
2021-10-27,0.8684,-0.0029
2021-10-28,0.8633,-0.0059
2021-10-29,0.86,-0.0038
2021-11-01,0.8725,0.014499999999999999
2021-11-02,0.8595,-0.0149
2021-11-03,0.86,0.0006
2021-11-04,0.857,-0.0034999999999999996
2021-11-05,0.845,-0.013999999999999999
2021-11-08,0.8523,0.0086
2021-11-09,0.8453,-0.008199999999999999
2021-11-10,0.8417,-0.0043
2021-11-11,0.8555,0.016399999999999998
2021-11-12,0.8533,-0.0026
2021-11-15,0.8524,-0.0011
2021-11-16,0.8569,0.0053
2021-11-17,0.8542,-0.0032
2021-11-18,0.8492,-0.0059
2021-11-19,0.8519,0.0032
2021-11-22,0.8492,-0.0032
2021-11-23,0.8482,-0.0012
2021-11-24,0.8499,0.002
2021-11-25,0.8489,-0.0012
2021-11-26,0.832,-0.0199
2021-11-29,0.8243,-0.009300000000000001
2021-11-30,0.8141,-0.0124
2021-12-01,0.8241,0.0123
2021-12-02,0.8395,0.0187
2021-12-03,0.8485,0.010700000000000001
2021-12-06,0.8517,0.0038
2021-12-07,0.8545,0.0033
2021-12-08,0.8478,-0.0078000000000000005
2021-12-09,0.852,0.005
2021-12-10,0.8529,0.0011
2021-12-13,0.8489,-0.004699999999999999
2021-12-14,0.8403,-0.0101
2021-12-15,0.8426,0.0027
2021-12-16,0.8381,-0.0053
2021-12-17,0.8439,0.0069
2021-12-20,0.8422,-0.002
2021-12-21,0.8379,-0.0051
2021-12-22,0.8407,0.0033
2021-12-23,0.845,0.0051
2021-12-24,0.8478,0.0033
2021-12-27,0.8476,-0.0002
2021-12-28,0.854,0.0076
2021-12-29,0.8522,-0.0021
2021-12-30,0.8516,-0.0007000000000000001
2021-12-31,0.8508,-0.0009
2022-01-04,0.8647,0.0163
2022-01-05,0.8821,0.020099999999999996
2022-01-06,0.8749,-0.008199999999999999
2022-01-07,0.8926,0.0202
2022-01-10,0.9054,0.0143
2022-01-11,0.911,0.0062
2022-01-12,0.9121,0.0012
2022-01-13,0.9218,0.0106
2022-01-14,0.9231,0.0014000000000000002
2022-01-17,0.921,-0.0023
2022-01-18,0.9198,-0.0013
2022-01-19,0.9263,0.0070999999999999995
2022-01-20,0.9321,0.0063
2022-01-21,0.9338,0.0018
2022-01-24,0.9339,0.0001
2022-01-25,0.9293,-0.0049
2022-01-26,0.9323,0.0032
2022-01-27,0.9355,0.0034000000000000002
2022-01-28,0.9362,0.0007000000000000001
2022-02-07,0.966,0.0318
2022-02-08,0.97,0.0040999999999999995
2022-02-09,0.9773,0.0075
2022-02-10,0.9772,-0.0001
2022-02-11,0.9862,0.0092
2022-02-14,0.9771,-0.0092
2022-02-15,0.9525,-0.0252
2022-02-16,0.9643,0.0124
2022-02-17,0.9618,-0.0026
2022-02-18,0.9624,0.0006
2022-02-21,0.9689,0.0068000000000000005
2022-02-22,0.9461,-0.0235
2022-02-23,0.9461,0.0
2022-02-24,0.9236,-0.023799999999999998
2022-02-25,0.91,-0.0147
2022-02-28,0.9137,0.0040999999999999995
2022-03-01,0.9087,-0.0055000000000000005
2022-03-02,0.8944,-0.015700000000000002
2022-03-03,0.9029,0.0095
2022-03-04,0.897,-0.006500000000000001
2022-03-07,0.8709,-0.0291
2022-03-08,0.8615,-0.0108
2022-03-09,0.8584,-0.0036
2022-03-10,0.8726,0.0165
2022-03-11,0.8717,-0.001
2022-03-14,0.8703,-0.0016
2022-03-15,0.8466,-0.027200000000000002
2022-03-16,0.8543,0.0091
2022-03-17,0.8883,0.0398
2022-03-18,0.8938,0.0062
2022-03-21,0.888,-0.006500000000000001
2022-03-22,0.8982,0.0115
2022-03-23,0.9001,0.0021
2022-03-24,0.9022,0.0023
2022-03-25,0.9056,0.0038
2022-03-28,0.9088,0.0034999999999999996
2022-03-29,0.9086,-0.0002
2022-03-30,0.9194,0.011899999999999999
2022-03-31,0.9252,0.0063
2022-04-01,0.9301,0.0053
2022-04-06,0.93,-0.0001
2022-04-07,0.9251,-0.0053
2022-04-08,0.9271,0.0022
2022-04-11,0.9202,-0.0074
2022-04-12,0.9178,-0.0026
2022-04-13,0.9182,0.0004
2022-04-14,0.9161,-0.0023
2022-04-15,0.9204,0.004699999999999999
2022-04-18,0.9185,-0.0021
2022-04-19,0.9034,-0.016399999999999998
2022-04-20,0.9027,-0.0008
2022-04-21,0.9089,0.0069
2022-04-22,0.914,0.005600000000000001
2022-04-25,0.8902,-0.026000000000000002
2022-04-26,0.8801,-0.0113
2022-04-27,0.8728,-0.0083
2022-04-28,0.8933,0.0235
2022-04-29,0.8983,0.005600000000000001
2022-05-05,0.8947,-0.004
2022-05-06,0.8826,-0.013500000000000002
2022-05-09,0.8897,0.008
2022-05-10,0.8846,-0.005699999999999999
2022-05-11,0.885,0.0005
2022-05-12,0.8697,-0.0173
2022-05-13,0.8911,0.0246
2022-05-16,0.8902,-0.001
2022-05-17,0.9022,0.013500000000000002
2022-05-18,0.8959,-0.006999999999999999
2022-05-19,0.8909,-0.005600000000000001
2022-05-20,0.9103,0.0218
2022-05-23,0.8984,-0.0131
2022-05-24,0.8965,-0.0021
2022-05-25,0.9036,0.0079
2022-05-26,0.9077,0.0045000000000000005
2022-05-27,0.928,0.022400000000000003
