date,nav,ret
2022-11-08,1.0258,-0.0077
2022-11-09,1.011,-0.0144
2022-11-10,0.9851,-0.0256
2022-11-11,1.0238,0.0393
2022-11-14,1.0007,-0.0226
2022-11-15,1.0394,0.0387
2022-11-16,1.0262,-0.0127
2022-11-17,1.0205,-0.005600000000000001
2022-11-18,1.0195,-0.001
2022-11-21,1.0103,-0.009000000000000001
2022-11-22,0.9877,-0.022400000000000003
2022-11-23,0.9892,0.0015
2022-11-24,0.9898,0.0006
2022-11-25,0.9678,-0.0222
2022-11-28,0.9662,-0.0017000000000000001
2022-11-29,0.9947,0.029500000000000002
2022-11-30,1.0109,0.0163
2022-12-01,1.029,0.0179
2022-12-02,1.0283,-0.0007000000000000001
2022-12-05,1.045,0.016200000000000003
2022-12-06,1.0545,0.0091
2022-12-07,1.0536,-0.0009
2022-12-08,1.0758,0.021099999999999997
2022-12-09,1.0853,0.0088
2022-12-12,1.0621,-0.021400000000000002
2022-12-13,1.0723,0.0096
2022-12-14,1.0821,0.0091
2022-12-15,1.0686,-0.0125
2022-12-16,1.0676,-0.0009
2022-12-19,1.056,-0.0109
2022-12-20,1.0308,-0.0239
2022-12-21,1.0358,0.0049
2022-12-22,1.0618,0.025099999999999997
2022-12-23,1.0541,-0.0073
2022-12-26,1.0578,0.0034999999999999996
2022-12-27,1.0698,0.0113
2022-12-28,1.0691,-0.0007000000000000001
2022-12-29,1.062,-0.0066
2022-12-30,1.0575,-0.0042
2022-12-31,1.0575,0.0
2023-01-03,1.0621,0.0043
2023-01-04,1.0667,0.0043
2023-01-05,1.094,0.0256
2023-01-06,1.0856,-0.0077
2023-01-09,1.0898,0.0039000000000000003
2023-01-10,1.0952,0.005
2023-01-11,1.0806,-0.013300000000000001
2023-01-12,1.0675,-0.0121
2023-01-13,1.0751,0.0070999999999999995
2023-01-16,1.0674,-0.0072
2023-01-17,1.0673,-0.0001
2023-01-18,1.0723,0.004699999999999999
2023-01-19,1.07,-0.0021
2023-01-20,1.078,0.0075
2023-01-30,1.0907,0.0118
2023-01-31,1.08,-0.0098
2023-02-01,1.0895,0.0088
2023-02-02,1.0861,-0.0031
2023-02-03,1.0795,-0.0060999999999999995
2023-02-06,1.0583,-0.0196
2023-02-07,1.0584,0.0001
2023-02-08,1.0377,-0.0196
2023-02-09,1.0578,0.0194
2023-02-10,1.0417,-0.0152
2023-02-13,1.0571,0.0148
2023-02-14,1.051,-0.0058
2023-02-15,1.0491,-0.0018
2023-02-16,1.0442,-0.004699999999999999
2023-02-17,1.0305,-0.0131
2023-02-20,1.0439,0.013000000000000001
2023-02-21,1.0234,-0.0196
2023-02-22,1.0186,-0.004699999999999999
2023-02-23,1.0148,-0.0037
2023-02-24,0.9986,-0.016
2023-02-27,1.002,0.0034000000000000002
2023-02-28,1.0072,0.0052
2023-03-01,1.0214,0.0141
2023-03-02,1.0091,-0.012
2023-03-03,1.018,0.0088
2023-03-06,1.0193,0.0013
2023-03-07,0.998,-0.0209
2023-03-08,0.9948,-0.0032
2023-03-09,0.9893,-0.0055000000000000005
2023-03-10,0.9727,-0.0168
2023-03-13,0.9903,0.0181
2023-03-14,0.9811,-0.009300000000000001
2023-03-15,0.9794,-0.0017000000000000001
2023-03-16,0.9705,-0.0091
2023-03-17,0.9828,0.0127
2023-03-20,0.9788,-0.0040999999999999995
2023-03-21,0.9885,0.009899999999999999
2023-03-22,1.0053,0.017
2023-03-23,1.0184,0.013000000000000001
2023-03-24,1.032,0.0134
2023-03-27,1.0358,0.0037
2023-03-28,1.0172,-0.018000000000000002
2023-03-29,1.0199,0.0027
2023-03-30,1.0232,0.0032
2023-03-31,1.0439,0.0202
2023-04-03,1.0649,0.020099999999999996
2023-04-04,1.0548,-0.0095
2023-04-06,1.0638,0.0085
2023-04-07,1.0837,0.0187
2023-04-10,1.0622,-0.019799999999999998
2023-04-11,1.0618,-0.0004
2023-04-12,1.0887,0.0253
2023-04-13,1.067,-0.0199
2023-04-14,1.0636,-0.0032
2023-04-17,1.0477,-0.0149
2023-04-18,1.0538,0.0058
2023-04-19,1.0526,-0.0011
2023-04-20,1.0653,0.0121
2023-04-21,1.0224,-0.0403
2023-04-24,1.0217,-0.0007000000000000001
2023-04-25,1.0072,-0.014199999999999999
2023-04-26,1.0108,0.0036
2023-04-27,1.0128,0.002
2023-04-28,1.012,-0.0008
2023-05-04,1.0046,-0.0073
2023-05-05,0.9989,-0.005699999999999999
2023-05-08,0.9987,-0.0002
2023-05-09,0.9806,-0.0181
2023-05-10,0.986,0.0055000000000000005
2023-05-11,0.9922,0.0063
2023-05-12,0.9785,-0.0138
2023-05-15,0.9894,0.0111
2023-05-16,0.9782,-0.0113
2023-05-17,0.9746,-0.0037
2023-05-18,0.9764,0.0018
2023-05-19,0.9793,0.003
2023-05-22,0.9834,0.0042
2023-05-23,0.9752,-0.0083
2023-05-24,0.9729,-0.0024
2023-05-25,0.9717,-0.0012
2023-05-26,0.9712,-0.0005
2023-05-29,0.9606,-0.0109
2023-05-30,0.9713,0.0111
2023-05-31,0.9603,-0.0113
2023-06-01,0.9721,0.0123
2023-06-02,0.9845,0.0128
2023-06-05,0.9838,-0.0007000000000000001
2023-06-06,0.9606,-0.0236
2023-06-07,0.9607,0.0001
2023-06-08,0.9498,-0.0113
2023-06-09,0.9538,0.0042
2023-06-12,0.9651,0.0118
2023-06-13,0.98,0.0154
2023-06-14,0.9871,0.0072
2023-06-15,0.9993,0.0124
2023-06-16,1.0086,0.009300000000000001
2023-06-19,1.0047,-0.0039000000000000003
2023-06-20,1.0005,-0.0042
2023-06-21,0.9647,-0.0358
2023-06-26,0.9334,-0.032400000000000005
2023-06-27,0.9472,0.0148
2023-06-28,0.9379,-0.0098
2023-06-29,0.94,0.0022
2023-06-30,0.9483,0.0088
2023-07-03,0.955,0.0070999999999999995
2023-07-04,0.9607,0.006
2023-07-05,0.9424,-0.019
2023-07-06,0.9407,-0.0018
2023-07-07,0.9285,-0.013000000000000001
2023-07-10,0.9302,0.0018
2023-07-11,0.9333,0.0033
2023-07-12,0.9197,-0.0146
2023-07-13,0.9461,0.0287
2023-07-14,0.9486,0.0026
2023-07-17,0.9396,-0.0095
2023-07-18,0.9339,-0.0060999999999999995
2023-07-19,0.9323,-0.0017000000000000001
2023-07-20,0.9089,-0.025099999999999997
2023-07-21,0.9106,0.0019
2023-07-24,0.9052,-0.0059
2023-07-25,0.9241,0.0209
2023-07-26,0.9153,-0.0095
2023-07-27,0.9113,-0.0044
2023-07-28,0.9124,0.0012
2023-07-31,0.9249,0.0137
2023-08-01,0.9247,-0.0002
2023-08-02,0.9213,-0.0037
2023-08-03,0.9242,0.0031
2023-08-04,0.9394,0.016399999999999998
2023-08-07,0.9364,-0.0032
2023-08-08,0.928,-0.009000000000000001
2023-08-09,0.9202,-0.0084
2023-08-10,0.9207,0.0005
2023-08-11,0.9022,-0.020099999999999996
2023-08-14,0.9032,0.0011
2023-08-15,0.8911,-0.0134
2023-08-16,0.8792,-0.0134
2023-08-17,0.889,0.0111
2023-08-18,0.8717,-0.0195
2023-08-21,0.8683,-0.0039000000000000003
2023-08-22,0.8726,0.005
2023-08-23,0.8614,-0.0128
2023-08-24,0.8723,0.0127
2023-08-25,0.859,-0.0152
2023-08-28,0.8593,0.0003
2023-08-29,0.8821,0.0265
2023-08-30,0.8818,-0.0003
2023-08-31,0.8785,-0.0037
2023-09-01,0.8828,0.0049
2023-09-04,0.8963,0.015300000000000001
2023-09-05,0.8924,-0.0044
2023-09-06,0.9018,0.0105
2023-09-07,0.8893,-0.0139
2023-09-08,0.8881,-0.0013
2023-09-11,0.8932,0.005699999999999999
2023-09-12,0.8939,0.0008
2023-09-13,0.8864,-0.0084
2023-09-14,0.8822,-0.004699999999999999
2023-09-15,0.8821,-0.0001
2023-09-18,0.8839,0.002
2023-09-19,0.8735,-0.0118
2023-09-20,0.8627,-0.0124
2023-09-21,0.8551,-0.0088
2023-09-22,0.8687,0.0159
2023-09-25,0.8664,-0.0026
2023-09-26,0.863,-0.0039000000000000003
2023-09-27,0.8654,0.0028000000000000004
2023-09-28,0.863,-0.0028000000000000004
2023-10-09,0.8625,-0.0006
2023-10-10,0.8557,-0.0079
2023-10-11,0.8601,0.0051
2023-10-12,0.8599,-0.0002
2023-10-13,0.8589,-0.0012
2023-10-16,0.8476,-0.0132
2023-10-17,0.8465,-0.0013
2023-10-18,0.8335,-0.0154
2023-10-19,0.8241,-0.0113
2023-10-20,0.816,-0.0098
2023-10-23,0.8001,-0.0195
2023-10-24,0.805,0.0060999999999999995
2023-10-25,0.8041,-0.0011
2023-10-26,0.8086,0.005600000000000001
2023-10-27,0.8223,0.0169
2023-10-30,0.8294,0.0086
2023-10-31,0.8285,-0.0011
2023-11-01,0.8262,-0.0028000000000000004
2023-11-02,0.8201,-0.0074
2023-11-03,0.8245,0.0054
2023-11-06,0.8326,0.0098
2023-11-07,0.8307,-0.0023
2023-11-08,0.8327,0.0024
2023-11-09,0.8316,-0.0013
2023-11-10,0.8267,-0.0059
2023-11-13,0.8256,-0.0013
2023-11-14,0.823,-0.0031
2023-11-15,0.8281,0.0062
2023-11-16,0.8224,-0.0069
2023-11-17,0.8226,0.0002
2023-11-20,0.8292,0.008
2023-11-21,0.8285,-0.0008
2023-11-22,0.8241,-0.0053
2023-11-23,0.8295,0.0066
2023-11-24,0.8257,-0.0046
2023-11-27,0.8248,-0.0011
2023-11-28,0.8274,0.0032
2023-11-29,0.8248,-0.0031
2023-11-30,0.8249,0.0001
2023-12-01,0.8219,-0.0036
2023-12-04,0.8164,-0.0067
2023-12-05,0.805,-0.013999999999999999
2023-12-06,0.8071,0.0026
2023-12-07,0.803,-0.0051
2023-12-08,0.8043,0.0016
2023-12-11,0.8099,0.006999999999999999
2023-12-12,0.8123,0.003
2023-12-13,0.8069,-0.0066
2023-12-14,0.8052,-0.0021
2023-12-15,0.8,-0.006500000000000001
2023-12-18,0.7971,-0.0036
2023-12-19,0.7957,-0.0018
2023-12-20,0.7923,-0.0043
2023-12-21,0.7945,0.0028000000000000004
2023-12-22,0.7863,-0.0103
2023-12-25,0.7884,0.0027
2023-12-26,0.7827,-0.0072
2023-12-27,0.7901,0.0095
2023-12-28,0.8,0.0125
2023-12-29,0.808,0.01
2023-12-31,0.808,0.0
2024-01-02,0.8069,-0.0014000000000000002
2024-01-03,0.8078,0.0011
2024-01-04,0.8043,-0.0043
2024-01-05,0.7944,-0.0123
2024-01-08,0.7809,-0.017
2024-01-09,0.7814,0.0006
2024-01-10,0.7798,-0.002
2024-01-11,0.785,0.0067
2024-01-12,0.7843,-0.0009
2024-01-15,0.7862,0.0024
2024-01-16,0.7855,-0.0009
2024-01-17,0.7694,-0.020499999999999997
2024-01-18,0.7708,0.0018
2024-01-19,0.7623,-0.011000000000000001
2024-01-22,0.7379,-0.032
2024-01-23,0.7454,0.0102
2024-01-24,0.756,0.014199999999999999
2024-01-25,0.7733,0.0229
2024-01-26,0.7666,-0.0087
2024-01-29,0.7602,-0.0083
2024-01-30,0.746,-0.0187
2024-01-31,0.7348,-0.015
2024-02-01,0.7337,-0.0015
2024-02-02,0.7272,-0.0089
2024-02-05,0.7261,-0.0015
2024-02-06,0.7617,0.049
2024-02-07,0.7838,0.028999999999999998
2024-02-08,0.7859,0.0027
2024-02-19,0.7922,0.008
2024-02-20,0.7985,0.008
2024-02-21,0.8003,0.0023
2024-02-22,0.8105,0.0127
2024-02-23,0.8103,-0.0002
2024-02-26,0.8082,-0.0026
2024-02-27,0.8145,0.0078000000000000005
2024-02-28,0.7998,-0.018000000000000002
2024-02-29,0.8153,0.0194
2024-03-01,0.8193,0.0049
2024-03-04,0.8273,0.0098
2024-03-05,0.8244,-0.0034999999999999996
2024-03-06,0.8236,-0.001
2024-03-07,0.8185,-0.0062
2024-03-08,0.8264,0.0097
2024-03-11,0.8296,0.0039000000000000003
2024-03-12,0.8309,0.0016
2024-03-13,0.8328,0.0023
2024-03-14,0.8348,0.0024
2024-03-15,0.836,0.0014000000000000002
2024-03-18,0.8444,0.01
2024-03-19,0.8392,-0.0062
2024-03-20,0.8418,0.0031
2024-03-21,0.842,0.0002
2024-03-22,0.8309,-0.0132
2024-03-25,0.8268,-0.0049
2024-03-26,0.8242,-0.0031
2024-03-27,0.8151,-0.011000000000000001
2024-03-28,0.825,0.0121
2024-03-29,0.8304,0.006500000000000001
2024-04-01,0.8371,0.008100000000000001
2024-04-02,0.8389,0.0022
2024-04-03,0.8396,0.0008
2024-04-08,0.83,-0.011399999999999999
2024-04-09,0.8354,0.006500000000000001
2024-04-10,0.8338,-0.0019
2024-04-11,0.8397,0.0070999999999999995
2024-04-12,0.8414,0.002
2024-04-15,0.852,0.0126
2024-04-16,0.8359,-0.0189
2024-04-17,0.8463,0.0124
2024-04-18,0.8447,-0.0019
2024-04-19,0.8403,-0.0052
2024-04-22,0.8411,0.001
2024-04-23,0.8393,-0.0021
2024-04-24,0.8502,0.013000000000000001
2024-04-25,0.8496,-0.0007000000000000001
2024-04-26,0.8626,0.015300000000000001
2024-04-29,0.8678,0.006
2024-04-30,0.8723,0.0052
2024-05-06,0.893,0.023700000000000002
2024-05-07,0.8953,0.0026
2024-05-08,0.8889,-0.0070999999999999995
2024-05-09,0.9071,0.020499999999999997
2024-05-10,0.9106,0.0039000000000000003
2024-05-13,0.9112,0.0007000000000000001
2024-05-14,0.91,-0.0013
2024-05-15,0.9055,-0.0049
2024-05-16,0.906,0.0006
2024-05-17,0.9079,0.0021
2024-05-20,0.915,0.0078000000000000005
2024-05-21,0.9075,-0.008199999999999999
2024-05-22,0.9042,-0.0036
2024-05-23,0.895,-0.0102
2024-05-24,0.886,-0.0101
2024-05-27,0.8994,0.0151
2024-05-28,0.892,-0.008199999999999999
2024-05-29,0.8913,-0.0008
2024-05-30,0.8856,-0.0064
2024-05-31,0.8838,-0.002
2024-06-03,0.8854,0.0018
2024-06-04,0.8938,0.0095
2024-06-05,0.8833,-0.011699999999999999
2024-06-06,0.8856,0.0026
2024-06-07,0.8846,-0.0011
2024-06-11,0.881,-0.0040999999999999995
2024-06-12,0.8841,0.0034999999999999996
2024-06-13,0.8838,-0.0003
2024-06-14,0.8834,-0.0005
2024-06-17,0.8825,-0.001
2024-06-18,0.885,0.0028000000000000004
2024-06-19,0.8843,-0.0008
2024-06-20,0.8804,-0.0044
2024-06-21,0.8752,-0.0059
2024-06-24,0.864,-0.0128
2024-06-25,0.8601,-0.0045000000000000005
2024-06-26,0.8651,0.0058
2024-06-27,0.8512,-0.0161
2024-06-28,0.8566,0.0063
2024-06-30,0.8565,-0.0001
2024-07-01,0.86,0.0040999999999999995
2024-07-02,0.8536,-0.0074
2024-07-03,0.8502,-0.004
2024-07-04,0.8453,-0.0058
2024-07-05,0.8462,0.0011
2024-07-08,0.8413,-0.0058
2024-07-09,0.8499,0.0102
2024-07-10,0.8423,-0.0089
2024-07-11,0.8519,0.011399999999999999
2024-07-12,0.8508,-0.0013
2024-07-15,0.8478,-0.0034999999999999996
2024-07-16,0.8461,-0.002
2024-07-17,0.8395,-0.0078000000000000005
2024-07-18,0.8428,0.0039000000000000003
2024-07-19,0.8376,-0.0062
2024-07-22,0.838,0.0005
2024-07-23,0.8227,-0.0183
2024-07-24,0.8144,-0.0101
2024-07-25,0.8078,-0.008100000000000001
2024-07-26,0.812,0.0052
2024-07-29,0.8135,0.0018
2024-07-30,0.8075,-0.0074
2024-07-31,0.825,0.0217
2024-08-01,0.8227,-0.0028000000000000004
2024-08-02,0.8162,-0.0079
2024-08-05,0.805,-0.0137
2024-08-06,0.8071,0.0026
2024-08-07,0.8097,0.0032
2024-08-08,0.8126,0.0036
2024-08-09,0.8124,-0.0002
2024-08-12,0.8129,0.0006
2024-08-13,0.8132,0.0004
2024-08-14,0.8074,-0.0070999999999999995
2024-08-15,0.8085,0.0014000000000000002
2024-08-16,0.8112,0.0033
2024-08-19,0.8121,0.0011
2024-08-20,0.804,-0.01
2024-08-21,0.8035,-0.0006
2024-08-22,0.8021,-0.0017000000000000001
2024-08-23,0.8028,0.0009
2024-08-26,0.8028,0.0
2024-08-27,0.8054,0.0032
2024-08-28,0.8015,-0.0048
2024-08-29,0.8052,0.0046
2024-08-30,0.8126,0.0092
2024-09-02,0.8057,-0.0085
2024-09-03,0.8071,0.0017000000000000001
2024-09-04,0.8021,-0.0062
2024-09-05,0.8032,0.0014000000000000002
2024-09-06,0.798,-0.006500000000000001
2024-09-09,0.7902,-0.0098
2024-09-10,0.7872,-0.0038
2024-09-11,0.7881,0.0011
2024-09-12,0.7861,-0.0025
2024-09-13,0.7842,-0.0024
2024-09-18,0.7878,0.0046
2024-09-19,0.7919,0.0052
2024-09-20,0.7923,0.0005
2024-09-23,0.7924,0.0001
2024-09-24,0.8139,0.0271
2024-09-25,0.8135,-0.0005
2024-09-26,0.8346,0.0259
2024-09-27,0.8603,0.0308
2024-09-30,0.9079,0.0553
2024-10-08,0.9348,0.0296
2024-10-09,0.8881,-0.05
2024-10-10,0.9079,0.0223
2024-10-11,0.8901,-0.0196
2024-10-14,0.8985,0.009399999999999999
2024-10-15,0.8761,-0.024900000000000002
2024-10-16,0.8723,-0.0043
2024-10-17,0.8676,-0.0054
2024-10-18,0.8927,0.028900000000000002
2024-10-21,0.8967,0.0045000000000000005
2024-10-22,0.9017,0.005600000000000001
2024-10-23,0.9054,0.0040999999999999995
2024-10-24,0.8944,-0.0121
2024-10-25,0.8936,-0.0009
2024-10-28,0.8976,0.0045000000000000005
2024-10-29,0.8918,-0.006500000000000001
2024-10-30,0.8825,-0.0104
2024-10-31,0.8838,0.0015
2024-11-01,0.8875,0.0042
2024-11-04,0.8994,0.0134
2024-11-05,0.9179,0.0206
2024-11-06,0.909,-0.0097
2024-11-07,0.9251,0.0177
2024-11-08,0.9216,-0.0038
2024-11-11,0.9261,0.0049
2024-11-12,0.9084,-0.0191
2024-11-13,0.912,0.004
2024-11-14,0.8816,-0.0333
2024-11-15,0.873,-0.0098
2024-11-18,0.8649,-0.009300000000000001
2024-11-19,0.8779,0.015
2024-11-20,0.8857,0.0089
2024-11-21,0.8822,-0.004
2024-11-22,0.8573,-0.0282
2024-11-25,0.8497,-0.0089
2024-11-26,0.8448,-0.0058
2024-11-27,0.8667,0.0259
2024-11-28,0.857,-0.011200000000000002
2024-11-29,0.8688,0.0138
2024-12-02,0.8819,0.0151
2024-12-03,0.8797,-0.0025
2024-12-04,0.8742,-0.0063
2024-12-05,0.8683,-0.0067
2024-12-06,0.8801,0.013600000000000001
2024-12-09,0.8921,0.013600000000000001
2024-12-10,0.8866,-0.0062
2024-12-11,0.8859,-0.0008
2024-12-12,0.8933,0.0084
2024-12-13,0.8733,-0.022400000000000003
2024-12-16,0.864,-0.0106
2024-12-17,0.862,-0.0023
2024-12-18,0.8688,0.0079
2024-12-19,0.8747,0.0068000000000000005
2024-12-20,0.8739,-0.0009
2024-12-23,0.8714,-0.0029
2024-12-24,0.8803,0.0102
2024-12-25,0.8765,-0.0043
2024-12-26,0.8814,0.005600000000000001
2024-12-27,0.8783,-0.0034999999999999996
2024-12-30,0.8832,0.005600000000000001
2024-12-31,0.8777,-0.0062
2025-01-02,0.8585,-0.0219
2025-01-03,0.8585,0.0
2025-01-06,0.8572,-0.0015
2025-01-07,0.8609,0.0043
2025-01-08,0.8526,-0.0096
2025-01-09,0.8589,0.0074
2025-01-10,0.8463,-0.0147
2025-01-13,0.8393,-0.0083
2025-01-14,0.8624,0.0275
2025-01-15,0.8536,-0.0102
2025-01-16,0.8634,0.0115
2025-01-17,0.8743,0.0126
2025-01-20,0.8838,0.0109
2025-01-21,0.8962,0.013999999999999999
2025-01-22,0.8867,-0.0106
2025-01-23,0.8742,-0.0141
2025-01-24,0.8907,0.0189
2025-01-27,0.8899,-0.0009
2025-02-05,0.8926,0.003
2025-02-06,0.9051,0.013999999999999999
2025-02-07,0.921,0.0176
2025-02-10,0.9331,0.0131
2025-02-11,0.9254,-0.0083
2025-02-12,0.9314,0.006500000000000001
2025-02-13,0.9135,-0.0192
2025-02-14,0.9337,0.022099999999999998
2025-02-17,0.9319,-0.0019
2025-02-18,0.9303,-0.0017000000000000001
2025-02-19,0.939,0.009399999999999999
2025-02-20,0.9325,-0.0069
2025-02-21,0.9601,0.0296
2025-02-24,0.9538,-0.0066
2025-02-25,0.9442,-0.0101
2025-02-26,0.9606,0.0174
2025-02-27,0.9559,-0.0049
2025-02-28,0.9233,-0.0341
2025-03-03,0.9215,-0.0019
2025-03-04,0.9251,0.0039000000000000003
2025-03-05,0.9469,0.0236
2025-03-06,0.9697,0.0241
2025-03-07,0.9711,0.0014000000000000002
2025-03-10,0.9657,-0.005600000000000001
2025-03-11,0.9718,0.0063
2025-03-12,0.9668,-0.0051
2025-03-13,0.9623,-0.004699999999999999
2025-03-14,0.9836,0.022099999999999998
2025-03-17,0.9834,-0.0002
2025-03-18,0.9968,0.013600000000000001
2025-03-19,0.9924,-0.0044
2025-03-20,0.9784,-0.0141
2025-03-21,0.9572,-0.0217
2025-03-24,0.9673,0.0106
2025-03-25,0.9517,-0.0161
2025-03-26,0.9529,0.0013
2025-03-27,0.9526,-0.0003
2025-03-28,0.9456,-0.0073
2025-03-31,0.9394,-0.0066
2025-04-01,0.9396,0.0002
2025-04-02,0.9406,0.0011
2025-04-03,0.9199,-0.022000000000000002
2025-04-07,0.8412,-0.08560000000000001
2025-04-08,0.8455,0.0051
2025-04-09,0.8547,0.0109
2025-04-10,0.8756,0.0245
2025-04-11,0.8823,0.0077
2025-04-14,0.8878,0.0062
2025-04-15,0.8844,-0.0038
2025-04-16,0.8723,-0.0137
2025-04-17,0.8745,0.0025
2025-04-18,0.874,-0.0006
2025-04-21,0.883,0.0103
2025-04-22,0.8812,-0.002
2025-04-23,0.8871,0.0067
2025-04-24,0.8829,-0.004699999999999999
2025-04-25,0.8846,0.0019
2025-04-28,0.8787,-0.0067
2025-04-29,0.8753,-0.0039000000000000003
2025-04-30,0.8815,0.0070999999999999995
2025-05-06,0.8919,0.0118
2025-05-07,0.8885,-0.0038
2025-05-08,0.8916,0.0034999999999999996
2025-05-09,0.8874,-0.004699999999999999
2025-05-12,0.9037,0.0184
2025-05-13,0.8977,-0.0066
2025-05-14,0.9035,0.006500000000000001
2025-05-15,0.8949,-0.0095
2025-05-16,0.8938,-0.0012
2025-05-19,0.8938,0.0
2025-05-20,0.9019,0.0091
2025-05-21,0.904,0.0023
