date,nav,ret
2019-02-20,0.9771,-0.0016350000000000002
2019-02-21,0.9721,-0.005117
2019-02-22,0.9793,0.007407
2019-02-25,1.0237,0.045339
2019-02-26,1.0102,-0.013186999999999999
2019-02-27,1.0028,-0.007325000000000001
2019-02-28,1.0035,0.000698
2019-03-01,1.0254,0.021824
2019-03-04,1.0413,0.015505999999999999
2019-03-05,1.056,0.014117
2019-03-06,1.0638,0.007386
2019-03-07,1.0417,-0.020775000000000002
2019-03-08,1.0086,-0.031775000000000005
2019-03-11,1.0406,0.031727
2019-03-12,1.0466,0.005766
2019-03-13,1.0393,-0.006975
2019-03-14,1.0385,-0.00077
2019-03-15,1.053,0.013962
2019-03-18,1.0899,0.035043000000000005
2019-03-19,1.0844,-0.005046
2019-03-20,1.0851,0.0006460000000000001
2019-03-21,1.0826,-0.002304
2019-03-22,1.0924,0.009052
2019-03-25,1.0751,-0.015837
2019-03-26,1.0567,-0.017115000000000002
2019-03-27,1.0758,0.018075
2019-03-28,1.071,-0.004462
2019-03-29,1.107,0.033613
2019-04-01,1.1321,0.022674
2019-04-02,1.126,-0.0053879999999999996
2019-04-03,1.1373,0.010036
2019-04-04,1.1536,0.014332000000000001
2019-04-08,1.1515,-0.00182
2019-04-09,1.168,0.014329000000000001
2019-04-10,1.192,0.020548
2019-04-11,1.1649,-0.022735
2019-04-12,1.1592,-0.004893
2019-04-15,1.1553,-0.003364
2019-04-16,1.1815,0.022677999999999997
2019-04-17,1.1881,0.005586
2019-04-18,1.1968,0.007323
2019-04-19,1.2105,0.011447
2019-04-22,1.1818,-0.023708999999999997
2019-04-23,1.1832,0.0011849999999999999
2019-04-24,1.1854,0.0018590000000000002
2019-04-25,1.1601,-0.021343
2019-04-26,1.1453,-0.012758
2019-04-29,1.1581,0.011175999999999998
2019-04-30,1.1763,0.015715
2019-05-06,1.1127,-0.054068
2019-05-07,1.1357,0.02067
2019-05-08,1.1219,-0.012151
2019-05-09,1.0966,-0.022551
2019-05-10,1.1338,0.033923
2019-05-13,1.1231,-0.009437
2019-05-14,1.1159,-0.006411
2019-05-15,1.1503,0.030827
2019-05-16,1.1576,0.006346000000000001
2019-05-17,1.1306,-0.023323999999999998
2019-05-20,1.122,-0.007607
2019-05-21,1.1336,0.010339000000000001
2019-05-22,1.1274,-0.005469000000000001
2019-05-23,1.1028,-0.02182
2019-05-24,1.106,0.002902
2019-05-27,1.1139,0.007143
2019-05-28,1.1238,0.008888
2019-05-29,1.1198,-0.003559
2019-05-30,1.1126,-0.00643
2019-05-31,1.1066,-0.005393
2019-06-03,1.1062,-0.000361
2019-06-04,1.0933,-0.011661999999999999
2019-06-05,1.0909,-0.002195
2019-06-06,1.0808,-0.009257999999999999
2019-06-10,1.0926,0.010918
2019-06-11,1.1277,0.032125
2019-06-12,1.1185,-0.008158
2019-06-13,1.1163,-0.001967
2019-06-14,1.108,-0.007435000000000001
2019-06-17,1.1062,-0.0016250000000000001
2019-06-18,1.109,0.002531
2019-06-19,1.1218,0.011541999999999998
2019-06-20,1.1524,0.027277999999999997
2019-06-21,1.1554,0.002603
2019-06-24,1.1601,0.004068
2019-06-25,1.1535,-0.005689
2019-06-26,1.1545,0.000867
2019-06-27,1.1719,0.015071000000000001
2019-06-28,1.1711,-0.000683
2019-06-30,1.171,0.0
2019-07-01,1.2095,0.03279
2019-07-02,1.2143,0.0039689999999999994
2019-07-03,1.1987,-0.012846999999999999
2019-07-04,1.1896,-0.007592
2019-07-05,1.2027,0.011012
2019-07-08,1.1767,-0.021618
2019-07-09,1.1761,-0.0005099999999999999
2019-07-10,1.176,-8.5e-05
2019-07-11,1.1772,0.0010199999999999999
2019-07-12,1.188,0.009174
2019-07-15,1.1897,0.001431
2019-07-16,1.1813,-0.007061
2019-07-17,1.18,-0.0011
2019-07-18,1.1688,-0.009492
2019-07-19,1.1735,0.004021
2019-07-22,1.1678,-0.004857
2019-07-23,1.1693,0.0012839999999999998
2019-07-24,1.1775,0.007013
2019-07-25,1.1822,0.003992
2019-07-26,1.1812,-0.000846
2019-07-29,1.1865,0.004487
2019-07-30,1.1928,0.0053100000000000005
2019-07-31,1.1853,-0.006288
2019-08-01,1.1745,-0.009112
2019-08-02,1.159,-0.013197
2019-08-05,1.1338,-0.021743000000000002
2019-08-06,1.1252,-0.007585
2019-08-07,1.1188,-0.0056879999999999995
2019-08-08,1.1355,0.014927
2019-08-09,1.1235,-0.010568
2019-08-12,1.1403,0.014953000000000001
2019-08-13,1.1307,-0.008419
2019-08-14,1.1456,0.013178
2019-08-15,1.1534,0.006808999999999999
2019-08-16,1.1648,0.009883999999999999
2019-08-19,1.1852,0.017514000000000002
2019-08-20,1.1834,-0.0015190000000000002
2019-08-21,1.1783,-0.00431
2019-08-22,1.1883,0.008487
2019-08-23,1.1977,0.00791
2019-08-26,1.1864,-0.009435
2019-08-27,1.2093,0.019302
2019-08-28,1.1983,-0.009096
2019-08-29,1.1975,-0.000668
2019-08-30,1.2084,0.009102
2019-09-02,1.2378,0.024329999999999997
2019-09-03,1.2358,-0.001616
2019-09-04,1.2317,-0.0033179999999999998
2019-09-05,1.242,0.008362000000000001
2019-09-06,1.2415,-0.00040300000000000004
2019-09-09,1.2487,0.0057989999999999995
2019-09-10,1.242,-0.005365999999999999
2019-09-11,1.2209,-0.016989
2019-09-12,1.2322,0.009255
2019-09-16,1.2251,-0.005762000000000001
2019-09-17,1.2113,-0.011264000000000001
2019-09-18,1.2251,0.011393
2019-09-19,1.2312,0.004979
2019-09-20,1.2359,0.0038169999999999996
2019-09-23,1.2174,-0.014969
2019-09-24,1.2205,0.002546
2019-09-25,1.2012,-0.015813
2019-09-26,1.1853,-0.013237
2019-09-27,1.1859,0.0005059999999999999
2019-09-30,1.1706,-0.012902
2019-10-08,1.1741,0.00299
2019-10-09,1.1729,-0.001022
2019-10-10,1.1854,0.010657000000000002
2019-10-11,1.1862,0.000675
2019-10-14,1.1927,0.0054800000000000005
2019-10-15,1.1825,-0.008551999999999999
2019-10-16,1.1763,-0.005243
2019-10-17,1.1767,0.00034
2019-10-18,1.1633,-0.011388
2019-10-21,1.1672,0.003353
2019-10-22,1.1719,0.004027
2019-10-23,1.1594,-0.010666
2019-10-24,1.1508,-0.007418
2019-10-25,1.1653,0.0126
2019-10-28,1.1872,0.018793
2019-10-29,1.1892,0.001685
2019-10-30,1.1843,-0.0041199999999999995
2019-10-31,1.184,-0.00025299999999999997
2019-11-01,1.2088,0.020946
2019-11-04,1.2185,0.008024
2019-11-05,1.2201,0.001313
2019-11-06,1.2105,-0.007868
2019-11-07,1.215,0.003717
2019-11-08,1.2093,-0.004691
2019-11-11,1.1872,-0.018275
2019-11-12,1.1863,-0.0007580000000000001
2019-11-13,1.1907,0.003709
2019-11-14,1.1945,0.003191
2019-11-15,1.1837,-0.009041
2019-11-18,1.1894,0.004815
2019-11-19,1.2072,0.014966
2019-11-20,1.2026,-0.00381
2019-11-21,1.1903,-0.010228
2019-11-22,1.1656,-0.020751
2019-11-25,1.1619,-0.003174
2019-11-26,1.1713,0.00809
2019-11-27,1.1606,-0.009134999999999999
2019-11-28,1.161,0.00034500000000000004
2019-11-29,1.1424,-0.016021
2019-12-02,1.1457,0.002889
2019-12-03,1.1489,0.002793
2019-12-04,1.1566,0.0067020000000000005
2019-12-05,1.1653,0.007522
2019-12-06,1.1793,0.012014
2019-12-09,1.1738,-0.004664
2019-12-10,1.1787,0.004174
2019-12-11,1.1736,-0.004327
2019-12-12,1.168,-0.004772
2019-12-13,1.1905,0.019264
2019-12-16,1.1864,-0.003444
2019-12-17,1.1926,0.005226
2019-12-18,1.1867,-0.004947
2019-12-19,1.1822,-0.003792
2019-12-20,1.1788,-0.002876
2019-12-23,1.1694,-0.007974
2019-12-24,1.1747,0.004532
2019-12-25,1.1748,8.5e-05
2019-12-26,1.1834,0.00732
2019-12-27,1.1857,0.001944
2019-12-30,1.2121,0.022265
2019-12-31,1.221,0.007343
2020-01-02,1.2344,0.010974999999999999
2020-01-03,1.2283,-0.004941999999999999
2020-01-06,1.2293,0.000814
2020-01-07,1.2454,0.013097000000000001
2020-01-08,1.242,-0.0027300000000000002
2020-01-09,1.2636,0.017391
2020-01-10,1.273,0.007439
2020-01-13,1.2823,0.007306
2020-01-14,1.2692,-0.010216000000000001
2020-01-15,1.2722,0.0023639999999999998
2020-01-16,1.2726,0.000314
2020-01-17,1.274,0.0011
2020-01-20,1.2797,0.0044740000000000005
2020-01-21,1.2611,-0.014535
2020-01-22,1.2625,0.00111
2020-01-23,1.2198,-0.033822
2020-02-03,1.1318,-0.072143
2020-02-04,1.1602,0.025093
2020-02-05,1.1725,0.010602
2020-02-06,1.1975,0.021322
2020-02-07,1.1962,-0.001086
2020-02-10,1.2008,0.003846
2020-02-11,1.2185,0.01474
2020-02-12,1.2283,0.008043
2020-02-13,1.216,-0.010014
2020-02-14,1.2173,0.0010689999999999999
2020-02-17,1.2316,0.011747
2020-02-18,1.2241,-0.00609
2020-02-19,1.2222,-0.001552
2020-02-20,1.2606,0.031419
2020-02-21,1.2555,-0.004046
2020-02-24,1.2461,-0.007487000000000001
2020-02-25,1.2409,-0.004173
2020-02-26,1.2166,-0.019583
2020-02-27,1.2431,0.021782
2020-02-28,1.2035,-0.031856
2020-03-02,1.23,0.022019
2020-03-03,1.2513,0.017317
2020-03-04,1.2567,0.0043159999999999995
2020-03-05,1.2999,0.034376000000000004
2020-03-06,1.2773,-0.017386
2020-03-09,1.2295,-0.037423000000000005
2020-03-10,1.2591,0.024075000000000003
2020-03-11,1.2487,-0.00826
2020-03-12,1.2174,-0.025066
2020-03-13,1.2018,-0.012814
2020-03-16,1.1483,-0.044517
2020-03-17,1.1366,-0.010188999999999998
2020-03-18,1.1333,-0.002903
2020-03-19,1.1102,-0.020383
2020-03-20,1.1358,0.023059
2020-03-23,1.1073,-0.025092
2020-03-24,1.1451,0.034137
2020-03-25,1.1762,0.027159
2020-03-26,1.1821,0.0050160000000000005
2020-03-27,1.194,0.010067
2020-03-30,1.1826,-0.009548
2020-03-31,1.2092,0.022493
2020-04-01,1.1934,-0.013066
2020-04-02,1.2056,0.010223
2020-04-03,1.2114,0.004811
2020-04-07,1.2435,0.026498
2020-04-08,1.2309,-0.010133000000000001
2020-04-09,1.2473,0.013324
2020-04-10,1.248,0.000561
2020-04-13,1.2569,0.007130999999999999
2020-04-14,1.2856,0.022834
2020-04-15,1.2674,-0.014157
2020-04-16,1.2678,0.00031600000000000004
2020-04-17,1.2688,0.000789
2020-04-20,1.272,0.002522
2020-04-21,1.2616,-0.008176
2020-04-22,1.2924,0.024413
2020-04-23,1.2919,-0.000387
2020-04-24,1.2867,-0.004025
2020-04-27,1.3047,0.013989
2020-04-28,1.3245,0.015176
2020-04-29,1.303,-0.016233
2020-04-30,1.2994,-0.002763
2020-05-06,1.3102,0.008312
2020-05-07,1.3201,0.007556
2020-05-08,1.3343,0.010757000000000001
2020-05-11,1.3277,-0.004946
2020-05-12,1.3441,0.012352
2020-05-13,1.3627,0.013838
2020-05-14,1.3508,-0.008733
2020-05-15,1.3412,-0.007107
2020-05-18,1.3574,0.012079
2020-05-19,1.3703,0.009503000000000001
2020-05-20,1.3544,-0.011603
2020-05-21,1.3566,0.0016239999999999998
2020-05-22,1.3231,-0.024693999999999997
2020-05-25,1.3355,0.009372
2020-05-26,1.3547,0.014377
2020-05-27,1.3359,-0.013878
2020-05-28,1.3382,0.001722
2020-05-29,1.3592,0.015693
2020-06-01,1.3861,0.019791
2020-06-02,1.3736,-0.009018
2020-06-03,1.3674,-0.004514000000000001
2020-06-04,1.3769,0.006947
2020-06-05,1.3928,0.011548000000000001
2020-06-08,1.3901,-0.001939
2020-06-09,1.4101,0.014387
2020-06-10,1.4213,0.007943
2020-06-11,1.4116,-0.006825
2020-06-12,1.4238,0.008643
2020-06-15,1.4112,-0.00885
2020-06-16,1.4289,0.012543
2020-06-17,1.4358,0.004829
2020-06-18,1.4391,0.002298
2020-06-19,1.4744,0.024529000000000002
2020-06-22,1.4739,-0.000339
2020-06-23,1.5117,0.025646
2020-06-24,1.5131,0.0009260000000000001
2020-06-29,1.5156,0.001652
2020-06-30,1.5407,0.016561
2020-07-01,1.57,0.019017
2020-07-02,1.5781,0.005159
2020-07-03,1.5804,0.001457
2020-07-06,1.6103,0.018919
2020-07-07,1.6512,0.025398999999999998
2020-07-08,1.6615,0.0062380000000000005
2020-07-09,1.6955,0.020463
2020-07-10,1.7047,0.005425999999999999
2020-07-13,1.7569,0.030621
2020-07-14,1.7681,0.006375
2020-07-15,1.7915,0.013234999999999999
2020-07-16,1.6891,-0.057159
2020-07-17,1.7145,0.015038000000000001
2020-07-20,1.7203,0.0033829999999999997
2020-07-21,1.753,0.019008
2020-07-22,1.7756,0.012891999999999999
2020-07-23,1.7863,0.006026
2020-07-24,1.6965,-0.050272
2020-07-27,1.7227,0.015444
2020-07-28,1.7515,0.016718
2020-07-29,1.8095,0.033114
2020-07-30,1.8139,0.002432
2020-07-31,1.8325,0.010254000000000001
2020-08-03,1.8422,0.005293
2020-08-04,1.8255,-0.009065
2020-08-05,1.8452,0.010792
2020-08-06,1.8105,-0.018806
2020-08-07,1.7943,-0.008948000000000001
2020-08-10,1.7924,-0.001059
2020-08-11,1.7807,-0.006528000000000001
2020-08-12,1.7396,-0.023081
2020-08-13,1.7329,-0.003851
2020-08-14,1.7725,0.022852
2020-08-17,1.8038,0.017659
2020-08-18,1.8251,0.011808
2020-08-19,1.8097,-0.008438
2020-08-20,1.7855,-0.013372
2020-08-21,1.8142,0.016073999999999998
2020-08-24,1.8319,0.0098
2020-08-25,1.8643,0.0177
2020-08-26,1.8797,0.0083
2020-08-27,1.9046,0.0132
2020-08-28,1.9662,0.0323
2020-08-31,1.9409,-0.0129
2020-09-01,1.9419,0.0005
2020-09-02,1.9466,0.0024
2020-09-03,1.9303,-0.0084
2020-09-04,1.8931,-0.019299999999999998
2020-09-07,1.8358,-0.030299999999999997
2020-09-08,1.8342,-0.0009
2020-09-09,1.7765,-0.0315
2020-09-10,1.7893,0.0072
2020-09-11,1.8162,0.015
2020-09-14,1.8081,-0.0045000000000000005
2020-09-15,1.8324,0.0134
2020-09-16,1.8036,-0.015700000000000002
2020-09-17,1.7784,-0.013999999999999999
2020-09-18,1.8067,0.0159
2020-09-21,1.7865,-0.011200000000000002
2020-09-22,1.7783,-0.0046
2020-09-23,1.8065,0.0159
2020-09-24,1.7879,-0.0103
2020-09-25,1.7926,0.0026
2020-09-28,1.7897,-0.0016
2020-09-29,1.8088,0.010700000000000001
2020-09-30,1.8171,0.0046
2020-10-09,1.8528,0.0196
2020-10-12,1.9067,0.0291
2020-10-13,1.919,0.006500000000000001
2020-10-14,1.9096,-0.0049
2020-10-15,1.8999,-0.0051
2020-10-16,1.8911,-0.0046
2020-10-19,1.8595,-0.0167
2020-10-20,1.891,0.0169
2020-10-21,1.8834,-0.004
2020-10-22,1.871,-0.0066
2020-10-23,1.8007,-0.037599999999999995
2020-10-26,1.7976,-0.0017000000000000001
2020-10-27,1.8136,0.0089
2020-10-28,1.8445,0.017
2020-10-29,1.8857,0.0223
2020-10-30,1.8369,-0.0259
2020-11-02,1.8473,0.005699999999999999
2020-11-03,1.8686,0.0115
2020-11-04,1.891,0.012
2020-11-05,1.8997,0.0046
2020-11-06,1.8772,-0.0118
2020-11-09,1.9077,0.016200000000000003
2020-11-10,1.8965,-0.0059
2020-11-11,1.8663,-0.0159
2020-11-12,1.8786,0.0066
2020-11-13,1.8596,-0.0101
2020-11-16,1.8865,0.014499999999999999
2020-11-17,1.8635,-0.012199999999999999
2020-11-18,1.8442,-0.0104
2020-11-19,1.8738,0.0161
2020-11-20,1.8745,0.0004
2020-11-23,1.8857,0.006
2020-11-24,1.8757,-0.0053
2020-11-25,1.8315,-0.0236
2020-11-26,1.8304,-0.0006
2020-11-27,1.8469,0.009000000000000001
2020-11-30,1.8275,-0.0105
2020-12-01,1.8744,0.025699999999999997
2020-12-02,1.874,-0.0002
2020-12-03,1.8985,0.0131
2020-12-04,1.9222,0.0125
2020-12-07,1.9221,-0.0001
2020-12-08,1.9235,0.0007000000000000001
2020-12-09,1.8966,-0.013999999999999999
2020-12-10,1.912,0.008100000000000001
2020-12-11,1.9017,-0.0054
2020-12-14,1.9344,0.0172
2020-12-15,1.9475,0.0068000000000000005
2020-12-16,1.9637,0.0083
2020-12-17,2.0121,0.0246
2020-12-18,2.0058,-0.0031
2020-12-21,2.035,0.0146
2020-12-22,2.0268,-0.004
2020-12-23,2.0313,0.0022
2020-12-24,2.0306,-0.0003
2020-12-25,2.0498,0.0095
2020-12-28,2.0738,0.011699999999999999
2020-12-29,2.0684,-0.0026
2020-12-30,2.1083,0.019299999999999998
2020-12-31,2.1481,0.0189
2021-01-04,2.1966,0.0226
2021-01-05,2.2645,0.030899999999999997
2021-01-06,2.2902,0.0113
2021-01-07,2.343,0.0231
2021-01-08,2.3077,-0.0151
2021-01-11,2.2576,-0.0217
2021-01-12,2.3376,0.0354
2021-01-13,2.3191,-0.0079
2021-01-14,2.2475,-0.030899999999999997
2021-01-15,2.2225,-0.0111
2021-01-18,2.2197,-0.0013
2021-01-19,2.1684,-0.0231
2021-01-20,2.1908,0.0103
2021-01-21,2.2578,0.030600000000000002
2021-01-22,2.2733,0.0069
2021-01-25,2.3435,0.030899999999999997
2021-01-26,2.2855,-0.024700000000000003
2021-01-27,2.2679,-0.0077
2021-01-28,2.2177,-0.022099999999999998
2021-01-29,2.2328,0.0068000000000000005
2021-02-01,2.2823,0.0222
2021-02-02,2.3523,0.030699999999999998
2021-02-03,2.3573,0.0021
2021-02-04,2.3447,-0.0053
2021-02-05,2.3781,0.014199999999999999
2021-02-08,2.4157,0.0158
2021-02-09,2.4643,0.020099999999999996
2021-02-10,2.5571,0.0377
2021-02-18,2.4591,-0.0383
2021-02-19,2.4447,-0.0059
2021-02-22,2.299,-0.0596
2021-02-23,2.2859,-0.005699999999999999
2021-02-24,2.2031,-0.0362
2021-02-25,2.1978,-0.0024
2021-02-26,2.1353,-0.028399999999999998
2021-03-01,2.1718,0.0171
2021-03-02,2.1301,-0.0192
2021-03-03,2.1699,0.0187
2021-03-04,2.0765,-0.043
2021-03-05,2.079,0.0012
2021-03-08,1.9546,-0.059800000000000006
2021-03-09,1.8964,-0.0298
2021-03-10,1.953,0.0298
2021-03-11,2.009,0.0287
2021-03-12,2.0288,0.009899999999999999
2021-03-15,1.9411,-0.0432
2021-03-16,1.9707,0.0152
2021-03-17,2.0011,0.0154
2021-03-18,2.0489,0.0239
2021-03-19,1.9888,-0.029300000000000003
2021-03-22,2.0013,0.0063
2021-03-23,1.993,-0.0040999999999999995
2021-03-24,1.9763,-0.0084
2021-03-25,1.9771,0.0004
2021-03-26,2.0443,0.034
2021-03-29,2.0432,-0.0005
2021-03-30,2.08,0.018000000000000002
2021-03-31,2.0454,-0.0166
2021-04-01,2.096,0.024700000000000003
2021-04-02,2.1578,0.029500000000000002
2021-04-06,2.1327,-0.0116
2021-04-07,2.0951,-0.0176
2021-04-08,2.1159,0.009899999999999999
2021-04-09,2.0657,-0.023700000000000002
2021-04-12,2.0192,-0.0225
2021-04-13,2.0245,0.0026
2021-04-14,2.0558,0.0155
2021-04-15,2.0479,-0.0038
2021-04-16,2.0565,0.0042
2021-04-19,2.1073,0.024700000000000003
2021-04-20,2.1137,0.003
2021-04-21,2.1425,0.013600000000000001
