date,nav,ret
2023-01-05,1.0083,-0.0001
2023-01-06,1.0052,-0.0031
2023-01-09,1.0053,0.0001
2023-01-10,0.9988,-0.006500000000000001
2023-01-11,0.9992,0.0004
2023-01-12,0.9983,-0.0009
2023-01-13,1.0084,0.0101
2023-01-16,1.0128,0.0044
2023-01-17,1.0106,-0.0022
2023-01-18,1.0134,0.0028000000000000004
2023-01-19,1.0173,0.0038
2023-01-20,1.0248,0.0074
2023-01-30,1.0253,0.0005
2023-01-31,1.0257,0.0004
2023-02-01,1.0311,0.0053
2023-02-02,1.027,-0.004
2023-02-03,1.0205,-0.0063
2023-02-06,1.0168,-0.0036
2023-02-07,1.0212,0.0043
2023-02-08,1.0161,-0.005
2023-02-09,1.0229,0.0067
2023-02-10,1.0247,0.0018
2023-02-13,1.0258,0.0011
2023-02-14,1.0275,0.0017000000000000001
2023-02-15,1.0233,-0.0040999999999999995
2023-02-16,1.0179,-0.0053
2023-02-17,1.0157,-0.0022
2023-02-20,1.034,0.018000000000000002
2023-02-21,1.0405,0.0063
2023-02-22,1.0394,-0.0011
2023-02-23,1.0415,0.002
2023-02-24,1.0386,-0.0028000000000000004
2023-02-27,1.0347,-0.0038
2023-02-28,1.0415,0.0066
2023-03-01,1.0489,0.0070999999999999995
2023-03-02,1.0546,0.0054
2023-03-03,1.0643,0.0092
2023-03-06,1.0638,-0.0005
2023-03-07,1.0606,-0.003
2023-03-08,1.0608,0.0002
2023-03-09,1.0591,-0.0016
2023-03-10,1.0433,-0.0149
2023-03-13,1.0579,0.013999999999999999
2023-03-14,1.0505,-0.006999999999999999
2023-03-15,1.0643,0.0131
2023-03-16,1.0624,-0.0018
2023-03-17,1.0718,0.0088
2023-03-20,1.0679,-0.0036
2023-03-21,1.0672,-0.0007000000000000001
2023-03-22,1.0729,0.0053
2023-03-23,1.0753,0.0022
2023-03-24,1.0647,-0.009899999999999999
2023-03-27,1.0542,-0.009899999999999999
2023-03-28,1.0597,0.0052
2023-03-29,1.054,-0.0054
2023-03-30,1.0563,0.0022
2023-03-31,1.0599,0.0034000000000000002
2023-04-03,1.0664,0.0060999999999999995
2023-04-04,1.0787,0.0115
2023-04-06,1.0735,-0.0048
2023-04-07,1.0727,-0.0007000000000000001
2023-04-10,1.0722,-0.0005
2023-04-11,1.0801,0.0074
2023-04-12,1.0943,0.0131
2023-04-13,1.0939,-0.0004
2023-04-14,1.095,0.001
2023-04-17,1.1093,0.0131
2023-04-18,1.1146,0.0048
2023-04-19,1.1135,-0.001
2023-04-20,1.1209,0.0066
2023-04-21,1.1093,-0.0103
2023-04-24,1.1145,0.004699999999999999
2023-04-25,1.1243,0.0088
2023-04-26,1.1238,-0.0004
2023-04-27,1.1344,0.009399999999999999
2023-04-28,1.1531,0.0165
2023-05-04,1.19,0.032
2023-05-05,1.1944,0.0037
2023-05-08,1.2238,0.0246
2023-05-09,1.2079,-0.013000000000000001
2023-05-10,1.1848,-0.0191
2023-05-11,1.1789,-0.005
2023-05-12,1.17,-0.0075
2023-05-15,1.168,-0.0017000000000000001
2023-05-16,1.1579,-0.0086
2023-05-17,1.1567,-0.001
2023-05-18,1.166,0.008
2023-05-19,1.1486,-0.0149
2023-05-22,1.1468,-0.0016
2023-05-23,1.1296,-0.015
2023-05-24,1.1145,-0.0134
2023-05-25,1.1112,-0.003
2023-05-26,1.1228,0.0104
2023-05-29,1.1321,0.0083
2023-05-30,1.1356,0.0031
2023-05-31,1.1317,-0.0034000000000000002
2023-06-01,1.1333,0.0014000000000000002
2023-06-02,1.1322,-0.001
2023-06-05,1.1404,0.0072
2023-06-06,1.1344,-0.0053
2023-06-07,1.1444,0.0088
2023-06-08,1.1531,0.0076
2023-06-09,1.1537,0.0005
2023-06-12,1.1415,-0.0106
2023-06-13,1.1377,-0.0033
2023-06-14,1.1314,-0.0055000000000000005
2023-06-15,1.1323,0.0008
2023-06-16,1.1312,-0.001
2023-06-19,1.1197,-0.0102
2023-06-20,1.1133,-0.005699999999999999
2023-06-21,1.1074,-0.0053
2023-06-26,1.0918,-0.0141
2023-06-27,1.1104,0.017
2023-06-28,1.1162,0.0052
2023-06-29,1.1161,-0.0001
2023-06-30,1.1209,0.0043
2023-07-03,1.132,0.009899999999999999
2023-07-04,1.1257,-0.005600000000000001
2023-07-05,1.1242,-0.0013
2023-07-06,1.1192,-0.0044
2023-07-07,1.1238,0.0040999999999999995
2023-07-10,1.1257,0.0017000000000000001
2023-07-11,1.1292,0.0031
2023-07-12,1.123,-0.0055000000000000005
2023-07-13,1.1373,0.0127
2023-07-14,1.1382,0.0008
2023-07-17,1.1365,-0.0015
2023-07-18,1.1346,-0.0017000000000000001
2023-07-19,1.141,0.005600000000000001
2023-07-20,1.1345,-0.005699999999999999
2023-07-21,1.1368,0.002
2023-07-24,1.1381,0.0011
2023-07-25,1.1531,0.0132
2023-07-26,1.1523,-0.0007000000000000001
2023-07-27,1.154,0.0015
2023-07-28,1.1735,0.0169
2023-07-31,1.1835,0.0085
2023-08-01,1.1844,0.0008
2023-08-02,1.174,-0.0088
2023-08-03,1.1795,0.004699999999999999
2023-08-04,1.1801,0.0005
2023-08-07,1.1716,-0.0072
2023-08-08,1.1716,0.0
2023-08-09,1.1667,-0.0042
2023-08-10,1.1686,0.0016
2023-08-11,1.15,-0.0159
2023-08-14,1.1481,-0.0017000000000000001
2023-08-15,1.1563,0.0070999999999999995
2023-08-16,1.1532,-0.0027
2023-08-17,1.1526,-0.0005
2023-08-18,1.1494,-0.0028000000000000004
2023-08-21,1.1389,-0.0091
2023-08-22,1.1479,0.0079
2023-08-23,1.1446,-0.0029
2023-08-24,1.1362,-0.0073
2023-08-25,1.1402,0.0034999999999999996
2023-08-28,1.1531,0.0113
2023-08-29,1.1497,-0.0029
2023-08-30,1.1362,-0.011699999999999999
2023-08-31,1.1296,-0.0058
2023-09-01,1.1362,0.0058
2023-09-04,1.1511,0.0131
2023-09-05,1.1401,-0.0096
2023-09-06,1.1402,0.0001
2023-09-07,1.136,-0.0037
2023-09-08,1.1336,-0.0021
2023-09-11,1.1443,0.009399999999999999
2023-09-12,1.1433,-0.0009
2023-09-13,1.1429,-0.0003
2023-09-14,1.1519,0.0079
2023-09-15,1.1494,-0.0022
2023-09-18,1.1498,0.0003
2023-09-19,1.1549,0.0044
2023-09-20,1.1565,0.0014000000000000002
2023-09-21,1.1494,-0.0060999999999999995
2023-09-22,1.1581,0.0076
2023-09-25,1.157,-0.0009
2023-09-26,1.1541,-0.0025
2023-09-27,1.1521,-0.0017000000000000001
2023-09-28,1.1526,0.0004
2023-10-09,1.1464,-0.0054
2023-10-10,1.136,-0.0091
2023-10-11,1.134,-0.0018
2023-10-12,1.1447,0.009399999999999999
2023-10-13,1.1423,-0.0021
2023-10-16,1.1447,0.0021
2023-10-17,1.1481,0.003
2023-10-18,1.1378,-0.009000000000000001
2023-10-19,1.1188,-0.0167
2023-10-20,1.1146,-0.0038
2023-10-23,1.1005,-0.0127
2023-10-24,1.107,0.0059
2023-10-25,1.1116,0.0042
2023-10-26,1.1207,0.008199999999999999
2023-10-27,1.1278,0.0063
2023-10-30,1.115,-0.0113
2023-10-31,1.1158,0.0007000000000000001
2023-11-01,1.1153,-0.0004
2023-11-02,1.1175,0.002
2023-11-03,1.1142,-0.003
2023-11-06,1.1162,0.0018
2023-11-07,1.1138,-0.0022
2023-11-08,1.1121,-0.0015
2023-11-09,1.1131,0.0009
2023-11-10,1.1083,-0.0043
2023-11-13,1.1086,0.0003
2023-11-14,1.1092,0.0005
2023-11-15,1.1143,0.0046
2023-11-16,1.1129,-0.0013
2023-11-17,1.1113,-0.0014000000000000002
2023-11-20,1.1144,0.0028000000000000004
2023-11-21,1.1174,0.0027
2023-11-22,1.1149,-0.0022
2023-11-23,1.1203,0.0048
2023-11-24,1.1212,0.0008
2023-11-27,1.1157,-0.0049
2023-11-28,1.1147,-0.0009
2023-11-29,1.1065,-0.0074
2023-11-30,1.11,0.0032
2023-12-01,1.1143,0.0039000000000000003
2023-12-04,1.1155,0.0011
2023-12-05,1.1024,-0.011699999999999999
2023-12-06,1.0995,-0.0026
2023-12-07,1.101,0.0014000000000000002
2023-12-08,1.0988,-0.002
2023-12-11,1.1046,0.0053
2023-12-12,1.1117,0.0064
2023-12-13,1.1064,-0.0048
2023-12-14,1.105,-0.0013
2023-12-15,1.0976,-0.0067
2023-12-18,1.0961,-0.0014000000000000002
2023-12-19,1.0934,-0.0025
2023-12-20,1.0887,-0.0043
2023-12-21,1.0911,0.0022
2023-12-22,1.0896,-0.0014000000000000002
2023-12-25,1.0099,-0.0016
2023-12-26,1.0082,-0.0017000000000000001
2023-12-27,1.014,0.0058
2023-12-28,1.015,0.001
2023-12-29,1.0191,0.004
2023-12-31,1.019,-0.0001
2024-01-02,1.0247,0.005600000000000001
2024-01-03,1.0336,0.0087
2024-01-04,1.037,0.0033
2024-01-05,1.0406,0.0034999999999999996
2024-01-08,1.0321,-0.008199999999999999
2024-01-09,1.0388,0.006500000000000001
2024-01-10,1.0341,-0.0045000000000000005
2024-01-11,1.03,-0.004
2024-01-12,1.0357,0.0055000000000000005
2024-01-15,1.042,0.0060999999999999995
2024-01-16,1.0468,0.0046
2024-01-17,1.0364,-0.009899999999999999
2024-01-18,1.03,-0.0062
2024-01-19,1.0263,-0.0036
2024-01-22,1.0013,-0.024399999999999998
2024-01-23,1.0066,0.0053
2024-01-24,1.0295,0.0227
2024-01-25,1.052,0.0219
2024-01-26,1.0648,0.012199999999999999
2024-01-29,1.0693,0.0042
2024-01-30,1.0597,-0.009000000000000001
2024-01-31,1.0566,-0.0029
2024-02-01,1.0465,-0.0096
2024-02-02,1.0443,-0.0021
2024-02-05,1.0412,-0.003
2024-02-06,1.0625,0.020499999999999997
2024-02-07,1.0717,0.0087
2024-02-08,1.0725,0.0007000000000000001
2024-02-19,1.091,0.0172
2024-02-20,1.1009,0.0091
2024-02-21,1.1069,0.0055000000000000005
2024-02-22,1.114,0.0064
2024-02-23,1.1165,0.0022
2024-02-26,1.0952,-0.0191
2024-02-27,1.0995,0.0039000000000000003
2024-02-28,1.0922,-0.0066
2024-02-29,1.1035,0.0103
2024-03-01,1.1019,-0.0014000000000000002
2024-03-04,1.1023,0.0004
2024-03-05,1.1133,0.01
2024-03-06,1.1092,-0.0037
2024-03-07,1.1132,0.0036
2024-03-08,1.1205,0.0066
2024-03-11,1.1174,-0.0028000000000000004
2024-03-12,1.0994,-0.0161
2024-03-13,1.0945,-0.0045000000000000005
2024-03-14,1.0981,0.0033
2024-03-15,1.1034,0.0048
2024-03-18,1.1069,0.0032
2024-03-19,1.098,-0.008
2024-03-20,1.1058,0.0070999999999999995
2024-03-21,1.1083,0.0023
2024-03-22,1.1021,-0.005600000000000001
2024-03-25,1.1048,0.0024
2024-03-26,1.1116,0.0062
2024-03-27,1.11,-0.0014000000000000002
2024-03-28,1.1079,-0.0019
2024-03-29,1.116,0.0073
2024-04-01,1.1213,0.004699999999999999
2024-04-02,1.1256,0.0038
2024-04-03,1.128,0.0021
2024-04-08,1.1322,0.0037
2024-04-09,1.1276,-0.0040999999999999995
2024-04-10,1.1277,0.0001
2024-04-11,1.1347,0.0062
2024-04-12,1.1303,-0.0039000000000000003
2024-04-15,1.1517,0.0189
2024-04-16,1.1439,-0.0068000000000000005
2024-04-17,1.1667,0.0199
2024-04-18,1.1704,0.0032
2024-04-19,1.1732,0.0024
2024-04-22,1.1593,-0.0118
2024-04-23,1.1502,-0.0078000000000000005
2024-04-24,1.1514,0.001
2024-04-25,1.1571,0.005
2024-04-26,1.1482,-0.0077
2024-04-29,1.144,-0.0037
2024-04-30,1.1487,0.0040999999999999995
2024-05-06,1.1588,0.0088
2024-05-07,1.1559,-0.0025
2024-05-08,1.1547,-0.001
2024-05-09,1.1629,0.0070999999999999995
2024-05-10,1.1682,0.0046
2024-05-13,1.1783,0.0086
2024-05-14,1.1773,-0.0008
2024-05-15,1.1713,-0.0051
2024-05-16,1.1747,0.0029
2024-05-17,1.1837,0.0077
2024-05-20,1.1858,0.0018
2024-05-21,1.191,0.0044
2024-05-22,1.1902,-0.0007000000000000001
2024-05-23,1.1801,-0.0085
2024-05-24,1.1797,-0.0003
2024-05-27,1.196,0.0138
2024-05-28,1.1906,-0.0045000000000000005
2024-05-29,1.1882,-0.002
2024-05-30,1.1799,-0.006999999999999999
2024-05-31,1.1821,0.0019
2024-06-03,1.1754,-0.005699999999999999
2024-06-04,1.1836,0.006999999999999999
2024-06-05,1.1707,-0.0109
2024-06-06,1.1703,-0.0003
2024-06-07,1.1819,0.009899999999999999
2024-06-11,1.1634,-0.015700000000000002
2024-06-12,1.1704,0.006
2024-06-13,1.1602,-0.0087
2024-06-14,1.1607,0.0004
2024-06-17,1.1505,-0.0088
2024-06-18,1.1575,0.0060999999999999995
2024-06-19,1.1572,-0.0003
2024-06-20,1.153,-0.0036
2024-06-21,1.1554,0.0021
2024-06-24,1.1468,-0.0074
2024-06-25,1.1501,0.0029
2024-06-26,1.1543,0.0037
2024-06-27,1.1552,0.0008
2024-06-28,1.168,0.0111
2024-06-30,1.1679,-0.0001
2024-07-01,1.1858,0.015300000000000001
2024-07-02,1.1938,0.0067
2024-07-03,1.1893,-0.0038
2024-07-04,1.1842,-0.0043
2024-07-05,1.1765,-0.006500000000000001
2024-07-08,1.1738,-0.0023
2024-07-09,1.1886,0.0126
2024-07-10,1.1775,-0.009300000000000001
2024-07-11,1.178,0.0004
2024-07-12,1.1842,0.0053
2024-07-15,1.1909,0.005699999999999999
2024-07-16,1.1855,-0.0045000000000000005
2024-07-17,1.1821,-0.0029
2024-07-18,1.1897,0.0064
2024-07-19,1.1853,-0.0037
2024-07-22,1.1754,-0.0084
2024-07-23,1.1737,-0.0014000000000000002
2024-07-24,1.1789,0.0044
2024-07-25,1.1767,-0.0019
2024-07-26,1.1727,-0.0034000000000000002
2024-07-29,1.1834,0.0091
2024-07-30,1.1821,-0.0011
2024-07-31,1.1866,0.0038
2024-08-01,1.1932,0.005600000000000001
2024-08-02,1.1912,-0.0017000000000000001
2024-08-05,1.1774,-0.0116
2024-08-06,1.1687,-0.0074
2024-08-07,1.1699,0.001
2024-08-08,1.173,0.0026
2024-08-09,1.1705,-0.0021
2024-08-12,1.1718,0.0011
2024-08-13,1.1772,0.0046
2024-08-14,1.177,-0.0002
2024-08-15,1.1874,0.0088
2024-08-16,1.1897,0.0019
2024-08-19,1.2045,0.0124
2024-08-20,1.1976,-0.005699999999999999
2024-08-21,1.1888,-0.0073
2024-08-22,1.1938,0.0042
2024-08-23,1.1935,-0.0003
2024-08-26,1.1896,-0.0033
2024-08-27,1.189,-0.0005
2024-08-28,1.1814,-0.0064
2024-08-29,1.1569,-0.0207
2024-08-30,1.1505,-0.0055000000000000005
2024-09-02,1.1523,0.0016
2024-09-03,1.1394,-0.011200000000000002
2024-09-04,1.1383,-0.001
2024-09-05,1.1406,0.002
2024-09-06,1.1364,-0.0037
2024-09-09,1.1212,-0.0134
2024-09-10,1.1234,0.002
2024-09-11,1.0999,-0.0209
2024-09-12,1.1054,0.005
2024-09-13,1.1022,-0.0029
2024-09-18,1.11,0.0070999999999999995
2024-09-19,1.1104,0.0004
2024-09-20,1.1107,0.0003
2024-09-23,1.1222,0.0104
2024-09-24,1.1626,0.036000000000000004
2024-09-25,1.1816,0.0163
2024-09-26,1.2153,0.0285
2024-09-27,1.2212,0.0049
2024-09-30,1.2941,0.059699999999999996
2024-10-08,1.3205,0.0204
2024-10-09,1.2339,-0.06559999999999999
2024-10-10,1.2707,0.0298
2024-10-11,1.2529,-0.013999999999999999
2024-10-14,1.2827,0.023799999999999998
2024-10-15,1.2544,-0.022099999999999998
2024-10-16,1.2742,0.0158
2024-10-17,1.2551,-0.015
2024-10-18,1.2679,0.0102
2024-10-21,1.2602,-0.0060999999999999995
2024-10-22,1.2659,0.0045000000000000005
2024-10-23,1.2694,0.0028000000000000004
2024-10-24,1.2656,-0.003
2024-10-25,1.2613,-0.0034000000000000002
2024-10-28,1.2651,0.003
2024-10-29,1.2538,-0.0089
2024-10-30,1.2439,-0.0079
2024-10-31,1.2435,-0.0003
2024-11-01,1.2517,0.0066
2024-11-04,1.2623,0.0085
2024-11-05,1.2764,0.011200000000000002
2024-11-06,1.2689,-0.0059
2024-11-07,1.2984,0.0232
2024-11-08,1.2824,-0.0123
2024-11-11,1.2732,-0.0072
2024-11-12,1.2628,-0.008199999999999999
2024-11-13,1.2702,0.0059
2024-11-14,1.2619,-0.006500000000000001
2024-11-15,1.2602,-0.0013
2024-11-18,1.283,0.0181
2024-11-19,1.2818,-0.0009
2024-11-20,1.283,0.0009
2024-11-21,1.2819,-0.0009
2024-11-22,1.251,-0.0241
2024-11-25,1.2561,0.0040999999999999995
2024-11-26,1.2586,0.002
2024-11-27,1.2701,0.0091
2024-11-28,1.2695,-0.0005
2024-11-29,1.275,0.0043
2024-12-02,1.2786,0.0028000000000000004
2024-12-03,1.2922,0.0106
2024-12-04,1.2932,0.0008
2024-12-05,1.2911,-0.0016
2024-12-06,1.3053,0.011000000000000001
2024-12-09,1.3079,0.002
2024-12-10,1.3094,0.0011
2024-12-11,1.3092,-0.0002
2024-12-12,1.3205,0.0086
2024-12-13,1.3016,-0.0143
2024-12-16,1.3124,0.0083
2024-12-17,1.3049,-0.005699999999999999
2024-12-18,1.3119,0.0054
2024-12-19,1.3004,-0.0088
2024-12-20,1.2959,-0.0034999999999999996
2024-12-23,1.3039,0.0062
2024-12-24,1.3225,0.0143
2024-12-25,1.33,0.005699999999999999
2024-12-26,1.322,-0.006
2024-12-27,1.3306,0.006500000000000001
2024-12-30,1.3412,0.008
2024-12-31,1.3313,-0.0074
2025-01-02,1.2996,-0.023799999999999998
2025-01-03,1.2871,-0.0096
2025-01-06,1.2915,0.0034000000000000002
2025-01-07,1.2876,-0.003
2025-01-08,1.2938,0.0048
2025-01-09,1.2763,-0.013500000000000002
2025-01-10,1.265,-0.0089
2025-01-13,1.2524,-0.01
2025-01-14,1.2719,0.015600000000000001
2025-01-15,1.2749,0.0024
2025-01-16,1.2815,0.0052
2025-01-17,1.2794,-0.0016
2025-01-20,1.2785,-0.0007000000000000001
2025-01-21,1.2728,-0.0045000000000000005
2025-01-22,1.2602,-0.009899999999999999
2025-01-23,1.2767,0.0131
2025-01-24,1.2799,0.0025
2025-01-27,1.2951,0.011899999999999999
2025-02-05,1.2721,-0.0178
2025-02-06,1.2742,0.0017000000000000001
2025-02-07,1.2764,0.0017000000000000001
2025-02-10,1.2759,-0.0004
2025-02-11,1.2828,0.0054
2025-02-12,1.2827,-0.0001
2025-02-13,1.2806,-0.0016
2025-02-14,1.2833,0.0021
2025-02-17,1.2847,0.0011
2025-02-18,1.2866,0.0015
2025-02-19,1.2841,-0.0019
2025-02-20,1.2791,-0.0039000000000000003
2025-02-21,1.2702,-0.006999999999999999
2025-02-24,1.2697,-0.0004
2025-02-25,1.2592,-0.0083
2025-02-26,1.2673,0.0064
2025-02-27,1.274,0.0053
2025-02-28,1.266,-0.0063
2025-03-03,1.2645,-0.0012
2025-03-04,1.2675,0.0024
2025-03-05,1.274,0.0051
2025-03-06,1.2694,-0.0036
