date,nav,ret
2018-12-20,1.3174,0.000456
2018-12-21,1.3181,0.000531
2018-12-24,1.318,-7.6e-05
2018-12-25,1.2862,0.000152
2018-12-26,1.2864,0.000155
2018-12-27,1.2867,0.00023300000000000003
2018-12-28,1.2892,0.001943
2018-12-31,1.2895,0.0
2019-01-02,1.2911,0.001474
2019-01-03,1.2918,0.000542
2019-01-04,1.2935,0.001316
2019-01-07,1.2935,0.0
2019-01-08,1.2948,0.001005
2019-01-09,1.2948,0.0
2019-01-10,1.2948,0.0
2019-01-11,1.2943,-0.000386
2019-01-14,1.2942,-7.7e-05
2019-01-15,1.2938,-0.00030900000000000003
2019-01-16,1.295,0.0009279999999999999
2019-01-17,1.296,0.000772
2019-01-18,1.2958,-0.000154
2019-01-21,1.2962,0.00030900000000000003
2019-01-22,1.296,-0.000154
2019-01-23,1.2978,0.001389
2019-01-24,1.2976,-0.000154
2019-01-25,1.2976,0.0
2019-01-28,1.2971,-0.000385
2019-01-29,1.2977,0.00046300000000000003
2019-01-30,1.298,0.00023099999999999998
2019-01-31,1.299,0.00077
2019-02-01,1.2999,0.000693
2019-02-11,1.3016,0.001308
2019-02-12,1.3024,0.000615
2019-02-13,1.3032,0.0006140000000000001
2019-02-14,1.3042,0.000767
2019-02-15,1.3047,0.000383
2019-02-18,1.304,-0.0005369999999999999
2019-02-19,1.3041,7.7e-05
2019-02-20,1.3045,0.00030700000000000004
2019-02-21,1.3044,-7.7e-05
2019-02-22,1.3041,-0.00023
2019-02-25,1.3035,-0.00046
2019-02-26,1.3013,-0.001688
2019-02-27,1.3012,-7.7e-05
2019-02-28,1.3004,-0.000615
2019-03-01,1.2999,-0.00038399999999999996
2019-03-04,1.2988,-0.000846
2019-03-05,1.2984,-0.000308
2019-03-06,1.2975,-0.000693
2019-03-07,1.2987,0.000925
2019-03-08,1.3005,0.001386
2019-03-11,1.3006,7.7e-05
2019-03-12,1.3003,-0.00023099999999999998
2019-03-13,1.3001,-0.000154
2019-03-14,1.2995,-0.00046199999999999995
2019-03-15,1.2989,-0.00046199999999999995
2019-03-18,1.2992,0.00023099999999999998
2019-03-19,1.2993,7.7e-05
2019-03-20,1.2992,-7.7e-05
2019-03-21,1.3,0.000616
2019-03-22,1.3007,0.000538
2019-03-25,1.3015,0.000615
2019-03-26,1.3024,0.000692
2019-03-27,1.3032,0.0006140000000000001
2019-03-28,1.3038,0.00046
2019-03-29,1.3044,0.00046
2019-04-01,1.3039,-0.000383
2019-04-02,1.3032,-0.0005369999999999999
2019-04-03,1.3022,-0.000767
2019-04-04,1.3006,-0.001229
2019-04-08,1.3005,-7.7e-05
2019-04-09,1.2989,-0.00123
2019-04-10,1.2978,-0.000847
2019-04-11,1.2983,0.000385
2019-04-12,1.2989,0.00046199999999999995
2019-04-15,1.2968,-0.0016170000000000002
2019-04-16,1.2949,-0.001465
2019-04-17,1.2942,-0.000541
2019-04-18,1.2948,0.00046399999999999995
2019-04-19,1.2954,0.00046300000000000003
2019-04-22,1.2959,0.000386
2019-04-23,1.296,7.7e-05
2019-04-24,1.2964,0.00030900000000000003
2019-04-25,1.2961,-0.00023099999999999998
2019-04-26,1.2956,-0.000386
2019-04-29,1.296,0.00030900000000000003
2019-04-30,1.2969,0.0006940000000000001
2019-05-06,1.2995,0.0020050000000000003
2019-05-07,1.3004,0.000693
2019-05-08,1.301,0.00046100000000000004
2019-05-09,1.303,0.001537
2019-05-10,1.3037,0.0005369999999999999
2019-05-13,1.3054,0.0013039999999999998
2019-05-14,1.3063,0.000689
2019-05-15,1.3068,0.000383
2019-05-16,1.3072,0.000306
2019-05-17,1.3076,0.000306
2019-05-20,1.3085,0.000688
2019-05-21,1.3086,7.6e-05
2019-05-22,1.3085,-7.6e-05
2019-05-23,1.3087,0.000153
2019-05-24,1.309,0.000229
2019-05-27,1.308,-0.0007639999999999999
2019-05-28,1.3077,-0.000229
2019-05-29,1.3086,0.000688
2019-05-30,1.3091,0.00038199999999999996
2019-05-31,1.3094,0.000229
2019-06-03,1.3099,0.00038199999999999996
2019-06-04,1.3102,0.000229
2019-06-05,1.3104,0.000153
2019-06-06,1.3105,7.6e-05
2019-06-10,1.311,0.00038199999999999996
2019-06-11,1.3108,-0.000153
2019-06-12,1.3107,-7.6e-05
2019-06-13,1.3101,-0.000458
2019-06-14,1.3097,-0.000305
2019-06-17,1.3102,0.00038199999999999996
2019-06-18,1.3107,0.00038199999999999996
2019-06-19,1.3111,0.000305
2019-06-20,1.312,0.000686
2019-06-21,1.3125,0.00038100000000000005
2019-06-24,1.3131,0.000457
2019-06-25,1.3137,0.000457
2019-06-26,1.3146,0.0006850000000000001
2019-06-27,1.315,0.000304
2019-06-28,1.3154,0.000304
2019-06-30,1.3156,0.0
2019-07-01,1.3161,0.0005319999999999999
2019-07-02,1.3174,0.000988
2019-07-03,1.3191,0.0012900000000000001
2019-07-04,1.32,0.000682
2019-07-05,1.3199,-7.6e-05
2019-07-08,1.3201,0.000152
2019-07-09,1.3202,7.6e-05
2019-07-10,1.3203,7.6e-05
2019-07-11,1.3203,0.0
2019-07-12,1.3207,0.000303
2019-07-15,1.3213,0.00045400000000000003
2019-07-16,1.3213,0.0
2019-07-17,1.3214,7.6e-05
2019-07-18,1.3213,-7.6e-05
2019-07-19,1.321,-0.00022700000000000002
2019-07-22,1.323,0.0015140000000000002
2019-07-23,1.3235,0.000378
2019-07-24,1.3235,0.0
2019-07-25,1.3228,-0.0005290000000000001
2019-07-26,1.3228,0.0
2019-07-29,1.3239,0.000832
2019-07-30,1.3245,0.000453
2019-07-31,1.3254,0.00068
2019-08-01,1.3261,0.000528
2019-08-02,1.3279,0.001357
2019-08-05,1.3295,0.001205
2019-08-06,1.3302,0.000527
2019-08-07,1.3309,0.000526
2019-08-08,1.3318,0.000676
2019-08-09,1.3325,0.000526
2019-08-12,1.3327,0.00015
2019-08-13,1.3337,0.00075
2019-08-14,1.3342,0.000375
2019-08-15,1.3355,0.000974
2019-08-16,1.3354,-7.5e-05
2019-08-19,1.3353,-7.5e-05
2019-08-20,1.3353,0.0
2019-08-21,1.3352,-7.5e-05
2019-08-22,1.3351,-7.5e-05
2019-08-23,1.3346,-0.000375
2019-08-26,1.3358,0.000899
2019-08-27,1.3355,-0.000225
2019-08-28,1.3353,-0.00015
2019-08-29,1.3351,-0.00015
2019-08-30,1.3346,-0.000375
2019-09-02,1.3344,-0.00015
2019-09-03,1.3345,7.5e-05
2019-09-04,1.3345,0.0
2019-09-05,1.3357,0.000899
2019-09-06,1.3363,0.000449
2019-09-09,1.3367,0.000299
2019-09-10,1.3367,0.0
2019-09-11,1.3366,-7.5e-05
2019-09-12,1.336,-0.000449
2019-09-16,1.3362,0.00015
2019-09-17,1.3359,-0.000225
2019-09-18,1.3359,0.0
2019-09-19,1.3358,-7.5e-05
2019-09-20,1.3356,-0.00015
2019-09-23,1.3359,0.000225
2019-09-24,1.3356,-0.000225
2019-09-25,1.3356,0.0
2019-09-26,1.3354,-0.00015
2019-09-27,1.3355,7.5e-05
2019-09-30,1.3363,0.000599
2019-10-08,1.3373,0.0007480000000000001
2019-10-09,1.3376,0.000224
2019-10-10,1.3378,0.00015
2019-10-11,1.3378,0.0
2019-10-14,1.2726,-0.000149
2019-10-15,1.2725,-7.900000000000001e-05
2019-10-16,1.2725,0.0
2019-10-17,1.2728,0.000236
2019-10-18,1.2727,-7.900000000000001e-05
2019-10-21,1.2722,-0.000393
2019-10-22,1.2722,0.0
2019-10-23,1.2724,0.000157
2019-10-24,1.2721,-0.000236
2019-10-25,1.2718,-0.000236
2019-10-28,1.2711,-0.00055
2019-10-29,1.2705,-0.000472
2019-10-30,1.2684,-0.001653
2019-10-31,1.2677,-0.000552
2019-11-01,1.2682,0.000394
2019-11-04,1.2683,7.900000000000001e-05
2019-11-05,1.2693,0.000788
2019-11-06,1.2699,0.000473
2019-11-07,1.2703,0.000315
2019-11-08,1.2707,0.000315
2019-11-11,1.2717,0.000787
2019-11-12,1.2721,0.000315
2019-11-13,1.2729,0.000629
2019-11-14,1.2731,0.000157
2019-11-15,1.2738,0.00055
2019-11-18,1.2754,0.001256
2019-11-19,1.2763,0.0007059999999999999
2019-11-20,1.2771,0.0006270000000000001
2019-11-21,1.2778,0.000548
2019-11-22,1.2779,7.8e-05
2019-11-25,1.278,7.8e-05
2019-11-26,1.2786,0.00046899999999999996
2019-11-27,1.2786,0.0
2019-11-28,1.2792,0.00046899999999999996
2019-11-29,1.2793,7.8e-05
2019-12-02,1.2793,0.0
2019-12-03,1.2796,0.000235
2019-12-04,1.28,0.000313
2019-12-05,1.2801,7.8e-05
2019-12-06,1.2799,-0.000156
2019-12-09,1.2804,0.000391
2019-12-10,1.2806,0.000156
2019-12-11,1.2811,0.00039
2019-12-12,1.2814,0.000234
2019-12-13,1.2814,0.0
2019-12-16,1.2815,7.8e-05
2019-12-17,1.2807,-0.000624
2019-12-18,1.2806,-7.8e-05
2019-12-19,1.2811,0.00039
2019-12-20,1.2817,0.000468
2019-12-23,1.2827,0.00078
2019-12-24,1.2834,0.000546
2019-12-25,1.284,0.000468
2019-12-26,1.2849,0.0007009999999999999
2019-12-27,1.2852,0.00023300000000000003
2019-12-30,1.2856,0.00031099999999999997
2019-12-31,1.286,0.00031099999999999997
2020-01-02,1.2861,7.8e-05
2020-01-03,1.2863,0.000156
2020-01-06,1.2873,0.000777
2020-01-07,1.2877,0.00031099999999999997
2020-01-08,1.2883,0.00046600000000000005
2020-01-09,1.2889,0.00046600000000000005
2020-01-10,1.2906,0.0013189999999999999
2020-01-13,1.2915,0.000697
2020-01-14,1.2913,-0.000155
2020-01-15,1.2913,0.0
2020-01-16,1.2915,0.000155
2020-01-17,1.2918,0.00023199999999999997
2020-01-20,1.2933,0.001161
2020-01-21,1.294,0.000541
2020-01-22,1.2944,0.00030900000000000003
2020-01-23,1.2954,0.0007729999999999999
2020-02-03,1.3031,0.0059440000000000005
2020-02-04,1.3034,0.00023
2020-02-05,1.3039,0.00038399999999999996
2020-02-06,1.3038,-7.7e-05
2020-02-07,1.3053,0.00115
2020-02-10,1.3067,0.0010730000000000002
2020-02-11,1.3073,0.00045900000000000004
2020-02-12,1.3078,0.00038199999999999996
2020-02-13,1.3085,0.000535
2020-02-14,1.3086,7.6e-05
2020-02-17,1.3093,0.000535
2020-02-18,1.3095,0.000153
2020-02-19,1.3099,0.000305
2020-02-20,1.3101,0.000153
2020-02-21,1.3108,0.0005340000000000001
2020-02-24,1.3118,0.0007630000000000001
2020-02-25,1.3123,0.00038100000000000005
2020-02-26,1.3177,0.004115
2020-02-27,1.3139,-0.002884
2020-02-28,1.3149,0.000761
2020-03-02,1.3151,0.000152
2020-03-03,1.3153,0.000152
2020-03-04,1.3168,0.00114
2020-03-05,1.3173,0.00037999999999999997
2020-03-06,1.3188,0.001139
2020-03-09,1.3222,0.0025779999999999996
2020-03-10,1.3215,-0.0005290000000000001
2020-03-11,1.3206,-0.000681
2020-03-12,1.3198,-0.000606
2020-03-13,1.3183,-0.001137
2020-03-16,1.3176,-0.000531
2020-03-17,1.3168,-0.000607
2020-03-18,1.317,0.000152
2020-03-19,1.3165,-0.00037999999999999997
2020-03-20,1.3174,0.000684
2020-03-23,1.3189,0.001139
2020-03-24,1.3203,0.001061
2020-03-25,1.3207,0.000303
2020-03-26,1.3217,0.0007570000000000001
2020-03-27,1.3225,0.000605
2020-03-30,1.3225,0.0
2020-03-31,1.3229,0.000302
2020-04-01,1.3241,0.000907
2020-04-02,1.3249,0.000604
2020-04-03,1.3252,0.000226
2020-04-07,1.3313,0.0046029999999999995
2020-04-08,1.3331,0.001352
2020-04-09,1.3351,0.0015
2020-04-10,1.3349,-0.00015
2020-04-13,1.3352,0.000225
2020-04-14,1.3354,0.00015
2020-04-15,1.3362,0.000599
2020-04-16,1.3374,0.000898
2020-04-17,1.338,0.000449
2020-04-20,1.3389,0.000673
2020-04-21,1.3397,0.000598
2020-04-22,1.3407,0.000746
2020-04-23,1.3425,0.001343
2020-04-24,1.3431,0.00044699999999999997
2020-04-27,1.3434,0.000223
2020-04-28,1.3439,0.000372
2020-04-29,1.3446,0.000521
2020-04-30,1.3449,0.000223
2020-05-06,1.3448,-7.400000000000001e-05
2020-05-07,1.3434,-0.001041
2020-05-08,1.3415,-0.001414
2020-05-11,1.3396,-0.001416
2020-05-12,1.3389,-0.000523
2020-05-13,1.339,7.5e-05
2020-05-14,1.3392,0.000149
2020-05-15,1.3401,0.000672
2020-05-18,1.3393,-0.000597
2020-05-19,1.3382,-0.0008210000000000001
2020-05-20,1.3385,0.000224
2020-05-21,1.3388,0.000224
2020-05-22,1.3415,0.0020169999999999997
2020-05-25,1.3403,-0.000895
2020-05-26,1.3375,-0.002089
2020-05-27,1.336,-0.001121
2020-05-28,1.3358,-0.00015
2020-05-29,1.3357,-7.5e-05
2020-06-01,1.3354,-0.000225
2020-06-02,1.3302,-0.0038940000000000003
2020-06-03,1.3264,-0.002857
2020-06-04,1.3247,-0.0012820000000000002
2020-06-05,1.3207,-0.00302
2020-06-08,1.3202,-0.00037900000000000005
2020-06-09,1.3209,0.00053
2020-06-10,1.3212,0.00022700000000000002
2020-06-11,1.3213,7.6e-05
2020-06-12,1.3229,0.001211
2020-06-15,1.3248,0.001436
2020-06-16,1.3231,-0.001283
2020-06-17,1.3219,-0.000907
2020-06-18,1.3228,0.000681
2020-06-19,1.3225,-0.00022700000000000002
2020-06-22,1.3203,-0.001664
2020-06-23,1.3179,-0.001818
2020-06-24,1.3188,0.000683
2020-06-29,1.3197,0.000682
2020-06-30,1.3206,0.000682
2020-07-01,1.3205,-7.6e-05
2020-07-02,1.3205,0.0
2020-07-03,1.3207,0.000151
2020-07-06,1.3172,-0.00265
2020-07-07,1.3129,-0.003265
2020-07-08,1.3117,-0.000914
2020-07-09,1.3069,-0.003659
2020-07-10,1.3058,-0.000842
2020-07-13,1.3029,-0.002221
2020-07-14,1.3027,-0.000154
2020-07-15,1.3033,0.00046100000000000004
2020-07-16,1.3044,0.000844
2020-07-17,1.3054,0.000767
2020-07-20,1.3062,0.000613
2020-07-21,1.31,0.002909
2020-07-22,1.3114,0.0010689999999999999
2020-07-23,1.3123,0.000686
2020-07-24,1.3144,0.0016
2020-07-27,1.3153,0.0006850000000000001
2020-07-28,1.3145,-0.000608
2020-07-29,1.3135,-0.000761
2020-07-30,1.3127,-0.0006090000000000001
2020-07-31,1.3118,-0.000686
2020-08-03,1.3111,-0.0005340000000000001
2020-08-04,1.3123,0.000915
2020-08-05,1.3126,0.000229
2020-08-06,1.3132,0.000457
2020-08-07,1.3139,0.000533
2020-08-10,1.3148,0.0006850000000000001
2020-08-11,1.3154,0.000456
2020-08-12,1.3157,0.000228
2020-08-13,1.3158,7.6e-05
2020-08-14,1.3164,0.000456
2020-08-17,1.3173,0.000684
2020-08-18,1.3176,0.000228
2020-08-19,1.3173,-0.000228
2020-08-20,1.3166,-0.000531
2020-08-21,1.3159,-0.0005319999999999999
2020-08-24,1.316,0.0001
2020-08-25,1.3144,-0.0012
2020-08-26,1.3133,-0.0008
2020-08-27,1.3126,-0.0005
2020-08-28,1.3113,-0.001
2020-08-31,1.3124,0.0008
2020-09-01,1.3118,-0.0005
2020-09-02,1.3109,-0.0007000000000000001
2020-09-03,1.3106,-0.0002
2020-09-04,1.3103,-0.0002
2020-09-07,1.3102,-0.0001
2020-09-08,1.3102,0.0
2020-09-09,1.311,0.0006
2020-09-10,1.3116,0.0005
2020-09-11,1.3115,-0.0001
2020-09-14,1.3112,-0.0002
2020-09-15,1.3119,0.0005
2020-09-16,1.3124,0.0004
2020-09-17,1.3125,0.0001
2020-09-18,1.3129,0.0003
2020-09-21,1.3138,0.0007000000000000001
2020-09-22,1.3142,0.0003
2020-09-23,1.3145,0.0002
2020-09-24,1.3147,0.0002
2020-09-25,1.3144,-0.0002
2020-09-28,1.3144,0.0
2020-09-29,1.3144,0.0
2020-09-30,1.3143,-0.0001
2020-10-09,1.3148,0.0004
2020-10-12,1.3149,0.0001
2020-10-13,1.315,0.0001
2020-10-14,1.3153,0.0002
2020-10-15,1.3154,0.0001
2020-10-16,1.3159,0.0004
2020-10-19,1.3164,0.0004
2020-10-20,1.3169,0.0004
2020-10-21,1.3172,0.0002
2020-10-22,1.3181,0.0007000000000000001
2020-10-23,1.3187,0.0005
2020-10-26,1.319,0.0002
2020-10-27,1.3194,0.0003
2020-10-28,1.3197,0.0002
2020-10-29,1.3197,0.0
2020-10-30,1.3197,0.0
2020-11-02,1.3198,0.0001
2020-11-03,1.3201,0.0002
2020-11-04,1.3204,0.0002
2020-11-05,1.3207,0.0002
2020-11-06,1.3208,0.0001
2020-11-09,1.3206,-0.0002
2020-11-10,1.32,-0.0005
2020-11-11,1.3195,-0.0004
2020-11-12,1.3185,-0.0008
2020-11-13,1.3167,-0.0014000000000000002
2020-11-16,1.3158,-0.0007000000000000001
2020-11-17,1.3151,-0.0005
2020-11-18,1.3138,-0.001
2020-11-19,1.3114,-0.0018
2020-11-20,1.3099,-0.0011
2020-11-23,1.3103,0.0003
2020-11-24,1.3104,0.0001
2020-11-25,1.3104,0.0
2020-11-26,1.3111,0.0005
2020-11-27,1.3113,0.0002
2020-11-30,1.3128,0.0011
2020-12-01,1.3136,0.0006
2020-12-02,1.3139,0.0002
2020-12-03,1.3139,0.0
2020-12-04,1.3139,0.0
2020-12-07,1.3141,0.0002
2020-12-08,1.3143,0.0002
2020-12-09,1.3148,0.0004
2020-12-10,1.3155,0.0005
2020-12-11,1.3152,-0.0002
2020-12-14,1.3152,0.0
2020-12-15,1.3158,0.0005
2020-12-16,1.3165,0.0005
2020-12-17,1.3168,0.0002
2020-12-18,1.317,0.0002
2020-12-21,1.3178,0.0006
2020-12-22,1.319,0.0009
2020-12-23,1.3196,0.0005
2020-12-24,1.3202,0.0005
2020-12-25,1.3205,0.0002
2020-12-28,1.321,0.0004
2020-12-29,1.3211,0.0001
2020-12-30,1.3214,0.0002
2020-12-31,1.322,0.0005
2021-01-04,1.3222,0.0002
2021-01-05,1.3227,0.0004
2021-01-06,1.323,0.0002
2021-01-07,1.3244,0.0011
2021-01-08,1.3253,0.0007000000000000001
2021-01-11,1.3267,0.0011
2021-01-12,1.3269,0.0002
2021-01-13,1.3273,0.0003
2021-01-14,1.3282,0.0007000000000000001
2021-01-15,1.3279,-0.0002
2021-01-18,1.3283,0.0003
2021-01-19,1.3276,-0.0005
2021-01-20,1.3276,0.0
2021-01-21,1.328,0.0003
2021-01-22,1.3283,0.0002
2021-01-25,1.3287,0.0003
2021-01-26,1.3274,-0.001
2021-01-27,1.3268,-0.0005
2021-01-28,1.3256,-0.0009
2021-01-29,1.3245,-0.0008
2021-02-01,1.3247,0.0002
2021-02-02,1.3251,0.0003
2021-02-03,1.3251,0.0
2021-02-04,1.3251,0.0
2021-02-05,1.3243,-0.0006
2021-02-08,1.3246,0.0002
2021-02-09,1.325,0.0003
2021-02-10,1.325,0.0
2021-02-18,1.3251,0.0001
2021-02-19,1.3253,0.0002
2021-02-22,1.3257,0.0003
2021-02-23,1.3262,0.0004
2021-02-24,1.3268,0.0005
2021-02-25,1.3271,0.0002
2021-02-26,1.3269,-0.0002
2021-03-01,1.3279,0.0008
2021-03-02,1.3286,0.0005
2021-03-03,1.3289,0.0002
2021-03-04,1.329,0.0001
2021-03-05,1.3295,0.0004
2021-03-08,1.3301,0.0005
2021-03-09,1.3305,0.0003
2021-03-10,1.3269,-0.0027
2021-03-11,1.3268,-0.0001
2021-03-12,1.3269,0.0001
2021-03-15,1.3273,0.0003
2021-03-16,1.3276,0.0002
2021-03-17,1.3278,0.0002
2021-03-18,1.3278,0.0
2021-03-19,1.3284,0.0005
2021-03-22,1.3288,0.0003
2021-03-23,1.3294,0.0005
2021-03-24,1.3301,0.0005
2021-03-25,1.3306,0.0004
2021-03-26,1.3309,0.0002
2021-03-29,1.3316,0.0005
2021-03-30,1.3319,0.0002
2021-03-31,1.332,0.0001
2021-04-01,1.3323,0.0002
2021-04-02,1.3329,0.0005
2021-04-06,1.3334,0.0004
2021-04-07,1.3334,0.0
2021-04-08,1.3333,-0.0001
2021-04-09,1.3336,0.0002
2021-04-12,1.3342,0.0004
2021-04-13,1.3351,0.0007000000000000001
2021-04-14,1.3359,0.0006
2021-04-15,1.3365,0.0004
2021-04-16,1.3369,0.0003
2021-04-19,1.3377,0.0006
2021-04-20,1.3386,0.0007000000000000001
2021-04-21,1.3392,0.0004
2021-04-22,1.3396,0.0003
2021-04-23,1.34,0.0003
2021-04-26,1.3399,-0.0001
2021-04-27,1.3396,-0.0002
2021-04-28,1.3398,0.0001
2021-04-29,1.3399,0.0001
2021-04-30,1.3403,0.0003
2021-05-06,1.3414,0.0008
2021-05-07,1.3417,0.0002
2021-05-10,1.3425,0.0006
2021-05-11,1.3432,0.0005
2021-05-12,1.3439,0.0005
2021-05-13,1.3444,0.0004
2021-05-14,1.3448,0.0003
2021-05-17,1.3455,0.0005
2021-05-18,1.3457,0.0001
2021-05-19,1.3465,0.0006
2021-05-20,1.3471,0.0004
2021-05-21,1.2848,0.0005
2021-05-24,1.2858,0.0008
2021-05-25,1.2861,0.0002
2021-05-26,1.2866,0.0004
2021-05-27,1.287,0.0003
2021-05-28,1.2878,0.0006
2021-05-31,1.288,0.0002
2021-06-01,1.2883,0.0002
2021-06-02,1.2889,0.0005
2021-06-03,1.2893,0.0003
2021-06-04,1.2889,-0.0003
2021-06-07,1.289,0.0001
2021-06-08,1.2886,-0.0003
2021-06-09,1.2883,-0.0002
2021-06-10,1.2883,0.0
2021-06-11,1.2884,0.0001
2021-06-15,1.2886,0.0002
2021-06-16,1.2885,-0.0001
2021-06-17,1.2879,-0.0005
2021-06-18,1.2878,-0.0001
2021-06-21,1.2884,0.0005
2021-06-22,1.2884,0.0
2021-06-23,1.2887,0.0002
2021-06-24,1.2892,0.0004
2021-06-25,1.2897,0.0004
2021-06-28,1.2903,0.0005
2021-06-29,1.2906,0.0002
2021-06-30,1.2911,0.0004
2021-07-01,1.2915,0.0003
2021-07-02,1.2921,0.0005
2021-07-05,1.2929,0.0006
2021-07-06,1.2933,0.0003
2021-07-07,1.2938,0.0004
2021-07-08,1.2957,0.0015
2021-07-09,1.296,0.0002
2021-07-12,1.2972,0.0009
2021-07-13,1.2979,0.0005
2021-07-14,1.2988,0.0007000000000000001
2021-07-15,1.2989,0.0001
2021-07-16,1.2992,0.0002
2021-07-19,1.2998,0.0005
2021-07-20,1.3004,0.0005
2021-07-21,1.301,0.0005
2021-07-22,1.3016,0.0005
2021-07-23,1.3023,0.0005
2021-07-26,1.3032,0.0007000000000000001
2021-07-27,1.3032,0.0
2021-07-28,1.3031,-0.0001
2021-07-29,1.3032,0.0001
2021-07-30,1.3036,0.0003
2021-08-02,1.3045,0.0007000000000000001
2021-08-03,1.3049,0.0003
2021-08-04,1.3053,0.0003
2021-08-05,1.3068,0.0011
2021-08-06,1.3069,0.0001
2021-08-09,1.3068,-0.0001
2021-08-10,1.3067,-0.0001
2021-08-11,1.3067,0.0
2021-08-12,1.3069,0.0002
2021-08-13,1.247,0.0001
2021-08-16,1.2474,0.0003
2021-08-17,1.2476,0.0002
2021-08-18,1.248,0.0003
2021-08-19,1.2484,0.0003
2021-08-20,1.2485,0.0001
2021-08-23,1.2487,0.0002
2021-08-24,1.2488,0.0001
2021-08-25,1.249,0.0002
2021-08-26,1.3428,0.0751
2021-08-27,1.3821,0.029300000000000003
2021-08-30,1.3819,-0.0001
2021-08-31,1.3819,0.0
2021-09-01,1.382,0.0001
2021-09-02,1.3819,-0.0001
2021-09-03,1.3819,0.0
2021-09-06,1.3819,0.0
2021-09-07,1.3817,-0.0001
2021-09-08,1.3815,-0.0001
2021-09-09,1.3813,-0.0001
2021-09-10,1.3814,0.0001
2021-09-13,1.3814,0.0
2021-09-14,1.3812,-0.0001
2021-09-15,1.3813,0.0001
2021-09-16,1.3813,0.0
2021-09-17,1.3814,0.0001
2021-09-22,1.3819,0.0004
2021-09-23,1.3819,0.0
2021-09-24,1.3819,0.0
2021-09-27,1.3816,-0.0002
2021-09-28,1.3816,0.0
2021-09-29,1.3818,0.0001
2021-09-30,1.3821,0.0002
2021-10-08,1.3828,0.0005
2021-10-11,1.3829,0.0001
2021-10-12,1.3828,-0.0001
2021-10-13,1.3829,0.0001
2021-10-14,1.3829,0.0
2021-10-15,1.383,0.0001
2021-10-18,1.3829,-0.0001
2021-10-19,1.3828,-0.0001
2021-10-20,1.3829,0.0001
2021-10-21,1.3831,0.0001
2021-10-22,1.3833,0.0001
2021-10-25,1.3837,0.0003
2021-10-26,1.3838,0.0001
2021-10-27,1.3838,0.0
2021-10-28,1.3837,-0.0001
2021-10-29,1.1618,0.0001
2021-11-01,1.1622,0.0003
2021-11-02,1.1625,0.0003
2021-11-03,1.1627,0.0002
2021-11-04,1.163,0.0003
2021-11-05,1.1634,0.0003
2021-11-08,1.1636,0.0002
2021-11-09,1.1637,0.0001
2021-11-10,1.1638,0.0001
2021-11-11,1.1638,0.0
2021-11-12,1.1639,0.0001
