date,nav,ret
2022-06-30,1.3083,0.0
2022-07-01,1.308,-0.0002
2022-07-08,1.3049,0.0
2022-07-15,1.3033,0.0
2022-07-22,1.3079,0.0
2022-07-29,1.3066,0.0
2022-08-05,1.3075,0.0
2022-08-12,1.308,0.0
2022-08-19,1.3105,0.0
2022-08-26,1.3099,0.0
2022-09-02,1.3088,0.0
2022-09-09,1.3116,0.0
2022-09-16,1.3085,0.0
2022-09-23,1.3103,0.0
2022-09-26,1.3099,-0.0003
2022-09-27,1.3122,0.0018
2022-09-28,1.3099,-0.0018
2022-09-29,1.3091,-0.0006
2022-09-30,1.3077,-0.0011
2022-10-14,1.3144,0.0
2022-10-21,1.3134,0.0
2022-10-28,1.3095,0.0
2022-11-04,1.3162,0.0
2022-11-11,1.3165,0.0
2022-11-18,1.3067,0.0
2022-11-25,1.3068,0.0
2022-12-02,1.3064,0.0
2022-12-09,1.3068,0.0
2022-12-16,1.3045,0.0
2022-12-23,1.3028,0.0
2022-12-30,1.3042,0.0
2022-12-31,1.3043,0.0001
2023-01-03,1.3035,-0.0005
2023-01-04,1.306,0.0019
2023-01-05,1.3096,0.0028000000000000004
2023-01-06,1.3076,-0.0015
2023-01-09,1.3083,0.0005
2023-01-10,1.3064,-0.0015
2023-01-11,1.3064,0.0
2023-01-12,1.3092,0.0021
2023-01-13,1.3128,0.0027
2023-01-20,1.3141,0.0
2023-02-03,1.3173,0.0
2023-02-10,1.3225,0.0
2023-02-17,1.3237,0.0
2023-02-24,1.3218,0.0
2023-03-03,1.3231,0.0
2023-03-10,1.3212,0.0
2023-03-17,1.3197,0.0
2023-03-24,1.3229,0.0
2023-03-31,1.3293,0.0
2023-04-07,1.3322,0.0
2023-04-13,1.3313,0.0
2023-04-14,1.3298,-0.0011
2023-04-17,1.3307,0.0007000000000000001
2023-04-18,1.3315,0.0006
2023-04-19,1.3309,-0.0005
2023-04-20,1.3298,-0.0008
2023-04-21,1.327,-0.0021
2023-04-28,1.3296,0.0
2023-05-05,1.3333,0.0
2023-05-12,1.3239,0.0
2023-05-19,1.3237,0.0
2023-05-26,1.3226,0.0
2023-06-02,1.3237,0.0
2023-06-09,1.3266,0.0
2023-06-16,1.3303,0.0
2023-06-21,1.3283,0.0
2023-06-30,1.3291,0.0
2023-07-07,1.3295,0.0
2023-07-14,1.331,0.0
2023-07-21,1.3327,0.0
2023-07-24,1.3326,-0.0001
2023-07-25,1.3311,-0.0011
2023-07-26,1.3311,0.0
2023-07-27,1.3326,0.0011
2023-07-28,1.3333,0.0005
2023-07-31,1.3337,0.0003
2023-08-01,1.3327,-0.0007000000000000001
2023-08-02,1.3325,-0.0002
2023-08-03,1.3349,0.0018
2023-08-04,1.3359,0.0007000000000000001
2023-08-11,1.3355,0.0
2023-08-18,1.3374,0.0
2023-08-25,1.3357,0.0
2023-09-01,1.3364,0.0
2023-09-08,1.3296,0.0
2023-09-15,1.3314,0.0
2023-09-22,1.3302,0.0
2023-09-28,1.3315,0.0
2023-10-13,1.3285,0.0
2023-10-20,1.3226,0.0
2023-10-27,1.3262,0.0
2023-11-03,1.328,0.0
2023-11-06,1.3292,0.0009
2023-11-07,1.3291,-0.0001
2023-11-08,1.3289,-0.0002
2023-11-09,1.3289,0.0
2023-11-10,1.3291,0.0002
2023-11-13,1.3293,0.0002
2023-11-14,1.3292,-0.0001
2023-11-15,1.3296,0.0003
2023-11-16,1.3294,-0.0002
2023-11-17,1.3296,0.0002
2023-11-24,1.3281,0.0
2023-12-01,1.3284,0.0
2023-12-08,1.327,0.0
2023-12-15,1.3298,0.0
2023-12-22,1.3291,0.0
2023-12-29,1.3349,0.0
2023-12-31,1.335,0.0001
2024-01-05,1.3342,0.0
2024-01-12,1.3353,0.0
2024-01-19,1.335,0.0
2024-01-26,1.3369,0.0
2024-02-02,1.3311,0.0
2024-02-08,1.3381,0.0
2024-02-19,1.3403,0.0016
2024-02-20,1.3422,0.0014000000000000002
2024-02-21,1.3429,0.0005
2024-02-22,1.3438,0.0007000000000000001
2024-02-23,1.3443,0.0004
2024-02-26,1.3457,0.001
2024-02-27,1.3471,0.001
2024-02-28,1.3442,-0.0022
2024-02-29,1.3479,0.0028000000000000004
2024-03-01,1.3476,-0.0002
2024-03-08,1.3496,0.0
2024-03-15,1.3474,0.0
2024-03-22,1.3487,0.0
2024-03-29,1.3504,0.0
2024-04-03,1.3522,0.0
2024-04-12,1.3575,0.0
2024-04-19,1.362,0.0
2024-04-26,1.3598,0.0
2024-04-30,1.3611,0.0
2024-05-10,1.3667,0.0
2024-05-17,1.3654,0.0
2024-05-24,1.3644,0.0
2024-05-31,1.3662,0.0
2024-06-03,1.3671,0.0007000000000000001
2024-06-04,1.3684,0.001
2024-06-05,1.3679,-0.0004
2024-06-06,1.3674,-0.0004
2024-06-07,1.367,-0.0003
2024-06-11,1.3673,0.0002
2024-06-12,1.3682,0.0007000000000000001
2024-06-13,1.3685,0.0002
2024-06-14,1.3684,-0.0001
2024-06-17,1.3686,0.0001
2024-06-21,1.366,0.0
2024-06-28,1.3672,0.0
2024-06-30,1.3673,0.0001
2024-07-05,1.3644,0.0
2024-07-12,1.3666,0.0
2024-07-19,1.3652,0.0
2024-07-26,1.3651,0.0
2024-08-02,1.3647,0.0
2024-08-09,1.3621,0.0
2024-08-16,1.3602,0.0
2024-08-23,1.3608,0.0
2024-08-30,1.3625,0.0
2024-09-06,1.3628,0.0
2024-09-13,1.3633,0.0
2024-09-18,1.3651,0.0013
2024-09-19,1.3651,0.0
2024-09-20,1.3645,-0.0004
2024-09-23,1.3652,0.0005
2024-09-24,1.368,0.0021
2024-09-25,1.3702,0.0016
2024-09-26,1.3727,0.0018
2024-09-27,1.3732,0.0004
2024-09-30,1.3785,0.0039000000000000003
2024-10-08,1.3835,0.0036
2024-10-11,1.3709,0.0
2024-10-18,1.3787,0.0
2024-10-25,1.3811,0.0
2024-11-01,1.3801,0.0
2024-11-08,1.3871,0.0
2024-11-15,1.3837,0.0
2024-11-22,1.3833,0.0
2024-11-29,1.3877,0.0
2024-12-06,1.3906,0.0
2024-12-13,1.3969,0.0
2024-12-20,1.3956,0.0
2024-12-27,1.3965,0.0
2024-12-31,1.3962,0.0
2025-01-03,1.3938,0.0
2025-01-08,1.3937,0.0
2025-01-09,1.3932,-0.0004
2025-01-10,1.3921,-0.0008
2025-01-13,1.391,-0.0008
2025-01-14,1.3939,0.0021
2025-01-15,1.3939,0.0
2025-01-16,1.3934,-0.0004
2025-01-17,1.394,0.0004
2025-01-20,1.3949,0.0006
2025-01-21,1.3959,0.0007000000000000001
2025-01-22,1.3949,-0.0007000000000000001
2025-01-24,1.3961,0.0
2025-01-27,1.3972,0.0008
2025-02-07,1.403,0.0
2025-02-14,1.403,0.0
2025-02-21,1.4034,0.0
2025-02-28,1.398,0.0
2025-03-07,1.398,0.0
2025-03-14,1.4009,0.0
2025-03-21,1.3966,0.0
2025-03-28,1.3997,0.0
2025-04-03,1.4028,0.0
2025-04-11,1.3994,0.0
2025-04-18,1.3982,0.0
2025-04-22,1.3987,0.0
2025-04-23,1.3998,0.0008
2025-04-24,1.3993,-0.0004
2025-04-25,1.4005,0.0009
2025-04-28,1.3975,-0.0021
2025-04-29,1.4061,0.0062
2025-04-30,1.4061,0.0
2025-05-06,1.4087,0.0018
2025-05-07,1.408,-0.0005
2025-05-08,1.4096,0.0011
2025-05-09,1.4105,0.0006
2025-05-16,1.4117,0.0
2025-05-23,1.412,0.0
2025-05-30,1.4094,0.0
2025-06-06,1.4123,0.0
2025-06-13,1.4128,0.0
2025-06-20,1.4111,0.0
2025-06-27,1.4123,0.0
2025-06-30,1.4135,0.0008
2025-07-04,1.416,0.0
2025-07-11,1.4138,0.0
2025-07-18,1.4161,0.0
2025-07-25,1.4205,0.0
2025-08-01,1.4182,0.0
2025-08-08,1.4256,0.0
2025-08-11,1.4255,-0.0001
2025-08-12,1.4255,0.0
2025-08-13,1.4285,0.0021
2025-08-14,1.4276,-0.0006
2025-08-15,1.4312,0.0025
2025-08-18,1.4314,0.0001
2025-08-19,1.4298,-0.0011
2025-08-20,1.431,0.0008
2025-08-21,1.4325,0.001
2025-08-22,1.4344,0.0013
2025-08-29,1.4315,0.0
2025-09-05,1.4342,0.0
2025-09-12,1.4339,0.0
2025-09-19,1.4351,0.0
2025-09-26,1.435,0.0
2025-09-30,1.4385,0.0
2025-10-10,1.4377,0.0
2025-10-17,1.4336,0.0
2025-10-24,1.4414,0.0
2025-10-31,1.4452,0.0
2025-11-07,1.4452,0.0
2025-11-14,1.4486,0.0
2025-11-17,1.4483,-0.0002
2025-11-18,1.4468,-0.001
2025-11-19,1.4482,0.001
2025-11-20,1.4466,-0.0011
2025-11-21,1.4442,-0.0017000000000000001
2025-11-24,1.4432,-0.0007000000000000001
2025-11-25,1.4445,0.0009
2025-11-26,1.4435,-0.0007000000000000001
2025-11-27,1.443,-0.0003
2025-11-28,1.445,0.0014000000000000002
2025-12-01,1.446,0.0007000000000000001
2025-12-02,1.445,-0.0007000000000000001
2025-12-03,1.4436,-0.001
2025-12-04,1.4427,-0.0006
2025-12-05,1.4451,0.0017000000000000001
2025-12-08,1.4459,0.0006
2025-12-09,1.4455,-0.0003
2025-12-10,1.4468,0.0009
2025-12-11,1.4474,0.0004
2025-12-12,1.4468,-0.0004
2025-12-15,1.4453,-0.001
2025-12-16,1.4448,-0.0003
2025-12-17,1.4487,0.0027
2025-12-18,1.4478,-0.0006
2025-12-19,1.4525,0.0032
2025-12-22,1.4514,-0.0008
2025-12-23,1.4535,0.0014000000000000002
2025-12-24,1.4539,0.0003
2025-12-25,1.4548,0.0006
2025-12-26,1.4561,0.0009
2025-12-29,1.452,-0.0028000000000000004
2025-12-30,1.4515,-0.0003
2025-12-31,1.4519,0.0003
2026-01-05,1.4557,0.0026
2026-01-06,1.4577,0.0014000000000000002
2026-01-07,1.4561,-0.0011
2026-01-08,1.4556,-0.0003
2026-01-09,1.4567,0.0008
2026-01-12,1.459,0.0016
2026-01-13,1.4579,-0.0008
2026-01-14,1.4575,-0.0003
2026-01-15,1.4571,-0.0003
2026-01-16,1.4559,-0.0008
2026-01-19,1.4567,0.0005
2026-01-20,1.4576,0.0006
2026-01-21,1.4583,0.0005
2026-01-22,1.4586,0.0002
2026-01-23,1.4604,0.0012
2026-01-26,1.4607,0.0002
2026-01-27,1.4604,-0.0002
2026-01-28,1.4641,0.0025
2026-01-29,1.4687,0.0031
2026-01-30,1.4643,-0.003
2026-02-02,1.4572,-0.0048
2026-02-03,1.4607,0.0024
2026-02-04,1.4642,0.0024
2026-02-05,1.4642,0.0
2026-02-06,1.4641,-0.0001
2026-02-09,1.4663,0.0015
2026-02-10,1.4657,-0.0004
2026-02-11,1.4669,0.0008
2026-02-12,1.4659,-0.0007000000000000001
2026-02-13,1.4638,-0.0014000000000000002
2026-02-24,1.4651,0.0009
2026-02-25,1.4656,0.0003
2026-02-26,1.4633,-0.0016
2026-02-27,1.4643,0.0007000000000000001
2026-03-02,1.4639,-0.0003
2026-03-03,1.4616,-0.0016
2026-03-04,1.46,-0.0011
2026-03-05,1.4604,0.0003
2026-03-06,1.462,0.0011
2026-03-09,1.4601,-0.0013
2026-03-10,1.4614,0.0009
2026-03-11,1.4623,0.0006
2026-03-12,1.4616,-0.0005
2026-03-13,1.4606,-0.0007000000000000001
2026-03-16,1.4601,-0.0003
2026-03-17,1.4602,0.0001
2026-03-18,1.4602,0.0
2026-03-19,1.4557,-0.0031
2026-03-20,1.4537,-0.0014000000000000002
2026-03-23,1.4482,-0.0038
2026-03-24,1.452,0.0026
2026-03-25,1.4542,0.0015
2026-03-26,1.4511,-0.0021
2026-03-27,1.4529,0.0012
2026-03-30,1.4532,0.0002
2026-03-31,1.4521,-0.0008
2026-04-01,1.4552,0.0021
2026-04-02,1.4534,-0.0012
2026-04-03,1.452,-0.001
2026-04-07,1.4527,0.0005
2026-04-08,1.4589,0.0043
2026-04-09,1.4567,-0.0015
2026-04-10,1.4571,0.0003
2026-04-13,1.4558,-0.0009
2026-04-14,1.4574,0.0011
2026-04-15,1.4574,0.0
2026-04-16,1.4594,0.0014000000000000002
2026-04-17,1.458,-0.001
2026-04-20,1.4596,0.0011
2026-04-21,1.46,0.0003
2026-04-22,1.4593,-0.0005
2026-04-23,1.4571,-0.0015
2026-04-24,1.4566,-0.0003
2026-04-27,1.456,-0.0004
2026-04-28,1.4544,-0.0011
2026-04-29,1.469,0.01
2026-04-30,1.4675,-0.001
2026-05-06,1.4702,0.0018
2026-05-07,1.4721,0.0013
2026-05-08,1.473,0.0006
2026-05-11,1.4739,0.0006
2026-05-12,1.4728,-0.0007000000000000001
2026-05-13,1.4733,0.0003
2026-05-14,1.4703,-0.002
2026-05-15,1.4674,-0.002
2026-05-18,1.4651,-0.0016
2026-05-19,1.4669,0.0012
2026-05-20,1.465,-0.0013
2026-05-21,1.4614,-0.0025
2026-05-22,1.4622,0.0005
2026-05-25,1.463,0.0005
2026-05-26,1.4633,0.0002
2026-05-27,1.4617,-0.0011
2026-05-28,1.4601,-0.0011
2026-05-29,1.4611,0.0007000000000000001
2026-06-01,1.4617,0.0004
2026-06-02,1.4622,0.0003
2026-06-03,1.4601,-0.0014000000000000002
2026-06-04,1.4585,-0.0011
2026-06-05,1.4573,-0.0008
2026-06-08,1.4535,-0.0026
2026-06-09,1.4553,0.0012
2026-06-10,1.455,-0.0002
2026-06-11,1.4543,-0.0005
2026-06-12,1.4575,0.0022
2026-06-15,1.46,0.0017000000000000001
2026-06-16,1.459,-0.0007000000000000001
2026-06-17,1.4582,-0.0005
