date,nav,ret
2026-04-01,1.1973,0.0037
2026-04-02,1.1948,-0.0021
2026-04-03,1.1939,-0.0008
2026-04-07,1.1948,0.0008
2026-04-08,1.2053,0.0088
2026-04-09,1.2044,-0.0007000000000000001
2026-04-10,1.2056,0.001
2026-04-13,1.2034,-0.0018
2026-04-14,1.2053,0.0016
2026-04-15,1.2055,0.0002
2026-04-16,1.209,0.0029
2026-04-17,1.2068,-0.0018
2026-04-20,1.2084,0.0013
2026-04-21,1.2092,0.0007000000000000001
2026-04-22,1.2099,0.0006
2026-04-23,1.208,-0.0016
2026-04-24,1.2082,0.0002
2026-04-27,1.2087,0.0004
2026-04-28,1.2073,-0.0012
2026-04-29,1.212,0.0039000000000000003
2026-04-30,1.209,-0.0025
2026-05-06,1.2142,0.0043
2026-05-07,1.2167,0.0021
2026-05-08,1.216,-0.0006
2026-05-11,1.2176,0.0013
2026-05-12,1.2164,-0.001
2026-05-13,1.2171,0.0006
2026-05-14,1.2134,-0.003
2026-05-15,1.2088,-0.0038
2026-05-18,1.2058,-0.0025
2026-05-19,1.2072,0.0012
2026-05-20,1.2067,-0.0004
2026-05-21,1.2018,-0.0040999999999999995
2026-05-22,1.2044,0.0022
2026-05-25,1.205,0.0005
2026-05-26,1.2058,0.0007000000000000001
2026-05-27,1.2036,-0.0018
2026-05-28,1.2026,-0.0008
2026-05-29,1.2041,0.0012
2026-06-01,1.2052,0.0009
2026-06-02,1.2105,0.0044
2026-06-03,1.2093,-0.001
2026-06-04,1.2074,-0.0016
2026-06-05,1.2042,-0.0027
2026-06-08,1.199,-0.0043
2026-06-09,1.2019,0.0024
2026-06-10,1.1979,-0.0033
2026-06-11,1.1946,-0.0028000000000000004
2026-06-12,1.1986,0.0033
2026-06-15,1.2045,0.0049
2026-06-16,1.2014,-0.0026
2026-06-17,1.2013,-0.0001
2026-06-18,1.1974,-0.0032
2026-06-22,1.2048,0.0062
2026-06-23,1.1958,-0.0075
2026-06-24,1.1975,0.0014000000000000002
2026-06-25,1.1994,0.0016
2026-06-26,1.1909,-0.0070999999999999995
2026-06-29,1.195,0.0034000000000000002
2026-06-30,1.1953,0.0003
2026-07-01,1.1943,-0.0008
2026-07-02,1.1891,-0.0044
2026-07-03,1.1915,0.002
2026-07-06,1.1911,-0.0003
2026-07-07,1.1882,-0.0024
2026-07-08,1.1879,-0.0003
2026-07-09,1.1905,0.0022
2026-07-10,1.1883,-0.0018
2026-07-13,1.1839,-0.0037
2026-07-14,1.1887,0.0040999999999999995
2026-07-15,1.1905,0.0015
2026-07-16,1.1896,-0.0008
2026-07-17,1.1823,-0.0060999999999999995
2026-07-20,1.1866,0.0036
2026-07-21,1.191,0.0037
2026-07-22,1.1905,-0.0004
2026-07-23,1.1921,0.0013
2026-07-24,1.1876,-0.0038
2026-07-27,1.1898,0.0019
2026-07-28,1.1869,-0.0024
2026-07-29,1.1896,0.0023
2026-07-30,1.1888,-0.0007000000000000001
2026-07-31,1.1905,0.0014000000000000002
2026-08-03,1.1903,-0.0002
2026-08-04,1.1908,0.0004
