date,nav,ret
2020-02-13,1.232,0.0
2020-02-14,1.235,0.002435
2020-02-17,1.249,0.011335999999999999
2020-02-18,1.253,0.0032029999999999997
2020-02-19,1.248,-0.0039900000000000005
2020-02-20,1.254,0.004808
2020-02-21,1.26,0.004785
2020-02-24,1.266,0.004762
2020-02-25,1.27,0.00316
2020-02-26,1.259,-0.008661
2020-02-27,1.267,0.006353999999999999
2020-02-28,1.245,-0.017364
2020-03-02,1.263,0.014458
2020-03-03,1.268,0.003959
2020-03-04,1.265,-0.002366
2020-03-05,1.269,0.003162
2020-03-06,1.264,-0.00394
2020-03-09,1.245,-0.015032
2020-03-10,1.256,0.008834999999999999
2020-03-11,1.25,-0.004777
2020-03-12,1.239,-0.0088
2020-03-13,1.233,-0.004843
2020-03-16,1.211,-0.017843
2020-03-17,1.208,-0.002477
2020-03-18,1.203,-0.004139
2020-03-19,1.197,-0.004988
2020-03-20,1.206,0.0075190000000000005
2020-03-23,1.187,-0.015754999999999998
2020-03-24,1.2,0.010952
2020-03-25,1.216,0.013333
2020-03-26,1.213,-0.002467
2020-03-27,1.212,-0.000824
2020-03-30,1.205,-0.005776
2020-03-31,1.207,0.00166
2020-04-01,1.207,0.0
2020-04-02,1.214,0.0058
2020-04-03,1.213,-0.000824
2020-04-07,1.23,0.014015
2020-04-08,1.229,-0.0008129999999999999
2020-04-09,1.233,0.003255
2020-04-10,1.227,-0.004866
2020-04-13,1.222,-0.004075
2020-04-14,1.231,0.007365
2020-04-15,1.228,-0.002437
2020-04-16,1.233,0.004072
2020-04-17,1.237,0.0032440000000000004
2020-04-20,1.247,0.008084000000000001
2020-04-21,1.243,-0.003208
2020-04-22,1.249,0.0048270000000000006
2020-04-23,1.248,-0.0008010000000000001
2020-04-24,1.245,-0.002404
2020-04-27,1.247,0.001606
2020-04-28,1.249,0.001604
2020-04-29,1.253,0.0032029999999999997
2020-04-30,1.259,0.004789
2020-05-06,1.262,0.002383
2020-05-07,1.262,0.0
2020-05-08,1.267,0.003962
2020-05-11,1.264,-0.0023680000000000003
2020-05-12,1.265,0.000791
2020-05-13,1.266,0.000791
2020-05-14,1.26,-0.004739
2020-05-15,1.259,-0.000794
2020-05-18,1.261,0.0015890000000000001
2020-05-19,1.264,0.002379
2020-05-20,1.259,-0.003956
2020-05-21,1.256,-0.002383
2020-05-22,1.251,-0.003981
2020-05-25,1.251,0.0
2020-05-26,1.255,0.0031969999999999998
2020-05-27,1.251,-0.0031869999999999997
2020-05-28,1.249,-0.001599
2020-05-29,1.253,0.0032029999999999997
2020-06-01,1.267,0.011172999999999999
2020-06-02,1.264,-0.0023680000000000003
2020-06-03,1.264,0.0
2020-06-04,1.265,0.000791
2020-06-05,1.264,-0.000791
2020-06-08,1.266,0.001582
2020-06-09,1.268,0.00158
2020-06-10,1.272,0.003155
2020-06-11,1.271,-0.000786
2020-06-12,1.271,0.0
2020-06-15,1.266,-0.003934
2020-06-16,1.276,0.007899
2020-06-17,1.277,0.000784
2020-06-18,1.282,0.003915
2020-06-19,1.29,0.00624
2020-06-22,1.293,0.002326
2020-06-23,1.294,0.0007729999999999999
2020-06-24,1.3,0.004637
2020-06-29,1.299,-0.0007689999999999999
2020-06-30,1.309,0.007698
2020-07-01,1.313,0.0030559999999999997
2020-07-02,1.317,0.0030459999999999997
2020-07-03,1.321,0.003037
2020-07-06,1.335,0.010598000000000002
2020-07-07,1.341,0.004494000000000001
2020-07-08,1.353,0.008949
2020-07-09,1.362,0.006652
2020-07-10,1.36,-0.0014680000000000001
2020-07-13,1.373,0.009559
2020-07-14,1.366,-0.005098
2020-07-15,1.36,-0.004392
2020-07-16,1.332,-0.020588000000000002
2020-07-17,1.338,0.004505
2020-07-20,1.351,0.009716
2020-07-21,1.354,0.002221
2020-07-22,1.362,0.005908
2020-07-23,1.368,0.004405
2020-07-24,1.344,-0.017544
2020-07-27,1.35,0.004464
2020-07-28,1.359,0.006666999999999999
2020-07-29,1.375,0.011773
2020-07-30,1.371,-0.002909
2020-07-31,1.38,0.006565
2020-08-03,1.392,0.008696
2020-08-04,1.388,-0.002874
2020-08-05,1.389,0.0007199999999999999
2020-08-06,1.387,-0.0014399999999999999
2020-08-07,1.381,-0.004326
2020-08-10,1.383,0.001448
2020-08-11,1.38,-0.002169
2020-08-12,1.377,-0.002174
2020-08-13,1.379,0.001452
2020-08-14,1.385,0.004351
2020-08-17,1.392,0.0050539999999999995
2020-08-18,1.396,0.002874
2020-08-19,1.387,-0.0064470000000000005
2020-08-20,1.381,-0.004326
2020-08-21,1.386,0.0036209999999999997
2020-08-24,1.403,0.0123
2020-08-25,1.405,0.0014000000000000002
2020-08-26,1.394,-0.0078000000000000005
2020-08-27,1.397,0.0022
2020-08-28,1.408,0.0079
2020-08-31,1.407,-0.0007000000000000001
2020-09-01,1.415,0.005699999999999999
2020-09-02,1.417,0.0014000000000000002
2020-09-03,1.412,-0.0034999999999999996
2020-09-04,1.405,-0.005
2020-09-07,1.388,-0.0121
2020-09-08,1.386,-0.0014000000000000002
2020-09-09,1.375,-0.0079
2020-09-10,1.376,0.0007000000000000001
2020-09-11,1.387,0.008
2020-09-14,1.391,0.0029
2020-09-15,1.396,0.0036
2020-09-16,1.393,-0.0021
2020-09-17,1.396,0.0022
2020-09-18,1.401,0.0036
2020-09-21,1.397,-0.0029
2020-09-22,1.392,-0.0036
2020-09-23,1.4,0.005699999999999999
2020-09-24,1.387,-0.009300000000000001
2020-09-25,1.388,0.0007000000000000001
2020-09-28,1.392,0.0029
2020-09-29,1.397,0.0036
2020-09-30,1.397,0.0
2020-10-09,1.419,0.015700000000000002
2020-10-12,1.432,0.0092
2020-10-13,1.436,0.0028000000000000004
2020-10-14,1.433,-0.0021
2020-10-15,1.43,-0.0021
2020-10-16,1.424,-0.0042
2020-10-19,1.415,-0.0063
2020-10-20,1.425,0.0070999999999999995
2020-10-21,1.42,-0.0034999999999999996
2020-10-22,1.419,-0.0007000000000000001
2020-10-23,1.408,-0.0078000000000000005
2020-10-26,1.413,0.0036
2020-10-27,1.419,0.0042
2020-10-28,1.426,0.0049
2020-10-29,1.432,0.0042
2020-10-30,1.424,-0.005600000000000001
2020-11-02,1.438,0.0098
2020-11-03,1.44,0.0014000000000000002
2020-11-04,1.446,0.0042
2020-11-05,1.458,0.0083
2020-11-06,1.458,0.0
2020-11-09,1.467,0.0062
2020-11-10,1.468,0.0007000000000000001
2020-11-11,1.459,-0.0060999999999999995
2020-11-12,1.465,0.0040999999999999995
2020-11-13,1.46,-0.0034000000000000002
2020-11-16,1.462,0.0014000000000000002
2020-11-17,1.455,-0.0048
2020-11-18,1.448,-0.0048
2020-11-19,1.453,0.0034999999999999996
2020-11-20,1.458,0.0034000000000000002
2020-11-23,1.462,0.0027
2020-11-24,1.459,-0.0021
2020-11-25,1.448,-0.0075
2020-11-26,1.446,-0.0014000000000000002
2020-11-27,1.456,0.0069
2020-11-30,1.456,0.0
2020-12-01,1.465,0.0062
2020-12-02,1.465,0.0
2020-12-03,1.463,-0.0014000000000000002
2020-12-04,1.465,0.0014000000000000002
2020-12-07,1.465,0.0
2020-12-08,1.464,-0.0007000000000000001
2020-12-09,1.456,-0.0055000000000000005
2020-12-10,1.461,0.0034000000000000002
2020-12-11,1.454,-0.0048
2020-12-14,1.465,0.0076
2020-12-15,1.469,0.0027
2020-12-16,1.471,0.0014000000000000002
2020-12-17,1.474,0.002
2020-12-18,1.473,-0.0007000000000000001
2020-12-21,1.487,0.0095
2020-12-22,1.484,-0.002
2020-12-23,1.496,0.008100000000000001
2020-12-24,1.494,-0.0013
2020-12-25,1.505,0.0074
2020-12-28,1.508,0.002
2020-12-29,1.5,-0.0053
2020-12-30,1.514,0.009300000000000001
2020-12-31,1.525,0.0073
2021-01-04,1.544,0.0125
2021-01-05,1.563,0.0123
2021-01-06,1.568,0.0032
2021-01-07,1.591,0.0147
2021-01-08,1.583,-0.005
2021-01-11,1.575,-0.0051
2021-01-12,1.591,0.0102
2021-01-13,1.583,-0.005
2021-01-14,1.571,-0.0076
2021-01-15,1.571,0.0
2021-01-18,1.58,0.005699999999999999
2021-01-19,1.568,-0.0076
2021-01-20,1.583,0.0096
2021-01-21,1.601,0.011399999999999999
2021-01-22,1.611,0.0062
2021-01-25,1.618,0.0043
2021-01-26,1.604,-0.0087
2021-01-27,1.609,0.0031
2021-01-28,1.583,-0.016200000000000003
2021-01-29,1.575,-0.0051
2021-02-01,1.583,0.0051
2021-02-02,1.596,0.008199999999999999
2021-02-03,1.596,0.0
2021-02-04,1.594,-0.0013
2021-02-05,1.587,-0.0044
2021-02-08,1.598,0.0069
2021-02-09,1.615,0.0106
2021-02-10,1.633,0.0111
2021-02-18,1.619,-0.0086
2021-02-19,1.612,-0.0043
2021-02-22,1.586,-0.0161
2021-02-23,1.581,-0.0032
2021-02-24,1.558,-0.014499999999999999
2021-02-25,1.555,-0.0019
2021-02-26,1.542,-0.0084
2021-03-01,1.556,0.0091
2021-03-02,1.549,-0.0045000000000000005
2021-03-03,1.555,0.0039000000000000003
2021-03-04,1.532,-0.0148
2021-03-05,1.532,0.0
2021-03-08,1.52,-0.0078000000000000005
2021-03-09,1.51,-0.0066
2021-03-10,1.517,0.0046
2021-03-11,1.528,0.0073
2021-03-12,1.529,0.0007000000000000001
2021-03-15,1.518,-0.0072
2021-03-16,1.522,0.0026
2021-03-17,1.524,0.0013
2021-03-18,1.528,0.0026
2021-03-19,1.52,-0.0052
2021-03-22,1.521,0.0007000000000000001
2021-03-23,1.518,-0.002
2021-03-24,1.513,-0.0033
2021-03-25,1.513,0.0
2021-03-26,1.519,0.004
2021-03-29,1.522,0.002
2021-03-30,1.526,0.0026
2021-03-31,1.524,-0.0013
2021-04-01,1.528,0.0026
2021-04-02,1.53,0.0013
2021-04-06,1.532,0.0013
2021-04-07,1.528,-0.0026
2021-04-08,1.528,0.0
2021-04-09,1.524,-0.0026
2021-04-12,1.519,-0.0033
2021-04-13,1.52,0.0007000000000000001
2021-04-14,1.524,0.0026
2021-04-15,1.525,0.0007000000000000001
2021-04-16,1.527,0.0013
2021-04-19,1.535,0.0052
2021-04-20,1.538,0.002
2021-04-21,1.539,0.0007000000000000001
2021-04-22,1.54,0.0006
2021-04-23,1.543,0.0019
2021-04-26,1.543,0.0
2021-04-27,1.541,-0.0013
2021-04-28,1.545,0.0026
2021-04-29,1.545,0.0
2021-04-30,1.543,-0.0013
2021-05-06,1.54,-0.0019
2021-05-07,1.534,-0.0039000000000000003
2021-05-10,1.534,0.0
2021-05-11,1.534,0.0
2021-05-12,1.54,0.0039000000000000003
2021-05-13,1.535,-0.0032
2021-05-14,1.539,0.0026
2021-05-17,1.547,0.0052
2021-05-18,1.547,0.0
2021-05-19,1.548,0.0006
2021-05-20,1.552,0.0026
2021-05-21,1.55,-0.0013
2021-05-24,1.553,0.0019
2021-05-25,1.562,0.0058
2021-05-26,1.561,-0.0006
2021-05-27,1.564,0.0019
2021-05-28,1.563,-0.0006
2021-05-31,1.567,0.0026
2021-06-01,1.567,0.0
2021-06-02,1.562,-0.0032
2021-06-03,1.558,-0.0026
2021-06-04,1.561,0.0019
2021-06-07,1.563,0.0013
2021-06-08,1.56,-0.0019
2021-06-09,1.562,0.0013
2021-06-10,1.57,0.0051
2021-06-11,1.573,0.0019
2021-06-15,1.571,-0.0013
2021-06-16,1.563,-0.0051
2021-06-17,1.565,0.0013
2021-06-18,1.568,0.0019
2021-06-21,1.574,0.0038
2021-06-22,1.578,0.0025
2021-06-23,1.583,0.0032
2021-06-24,1.587,0.0025
2021-06-25,1.591,0.0025
2021-06-28,1.592,0.0006
2021-06-29,1.589,-0.0019
2021-06-30,1.593,0.0025
2021-07-01,1.592,-0.0006
2021-07-02,1.579,-0.008199999999999999
2021-07-05,1.579,0.0
2021-07-06,1.58,0.0006
2021-07-07,1.588,0.0051
2021-07-08,1.588,0.0
2021-07-09,1.588,0.0
2021-07-12,1.596,0.005
2021-07-13,1.595,-0.0006
2021-07-14,1.591,-0.0025
2021-07-15,1.596,0.0031
2021-07-16,1.59,-0.0038
2021-07-19,1.59,0.0
2021-07-20,1.592,0.0013
2021-07-21,1.604,0.0075
2021-07-22,1.61,0.0037
2021-07-23,1.605,-0.0031
2021-07-26,1.596,-0.005600000000000001
2021-07-27,1.581,-0.009399999999999999
