date,nav,ret
2016-07-11,0.903,0.015747999999999998
2016-07-12,0.918,0.016611
2016-07-13,0.921,0.0032679999999999996
2016-07-14,0.931,0.010858000000000001
2016-07-15,0.935,0.0042959999999999995
2016-07-18,0.943,0.008556000000000001
2016-07-19,0.937,-0.006363
2016-07-20,0.946,0.009605
2016-07-21,0.949,0.0031709999999999998
2016-07-22,0.945,-0.004215
2016-07-25,0.9486,0.00381
2016-07-26,0.9532,0.004849
2016-07-27,0.9555,0.0024129999999999998
2016-07-28,0.9523,-0.0033489999999999995
2016-07-29,0.9394,-0.013546
2016-08-01,0.9472,0.008303
2016-08-02,0.9494,0.002323
2016-08-03,0.9304,-0.020013
2016-08-04,0.9378,0.007954
2016-08-05,0.9497,0.012688999999999999
2016-08-08,0.9668,0.018006
2016-08-09,0.9656,-0.001241
2016-08-10,0.9656,0.0
2016-08-11,0.9667,0.001139
2016-08-12,0.9788,0.012517
2016-08-15,0.9843,0.005619
2016-08-16,0.9813,-0.0030480000000000004
2016-08-17,0.9735,-0.007949000000000001
2016-08-18,0.9858,0.012635
2016-08-19,0.9815,-0.0043619999999999996
2016-08-22,0.9899,0.008558
2016-08-23,0.9891,-0.000808
2016-08-24,0.9797,-0.009504
2016-08-25,0.9818,0.002144
2016-08-26,0.9841,0.002343
2016-08-29,0.9856,0.0015240000000000002
2016-08-30,0.9934,0.007914
2016-08-31,0.9927,-0.0007049999999999999
2016-09-01,0.9995,0.00685
2016-09-02,1.0032,0.0037019999999999996
2016-09-05,1.022,0.01874
2016-09-06,1.0252,0.003131
2016-09-07,1.0215,-0.003609
2016-09-08,1.0299,0.008223000000000001
2016-09-09,1.0385,0.00835
2016-09-12,1.0087,-0.028695
2016-09-19,1.0182,0.0
2016-09-20,1.0145,-0.003634
2016-09-21,1.0228,0.008181
2016-09-22,1.0233,0.000489
2016-09-23,1.0227,-0.000586
2016-09-26,1.0084,-0.013983
2016-09-27,1.0174,0.008924999999999999
2016-09-28,1.0199,0.002457
2016-10-11,1.023,0.0
2016-10-12,1.0194,-0.003519
2016-10-13,1.0043,-0.014813
2016-10-14,1.0104,0.006074
2016-10-17,1.0054,-0.004949
2016-10-18,1.0187,0.013229
2016-10-19,1.0154,-0.003239
2016-10-20,1.0193,0.003841
2016-10-21,1.0228,0.003434
2016-10-24,1.0341,0.011048
2016-10-25,1.0333,-0.000774
2016-10-26,1.0227,-0.010258
2016-10-27,1.015,-0.007529
2016-10-28,1.0097,-0.005222
2016-10-31,1.0055,-0.00416
2016-11-01,1.0158,0.010244
2016-11-02,0.9994,-0.016145
2016-11-03,0.9929,-0.006503999999999999
2016-11-04,0.9918,-0.001108
2016-11-07,1.0012,0.009478
2016-11-08,1.0071,0.005893000000000001
2016-11-09,0.9866,-0.020354999999999998
2016-11-10,1.0015,0.015101999999999999
2016-11-11,0.9921,-0.009386
2016-11-14,0.9826,-0.009576
2016-11-15,0.9894,0.006919999999999999
2016-11-16,0.9892,-0.000202
2016-11-17,0.9894,0.000202
2016-11-18,0.9942,0.004850999999999999
2016-11-21,0.9973,0.003118
2016-11-22,1.0086,0.011331
2016-11-23,1.0101,0.001487
2016-11-24,1.0097,-0.00039600000000000003
2016-11-25,1.0159,0.00614
2016-11-28,1.0186,0.0026579999999999998
2016-11-29,1.0123,-0.006185
2016-11-30,1.0141,0.001778
2016-12-01,1.0194,0.005226
2016-12-02,1.0037,-0.015401
2016-12-05,1.0022,-0.001494
2016-12-06,1.0054,0.0031929999999999997
2016-12-07,1.0137,0.008255
2016-12-08,1.0151,0.001381
2016-12-09,1.014,-0.001084
2016-12-12,1.0012,-0.012623
2016-12-13,1.0001,-0.001099
2016-12-14,1.002,0.0019
2016-12-15,0.9889,-0.013073999999999999
2016-12-16,0.99,0.001112
2016-12-19,0.9784,-0.011717
2016-12-20,0.9759,-0.002555
2016-12-21,0.9798,0.003996
2016-12-22,0.9723,-0.0076549999999999995
2016-12-23,0.97,-0.002366
2016-12-28,0.9784,0.0
2016-12-29,0.9799,0.0015329999999999999
2016-12-30,0.9875,0.007756
2016-12-31,0.9875,0.0
2017-01-03,0.9952,0.007796999999999999
2017-01-04,0.995,-0.000201
2017-01-05,1.0057,0.010754
2017-01-06,0.9987,-0.006959999999999999
2017-01-09,1.0094,0.010714
2017-01-10,1.0168,0.007331
2017-01-11,1.0252,0.008261
2017-01-12,1.0194,-0.005657
2017-01-13,1.0208,0.001373
2017-01-16,1.0109,-0.009698
2017-01-17,1.0177,0.0067269999999999995
2017-01-18,1.0221,0.0043230000000000005
2017-01-19,1.0206,-0.0014680000000000001
2017-01-20,1.0153,-0.005193
2017-01-23,1.014,-0.00128
2017-01-24,1.0128,-0.001183
2017-02-03,1.0229,0.0
2017-02-06,1.0334,0.010265
2017-02-07,1.0326,-0.000774
2017-02-08,1.0423,0.009394
2017-02-09,1.042,-0.000288
2017-02-10,1.0458,0.003647
2017-02-13,1.0524,0.006311
2017-02-14,1.0513,-0.001045
2017-02-15,1.0613,0.009512
2017-02-16,1.0658,0.00424
2017-02-17,1.0603,-0.0051600000000000005
2017-02-20,1.0691,0.0083
2017-02-21,1.0618,-0.006828
2017-02-22,1.0725,0.010077000000000001
2017-02-23,1.069,-0.003263
2017-02-24,1.062,-0.006548000000000001
2017-02-27,1.0623,0.00028199999999999997
2017-02-28,1.0536,-0.00819
2017-03-01,1.0556,0.001898
2017-03-02,1.0538,-0.0017050000000000001
2017-03-03,1.0478,-0.005694
2017-03-06,1.0482,0.00038199999999999996
2017-03-07,1.0544,0.005915
2017-03-08,1.0598,0.005121
2017-03-09,1.0489,-0.010284999999999999
2017-03-10,1.0524,0.003337
2017-03-13,1.0619,0.009027
2017-03-14,1.0636,0.001601
2017-03-15,1.0617,-0.001786
2017-03-16,1.0791,0.016389
2017-03-17,1.0809,0.001668
2017-03-20,1.0908,0.009159
2017-03-21,1.0953,0.004125
2017-03-22,1.0807,-0.01333
2017-03-23,1.0803,-0.00037
2017-03-24,1.0814,0.001018
2017-03-27,1.0723,-0.008415
2017-03-28,1.0799,0.007088
2017-03-29,1.0837,0.003519
2017-04-05,1.0829,0.0
2017-04-06,1.0782,-0.00434
2017-04-07,1.0779,-0.000278
2017-04-10,1.0794,0.001392
2017-04-11,1.0704,-0.008338
2017-04-12,1.0796,0.008595
2017-04-13,1.0731,-0.0060209999999999994
2017-04-18,1.0616,0.0
2017-04-19,1.0544,-0.006782
2017-04-20,1.066,0.011002000000000001
2017-04-21,1.0657,-0.000281
2017-04-24,1.0676,0.0017829999999999999
2017-04-25,1.0828,0.014237999999999999
2017-04-26,1.0881,0.004895
2017-04-27,1.0941,0.005514
2017-04-28,1.0912,-0.002651
2017-05-02,1.0957,0.004124
2017-05-04,1.0946,0.0
2017-05-05,1.0845,-0.009226999999999999
2017-05-08,1.0895,0.00461
2017-05-09,1.1039,0.013217000000000001
2017-05-10,1.1099,0.005435
2017-05-11,1.1137,0.003424
2017-05-12,1.1128,-0.000808
2017-05-15,1.1203,0.00674
2017-05-16,1.1203,0.0
2017-05-17,1.1159,-0.003928
2017-05-18,1.1106,-0.00475
2017-05-19,1.116,0.004862
2017-05-22,1.1234,0.006631000000000001
2017-05-23,1.1236,0.000178
2017-05-24,1.1256,0.00178
2017-05-31,1.1318,0.0
2017-06-01,1.1299,-0.001679
2017-06-02,1.1353,0.004779
2017-06-05,1.1307,-0.004052
2017-06-06,1.1362,0.004864
2017-06-07,1.1338,-0.002112
2017-06-08,1.1391,0.004675
2017-06-09,1.1383,-0.0007019999999999999
2017-06-12,1.1246,-0.012035
2017-06-13,1.1303,0.0050680000000000005
2017-06-14,1.1311,0.000708
2017-06-15,1.1163,-0.013085
2017-06-16,1.1209,0.0041210000000000005
2017-06-19,1.1336,0.01133
2017-06-20,1.1333,-0.000265
2017-06-21,1.1281,-0.004588
2017-06-22,1.131,0.002571
2017-06-23,1.1318,0.000707
2017-06-26,1.1408,0.007952
2017-06-27,1.1407,-8.800000000000001e-05
2017-06-28,1.1285,-0.010695
2017-06-29,1.1407,0.010811
2017-06-30,1.1277,-0.011397
2017-07-03,1.1309,0.002838
2017-07-04,1.1166,-0.012645
2017-07-05,1.1225,0.005284
2017-07-06,1.1222,-0.00026700000000000004
2017-07-07,1.1159,-0.005614
2017-07-10,1.1234,0.006721
2017-07-11,1.1402,0.014955000000000001
2017-07-12,1.1455,0.004648
2017-07-13,1.1577,0.01065
2017-07-14,1.1589,0.001037
2017-07-17,1.1593,0.00034500000000000004
2017-07-18,1.1626,0.002847
2017-07-19,1.166,0.002924
2017-07-20,1.1688,0.002401
2017-07-21,1.1661,-0.00231
2017-07-24,1.172,0.00506
2017-07-25,1.1738,0.0015359999999999998
2017-07-26,1.1782,0.003749
2017-07-27,1.1819,0.00314
2017-07-28,1.1763,-0.004738
2017-07-31,1.1894,0.011137
2017-08-01,1.196,0.005548999999999999
2017-08-02,1.1992,0.002676
2017-08-03,1.1966,-0.002168
2017-08-04,1.1964,-0.000167
2017-08-07,1.2032,0.005684
2017-08-08,1.209,0.00482
2017-08-09,1.2026,-0.005294
2017-08-10,1.1859,-0.013887
2017-08-11,1.16,-0.021840000000000002
2017-08-14,1.1751,0.013017
2017-08-15,1.1733,-0.001532
2017-08-16,1.1841,0.009205
2017-08-17,1.1805,-0.0030399999999999997
2017-08-18,1.1688,-0.009911
2017-08-21,1.1726,0.003251
2017-08-22,1.1812,0.007334
2017-08-23,1.1815,0.000254
2017-08-24,1.1847,0.002708
2017-08-25,1.1994,0.012407999999999999
2017-08-28,1.1963,-0.002585
2017-08-29,1.191,-0.00443
2017-08-30,1.201,0.008396
2017-08-31,1.1968,-0.003497
2017-09-01,1.1944,-0.0020050000000000003
2017-09-04,1.1824,-0.010046999999999999
2017-09-05,1.1772,-0.004398
2017-09-06,1.171,-0.005266999999999999
2017-09-07,1.1672,-0.003245
2017-09-08,1.1719,0.004027
2017-09-11,1.182,0.008618
2017-09-12,1.1876,0.004738
2017-09-13,1.1865,-0.0009260000000000001
2017-09-14,1.1834,-0.002613
2017-09-15,1.1837,0.000254
2017-09-18,1.1976,0.011742999999999998
2017-09-19,1.1955,-0.001754
2017-09-20,1.2031,0.006357000000000001
2017-09-21,1.2065,0.0028260000000000004
2017-09-22,1.1961,-0.00862
2017-09-25,1.1817,-0.012039
2017-09-26,1.1837,0.001692
2017-09-27,1.1911,0.006252
2017-10-09,1.2254,0.0
2017-10-10,1.2285,0.00253
2017-10-11,1.2169,-0.009442
2017-10-12,1.2199,0.002465
2017-10-13,1.2214,0.00123
2017-10-16,1.2299,0.006959
2017-10-17,1.2305,0.00048800000000000004
2017-10-18,1.233,0.002032
2017-10-19,1.2116,-0.017356
2017-10-20,1.2259,0.011803
2017-10-23,1.22,-0.0048130000000000004
2017-10-24,1.2153,-0.003852
2017-10-25,1.2221,0.005595
2017-10-26,1.2169,-0.004255
2017-10-27,1.23,0.010765
2017-10-30,1.2261,-0.0031709999999999998
2017-10-31,1.2214,-0.0038329999999999996
2017-11-01,1.2344,0.010644
2017-11-02,1.2295,-0.0039700000000000004
2017-11-03,1.2304,0.000732
2017-11-06,1.2332,0.002276
2017-11-07,1.2489,0.012731
2017-11-08,1.2461,-0.002242
2017-11-09,1.257,0.008747
2017-11-10,1.255,-0.001591
2017-11-13,1.2586,0.002869
2017-11-14,1.2585,-7.900000000000001e-05
2017-11-15,1.2431,-0.012237
2017-11-16,1.25,0.005551
2017-11-17,1.2568,0.00544
2017-11-20,1.2587,0.001512
2017-11-21,1.2841,0.020179999999999997
2017-11-22,1.2908,0.005218
2017-11-23,1.2733,-0.013557
2017-11-24,1.2759,0.002042
2017-11-27,1.2701,-0.004546
2017-11-28,1.2718,0.001338
2017-11-29,1.2704,-0.001101
2017-11-30,1.2517,-0.01472
2017-12-01,1.2477,-0.003196
2017-12-04,1.2508,0.002485
2017-12-05,1.238,-0.010233
2017-12-06,1.2139,-0.019467
2017-12-07,1.2179,0.003295
2017-12-08,1.2328,0.012234
2017-12-11,1.2452,0.010058000000000001
2017-12-12,1.2377,-0.006023
2017-12-13,1.2578,0.01624
2017-12-14,1.2519,-0.004691
2017-12-15,1.2392,-0.010145
2017-12-18,1.2479,0.0070209999999999995
2017-12-19,1.2544,0.005209
2017-12-20,1.2522,-0.001754
2017-12-21,1.2524,0.00016
2017-12-22,1.2614,0.0071860000000000005
2017-12-27,1.256,0.0
2017-12-28,1.2666,0.008439
2017-12-29,1.267,0.00031600000000000004
2017-12-31,1.2669,0.0
2018-01-02,1.2857,0.014759
2018-01-03,1.2848,-0.0007000000000000001
2018-01-04,1.2942,0.0073160000000000005
2018-01-05,1.2947,0.000386
2018-01-08,1.2965,0.0013900000000000002
2018-01-09,1.3029,0.004935999999999999
2018-01-10,1.3109,0.00614
2018-01-11,1.3115,0.000458
2018-01-12,1.3195,0.0060999999999999995
2018-01-15,1.3095,-0.007579
2018-01-16,1.3283,0.014357
2018-01-17,1.3307,0.001807
2018-01-18,1.3389,0.006162
2018-01-19,1.339,7.5e-05
2018-01-22,1.3437,0.0035099999999999997
2018-01-23,1.3626,0.014066
2018-01-24,1.3621,-0.00036700000000000003
2018-01-25,1.3463,-0.0116
2018-01-26,1.3604,0.010473
2018-01-29,1.3494,-0.008086
2018-01-30,1.3363,-0.009708
2018-01-31,1.3476,0.008456
2018-02-01,1.3318,-0.011725000000000001
2018-02-02,1.3275,-0.003229
2018-02-05,1.3161,-0.008588
2018-02-06,1.2518,-0.048856000000000004
2018-02-07,1.2374,-0.011503000000000001
2018-02-08,1.2416,0.003394
2018-02-09,1.2112,-0.024485
2018-02-12,1.2055,-0.004706
2018-02-22,1.2764,0.0
2018-02-23,1.2876,0.008775
2018-02-26,1.2942,0.0051259999999999995
2018-02-27,1.2806,-0.010508
2018-02-28,1.2661,-0.011323000000000001
2018-03-01,1.2747,0.006793
2018-03-02,1.256,-0.01467
2018-03-05,1.2299,-0.02078
2018-03-06,1.2539,0.019514
2018-03-07,1.2396,-0.011404000000000001
2018-03-08,1.2562,0.013391
2018-03-09,1.2731,0.013453
2018-03-12,1.295,0.017202
2018-03-13,1.2928,-0.001699
2018-03-14,1.2858,-0.005415
2018-03-15,1.2887,0.002255
2018-03-16,1.2909,0.001707
2018-03-19,1.2905,-0.00031
2018-03-20,1.2908,0.00023199999999999997
2018-03-21,1.2881,-0.002092
2018-03-22,1.2698,-0.014207000000000001
2018-03-23,1.2414,-0.022366
2018-03-26,1.2484,0.005639
2018-03-27,1.2509,0.002003
2018-03-28,1.2196,-0.025022000000000003
2018-03-29,1.2273,0.006313999999999999
2018-04-09,1.234,0.0
2018-04-10,1.2529,0.015316000000000001
2018-04-11,1.2566,0.002953
2018-04-12,1.2524,-0.003342
2018-04-13,1.2527,0.00024
2018-04-16,1.2329,-0.015806
2018-04-17,1.2205,-0.010058000000000001
2018-04-18,1.2301,0.007866
2018-04-19,1.247,0.013739
2018-04-20,1.2372,-0.007859
2018-04-23,1.2339,-0.002667
2018-04-24,1.253,0.015479
2018-04-25,1.2373,-0.01253
2018-05-02,1.2623,0.0
2018-05-03,1.2478,-0.011487
2018-05-04,1.229,-0.015066999999999999
2018-05-07,1.2328,0.0030919999999999997
2018-05-08,1.2506,0.014439
2018-05-09,1.257,0.005118
2018-05-10,1.2685,0.009149000000000001
2018-05-11,1.2761,0.005991
2018-05-14,1.2897,0.010657000000000002
2018-05-15,1.2778,-0.009226999999999999
2018-05-16,1.2813,0.0027389999999999997
2018-05-17,1.2745,-0.005306999999999999
2018-05-18,1.2805,0.004708
2018-05-21,1.2896,0.007107
2018-05-23,1.2659,0.0
2018-05-24,1.2714,0.004345
2018-05-25,1.2669,-0.003539
2018-05-28,1.2772,0.00813
2018-05-29,1.266,-0.008769
2018-05-30,1.2523,-0.010821
2018-05-31,1.2678,0.012377
2018-06-01,1.2674,-0.00031600000000000004
2018-06-04,1.2895,0.017437
2018-06-05,1.2922,0.002094
2018-06-06,1.2966,0.003405
2018-06-07,1.3061,0.007327
2018-06-08,1.286,-0.015389
2018-06-11,1.2912,0.004044
2018-06-12,1.2938,0.002014
2018-06-13,1.2806,-0.010203
2018-06-14,1.2653,-0.011948
2018-06-15,1.2664,0.0008690000000000001
