date,nav,ret
2018-07-17,1.0552,-9.499999999999999e-05
2018-07-18,1.0571,0.001801
2018-07-19,1.0573,0.000189
2018-07-20,1.058,0.0006619999999999999
2018-07-23,1.0573,-0.0006619999999999999
2018-07-24,1.0545,-0.0026479999999999997
2018-07-25,1.0538,-0.000664
2018-07-26,1.0549,0.001044
2018-07-27,1.0545,-0.00037900000000000005
2018-07-30,1.0572,0.00256
2018-07-31,1.0585,0.00123
2018-08-01,1.0589,0.000378
2018-08-02,1.0592,0.000283
2018-08-03,1.0609,0.001605
2018-08-06,1.063,0.001979
2018-08-07,1.065,0.0018809999999999999
2018-08-08,1.0632,-0.00169
2018-08-09,1.0607,-0.0023510000000000002
2018-08-10,1.0606,-9.400000000000001e-05
2018-08-13,1.0584,-0.002074
2018-08-14,1.0602,0.001701
2018-08-15,1.0598,-0.00037699999999999995
2018-08-16,1.0586,-0.001132
2018-08-17,1.0565,-0.001984
2018-08-20,1.0553,-0.001136
2018-08-21,1.0551,-0.00018999999999999998
2018-08-22,1.0565,0.001327
2018-08-23,1.0579,0.001325
2018-08-24,1.0579,0.0
2018-08-27,1.0568,-0.00104
2018-08-28,1.0567,-9.499999999999999e-05
2018-08-29,1.057,0.000284
2018-08-30,1.0576,0.000568
2018-08-31,1.0583,0.0006619999999999999
2018-09-03,1.0573,-0.000945
2018-09-04,1.0576,0.000284
2018-09-05,1.0577,9.499999999999999e-05
2018-09-06,1.0578,9.499999999999999e-05
2018-09-07,1.0576,-0.000189
2018-09-10,1.0571,-0.000473
2018-09-11,1.0566,-0.000473
2018-09-12,1.057,0.00037900000000000005
2018-09-13,1.0572,0.000189
2018-09-14,1.0579,0.0006619999999999999
2018-09-17,1.0585,0.000567
2018-09-18,1.0583,-0.000189
2018-09-19,1.0577,-0.000567
2018-09-20,1.0567,-0.000945
2018-09-21,1.0572,0.000473
2018-09-25,1.0574,0.000189
2018-09-26,1.0587,0.001229
2018-09-27,1.0603,0.0015110000000000002
2018-09-28,1.0609,0.000566
2018-10-08,1.062,0.001037
2018-10-09,1.0623,0.00028199999999999997
2018-10-10,1.0629,0.000565
2018-10-11,1.0651,0.00207
2018-10-12,1.0652,9.400000000000001e-05
2018-10-15,1.0649,-0.00028199999999999997
2018-10-16,1.0652,0.00028199999999999997
2018-10-17,1.0653,9.400000000000001e-05
2018-10-18,1.0662,0.000845
2018-10-19,1.0658,-0.000375
2018-10-22,1.0653,-0.00046899999999999996
2018-10-23,1.066,0.0006569999999999999
2018-10-24,1.0668,0.00075
2018-10-25,1.0677,0.000844
2018-10-26,1.0681,0.000375
2018-10-29,1.0697,0.001498
2018-10-30,1.07,0.00028000000000000003
2018-10-31,1.0697,-0.00028000000000000003
2018-11-01,1.0708,0.001028
2018-11-02,1.0693,-0.0014010000000000001
2018-11-05,1.0704,0.001029
2018-11-06,1.0713,0.000841
2018-11-07,1.0723,0.0009329999999999999
2018-11-08,1.0728,0.00046600000000000005
2018-11-09,1.0726,-0.000186
2018-11-12,1.0725,-9.3e-05
2018-11-13,1.0731,0.000559
2018-11-14,1.0741,0.0009320000000000001
2018-11-15,1.0745,0.000372
2018-11-16,1.0767,0.0020469999999999998
2018-11-19,1.0769,0.000186
2018-11-20,1.0765,-0.000371
2018-11-21,1.0767,0.000186
2018-11-22,1.0765,-0.000186
2018-11-23,1.0762,-0.000279
2018-11-26,1.0763,9.3e-05
2018-11-27,1.0764,9.3e-05
2018-11-28,1.0763,-9.3e-05
2018-11-29,1.0771,0.0007430000000000001
2018-11-30,1.0773,0.000186
2018-12-03,1.0782,0.000835
2018-12-04,1.0788,0.000556
2018-12-05,1.0792,0.000371
2018-12-06,1.0796,0.000371
2018-12-07,1.0799,0.000278
2018-12-10,1.0805,0.000556
2018-12-11,1.0806,9.3e-05
2018-12-12,1.0805,-9.3e-05
2018-12-13,1.0796,-0.000833
2018-12-14,1.0792,-0.000371
2018-12-17,1.079,-0.000185
2018-12-18,1.0787,-0.000278
2018-12-19,1.0793,0.000556
2018-12-20,1.0802,0.000834
2018-12-21,1.0809,0.0006479999999999999
2018-12-24,1.0807,-0.000185
2018-12-25,1.0811,0.00037
2018-12-26,1.0817,0.000555
2018-12-27,1.0822,0.00046199999999999995
2018-12-28,1.084,0.001663
2018-12-31,1.0843,0.0
2019-01-02,1.0863,0.002122
2019-01-03,1.0874,0.001013
2019-01-04,1.0881,0.000644
2019-01-07,1.089,0.0008269999999999999
2019-01-08,1.0901,0.00101
2019-01-09,1.0902,9.2e-05
2019-01-10,1.0899,-0.000275
2019-01-11,1.0892,-0.0006419999999999999
2019-01-14,1.0892,0.0
2019-01-15,1.0889,-0.000275
2019-01-16,1.0896,0.0006429999999999999
2019-01-17,1.0904,0.0007340000000000001
2019-01-18,1.0903,-9.2e-05
2019-01-21,1.09,-0.000275
2019-01-22,1.09,0.0
2019-01-23,1.0906,0.00055
2019-01-24,1.0904,-0.000183
2019-01-25,1.0902,-0.000183
2019-01-28,1.0907,0.00045900000000000004
2019-01-29,1.0914,0.0006419999999999999
2019-01-30,1.092,0.00055
2019-01-31,1.0928,0.000733
2019-02-01,1.0933,0.000458
2019-02-11,1.0946,0.001189
2019-02-12,1.0948,0.000183
2019-02-13,1.0949,9.1e-05
2019-02-14,1.0949,0.0
2019-02-15,1.095,9.1e-05
2019-02-18,1.0947,-0.000274
2019-02-19,1.0947,0.0
2019-02-20,1.0952,0.000457
2019-02-21,1.0953,9.1e-05
2019-02-22,1.0955,0.000183
2019-02-25,1.0949,-0.000548
2019-02-26,1.0941,-0.000731
2019-02-27,1.0952,0.001005
2019-02-28,1.0952,0.0
2019-03-01,1.0948,-0.000365
2019-03-04,1.0946,-0.000183
2019-03-05,1.0944,-0.000183
2019-03-06,1.0944,0.0
2019-03-07,1.0955,0.001005
2019-03-08,1.0962,0.000639
2019-03-11,1.096,-0.000182
2019-03-12,1.0956,-0.000365
2019-03-13,1.0954,-0.000183
2019-03-14,1.0948,-0.000548
2019-03-15,1.0947,-9.1e-05
2019-03-18,1.0945,-0.000183
2019-03-19,1.0947,0.000183
2019-03-20,1.0946,-9.1e-05
2019-03-21,1.0949,0.000274
2019-03-22,1.0955,0.000548
2019-03-25,1.0964,0.0008219999999999999
2019-03-26,1.0965,9.1e-05
2019-03-27,1.0965,0.0
2019-03-28,1.0971,0.000547
2019-03-29,1.097,-9.1e-05
2019-04-01,1.0963,-0.000638
2019-04-02,1.0958,-0.000456
2019-04-03,1.0952,-0.000548
2019-04-04,1.0948,-0.000365
2019-04-08,1.095,0.000183
2019-04-09,1.0943,-0.000639
2019-04-10,1.0941,-0.000183
2019-04-11,1.0948,0.00064
2019-04-12,1.0943,-0.000457
2019-04-15,1.093,-0.001188
2019-04-16,1.0922,-0.000732
2019-04-17,1.0925,0.000275
2019-04-18,1.0933,0.000732
2019-04-19,1.0939,0.000549
2019-04-22,1.0933,-0.000548
2019-04-23,1.0922,-0.001006
2019-04-24,1.0914,-0.000732
2019-04-25,1.0913,-9.2e-05
2019-04-26,1.0911,-0.000183
2019-04-29,1.0909,-0.000183
2019-04-30,1.0915,0.00055
2019-05-06,1.0935,0.001832
2019-05-07,1.0934,-9.1e-05
2019-05-08,1.0946,0.001097
2019-05-09,1.096,0.0012790000000000002
2019-05-10,1.0963,0.000274
2019-05-13,1.0976,0.001186
2019-05-14,1.0975,-9.1e-05
2019-05-15,1.0976,9.1e-05
2019-05-16,1.0983,0.000638
2019-05-17,1.0984,9.1e-05
2019-05-20,1.0986,0.000182
2019-05-21,1.0981,-0.000455
2019-05-22,1.0976,-0.000455
2019-05-23,1.0981,0.000456
2019-05-24,1.0981,0.0
2019-05-27,1.0971,-0.000911
2019-05-28,1.0972,9.1e-05
2019-05-29,1.098,0.000729
2019-05-30,1.0981,9.1e-05
2019-05-31,1.0982,9.1e-05
2019-06-03,1.0988,0.000546
2019-06-04,1.0992,0.000364
2019-06-05,1.0993,9.1e-05
2019-06-06,1.0994,9.1e-05
2019-06-10,1.0997,0.000273
2019-06-11,1.0998,9.1e-05
2019-06-12,1.0995,-0.000273
2019-06-13,1.0995,0.0
2019-06-14,1.1003,0.000728
2019-06-17,1.1012,0.0008179999999999999
2019-06-18,1.1016,0.000363
2019-06-19,1.102,0.000363
2019-06-20,1.1026,0.000544
2019-06-21,1.1029,0.000272
2019-06-24,1.103,9.1e-05
2019-06-25,1.1033,0.000272
2019-06-26,1.1035,0.000181
2019-06-27,1.1036,9.1e-05
2019-06-28,1.1041,0.000453
2019-06-30,1.1043,0.0
2019-07-01,1.1045,0.000362
2019-07-02,1.1058,0.001177
2019-07-03,1.1065,0.000633
2019-07-04,1.1068,0.000271
2019-07-05,1.1063,-0.000452
2019-07-08,1.1061,-0.000181
2019-07-09,1.1062,8.999999999999999e-05
2019-07-10,1.1063,8.999999999999999e-05
2019-07-11,1.1067,0.000362
2019-07-12,1.1069,0.000181
2019-07-15,1.107,8.999999999999999e-05
2019-07-16,1.1073,0.000271
2019-07-17,1.1075,0.000181
2019-07-18,1.1076,8.999999999999999e-05
2019-07-19,1.1079,0.000271
2019-07-22,1.1085,0.000542
2019-07-23,1.1089,0.000361
2019-07-24,1.1089,0.0
2019-07-25,1.109,8.999999999999999e-05
2019-07-26,1.109,0.0
2019-07-29,1.1091,8.999999999999999e-05
2019-07-30,1.1093,0.00017999999999999998
2019-07-31,1.1098,0.000451
2019-08-01,1.1101,0.00027
2019-08-02,1.1108,0.000631
2019-08-05,1.1117,0.0008100000000000001
2019-08-06,1.1117,0.0
2019-08-07,1.1121,0.00035999999999999997
2019-08-08,1.1121,0.0
2019-08-09,1.1125,0.00035999999999999997
2019-08-12,1.1123,-0.00017999999999999998
2019-08-13,1.113,0.000629
2019-08-14,1.113,0.0
2019-08-15,1.1131,8.999999999999999e-05
2019-08-16,1.1131,0.0
2019-08-19,1.1134,0.00027
2019-08-20,1.1142,0.000719
2019-08-21,1.1134,-0.000718
2019-08-22,1.1134,0.0
2019-08-23,1.1135,8.999999999999999e-05
2019-08-26,1.114,0.000449
2019-08-27,1.1143,0.000269
2019-08-28,1.114,-0.000269
2019-08-29,1.1135,-0.000449
2019-08-30,1.1128,-0.000629
2019-09-02,1.1125,-0.00027
2019-09-03,1.1128,0.00027
2019-09-04,1.1131,0.00027
2019-09-05,1.1145,0.001258
2019-09-06,1.1149,0.000359
2019-09-09,1.1152,0.000269
2019-09-10,1.1151,-8.999999999999999e-05
2019-09-11,1.1153,0.000179
2019-09-12,1.115,-0.000269
2019-09-16,1.1152,0.000179
2019-09-17,1.1156,0.000359
2019-09-18,1.115,-0.000538
2019-09-19,1.115,0.0
2019-09-20,1.115,0.0
2019-09-23,1.1153,0.000269
2019-09-24,1.1152,-8.999999999999999e-05
2019-09-25,1.1153,8.999999999999999e-05
2019-09-26,1.1151,-0.000179
2019-09-27,1.1151,0.0
2019-09-30,1.1157,0.000538
2019-10-08,1.1166,0.000807
2019-10-09,1.1169,0.000269
2019-10-10,1.1168,-8.999999999999999e-05
2019-10-11,1.1166,-0.000179
2019-10-14,1.1166,0.0
2019-10-15,1.1165,-8.999999999999999e-05
2019-10-16,1.1165,0.0
2019-10-17,1.1167,0.000179
2019-10-18,1.1167,0.0
2019-10-21,1.1167,0.0
2019-10-22,1.1165,-0.000179
2019-10-23,1.1168,0.000269
2019-10-24,1.1171,0.000269
2019-10-25,1.1171,0.0
2019-10-28,1.1169,-0.000179
2019-10-29,1.1164,-0.000448
2019-10-30,1.1153,-0.000985
2019-10-31,1.1149,-0.000359
2019-11-01,1.1156,0.000628
2019-11-04,1.1156,0.0
2019-11-05,1.1164,0.000717
2019-11-06,1.1167,0.000269
2019-11-07,1.1166,-8.999999999999999e-05
2019-11-08,1.1167,8.999999999999999e-05
2019-11-11,1.117,0.000269
2019-11-12,1.1172,0.000179
2019-11-13,1.1173,8.999999999999999e-05
2019-11-14,1.1174,8.999999999999999e-05
2019-11-15,1.1176,0.000179
2019-11-18,1.1186,0.000895
2019-11-19,1.1192,0.000536
2019-11-20,1.1196,0.000357
2019-11-21,1.1198,0.000179
2019-11-22,1.1198,0.0
2019-11-25,1.1198,0.0
2019-11-26,1.1199,8.9e-05
2019-11-27,1.1201,0.000179
2019-11-28,1.1204,0.000268
2019-11-29,1.121,0.000536
2019-12-02,1.1211,8.9e-05
2019-12-03,1.1213,0.000178
2019-12-04,1.1215,0.000178
2019-12-05,1.1215,0.0
2019-12-06,1.1216,8.9e-05
2019-12-09,1.1218,0.000178
2019-12-10,1.122,0.000178
2019-12-11,1.1223,0.00026700000000000004
2019-12-12,1.1229,0.000535
2019-12-13,1.1228,-8.9e-05
2019-12-16,1.1229,8.9e-05
2019-12-17,1.1225,-0.000356
2019-12-18,1.1226,8.9e-05
2019-12-19,1.1231,0.000445
2019-12-20,1.1241,0.00089
2019-12-23,1.1259,0.001601
2019-12-24,1.1268,0.000799
2019-12-25,1.1274,0.0005319999999999999
2019-12-26,1.1279,0.000443
2019-12-27,1.1283,0.00035499999999999996
2019-12-30,1.1286,0.00026599999999999996
2019-12-31,1.1292,0.0005319999999999999
2020-01-02,1.1287,-0.000443
2020-01-03,1.1283,-0.000354
2020-01-06,1.1291,0.000709
2020-01-07,1.1289,-0.000177
2020-01-08,1.1293,0.000354
2020-01-09,1.1298,0.000443
2020-01-10,1.1311,0.001151
2020-01-13,1.1314,0.000265
2020-01-14,1.1309,-0.000442
2020-01-15,1.1308,-8.800000000000001e-05
2020-01-16,1.1308,0.0
2020-01-17,1.1315,0.000619
2020-01-20,1.1326,0.000972
2020-01-21,1.1346,0.001766
2020-01-22,1.1349,0.000264
2020-01-23,1.1369,0.001762
2020-02-03,1.1483,0.010027
2020-02-04,1.1461,-0.001916
2020-02-05,1.1466,0.00043599999999999997
2020-02-06,1.1466,0.0
2020-02-07,1.1496,0.002616
2020-02-10,1.1516,0.0017399999999999998
2020-02-11,1.1495,-0.001824
2020-02-12,1.1496,8.7e-05
2020-02-13,1.1503,0.0006090000000000001
2020-02-14,1.1487,-0.001391
2020-02-17,1.1471,-0.0013930000000000001
2020-02-18,1.1487,0.0013950000000000002
2020-02-19,1.1482,-0.00043499999999999995
2020-02-20,1.1469,-0.001132
2020-02-21,1.149,0.0018310000000000002
2020-02-24,1.1518,0.002437
2020-02-25,1.1513,-0.00043400000000000003
2020-02-26,1.1521,0.0006950000000000001
2020-02-27,1.1535,0.001215
2020-02-28,1.156,0.002167
2020-03-02,1.1557,-0.00026
2020-03-03,1.1554,-0.00026
2020-03-04,1.1584,0.002597
2020-03-05,1.1582,-0.000173
2020-03-06,1.1615,0.002849
2020-03-09,1.1711,0.008265
2020-03-10,1.1654,-0.004867
2020-03-11,1.1662,0.000686
2020-03-12,1.1657,-0.000429
2020-03-13,1.1624,-0.002831
2020-03-16,1.1635,0.000946
2020-03-17,1.16,-0.0030080000000000003
2020-03-18,1.1592,-0.0006900000000000001
2020-03-19,1.1582,-0.000863
2020-03-20,1.161,0.002418
2020-03-23,1.1646,0.003101
2020-03-24,1.165,0.000343
2020-03-25,1.1658,0.000687
2020-03-26,1.169,0.002745
2020-03-27,1.1683,-0.000599
2020-03-30,1.1686,0.000257
2020-03-31,1.1709,0.001968
2020-04-01,1.1736,0.002306
2020-04-02,1.1719,-0.001449
2020-04-03,1.1725,0.000512
2020-04-07,1.1817,0.007845999999999999
2020-04-08,1.1848,0.002623
2020-04-09,1.1845,-0.00025299999999999997
2020-04-10,1.1836,-0.0007599999999999999
2020-04-13,1.1831,-0.000422
2020-04-14,1.1838,0.0005920000000000001
2020-04-15,1.1841,0.00025299999999999997
2020-04-16,1.1853,0.001013
2020-04-17,1.1849,-0.000337
2020-04-20,1.1839,-0.000844
2020-04-21,1.1848,0.0007599999999999999
2020-04-22,1.1861,0.001097
2020-04-23,1.1881,0.001686
2020-04-24,1.1881,0.0
2020-04-27,1.1874,-0.000589
2020-04-28,1.1876,0.000168
2020-04-29,1.1885,0.0007580000000000001
2020-04-30,1.1878,-0.000589
2020-05-06,1.1861,-0.001431
2020-05-07,1.1825,-0.003035
2020-05-08,1.1818,-0.0005920000000000001
2020-05-11,1.1413,-0.004654
2020-05-12,1.1416,0.000263
2020-05-13,1.1414,-0.00017500000000000003
2020-05-14,1.142,0.000526
2020-05-15,1.1433,0.001138
2020-05-18,1.1413,-0.001749
2020-05-19,1.1402,-0.000964
2020-05-20,1.14,-0.00017500000000000003
2020-05-21,1.1399,-8.800000000000001e-05
2020-05-22,1.1421,0.00193
2020-05-25,1.1395,-0.002277
2020-05-26,1.1352,-0.003774
2020-05-27,1.1333,-0.001674
2020-05-28,1.1338,0.000441
2020-05-29,1.1339,8.800000000000001e-05
2020-06-01,1.133,-0.000794
2020-06-02,1.1267,-0.005560000000000001
2020-06-03,1.1242,-0.002219
2020-06-04,1.1213,-0.0025800000000000003
2020-06-05,1.1189,-0.00214
2020-06-08,1.1205,0.0014299999999999998
2020-06-09,1.1215,0.000892
2020-06-10,1.1216,8.9e-05
2020-06-11,1.1237,0.001872
2020-06-12,1.1257,0.00178
2020-06-15,1.1259,0.000178
2020-06-16,1.1226,-0.0029310000000000004
2020-06-17,1.1203,-0.002049
2020-06-18,1.1213,0.000893
2020-06-19,1.1209,-0.000357
2020-06-22,1.1188,-0.0018729999999999999
2020-06-23,1.1173,-0.001341
2020-06-24,1.1202,0.002596
2020-06-29,1.1219,0.0015179999999999998
2020-06-30,1.1232,0.001159
2020-07-01,1.1229,-0.00026700000000000004
2020-07-02,1.1236,0.000623
2020-07-03,1.1215,-0.001869
2020-07-06,1.1164,-0.004547
2020-07-07,1.1149,-0.001344
2020-07-08,1.1125,-0.002153
2020-07-09,1.1087,-0.003416
2020-07-10,1.1089,0.00017999999999999998
2020-07-13,1.1066,-0.002074
2020-07-14,1.1075,0.0008129999999999999
2020-07-15,1.1091,0.0014449999999999999
2020-07-16,1.1102,0.000992
2020-07-17,1.1106,0.00035999999999999997
2020-07-20,1.1116,0.0009
2020-07-21,1.1143,0.002429
2020-07-22,1.1146,0.000269
2020-07-23,1.1147,8.999999999999999e-05
2020-07-24,1.1154,0.000628
2020-07-27,1.1154,0.0
2020-07-28,1.1146,-0.000717
2020-07-29,1.1137,-0.000807
2020-07-30,1.1135,-0.00017999999999999998
2020-07-31,1.1128,-0.000629
2020-08-03,1.1134,0.000539
2020-08-04,1.1138,0.000359
2020-08-05,1.1138,0.0
2020-08-06,1.1136,-0.00017999999999999998
2020-08-07,1.1135,-8.999999999999999e-05
2020-08-10,1.1148,0.001167
2020-08-11,1.1151,0.000269
2020-08-12,1.1147,-0.000359
2020-08-13,1.115,0.000269
2020-08-14,1.1156,0.000538
2020-08-17,1.1162,0.000538
2020-08-18,1.1156,-0.000538
2020-08-19,1.1147,-0.000807
2020-08-20,1.1135,-0.001077
2020-08-21,1.114,0.000449
2020-08-24,1.1133,-0.0006
2020-08-25,1.1108,-0.0022
2020-08-26,1.1104,-0.0004
2020-08-27,1.11,-0.0004
2020-08-28,1.1094,-0.0005
2020-08-31,1.1107,0.0012
2020-09-01,1.1102,-0.0005
2020-09-02,1.1093,-0.0008
2020-09-03,1.109,-0.0003
2020-09-04,1.1086,-0.0004
2020-09-07,1.1077,-0.0008
2020-09-08,1.1083,0.0005
2020-09-09,1.1097,0.0013
2020-09-10,1.1105,0.0007000000000000001
2020-09-11,1.1093,-0.0011
2020-09-14,1.1097,0.0004
2020-09-15,1.1115,0.0016
2020-09-16,1.112,0.0004
2020-09-17,1.1115,-0.0004
2020-09-18,1.1122,0.0006
2020-09-21,1.1128,0.0005
2020-09-22,1.1139,0.001
2020-09-23,1.1134,-0.0004
2020-09-24,1.1134,0.0
2020-09-25,1.1121,-0.0012
2020-09-28,1.1127,0.0005
2020-09-29,1.1123,-0.0004
2020-09-30,1.1121,-0.0002
2020-10-09,1.1114,-0.0006
2020-10-12,1.1119,0.0004
2020-10-13,1.1122,0.0003
2020-10-14,1.112,-0.0002
2020-10-15,1.1117,-0.0003
2020-10-16,1.1122,0.0004
2020-10-19,1.1135,0.0012
2020-10-20,1.1135,0.0
2020-10-21,1.1144,0.0008
2020-10-22,1.1156,0.0011
2020-10-23,1.1154,-0.0002
2020-10-26,1.1155,0.0001
2020-10-27,1.1163,0.0007000000000000001
2020-10-28,1.116,-0.0003
2020-10-29,1.1162,0.0002
2020-10-30,1.1164,0.0002
2020-11-02,1.1172,0.0007000000000000001
2020-11-03,1.1179,0.0006
2020-11-04,1.1183,0.0004
2020-11-05,1.1182,-0.0001
2020-11-06,1.1172,-0.0009
2020-11-09,1.1163,-0.0008
2020-11-10,1.1166,0.0003
2020-11-11,1.1166,0.0
2020-11-12,1.1157,-0.0008
2020-11-13,1.1148,-0.0008
2020-11-16,1.1152,0.0004
2020-11-17,1.1148,-0.0004
2020-11-18,1.1135,-0.0012
2020-11-19,1.112,-0.0013
2020-11-20,1.112,0.0
2020-11-23,1.1142,0.002
2020-11-24,1.1138,-0.0004
2020-11-25,1.1147,0.0008
2020-11-26,1.1151,0.0004
2020-11-27,1.1153,0.0002
2020-11-30,1.118,0.0024
2020-12-01,1.1178,-0.0002
2020-12-02,1.117,-0.0007000000000000001
2020-12-03,1.1173,0.0003
2020-12-04,1.118,0.0006
2020-12-07,1.1183,0.0003
2020-12-08,1.1196,0.0012
2020-12-09,1.1196,0.0
2020-12-10,1.1205,0.0008
2020-12-11,1.1196,-0.0008
2020-12-14,1.1202,0.0005
2020-12-15,1.1214,0.0011
2020-12-16,1.1224,0.0009
2020-12-17,1.1227,0.0003
2020-12-18,1.1228,0.0001
2020-12-21,1.1246,0.0016
2020-12-22,1.1264,0.0016
2020-12-23,1.1267,0.0003
2020-12-24,1.1259,-0.0007000000000000001
2020-12-25,1.1272,0.0012
2020-12-28,1.1285,0.0012
2020-12-29,1.1294,0.0008
2020-12-30,1.1313,0.0017000000000000001
2020-12-31,1.1314,0.0001
2021-01-04,1.1294,-0.0018
2021-01-05,1.131,0.0014000000000000002
2021-01-06,1.1315,0.0004
2021-01-07,1.1324,0.0008
2021-01-08,1.1321,-0.0003
2021-01-11,1.1317,-0.0004
2021-01-12,1.1324,0.0006
2021-01-13,1.134,0.0014000000000000002
2021-01-14,1.1341,0.0001
2021-01-15,1.132,-0.0019
2021-01-18,1.1303,-0.0015
2021-01-19,1.1305,0.0002
2021-01-20,1.1314,0.0008
2021-01-21,1.1327,0.0011
2021-01-22,1.1331,0.0004
2021-01-25,1.1324,-0.0006
2021-01-26,1.1301,-0.002
2021-01-27,1.1296,-0.0004
2021-01-28,1.1271,-0.0022
2021-01-29,1.1277,0.0005
2021-02-01,1.129,0.0012
2021-02-02,1.1286,-0.0004
2021-02-03,1.1268,-0.0016
2021-02-04,1.125,-0.0016
2021-02-05,1.1249,-0.0001
2021-02-08,1.1247,-0.0002
2021-02-09,1.1259,0.0011
2021-02-10,1.126,0.0001
2021-02-18,1.1253,-0.0006
2021-02-19,1.1267,0.0012
2021-02-22,1.127,0.0003
2021-02-23,1.1277,0.0006
2021-02-24,1.1283,0.0005
2021-02-25,1.1282,-0.0001
2021-02-26,1.1279,-0.0003
2021-03-01,1.1292,0.0012
