date,nav,ret
2022-09-09,0.8994,0.008199999999999999
2022-09-13,0.9062,0.0076
2022-09-14,0.9039,-0.0025
2022-09-15,0.8775,-0.0292
2022-09-16,0.8653,-0.0139
2022-09-19,0.8603,-0.0058
2022-09-20,0.8681,0.0091
2022-09-21,0.8602,-0.0091
2022-09-22,0.8612,0.0012
2022-09-23,0.8449,-0.0189
2022-09-26,0.8396,-0.0063
2022-09-27,0.8519,0.0146
2022-09-28,0.8155,-0.042699999999999995
2022-09-29,0.8262,0.0131
2022-09-30,0.8028,-0.028300000000000002
2022-10-10,0.7768,-0.032400000000000005
2022-10-11,0.7778,0.0013
2022-10-12,0.7982,0.0262
2022-10-13,0.794,-0.0053
2022-10-14,0.8201,0.0329
2022-10-17,0.8351,0.0183
2022-10-18,0.8345,-0.0007000000000000001
2022-10-19,0.8301,-0.0053
2022-10-20,0.8285,-0.0019
2022-10-21,0.8214,-0.0086
2022-10-24,0.8284,0.0085
2022-10-25,0.8337,0.0064
2022-10-26,0.8474,0.016399999999999998
2022-10-27,0.8406,-0.008
2022-10-28,0.8114,-0.0347
2022-10-31,0.8255,0.0174
2022-11-01,0.849,0.0285
2022-11-02,0.8557,0.0079
2022-11-03,0.8704,0.0172
2022-11-04,0.8932,0.0262
2022-11-07,0.891,-0.0025
2022-11-08,0.8903,-0.0008
2022-11-09,0.8827,-0.0085
2022-11-10,0.8618,-0.023700000000000002
2022-11-11,0.8723,0.012199999999999999
2022-11-14,0.8561,-0.018600000000000002
2022-11-15,0.8772,0.0246
2022-11-16,0.8668,-0.011899999999999999
2022-11-17,0.863,-0.0044
2022-11-18,0.8469,-0.0187
2022-11-21,0.8508,0.0046
2022-11-22,0.8347,-0.0189
2022-11-23,0.8349,0.0002
2022-11-24,0.8321,-0.0034000000000000002
2022-11-25,0.8166,-0.018600000000000002
2022-11-28,0.8106,-0.0073
2022-11-29,0.8181,0.009300000000000001
2022-11-30,0.8268,0.0106
2022-12-01,0.8321,0.0064
2022-12-02,0.8241,-0.0096
2022-12-05,0.8216,-0.003
2022-12-06,0.8311,0.0116
2022-12-07,0.8349,0.0046
2022-12-08,0.8287,-0.0074
2022-12-09,0.8305,0.0022
2022-12-12,0.8276,-0.0034999999999999996
2022-12-13,0.8135,-0.017
2022-12-14,0.8124,-0.0014000000000000002
2022-12-15,0.819,0.008100000000000001
2022-12-16,0.8034,-0.019
2022-12-19,0.7981,-0.0066
2022-12-20,0.7879,-0.0128
2022-12-21,0.7798,-0.0103
2022-12-22,0.7725,-0.009399999999999999
2022-12-23,0.7702,-0.003
2022-12-26,0.7884,0.0236
2022-12-27,0.795,0.0084
2022-12-28,0.7855,-0.011899999999999999
2022-12-29,0.7904,0.0062
2022-12-30,0.7863,-0.0052
2022-12-31,0.7862,-0.0001
2023-01-03,0.7994,0.0167
2023-01-04,0.7926,-0.0085
2023-01-05,0.806,0.0169
2023-01-06,0.8109,0.0060999999999999995
2023-01-09,0.8105,-0.0005
2023-01-10,0.8115,0.0012
2023-01-11,0.8023,-0.0113
2023-01-12,0.8068,0.005600000000000001
2023-01-13,0.8129,0.0076
2023-01-16,0.8254,0.0154
2023-01-17,0.8323,0.0084
2023-01-18,0.8369,0.0055000000000000005
2023-01-19,0.8457,0.0105
2023-01-20,0.8549,0.0109
2023-01-30,0.8673,0.014499999999999999
2023-01-31,0.8624,-0.005600000000000001
2023-02-01,0.8747,0.0143
2023-02-02,0.868,-0.0077
2023-02-03,0.8677,-0.0003
2023-02-06,0.8571,-0.012199999999999999
2023-02-07,0.8551,-0.0023
2023-02-08,0.856,0.0011
2023-02-09,0.8702,0.0166
2023-02-10,0.8573,-0.0148
2023-02-13,0.8645,0.0084
2023-02-14,0.8578,-0.0078000000000000005
2023-02-15,0.8562,-0.0019
2023-02-16,0.8387,-0.0204
2023-02-17,0.8249,-0.0165
2023-02-20,0.8279,0.0036
2023-02-21,0.8316,0.0045000000000000005
2023-02-22,0.8265,-0.0060999999999999995
2023-02-23,0.8255,-0.0012
2023-02-24,0.8213,-0.0051
2023-02-27,0.8148,-0.0079
2023-02-28,0.8156,0.001
2023-03-01,0.8217,0.0075
2023-03-02,0.8155,-0.0075
2023-03-03,0.8194,0.0048
2023-03-06,0.8269,0.0092
2023-03-07,0.8075,-0.0235
2023-03-08,0.8084,0.0011
2023-03-09,0.8068,-0.002
2023-03-10,0.7955,-0.013999999999999999
2023-03-13,0.7923,-0.004
2023-03-14,0.793,0.0009
2023-03-15,0.7881,-0.0062
2023-03-16,0.7701,-0.022799999999999997
2023-03-17,0.7732,0.004
2023-03-20,0.7717,-0.0019
2023-03-21,0.7901,0.023799999999999998
2023-03-22,0.7841,-0.0076
2023-03-23,0.789,0.0062
2023-03-24,0.7844,-0.0058
2023-03-27,0.783,-0.0018
2023-03-28,0.7668,-0.0207
2023-03-29,0.7722,0.006999999999999999
2023-03-30,0.7739,0.0022
2023-03-31,0.7727,-0.0016
2023-04-03,0.7874,0.019
2023-04-04,0.7827,-0.006
2023-04-06,0.7971,0.0184
2023-04-07,0.8015,0.0055000000000000005
2023-04-10,0.8074,0.0074
2023-04-11,0.8046,-0.0034999999999999996
2023-04-12,0.7972,-0.0092
2023-04-13,0.7907,-0.008199999999999999
2023-04-14,0.8058,0.0191
2023-04-17,0.8117,0.0073
2023-04-18,0.8065,-0.0064
2023-04-19,0.8021,-0.0055000000000000005
2023-04-20,0.7938,-0.0103
2023-04-21,0.783,-0.013600000000000001
2023-04-24,0.7712,-0.0151
2023-04-25,0.7429,-0.036699999999999997
2023-04-26,0.7555,0.017
2023-04-27,0.7619,0.0085
2023-04-28,0.7662,0.005600000000000001
2023-05-04,0.7541,-0.0158
2023-05-05,0.7479,-0.008199999999999999
2023-05-08,0.751,0.0040999999999999995
2023-05-09,0.7381,-0.0172
2023-05-10,0.7427,0.0062
2023-05-11,0.7456,0.0039000000000000003
2023-05-12,0.7335,-0.016200000000000003
2023-05-15,0.7527,0.0262
2023-05-16,0.7517,-0.0013
2023-05-17,0.7524,0.0009
2023-05-18,0.745,-0.0098
2023-05-19,0.7537,0.011699999999999999
2023-05-22,0.7539,0.0003
2023-05-23,0.7461,-0.0103
2023-05-24,0.7438,-0.0031
2023-05-25,0.741,-0.0038
2023-05-26,0.7368,-0.005699999999999999
2023-05-29,0.7341,-0.0037
2023-05-30,0.7308,-0.0045000000000000005
2023-05-31,0.7305,-0.0004
2023-06-01,0.7289,-0.0022
2023-06-02,0.7402,0.0155
2023-06-05,0.7359,-0.0058
2023-06-06,0.7177,-0.024700000000000003
2023-06-07,0.7139,-0.0053
2023-06-08,0.7108,-0.0043
2023-06-09,0.7185,0.0108
2023-06-12,0.718,-0.0007000000000000001
2023-06-13,0.7219,0.0054
2023-06-14,0.7204,-0.0021
2023-06-15,0.738,0.024399999999999998
2023-06-16,0.741,0.0040999999999999995
2023-06-19,0.7376,-0.0046
2023-06-20,0.7363,-0.0018
2023-06-21,0.7216,-0.02
2023-06-26,0.714,-0.0105
2023-06-27,0.7146,0.0008
2023-06-28,0.7129,-0.0024
2023-06-29,0.7089,-0.005600000000000001
2023-06-30,0.7221,0.018600000000000002
2023-07-03,0.732,0.0137
2023-07-04,0.7363,0.0059
2023-07-05,0.7312,-0.0069
2023-07-06,0.7279,-0.0045000000000000005
2023-07-07,0.7196,-0.011399999999999999
2023-07-10,0.7238,0.0058
2023-07-11,0.7338,0.0138
2023-07-12,0.7273,-0.0089
2023-07-13,0.742,0.0202
2023-07-14,0.7378,-0.005699999999999999
2023-07-17,0.7351,-0.0037
2023-07-18,0.7315,-0.0049
2023-07-19,0.7254,-0.0083
2023-07-20,0.7183,-0.0098
2023-07-21,0.7167,-0.0022
2023-07-24,0.712,-0.0066
2023-07-25,0.7248,0.018000000000000002
2023-07-26,0.7248,0.0
2023-07-27,0.72,-0.0066
2023-07-28,0.7222,0.0031
2023-07-31,0.7328,0.0147
2023-08-01,0.7341,0.0018
2023-08-02,0.7287,-0.0074
2023-08-03,0.7307,0.0027
2023-08-04,0.731,0.0004
2023-08-07,0.7256,-0.0074
2023-08-08,0.7213,-0.0059
2023-08-09,0.7205,-0.0011
2023-08-10,0.724,0.0049
2023-08-11,0.7131,-0.0151
2023-08-14,0.7072,-0.0083
2023-08-15,0.6973,-0.013999999999999999
2023-08-16,0.6903,-0.01
2023-08-17,0.7024,0.0175
2023-08-18,0.6922,-0.014499999999999999
2023-08-21,0.6808,-0.0165
2023-08-22,0.6829,0.0031
2023-08-23,0.6676,-0.022400000000000003
2023-08-24,0.6771,0.014199999999999999
2023-08-25,0.6643,-0.0189
2023-08-28,0.6674,0.004699999999999999
2023-08-29,0.6885,0.0316
2023-08-30,0.687,-0.0022
2023-08-31,0.6822,-0.006999999999999999
2023-09-01,0.6804,-0.0026
2023-09-04,0.6899,0.013999999999999999
2023-09-05,0.6889,-0.0014000000000000002
2023-09-06,0.6913,0.0034999999999999996
2023-09-07,0.679,-0.0178
2023-09-08,0.6828,0.005600000000000001
2023-09-11,0.6841,0.0019
2023-09-12,0.6822,-0.0028000000000000004
2023-09-13,0.6742,-0.011699999999999999
2023-09-14,0.671,-0.004699999999999999
2023-09-15,0.6722,0.0018
2023-09-18,0.6757,0.0052
2023-09-19,0.6659,-0.014499999999999999
2023-09-20,0.6571,-0.0132
2023-09-21,0.6508,-0.0096
2023-09-22,0.6622,0.0175
2023-09-25,0.6585,-0.005600000000000001
2023-09-26,0.6515,-0.0106
2023-09-27,0.6608,0.0143
2023-09-28,0.6656,0.0073
2023-10-09,0.6573,-0.0125
2023-10-10,0.6531,-0.0064
2023-10-11,0.655,0.0029
2023-10-12,0.6637,0.013300000000000001
2023-10-13,0.6565,-0.0108
2023-10-16,0.6421,-0.0219
2023-10-17,0.6451,0.004699999999999999
2023-10-18,0.6335,-0.018000000000000002
2023-10-19,0.6268,-0.0106
2023-10-20,0.6215,-0.0085
2023-10-23,0.6098,-0.018799999999999997
2023-10-24,0.6183,0.0139
2023-10-25,0.6191,0.0013
2023-10-26,0.6171,-0.0032
2023-10-27,0.6366,0.0316
2023-10-30,0.6453,0.0137
2023-10-31,0.6414,-0.006
2023-11-01,0.6385,-0.0045000000000000005
2023-11-02,0.6275,-0.0172
2023-11-03,0.6363,0.013999999999999999
2023-11-06,0.6511,0.0233
2023-11-07,0.6472,-0.006
2023-11-08,0.6496,0.0037
2023-11-09,0.6449,-0.0072
2023-11-10,0.64,-0.0076
2023-11-13,0.6462,0.0097
2023-11-14,0.6444,-0.0028000000000000004
2023-11-15,0.6519,0.0116
2023-11-16,0.6419,-0.015300000000000001
2023-11-17,0.6436,0.0026
2023-11-20,0.6556,0.018600000000000002
2023-11-21,0.6545,-0.0017000000000000001
2023-11-22,0.6446,-0.0151
2023-11-23,0.6491,0.006999999999999999
2023-11-24,0.6388,-0.0159
2023-11-27,0.6355,-0.0052
2023-11-28,0.6369,0.0022
2023-11-29,0.6308,-0.0096
2023-11-30,0.6285,-0.0036
2023-12-01,0.6259,-0.0040999999999999995
2023-12-04,0.6158,-0.0161
2023-12-05,0.6032,-0.020499999999999997
2023-12-06,0.6102,0.0116
2023-12-07,0.6029,-0.012
2023-12-08,0.6014,-0.0025
2023-12-11,0.6013,-0.0002
2023-12-12,0.6021,0.0013
2023-12-13,0.5948,-0.0121
2023-12-14,0.5932,-0.0027
2023-12-15,0.5913,-0.0032
2023-12-18,0.5787,-0.0213
2023-12-19,0.5792,0.0009
2023-12-20,0.5711,-0.013999999999999999
2023-12-21,0.5746,0.0060999999999999995
2023-12-22,0.5784,0.0066
2023-12-25,0.5834,0.0086
2023-12-26,0.576,-0.0127
2023-12-27,0.5729,-0.0054
2023-12-28,0.5945,0.0377
2023-12-29,0.601,0.0109
2023-12-31,0.6009,-0.0002
2024-01-02,0.595,-0.0098
2024-01-03,0.5915,-0.0059
2024-01-04,0.5846,-0.011699999999999999
2024-01-05,0.5723,-0.021
2024-01-08,0.5578,-0.0253
2024-01-09,0.5628,0.009000000000000001
2024-01-10,0.5631,0.0005
2024-01-11,0.5777,0.0259
2024-01-12,0.573,-0.008100000000000001
2024-01-15,0.5673,-0.009899999999999999
2024-01-16,0.5687,0.0025
2024-01-17,0.5466,-0.038900000000000004
2024-01-18,0.5496,0.0055000000000000005
2024-01-19,0.5444,-0.0095
2024-01-22,0.5179,-0.0487
2024-01-23,0.5222,0.0083
2024-01-24,0.5254,0.0060999999999999995
2024-01-25,0.5407,0.0291
2024-01-26,0.5237,-0.031400000000000004
2024-01-29,0.5077,-0.030600000000000002
2024-01-30,0.4927,-0.029500000000000002
2024-01-31,0.4728,-0.0404
2024-02-01,0.4735,0.0015
2024-02-02,0.451,-0.0475
2024-02-05,0.4314,-0.0435
2024-02-06,0.463,0.0732
2024-02-07,0.4799,0.0365
2024-02-08,0.4928,0.0269
2024-02-19,0.4955,0.0055000000000000005
2024-02-20,0.5003,0.0097
2024-02-21,0.505,0.009399999999999999
2024-02-22,0.5096,0.0091
2024-02-23,0.5129,0.006500000000000001
2024-02-26,0.5167,0.0074
2024-02-27,0.529,0.023799999999999998
2024-02-28,0.519,-0.0189
2024-02-29,0.5371,0.0349
2024-03-01,0.5372,0.0002
2024-03-04,0.5459,0.016200000000000003
2024-03-05,0.5388,-0.013000000000000001
2024-03-06,0.5367,-0.0039000000000000003
2024-03-07,0.5187,-0.0335
2024-03-08,0.5221,0.0066
2024-03-11,0.5409,0.036000000000000004
2024-03-12,0.5532,0.0227
2024-03-13,0.5571,0.006999999999999999
2024-03-14,0.5505,-0.0118
2024-03-15,0.5504,-0.0002
2024-03-18,0.5656,0.0276
2024-03-19,0.5563,-0.016399999999999998
2024-03-20,0.5586,0.0040999999999999995
2024-03-21,0.5584,-0.0004
2024-03-22,0.5447,-0.0245
2024-03-25,0.535,-0.0178
2024-03-26,0.535,0.0
2024-03-27,0.5202,-0.0277
2024-03-28,0.5354,0.0292
2024-03-29,0.5328,-0.0049
2024-04-01,0.5433,0.0197
2024-04-02,0.5398,-0.0064
2024-04-03,0.5337,-0.0113
2024-04-08,0.5221,-0.0217
2024-04-09,0.533,0.0209
2024-04-10,0.5275,-0.0103
2024-04-11,0.5245,-0.005699999999999999
2024-04-12,0.5202,-0.008199999999999999
2024-04-15,0.5177,-0.0048
2024-04-16,0.4953,-0.0433
2024-04-17,0.5105,0.030699999999999998
2024-04-18,0.5145,0.0078000000000000005
2024-04-19,0.5124,-0.0040999999999999995
2024-04-22,0.514,0.0031
2024-04-23,0.5137,-0.0006
2024-04-24,0.5202,0.0127
2024-04-25,0.5214,0.0023
2024-04-26,0.5285,0.013600000000000001
2024-04-29,0.5434,0.0282
2024-04-30,0.5368,-0.0121
2024-05-06,0.5509,0.0263
2024-05-07,0.5569,0.0109
2024-05-08,0.5451,-0.0212
2024-05-09,0.5657,0.0378
2024-05-10,0.5643,-0.0025
2024-05-13,0.5574,-0.012199999999999999
2024-05-14,0.5558,-0.0029
2024-05-15,0.5548,-0.0018
2024-05-16,0.5551,0.0005
2024-05-17,0.5683,0.023799999999999998
2024-05-20,0.5773,0.0158
2024-05-21,0.5671,-0.0177
2024-05-22,0.5667,-0.0007000000000000001
2024-05-23,0.5557,-0.0194
2024-05-24,0.5397,-0.0288
2024-05-27,0.5432,0.006500000000000001
2024-05-28,0.5394,-0.006999999999999999
2024-05-29,0.5373,-0.0039000000000000003
2024-05-30,0.5388,0.0028000000000000004
2024-05-31,0.5416,0.0052
2024-06-03,0.5388,-0.0052
2024-06-04,0.5457,0.0128
2024-06-05,0.5457,0.0
2024-06-06,0.5339,-0.0216
2024-06-07,0.5305,-0.0064
2024-06-11,0.5331,0.0049
2024-06-12,0.5372,0.0077
2024-06-13,0.5355,-0.0032
2024-06-14,0.5321,-0.0063
2024-06-17,0.5327,0.0011
2024-06-18,0.5333,0.0011
2024-06-19,0.5249,-0.0158
2024-06-20,0.5166,-0.0158
2024-06-21,0.5169,0.0006
2024-06-24,0.5065,-0.020099999999999996
2024-06-25,0.502,-0.0089
2024-06-26,0.515,0.0259
2024-06-27,0.5052,-0.019
2024-06-28,0.5078,0.0051
2024-06-30,0.5078,0.0
2024-07-01,0.509,0.0024
2024-07-02,0.5034,-0.011000000000000001
2024-07-03,0.5032,-0.0004
2024-07-04,0.4951,-0.0161
2024-07-05,0.5008,0.0115
2024-07-08,0.4869,-0.0278
2024-07-09,0.493,0.0125
2024-07-10,0.488,-0.0101
2024-07-11,0.5028,0.030299999999999997
2024-07-12,0.5043,0.003
2024-07-15,0.5005,-0.0075
2024-07-16,0.5019,0.0028000000000000004
2024-07-17,0.498,-0.0078000000000000005
2024-07-18,0.5067,0.0175
2024-07-19,0.5058,-0.0018
2024-07-22,0.5113,0.0109
2024-07-23,0.4961,-0.0297
2024-07-24,0.4928,-0.0067
2024-07-25,0.4933,0.001
2024-07-26,0.5031,0.0199
2024-07-29,0.4994,-0.0074
2024-07-30,0.4997,0.0006
2024-07-31,0.5182,0.037000000000000005
2024-08-01,0.5147,-0.0068000000000000005
2024-08-02,0.5115,-0.0062
2024-08-05,0.5001,-0.0223
2024-08-06,0.5111,0.022000000000000002
2024-08-07,0.5078,-0.006500000000000001
2024-08-08,0.4991,-0.0171
2024-08-09,0.4944,-0.009399999999999999
2024-08-12,0.4937,-0.0014000000000000002
2024-08-13,0.4962,0.0051
2024-08-14,0.4866,-0.019299999999999998
2024-08-15,0.4884,0.0037
2024-08-16,0.4879,-0.001
2024-08-19,0.4877,-0.0004
2024-08-20,0.4806,-0.0146
2024-08-21,0.4789,-0.0034999999999999996
2024-08-22,0.4709,-0.0167
2024-08-23,0.4702,-0.0015
2024-08-26,0.4641,-0.013000000000000001
2024-08-27,0.4575,-0.014199999999999999
2024-08-28,0.4581,0.0013
2024-08-29,0.4667,0.018799999999999997
2024-08-30,0.4758,0.0195
2024-09-02,0.4629,-0.0271
2024-09-03,0.4687,0.0125
2024-09-04,0.4683,-0.0009
2024-09-05,0.4726,0.0092
2024-09-06,0.4632,-0.0199
2024-09-09,0.4627,-0.0011
2024-09-10,0.4586,-0.0089
2024-09-11,0.4629,0.009399999999999999
2024-09-12,0.4603,-0.005600000000000001
2024-09-13,0.4549,-0.011699999999999999
2024-09-18,0.4535,-0.0031
2024-09-19,0.4599,0.0141
2024-09-20,0.46,0.0002
2024-09-23,0.4575,-0.0054
2024-09-24,0.4749,0.038
2024-09-25,0.4808,0.0124
2024-09-26,0.5022,0.044500000000000005
2024-09-27,0.5395,0.07429999999999999
2024-09-30,0.6008,0.11359999999999999
2024-10-08,0.6589,0.0967
2024-10-09,0.5986,-0.0915
2024-10-10,0.6007,0.0034999999999999996
2024-10-11,0.5718,-0.0481
2024-10-14,0.5935,0.038
2024-10-15,0.5815,-0.0202
2024-10-16,0.5774,-0.0070999999999999995
2024-10-17,0.5759,-0.0026
2024-10-18,0.6035,0.0479
2024-10-21,0.6188,0.0254
2024-10-22,0.6181,-0.0011
2024-10-23,0.6264,0.0134
2024-10-24,0.6163,-0.0161
2024-10-25,0.6339,0.0286
2024-10-28,0.6377,0.006
2024-10-29,0.6273,-0.0163
2024-10-30,0.6266,-0.0011
2024-10-31,0.6232,-0.0054
2024-11-01,0.6121,-0.0178
2024-11-04,0.62,0.0129
2024-11-05,0.6421,0.0356
2024-11-06,0.6414,-0.0011
2024-11-07,0.6474,0.009399999999999999
2024-11-08,0.6461,-0.002
2024-11-11,0.6615,0.023799999999999998
2024-11-12,0.6567,-0.0073
2024-11-13,0.6549,-0.0027
2024-11-14,0.6326,-0.0341
2024-11-15,0.6131,-0.0308
2024-11-18,0.6031,-0.0163
2024-11-19,0.6165,0.0222
2024-11-20,0.6264,0.0161
2024-11-21,0.6255,-0.0014000000000000002
2024-11-22,0.6017,-0.038
2024-11-25,0.6026,0.0015
2024-11-26,0.5997,-0.0048
2024-11-27,0.6138,0.0235
2024-11-28,0.6066,-0.011699999999999999
2024-11-29,0.6136,0.0115
2024-12-02,0.6209,0.011899999999999999
2024-12-03,0.6205,-0.0006
2024-12-04,0.6107,-0.0158
2024-12-05,0.6101,-0.001
2024-12-06,0.619,0.0146
2024-12-09,0.6197,0.0011
2024-12-10,0.6239,0.0068000000000000005
2024-12-11,0.6282,0.0069
2024-12-12,0.6349,0.010700000000000001
2024-12-13,0.6213,-0.021400000000000002
2024-12-16,0.6122,-0.0146
2024-12-17,0.6025,-0.0158
2024-12-18,0.6045,0.0033
2024-12-19,0.6001,-0.0073
2024-12-20,0.6043,0.006999999999999999
2024-12-23,0.5972,-0.011699999999999999
2024-12-24,0.6059,0.0146
2024-12-25,0.605,-0.0015
2024-12-26,0.6087,0.0060999999999999995
2024-12-27,0.6091,0.0007000000000000001
2024-12-30,0.6095,0.0007000000000000001
2024-12-31,0.5964,-0.0215
2025-01-02,0.5823,-0.0236
2025-01-03,0.5672,-0.0259
2025-01-06,0.5679,0.0012
2025-01-07,0.5738,0.0104
2025-01-08,0.5706,-0.005600000000000001
2025-01-09,0.5731,0.0044
2025-01-10,0.5579,-0.0265
2025-01-13,0.557,-0.0016
2025-01-14,0.5798,0.0409
2025-01-15,0.5755,-0.0074
2025-01-16,0.5753,-0.0003
2025-01-17,0.58,0.008199999999999999
2025-01-20,0.5851,0.0088
2025-01-21,0.5819,-0.0055000000000000005
2025-01-22,0.5785,-0.0058
2025-01-23,0.5761,-0.0040999999999999995
2025-01-24,0.5809,0.0083
2025-01-27,0.5765,-0.0076
2025-02-05,0.5767,0.0003
2025-02-06,0.5936,0.029300000000000003
2025-02-07,0.6047,0.0187
2025-02-10,0.609,0.0070999999999999995
2025-02-11,0.6008,-0.013500000000000002
2025-02-12,0.6099,0.0151
2025-02-13,0.607,-0.0048
2025-02-14,0.6183,0.018600000000000002
2025-02-17,0.62,0.0027
2025-02-18,0.6089,-0.0179
2025-02-19,0.6247,0.0259
2025-02-20,0.6301,0.0086
2025-02-21,0.6399,0.015600000000000001
2025-02-24,0.6386,-0.002
2025-02-25,0.6384,-0.0003
2025-02-26,0.6464,0.0125
2025-02-27,0.6414,-0.0077
2025-02-28,0.6204,-0.0327
2025-03-03,0.6271,0.0108
2025-03-04,0.6343,0.0115
2025-03-05,0.6333,-0.0016
2025-03-06,0.6462,0.0204
2025-03-07,0.6491,0.0045000000000000005
2025-03-10,0.6513,0.0034000000000000002
2025-03-11,0.6535,0.0034000000000000002
2025-03-12,0.6444,-0.0139
2025-03-13,0.635,-0.0146
2025-03-14,0.6467,0.0184
2025-03-17,0.6477,0.0015
2025-03-18,0.6549,0.0111
2025-03-19,0.648,-0.0105
