date,nav,ret
2018-02-01,1.126,-0.000887
2018-02-02,1.125,-0.000888
2018-02-05,1.126,0.000889
2018-02-06,1.119,-0.006217
2018-02-07,1.112,-0.006256
2018-02-08,1.111,-0.000899
2018-02-09,1.109,-0.0018
2018-02-12,1.103,-0.005410000000000001
2018-02-13,1.104,0.000907
2018-02-14,1.104,0.0
2018-02-22,1.105,0.000906
2018-02-23,1.105,0.0
2018-02-26,1.107,0.00181
2018-02-27,1.105,-0.001807
2018-02-28,1.104,-0.000905
2018-03-01,1.105,0.000906
2018-03-02,1.105,0.0
2018-03-05,1.106,0.000905
2018-03-06,1.106,0.0
2018-03-07,1.105,-0.000904
2018-03-08,1.106,0.000905
2018-03-09,1.106,0.0
2018-03-12,1.107,0.000904
2018-03-13,1.106,-0.000903
2018-03-14,1.106,0.0
2018-03-15,1.107,0.000904
2018-03-16,1.106,-0.000903
2018-03-19,1.107,0.000904
2018-03-20,1.107,0.0
2018-03-21,1.106,-0.000903
2018-03-22,1.106,0.0
2018-03-23,1.106,0.0
2018-03-26,1.106,0.0
2018-03-27,1.106,0.0
2018-03-28,1.105,-0.000904
2018-03-29,1.106,0.000905
2018-03-30,1.107,0.000904
2018-04-02,1.107,0.0
2018-04-03,1.106,-0.000903
2018-04-04,1.106,0.0
2018-04-09,1.106,0.0
2018-04-10,1.108,0.001808
2018-04-11,1.109,0.000903
2018-04-12,1.108,-0.000902
2018-04-13,1.107,-0.000903
2018-04-16,1.106,-0.000903
2018-04-17,1.105,-0.000904
2018-04-18,1.105,0.0
2018-04-19,1.105,0.0
2018-04-20,1.102,-0.0027150000000000004
2018-04-23,1.102,0.0
2018-04-24,1.105,0.002722
2018-04-25,1.105,0.0
2018-04-26,1.103,-0.00181
2018-04-27,1.103,0.0
2018-05-02,1.103,0.0
2018-05-03,1.103,0.0
2018-05-04,1.105,0.001813
2018-05-07,1.108,0.0027150000000000004
2018-05-08,1.108,0.0
2018-05-09,1.107,-0.000903
2018-05-10,1.105,-0.001807
2018-05-11,1.104,-0.000905
2018-05-14,1.104,0.0
2018-05-15,1.107,0.002717
2018-05-16,1.106,-0.000903
2018-05-17,1.107,0.000904
2018-05-18,1.11,0.00271
2018-05-21,1.116,0.005405
2018-05-22,1.115,-0.000896
2018-05-23,1.114,-0.000897
2018-05-24,1.113,-0.000898
2018-05-25,1.114,0.000898
2018-05-28,1.113,-0.000898
2018-05-29,1.111,-0.001797
2018-05-30,1.11,-0.0009
2018-05-31,1.113,0.0027029999999999997
2018-06-01,1.111,-0.001797
2018-06-04,1.11,-0.0009
2018-06-05,1.113,0.0027029999999999997
2018-06-06,1.114,0.000898
2018-06-07,1.113,-0.000898
2018-06-08,1.114,0.000898
2018-06-11,1.113,-0.000898
2018-06-12,1.113,0.0
2018-06-13,1.114,0.000898
2018-06-14,1.114,0.0
2018-06-15,1.112,-0.001795
2018-06-19,1.104,-0.007194000000000001
2018-06-20,1.106,0.001812
2018-06-21,1.103,-0.002712
2018-06-22,1.105,0.001813
2018-06-25,1.103,-0.00181
2018-06-26,1.105,0.001813
2018-06-27,1.103,-0.00181
2018-06-28,1.101,-0.001813
2018-06-29,1.107,0.00545
2018-06-30,1.107,0.0
2018-07-02,1.107,0.0
2018-07-03,1.106,-0.000903
2018-07-04,1.104,-0.001808
2018-07-05,1.103,-0.000906
2018-07-06,1.103,0.0
2018-07-09,1.109,0.00544
2018-07-10,1.111,0.001803
2018-07-11,1.112,0.0009
2018-07-12,1.113,0.000899
2018-07-13,1.116,0.0026950000000000003
2018-07-16,1.115,-0.000896
2018-07-17,1.116,0.000897
2018-07-18,1.113,-0.002688
2018-07-19,1.115,0.001797
2018-07-20,1.118,0.0026910000000000002
2018-07-23,1.12,0.001789
2018-07-24,1.124,0.0035709999999999995
2018-07-25,1.124,0.0
2018-07-26,1.118,-0.005338000000000001
2018-07-27,1.117,-0.0008939999999999999
2018-07-30,1.118,0.000895
2018-07-31,1.117,-0.0008939999999999999
2018-08-01,1.118,0.000895
2018-08-02,1.118,0.0
2018-08-03,1.114,-0.003578
2018-08-06,1.114,0.0
2018-08-07,1.115,0.000898
2018-08-08,1.112,-0.0026910000000000002
2018-08-09,1.116,0.0035970000000000004
2018-08-10,1.119,0.002688
2018-08-13,1.121,0.001787
2018-08-14,1.12,-0.000892
2018-08-15,1.119,-0.000893
2018-08-16,1.117,-0.001787
2018-08-17,1.114,-0.002686
2018-08-20,1.113,-0.000898
2018-08-21,1.115,0.001797
2018-08-22,1.115,0.0
2018-08-23,1.117,0.001794
2018-08-24,1.117,0.0
2018-08-27,1.119,0.001791
2018-08-28,1.118,-0.0008939999999999999
2018-08-29,1.115,-0.0026829999999999996
2018-08-30,1.115,0.0
2018-08-31,1.111,-0.0035870000000000003
2018-09-03,1.113,0.0018
2018-09-04,1.114,0.000898
2018-09-05,1.109,-0.004488
2018-09-06,1.106,-0.0027050000000000004
2018-09-07,1.103,-0.002712
2018-09-10,1.101,-0.001813
2018-09-11,1.1,-0.0009080000000000001
2018-09-12,1.099,-0.000909
2018-09-13,1.098,-0.00091
2018-09-14,1.095,-0.002732
2018-09-17,1.094,-0.0009130000000000001
2018-09-18,1.095,0.000914
2018-09-19,1.098,0.0027400000000000002
2018-09-20,1.098,0.0
2018-09-21,1.099,0.000911
2018-09-25,1.097,-0.00182
2018-09-26,1.101,0.003646
2018-09-27,1.097,-0.003633
2018-09-28,1.103,0.005469000000000001
2018-10-08,1.092,-0.009973
2018-10-09,1.089,-0.002747
2018-10-10,1.088,-0.0009180000000000001
2018-10-11,1.085,-0.002757
2018-10-12,1.09,0.004608
2018-10-15,1.08,-0.009174
2018-10-16,1.071,-0.008333
2018-10-17,1.075,0.003735
2018-10-18,1.075,0.0
2018-10-19,1.092,0.015813999999999998
2018-10-22,1.096,0.003663
2018-10-23,1.086,-0.009124
2018-10-24,1.076,-0.009208
2018-10-25,1.071,-0.004647
2018-10-26,1.066,-0.0046689999999999995
2018-10-29,1.054,-0.011257
2018-10-30,1.046,-0.00759
2018-10-31,1.052,0.005736
2018-11-01,1.052,0.0
2018-11-02,1.067,0.014258999999999999
2018-11-05,1.066,-0.000937
2018-11-06,1.063,-0.0028139999999999997
2018-11-07,1.062,-0.000941
2018-11-08,1.059,-0.002825
2018-11-09,1.061,0.001889
2018-11-12,1.064,0.002828
2018-11-13,1.062,-0.00188
2018-11-14,1.064,0.001883
2018-11-15,1.062,-0.00188
2018-11-16,1.059,-0.002825
2018-11-19,1.061,0.001889
2018-11-20,1.057,-0.00377
2018-11-21,1.059,0.001892
2018-11-22,1.057,-0.001889
2018-11-23,1.056,-0.000946
2018-11-26,1.054,-0.001894
2018-11-27,1.056,0.001898
2018-11-28,1.056,0.0
2018-11-29,1.053,-0.002841
2018-11-30,1.057,0.0037990000000000003
2018-12-03,1.066,0.008515
2018-12-04,1.066,0.0
2018-12-05,1.065,-0.0009379999999999999
2018-12-06,1.062,-0.002817
2018-12-07,1.064,0.001883
2018-12-10,1.064,0.0
2018-12-11,1.066,0.00188
2018-12-12,1.065,-0.0009379999999999999
2018-12-13,1.067,0.001878
2018-12-14,1.065,-0.001874
2018-12-17,1.064,-0.000939
2018-12-18,1.063,-0.00094
2018-12-19,1.061,-0.0018809999999999999
2018-12-20,1.062,0.0009429999999999999
2018-12-21,1.06,-0.001883
2018-12-24,1.06,0.0
2018-12-25,1.061,0.0009429999999999999
2018-12-26,1.061,0.0
2018-12-27,1.061,0.0
2018-12-28,1.063,0.001885
2018-12-31,1.063,0.0
2019-01-02,1.063,0.0
2019-01-03,1.063,0.0
2019-01-04,1.063,0.0
2019-01-07,1.064,0.000941
2019-01-08,1.063,-0.00094
2019-01-09,1.062,-0.000941
2019-01-10,1.062,0.0
2019-01-11,1.064,0.001883
2019-01-14,1.063,-0.00094
2019-01-15,1.065,0.0018809999999999999
2019-01-16,1.067,0.001878
2019-01-17,1.065,-0.001874
2019-01-18,1.068,0.002817
2019-01-21,1.068,0.0
2019-01-22,1.066,-0.0018729999999999999
2019-01-23,1.068,0.0018759999999999998
2019-01-24,1.068,0.0
2019-01-25,1.068,0.0
2019-01-28,1.069,0.000936
2019-01-29,1.071,0.0018709999999999998
2019-01-30,1.068,-0.002801
2019-01-31,1.073,0.004682
2019-02-01,1.073,0.0
2019-02-11,1.076,0.0027960000000000003
2019-02-12,1.075,-0.0009289999999999999
2019-02-13,1.072,-0.002791
2019-02-14,1.07,-0.0018659999999999998
2019-02-15,1.069,-0.000935
2019-02-18,1.076,0.006548000000000001
2019-02-19,1.074,-0.0018590000000000002
2019-02-20,1.072,-0.001862
2019-02-21,1.071,-0.0009329999999999999
2019-02-22,1.078,0.006535999999999999
2019-02-25,1.078,0.0
2019-02-26,1.072,-0.005566
2019-02-27,1.076,0.003731
2019-02-28,1.075,-0.0009289999999999999
2019-03-01,1.082,0.006512
2019-03-04,1.078,-0.0036969999999999998
2019-03-05,1.077,-0.0009279999999999999
2019-03-06,1.082,0.0046429999999999996
2019-03-07,1.071,-0.010166
2019-03-08,1.067,-0.003735
2019-03-11,1.074,0.00656
2019-03-12,1.083,0.00838
2019-03-13,1.076,-0.006464
2019-03-14,1.074,-0.0018590000000000002
2019-03-15,1.078,0.003724
2019-03-18,1.079,0.0009279999999999999
2019-03-19,1.079,0.0
2019-03-20,1.079,0.0
2019-03-21,1.078,-0.0009270000000000001
2019-03-22,1.077,-0.0009279999999999999
2019-03-25,1.072,-0.0046429999999999996
2019-03-26,1.075,0.002799
2019-03-27,1.078,0.002791
2019-03-28,1.077,-0.0009279999999999999
2019-03-29,1.079,0.0018570000000000001
2019-04-01,1.083,0.003707
2019-04-02,1.082,-0.0009229999999999999
2019-04-03,1.081,-0.0009239999999999999
2019-04-04,1.08,-0.000925
2019-04-08,1.082,0.0018520000000000001
2019-04-09,1.083,0.0009239999999999999
2019-04-10,1.082,-0.0009229999999999999
2019-04-11,1.079,-0.002773
2019-04-12,1.08,0.0009270000000000001
2019-04-15,1.079,-0.0009260000000000001
2019-04-16,1.086,0.006487000000000001
2019-04-17,1.086,0.0
2019-04-18,1.086,0.0
2019-04-19,1.09,0.003683
2019-04-22,1.086,-0.00367
2019-04-23,1.085,-0.000921
2019-04-24,1.088,0.002765
2019-04-25,1.082,-0.005515
2019-04-26,1.08,-0.0018479999999999998
2019-04-29,1.08,0.0
2019-04-30,1.087,0.006481
2019-05-06,1.09,0.0027600000000000003
2019-05-07,1.089,-0.0009170000000000001
2019-05-08,1.083,-0.00551
2019-05-09,1.083,0.0
2019-05-10,1.091,0.007387
2019-05-13,1.09,-0.0009170000000000001
2019-05-14,1.088,-0.001835
2019-05-15,1.093,0.004596
2019-05-16,1.097,0.00366
2019-05-17,1.092,-0.0045579999999999996
2019-05-20,1.09,-0.001832
2019-05-21,1.09,0.0
2019-05-22,1.091,0.0009170000000000001
2019-05-23,1.088,-0.0027500000000000003
2019-05-24,1.087,-0.000919
2019-05-27,1.091,0.00368
2019-05-28,1.095,0.003666
2019-05-29,1.093,-0.0018260000000000001
2019-05-30,1.094,0.000915
2019-05-31,1.095,0.000914
2019-06-03,1.094,-0.0009130000000000001
2019-06-04,1.091,-0.002742
2019-06-05,1.087,-0.003666
2019-06-06,1.086,-0.00092
2019-06-10,1.093,0.0064459999999999995
2019-06-11,1.093,0.0
2019-06-12,1.091,-0.00183
2019-06-13,1.09,-0.0009170000000000001
2019-06-14,1.091,0.0009170000000000001
2019-06-17,1.089,-0.001833
2019-06-18,1.091,0.001837
2019-06-19,1.093,0.001833
2019-06-20,1.098,0.004575
2019-06-21,1.098,0.0
2019-06-24,1.102,0.003643
2019-06-25,1.099,-0.002722
2019-06-26,1.099,0.0
2019-06-27,1.103,0.00364
2019-06-28,1.102,-0.000907
2019-06-30,1.102,0.0
2019-07-01,1.102,0.0
2019-07-02,1.103,0.000907
2019-07-03,1.103,0.0
2019-07-04,1.104,0.000907
2019-07-05,1.105,0.000906
2019-07-08,1.105,0.0
2019-07-09,1.106,0.000905
2019-07-10,1.105,-0.000904
2019-07-11,1.107,0.00181
2019-07-12,1.107,0.0
2019-07-15,1.109,0.001807
2019-07-16,1.106,-0.0027050000000000004
2019-07-17,1.107,0.000904
2019-07-18,1.106,-0.000903
2019-07-19,1.108,0.001808
2019-07-22,1.108,0.0
2019-07-23,1.111,0.002708
2019-07-24,1.113,0.0018
2019-07-25,1.115,0.001797
2019-07-26,1.115,0.0
2019-07-29,1.116,0.000897
2019-07-30,1.116,0.0
2019-07-31,1.114,-0.001792
2019-08-01,1.115,0.000898
2019-08-02,1.116,0.000897
2019-08-05,1.114,-0.001792
2019-08-06,1.116,0.001795
2019-08-07,1.114,-0.001792
2019-08-08,1.124,0.008977
2019-08-09,1.123,-0.00089
2019-08-12,1.131,0.007124
2019-08-13,1.127,-0.003537
2019-08-14,1.124,-0.002662
2019-08-15,1.125,0.00089
2019-08-16,1.123,-0.001778
2019-08-19,1.123,0.0
2019-08-20,1.121,-0.001781
2019-08-21,1.122,0.000892
2019-08-22,1.123,0.000891
2019-08-23,1.122,-0.00089
2019-08-26,1.125,0.002674
2019-08-27,1.124,-0.000889
2019-08-28,1.124,0.0
2019-08-29,1.123,-0.00089
2019-08-30,1.123,0.0
2019-09-02,1.123,0.0
2019-09-03,1.125,0.001781
2019-09-04,1.125,0.0
2019-09-05,1.123,-0.001778
2019-09-06,1.125,0.001781
2019-09-09,1.127,0.001778
2019-09-10,1.126,-0.000887
2019-09-11,1.124,-0.001776
2019-09-12,1.125,0.00089
2019-09-16,1.128,0.002667
2019-09-17,1.125,-0.00266
2019-09-18,1.126,0.000889
2019-09-19,1.127,0.000888
2019-09-20,1.127,0.0
2019-09-23,1.127,0.0
2019-09-24,1.128,0.000887
2019-09-25,1.125,-0.00266
2019-09-26,1.124,-0.000889
2019-09-27,1.125,0.00089
2019-09-30,1.127,0.001778
2019-10-08,1.127,0.0
2019-10-09,1.129,0.0017749999999999999
2019-10-10,1.129,0.0
2019-10-11,1.127,-0.001771
2019-10-14,1.129,0.0017749999999999999
2019-10-15,1.125,-0.003543
2019-10-16,1.124,-0.000889
2019-10-17,1.124,0.0
2019-10-18,1.122,-0.001779
2019-10-21,1.123,0.000891
2019-10-22,1.123,0.0
2019-10-23,1.122,-0.00089
2019-10-24,1.121,-0.000891
2019-10-25,1.122,0.000892
2019-10-28,1.124,0.0017829999999999999
2019-10-29,1.123,-0.00089
2019-10-30,1.127,0.003562
2019-10-31,1.127,0.0
2019-11-01,1.127,0.0
2019-11-04,1.129,0.0017749999999999999
2019-11-05,1.132,0.002657
2019-11-06,1.133,0.000883
2019-11-07,1.133,0.0
2019-11-08,1.135,0.0017649999999999999
2019-11-11,1.133,-0.001762
2019-11-12,1.133,0.0
2019-11-13,1.135,0.0017649999999999999
2019-11-14,1.134,-0.000881
2019-11-15,1.133,-0.000882
2019-11-18,1.139,0.0052959999999999995
2019-11-19,1.143,0.003512
2019-11-20,1.143,0.0
2019-11-21,1.143,0.0
2019-11-22,1.145,0.0017499999999999998
2019-11-25,1.145,0.0
2019-11-26,1.144,-0.0008730000000000001
2019-11-27,1.143,-0.0008740000000000001
2019-11-28,1.143,0.0
2019-11-29,1.144,0.0008749999999999999
2019-12-02,1.146,0.0017480000000000002
2019-12-03,1.145,-0.0008730000000000001
2019-12-04,1.145,0.0
2019-12-05,1.146,0.0008730000000000001
2019-12-06,1.148,0.0017449999999999998
2019-12-09,1.148,0.0
2019-12-10,1.15,0.0017419999999999998
2019-12-11,1.153,0.002609
2019-12-12,1.153,0.0
2019-12-13,1.154,0.000867
2019-12-16,1.159,0.004333
2019-12-17,1.155,-0.003451
2019-12-18,1.155,0.0
2019-12-19,1.153,-0.001732
2019-12-20,1.151,-0.0017349999999999998
2019-12-23,1.151,0.0
2019-12-24,1.156,0.004344
2019-12-25,1.163,0.0060550000000000005
2019-12-26,1.165,0.00172
2019-12-27,1.16,-0.004292000000000001
2019-12-30,1.162,0.001724
2019-12-31,1.163,0.000861
2020-01-02,1.169,0.005159
2020-01-03,1.17,0.0008550000000000001
2020-01-06,1.177,0.0059830000000000005
2020-01-07,1.177,0.0
2020-01-08,1.176,-0.0008500000000000001
2020-01-09,1.181,0.004252000000000001
2020-01-10,1.181,0.0
2020-01-13,1.187,0.00508
2020-01-14,1.186,-0.000842
2020-01-15,1.187,0.000843
2020-01-16,1.189,0.001685
2020-01-17,1.19,0.000841
2020-01-20,1.193,0.002521
2020-01-21,1.194,0.000838
2020-01-22,1.202,0.0067
2020-01-23,1.205,0.002496
2020-02-03,1.203,-0.00166
2020-02-04,1.205,0.001663
2020-02-05,1.209,0.00332
2020-02-06,1.209,0.0
2020-02-07,1.214,0.004136
2020-02-10,1.216,0.001647
2020-02-11,1.217,0.0008219999999999999
2020-02-12,1.222,0.004108
2020-02-13,1.223,0.0008179999999999999
2020-02-14,1.222,-0.0008179999999999999
2020-02-17,1.224,0.0016370000000000002
2020-02-18,1.228,0.0032679999999999996
2020-02-19,1.223,-0.004072
2020-02-20,1.227,0.003271
2020-02-21,1.231,0.0032600000000000003
2020-02-24,1.234,0.002437
2020-02-25,1.239,0.004052
2020-02-26,1.229,-0.008071
2020-02-27,1.235,0.004882
2020-02-28,1.23,-0.004049
2020-03-02,1.231,0.0008129999999999999
2020-03-03,1.236,0.004062
2020-03-04,1.235,-0.000809
2020-03-05,1.236,0.0008100000000000001
2020-03-06,1.232,-0.003236
2020-03-09,1.223,-0.007305000000000001
2020-03-10,1.229,0.004906
2020-03-11,1.226,-0.002441
2020-03-12,1.225,-0.0008160000000000001
2020-03-13,1.228,0.0024490000000000002
2020-03-16,1.223,-0.004072
2020-03-17,1.223,0.0
2020-03-18,1.223,0.0
2020-03-19,1.222,-0.0008179999999999999
2020-03-20,1.224,0.0016370000000000002
2020-03-23,1.218,-0.004902
2020-03-24,1.222,0.0032840000000000005
2020-03-25,1.225,0.002455
2020-03-26,1.227,0.001633
2020-03-27,1.226,-0.0008150000000000001
2020-03-30,1.224,-0.0016309999999999999
2020-03-31,1.226,0.0016339999999999998
2020-04-01,1.226,0.0
2020-04-02,1.231,0.004078
2020-04-03,1.229,-0.0016250000000000001
2020-04-07,1.232,0.002441
2020-04-08,1.231,-0.0008119999999999999
2020-04-09,1.232,0.0008119999999999999
2020-04-10,1.229,-0.002435
2020-04-13,1.227,-0.0016270000000000002
2020-04-14,1.231,0.0032600000000000003
2020-04-15,1.227,-0.003249
2020-04-16,1.23,0.002445
2020-04-17,1.232,0.0016259999999999998
2020-04-20,1.234,0.001623
2020-04-21,1.233,-0.0008100000000000001
2020-04-22,1.234,0.0008110000000000001
2020-04-23,1.232,-0.001621
2020-04-24,1.232,0.0
2020-04-27,1.232,0.0
2020-04-28,1.237,0.004058
2020-04-29,1.239,0.0016170000000000002
2020-04-30,1.243,0.003228
2020-05-06,1.247,0.003218
2020-05-07,1.248,0.000802
2020-05-08,1.251,0.002404
2020-05-11,1.251,0.0
2020-05-12,1.253,0.001599
2020-05-13,1.253,0.0
2020-05-14,1.252,-0.000798
2020-05-15,1.254,0.0015970000000000001
2020-05-18,1.254,0.0
2020-05-19,1.259,0.003987
2020-05-20,1.256,-0.002383
2020-05-21,1.251,-0.003981
2020-05-22,1.249,-0.001599
2020-05-25,1.249,0.0
2020-05-26,1.254,0.004003
2020-05-27,1.252,-0.001595
2020-05-28,1.251,-0.000799
2020-05-29,1.255,0.0031969999999999998
2020-06-01,1.257,0.001594
2020-06-02,1.255,-0.001591
2020-06-03,1.255,0.0
2020-06-04,1.257,0.001594
2020-06-05,1.258,0.000796
2020-06-08,1.259,0.000795
2020-06-09,1.261,0.0015890000000000001
2020-06-10,1.263,0.001586
2020-06-11,1.266,0.002375
2020-06-12,1.263,-0.0023699999999999997
2020-06-15,1.262,-0.0007920000000000001
2020-06-16,1.265,0.0023769999999999998
2020-06-17,1.265,0.0
2020-06-18,1.264,-0.000791
2020-06-19,1.267,0.002373
2020-06-22,1.269,0.001579
2020-06-23,1.273,0.003152
2020-06-24,1.274,0.000786
2020-06-29,1.275,0.000785
2020-06-30,1.279,0.0031369999999999996
2020-07-01,1.277,-0.001564
2020-07-02,1.274,-0.002349
2020-07-03,1.274,0.0
2020-07-06,1.274,0.0
2020-07-07,1.275,0.000785
2020-07-08,1.284,0.007058999999999999
2020-07-09,1.29,0.004673
2020-07-10,1.285,-0.003876
2020-07-13,1.288,0.0023350000000000003
2020-07-14,1.29,0.001553
2020-07-15,1.287,-0.002326
2020-07-16,1.292,0.003885
2020-07-17,1.301,0.006966
2020-07-20,1.306,0.0038429999999999996
2020-07-21,1.308,0.0015310000000000002
2020-07-22,1.312,0.003058
2020-07-23,1.313,0.0007620000000000001
2020-07-24,1.305,-0.0060929999999999995
2020-07-27,1.305,0.0
2020-07-28,1.309,0.003065
2020-07-29,1.312,0.0022919999999999998
2020-07-30,1.312,0.0
2020-07-31,1.318,0.004573
2020-08-03,1.323,0.003794
2020-08-04,1.316,-0.0052910000000000006
2020-08-05,1.323,0.005319000000000001
2020-08-06,1.324,0.000756
2020-08-07,1.318,-0.004532
2020-08-10,1.321,0.002276
2020-08-11,1.32,-0.0007570000000000001
2020-08-12,1.319,-0.0007580000000000001
2020-08-13,1.319,0.0
2020-08-14,1.32,0.0007580000000000001
2020-08-17,1.32,0.0
2020-08-18,1.323,0.002273
2020-08-19,1.318,-0.0037790000000000002
2020-08-20,1.317,-0.0007589999999999999
2020-08-21,1.319,0.0015190000000000002
2020-08-24,1.324,0.0038
2020-08-25,1.323,-0.0008
2020-08-26,1.32,-0.0023
2020-08-27,1.323,0.0023
2020-08-28,1.325,0.0015
2020-08-31,1.324,-0.0008
2020-09-01,1.329,0.0038
2020-09-02,1.33,0.0008
2020-09-03,1.329,-0.0008
2020-09-04,1.327,-0.0015
2020-09-07,1.318,-0.0068000000000000005
2020-09-08,1.319,0.0008
2020-09-09,1.312,-0.0053
2020-09-10,1.313,0.0008
2020-09-11,1.318,0.0038
2020-09-14,1.317,-0.0008
2020-09-15,1.318,0.0008
2020-09-16,1.318,0.0
2020-09-17,1.32,0.0015
2020-09-18,1.32,0.0
2020-09-21,1.319,-0.0008
2020-09-22,1.318,-0.0008
2020-09-23,1.323,0.0038
2020-09-24,1.319,-0.003
2020-09-25,1.317,-0.0015
2020-09-28,1.316,-0.0008
2020-09-29,1.316,0.0
2020-09-30,1.318,0.0015
2020-10-09,1.323,0.0038
2020-10-12,1.325,0.0015
2020-10-13,1.324,-0.0008
2020-10-14,1.322,-0.0015
2020-10-15,1.322,0.0
2020-10-16,1.322,0.0
2020-10-19,1.321,-0.0008
2020-10-20,1.322,0.0008
2020-10-21,1.322,0.0
2020-10-22,1.32,-0.0015
2020-10-23,1.316,-0.003
2020-10-26,1.318,0.0015
2020-10-27,1.32,0.0015
2020-10-28,1.319,-0.0008
2020-10-29,1.321,0.0015
2020-10-30,1.327,0.0045000000000000005
2020-11-02,1.328,0.0008
2020-11-03,1.331,0.0023
2020-11-04,1.333,0.0015
2020-11-05,1.336,0.0023
2020-11-06,1.335,-0.0007000000000000001
2020-11-09,1.338,0.0022
2020-11-10,1.336,-0.0015
2020-11-11,1.327,-0.0067
2020-11-12,1.333,0.0045000000000000005
2020-11-13,1.333,0.0
2020-11-16,1.335,0.0015
2020-11-17,1.335,0.0
2020-11-18,1.335,0.0
2020-11-19,1.334,-0.0007000000000000001
2020-11-20,1.336,0.0015
2020-11-23,1.338,0.0015
2020-11-24,1.34,0.0015
2020-11-25,1.334,-0.0045000000000000005
2020-11-26,1.335,0.0007000000000000001
2020-11-27,1.335,0.0
2020-11-30,1.334,-0.0007000000000000001
2020-12-01,1.335,0.0007000000000000001
2020-12-02,1.335,0.0
2020-12-03,1.334,-0.0007000000000000001
2020-12-04,1.334,0.0
2020-12-07,1.335,0.0007000000000000001
2020-12-08,1.335,0.0
2020-12-09,1.332,-0.0022
2020-12-10,1.335,0.0023
2020-12-11,1.336,0.0007000000000000001
2020-12-14,1.336,0.0
2020-12-15,1.335,-0.0007000000000000001
2020-12-16,1.335,0.0
2020-12-17,1.334,-0.0007000000000000001
2020-12-18,1.337,0.0022
2020-12-21,1.338,0.0007000000000000001
2020-12-22,1.333,-0.0037
2020-12-23,1.338,0.0038
2020-12-24,1.335,-0.0022
2020-12-25,1.335,0.0
2020-12-28,1.334,-0.0007000000000000001
2020-12-29,1.33,-0.003
2020-12-30,1.336,0.0045000000000000005
2020-12-31,1.341,0.0037
2021-01-04,1.345,0.003
2021-01-05,1.349,0.003
2021-01-06,1.346,-0.0022
2021-01-07,1.344,-0.0015
2021-01-08,1.339,-0.0037
2021-01-11,1.338,-0.0007000000000000001
2021-01-12,1.343,0.0037
2021-01-13,1.337,-0.0045000000000000005
2021-01-14,1.334,-0.0022
2021-01-15,1.335,0.0007000000000000001
2021-01-18,1.342,0.0052
2021-01-19,1.34,-0.0015
2021-01-20,1.345,0.0037
2021-01-21,1.345,0.0
2021-01-22,1.349,0.003
2021-01-25,1.348,-0.0007000000000000001
2021-01-26,1.337,-0.008199999999999999
2021-01-27,1.344,0.0052
2021-01-28,1.33,-0.0104
2021-01-29,1.331,0.0008
2021-02-01,1.33,-0.0008
2021-02-02,1.337,0.0053
2021-02-03,1.332,-0.0037
2021-02-04,1.333,0.0008
2021-02-05,1.324,-0.0068000000000000005
2021-02-08,1.328,0.003
2021-02-09,1.336,0.006
2021-02-10,1.335,-0.0007000000000000001
2021-02-18,1.332,-0.0022
2021-02-19,1.327,-0.0038
2021-02-22,1.318,-0.0068000000000000005
2021-02-23,1.319,0.0008
2021-02-24,1.319,0.0
2021-02-25,1.318,-0.0008
2021-02-26,1.314,-0.003
2021-03-01,1.322,0.0060999999999999995
2021-03-02,1.324,0.0015
2021-03-03,1.328,0.003
2021-03-04,1.321,-0.0053
2021-03-05,1.318,-0.0023
2021-03-08,1.315,-0.0023
2021-03-09,1.308,-0.0053
2021-03-10,1.308,0.0
2021-03-11,1.317,0.0069
2021-03-12,1.318,0.0008
2021-03-15,1.314,-0.003
2021-03-16,1.314,0.0
2021-03-17,1.314,0.0
2021-03-18,1.316,0.0015
2021-03-19,1.314,-0.0015
2021-03-22,1.314,0.0
2021-03-23,1.31,-0.003
2021-03-24,1.307,-0.0023
2021-03-25,1.308,0.0008
2021-03-26,1.309,0.0008
2021-03-29,1.311,0.0015
2021-03-30,1.313,0.0015
2021-03-31,1.314,0.0008
2021-04-01,1.313,-0.0008
2021-04-02,1.313,0.0
2021-04-06,1.314,0.0008
2021-04-07,1.314,0.0
2021-04-08,1.314,0.0
2021-04-09,1.314,0.0
2021-04-12,1.311,-0.0023
2021-04-13,1.311,0.0
2021-04-14,1.313,0.0015
2021-04-15,1.315,0.0015
2021-04-16,1.312,-0.0023
2021-04-19,1.313,0.0008
2021-04-20,1.314,0.0008
2021-04-21,1.315,0.0008
2021-04-22,1.318,0.0023
2021-04-23,1.317,-0.0008
2021-04-26,1.319,0.0015
2021-04-27,1.32,0.0008
2021-04-28,1.323,0.0023
2021-04-29,1.32,-0.0023
2021-04-30,1.321,0.0008
2021-05-06,1.322,0.0008
2021-05-07,1.32,-0.0015
2021-05-10,1.321,0.0008
2021-05-11,1.318,-0.0023
2021-05-12,1.319,0.0008
2021-05-13,1.318,-0.0008
2021-05-14,1.318,0.0
2021-05-17,1.322,0.003
2021-05-18,1.324,0.0015
2021-05-19,1.325,0.0008
2021-05-20,1.323,-0.0015
2021-05-21,1.323,0.0
2021-05-24,1.325,0.0015
2021-05-25,1.323,-0.0015
2021-05-26,1.322,-0.0008
2021-05-27,1.321,-0.0008
2021-05-28,1.323,0.0015
2021-05-31,1.326,0.0023
2021-06-01,1.329,0.0023
2021-06-02,1.327,-0.0015
2021-06-03,1.321,-0.0045000000000000005
