date,nav,ret
2018-06-14,0.9589,-0.0031190000000000002
2018-06-15,0.9546,-0.004484
2018-06-19,0.9339,-0.021684000000000002
2018-06-20,0.939,0.005461000000000001
2018-06-21,0.933,-0.00639
2018-06-22,0.9371,0.004394
2018-06-25,0.9319,-0.005548999999999999
2018-06-26,0.9321,0.000215
2018-06-27,0.9244,-0.008261
2018-06-28,0.92,-0.0047599999999999995
2018-06-29,0.9338,0.015
2018-06-30,0.9338,0.0
2018-07-02,0.9252,-0.009210000000000001
2018-07-03,0.9272,0.002162
2018-07-04,0.9189,-0.008952
2018-07-05,0.9091,-0.010665000000000001
2018-07-06,0.9112,0.00231
2018-07-09,0.9226,0.012511000000000001
2018-07-10,0.9257,0.00336
2018-07-11,0.9171,-0.00929
2018-07-12,0.9291,0.013085
2018-07-13,0.9321,0.003229
2018-07-16,0.9305,-0.001717
2018-07-17,0.9284,-0.0022570000000000003
2018-07-18,0.9248,-0.003878
2018-07-19,0.9209,-0.004217
2018-07-20,0.927,0.006624
2018-07-23,0.9285,0.001618
2018-07-24,0.9372,0.00937
2018-07-25,0.9376,0.000427
2018-07-26,0.9324,-0.005546
2018-07-27,0.931,-0.001502
2018-07-30,0.926,-0.005371
2018-07-31,0.9259,-0.00010800000000000001
2018-08-01,0.9171,-0.009504
2018-08-02,0.9076,-0.010359
2018-08-03,0.8985,-0.010026
2018-08-06,0.8903,-0.009126
2018-08-07,0.9025,0.013703
2018-08-08,0.896,-0.007201999999999999
2018-08-09,0.9062,0.011384
2018-08-10,0.9088,0.002869
2018-08-13,0.9094,0.00066
2018-08-14,0.9068,-0.002859
2018-08-15,0.8953,-0.012682
2018-08-16,0.8918,-0.003909
2018-08-17,0.8859,-0.0066159999999999995
2018-08-20,0.8881,0.002483
2018-08-21,0.8951,0.007882
2018-08-22,0.891,-0.00458
2018-08-23,0.8927,0.001908
2018-08-24,0.8917,-0.0011200000000000001
2018-08-27,0.9032,0.012897
2018-08-28,0.9031,-0.000111
2018-08-29,0.9009,-0.0024360000000000002
2018-08-30,0.8957,-0.005772
2018-08-31,0.8909,-0.005359
2018-09-03,0.8901,-0.000898
2018-09-04,0.8944,0.004830999999999999
2018-09-05,0.8858,-0.009615
2018-09-06,0.8831,-0.0030480000000000004
2018-09-07,0.8854,0.0026040000000000004
2018-09-10,0.8751,-0.011633
2018-09-11,0.8756,0.000571
2018-09-12,0.8733,-0.002627
2018-09-13,0.8772,0.004466
2018-09-14,0.8754,-0.002052
2018-09-17,0.8682,-0.008225
2018-09-18,0.8764,0.009445
2018-09-19,0.8824,0.006846
2018-09-20,0.8814,-0.001133
2018-09-21,0.8912,0.011119
2018-09-25,0.8899,-0.001459
2018-09-26,0.895,0.005731000000000001
2018-09-27,0.8897,-0.005921999999999999
2018-09-28,0.8942,0.005058
2018-10-08,0.8759,-0.020465
2018-10-09,0.8739,-0.002283
2018-10-10,0.8728,-0.0012590000000000001
2018-10-11,0.8451,-0.031737
2018-10-12,0.8478,0.003195
2018-10-15,0.8413,-0.007667
2018-10-16,0.8325,-0.01046
2018-10-17,0.8356,0.003724
2018-10-18,0.8231,-0.014959
2018-10-19,0.8351,0.014579
2018-10-22,0.8554,0.024308
2018-10-23,0.8445,-0.012742999999999999
2018-10-24,0.8438,-0.000829
2018-10-25,0.8422,-0.001896
2018-10-26,0.841,-0.0014249999999999998
2018-10-29,0.8305,-0.012485
2018-10-30,0.8352,0.005659
2018-10-31,0.8428,0.0091
2018-11-01,0.8456,0.003322
2018-11-02,0.863,0.020577
2018-11-05,0.8604,-0.003013
2018-11-06,0.8587,-0.001976
2018-11-07,0.8578,-0.001048
2018-11-08,0.8554,-0.002798
2018-11-09,0.8509,-0.005261
2018-11-12,0.8586,0.009049
2018-11-13,0.8634,0.00559
2018-11-14,0.8589,-0.005212
2018-11-15,0.8638,0.005705
2018-11-16,0.8664,0.00301
2018-11-19,0.8695,0.003578
2018-11-20,0.8572,-0.014146
2018-11-21,0.8591,0.0022170000000000002
2018-11-22,0.8587,-0.00046600000000000005
2018-11-23,0.8463,-0.01444
2018-11-26,0.8467,0.000473
2018-11-27,0.8481,0.001653
2018-11-28,0.8543,0.00731
2018-11-29,0.8472,-0.008310999999999999
2018-11-30,0.8529,0.006728
2018-12-03,0.8659,0.015242
2018-12-04,0.8682,0.002656
2018-12-05,0.8657,-0.0028799999999999997
2018-12-06,0.8568,-0.010281
2018-12-07,0.8551,-0.001984
2018-12-10,0.8497,-0.006314999999999999
2018-12-11,0.8526,0.003413
2018-12-12,0.854,0.0016420000000000002
2018-12-13,0.8604,0.007494
2018-12-14,0.8523,-0.009414
2018-12-17,0.8501,-0.002581
2018-12-18,0.8472,-0.003411
2018-12-19,0.8413,-0.006964000000000001
2018-12-20,0.8402,-0.001308
2018-12-21,0.8359,-0.005118
2018-12-24,0.8388,0.003469
2018-12-25,0.8343,-0.005365
2018-12-26,0.8321,-0.002637
2018-12-27,0.8298,-0.002764
2018-12-28,0.8317,0.00229
2018-12-31,0.8317,0.0
2019-01-02,0.8259,-0.006974
2019-01-03,0.8229,-0.0036320000000000002
2019-01-04,0.8322,0.011301
2019-01-07,0.8377,0.006609
2019-01-08,0.8374,-0.000358
2019-01-09,0.8404,0.0035830000000000002
2019-01-10,0.8388,-0.001904
2019-01-11,0.8414,0.0031
2019-01-14,0.8371,-0.005111
2019-01-15,0.8457,0.010274
2019-01-16,0.8461,0.000473
2019-01-17,0.8441,-0.0023639999999999998
2019-01-18,0.8509,0.008056
2019-01-21,0.8533,0.002821
2019-01-22,0.8473,-0.007032
2019-01-23,0.8483,0.0011799999999999998
2019-01-24,0.8512,0.0034189999999999997
2019-01-25,0.8541,0.003407
2019-01-28,0.8528,-0.001522
2019-01-29,0.8525,-0.00035200000000000005
2019-01-30,0.8495,-0.003519
2019-01-31,0.8509,0.001648
2019-02-01,0.8578,0.008109
2019-02-11,0.8677,0.011541
2019-02-12,0.8718,0.004725
2019-02-13,0.8788,0.008029
2019-02-14,0.8802,0.001593
2019-02-15,0.8727,-0.008520999999999999
2019-02-18,0.8874,0.016843999999999998
2019-02-19,0.8847,-0.003043
2019-02-20,0.8848,0.000113
2019-02-21,0.883,-0.002034
2019-02-22,0.8912,0.009287
2019-02-25,0.9135,0.025022000000000003
2019-02-26,0.9089,-0.0050360000000000005
2019-02-27,0.9075,-0.00154
2019-02-28,0.9098,0.0025340000000000002
2019-03-01,0.9178,0.008793
2019-03-04,0.9258,0.008716
2019-03-05,0.9304,0.004969
2019-03-06,0.9349,0.004837
2019-03-07,0.9302,-0.005027
2019-03-08,0.9142,-0.017201
2019-03-11,0.9271,0.014111
2019-03-12,0.9305,0.003667
2019-03-13,0.9242,-0.006771
2019-03-14,0.9213,-0.003138
2019-03-15,0.9287,0.008032000000000001
2019-03-18,0.9428,0.015183
2019-03-19,0.9408,-0.002121
2019-03-20,0.9408,0.0
2019-03-21,0.9414,0.000638
2019-03-22,0.9422,0.0008500000000000001
2019-03-25,0.9328,-0.009977
2019-03-26,0.9257,-0.007611
2019-03-27,0.9322,0.0070220000000000005
2019-03-28,0.9295,-0.002896
2019-03-29,0.9451,0.016783
2019-04-01,0.9589,0.014601999999999999
2019-04-02,0.958,-0.000939
2019-04-03,0.9623,0.004489
2019-04-04,0.9668,0.0046760000000000005
2019-04-08,0.9674,0.000621
2019-04-09,0.9693,0.001964
2019-04-10,0.9711,0.0018570000000000001
2019-04-11,0.96,-0.011430000000000001
2019-04-12,0.9586,-0.001458
2019-04-15,0.9569,-0.001773
2019-04-16,0.9682,0.011809
2019-04-17,0.97,0.0018590000000000002
2019-04-18,0.9677,-0.002371
2019-04-19,0.9711,0.003513
2019-04-22,0.9609,-0.010504
2019-04-23,0.9585,-0.002498
2019-04-24,0.9603,0.001878
2019-04-25,0.9504,-0.010308999999999999
2019-04-26,0.9434,-0.007365
2019-04-29,0.9463,0.003074
2019-04-30,0.95,0.00391
2019-05-06,0.9236,-0.027789
2019-05-07,0.9305,0.007471
2019-05-08,0.925,-0.005911
2019-05-09,0.9171,-0.008541
2019-05-10,0.934,0.018428
2019-05-13,0.9268,-0.007709000000000001
2019-05-14,0.9245,-0.002482
2019-05-15,0.9363,0.012764
2019-05-16,0.9381,0.001922
2019-05-17,0.9247,-0.014283999999999998
2019-05-20,0.9175,-0.0077859999999999995
2019-05-21,0.9236,0.006649
2019-05-22,0.922,-0.001732
2019-05-23,0.9122,-0.010629
2019-05-24,0.913,0.000877
2019-05-27,0.9188,0.006353
2019-05-28,0.9222,0.0037
2019-05-29,0.9217,-0.000542
2019-05-30,0.9187,-0.003255
2019-05-31,0.9183,-0.00043499999999999995
2019-06-03,0.9162,-0.002287
2019-06-04,0.9101,-0.006658
2019-06-05,0.9093,-0.000879
2019-06-06,0.9033,-0.0065980000000000006
2019-06-10,0.91,0.007417
2019-06-11,0.925,0.016484000000000002
2019-06-12,0.9217,-0.003568
2019-06-13,0.9214,-0.000325
2019-06-14,0.9162,-0.005644
2019-06-17,0.9166,0.00043700000000000005
2019-06-18,0.9174,0.0008730000000000001
2019-06-19,0.9241,0.007303
2019-06-20,0.9366,0.013527
2019-06-21,0.9402,0.003844
2019-06-24,0.9404,0.000213
2019-06-25,0.9365,-0.0041470000000000005
2019-06-26,0.9375,0.0010680000000000002
2019-06-27,0.9426,0.00544
2019-06-28,0.9405,-0.002228
2019-06-30,0.9404,0.0
2019-07-01,0.9536,0.013929
2019-07-02,0.9555,0.001992
2019-07-03,0.9509,-0.004814
2019-07-04,0.9467,-0.004417
2019-07-05,0.9498,0.003275
2019-07-08,0.9374,-0.013055
2019-07-09,0.9375,0.000107
2019-07-10,0.9359,-0.001707
2019-07-11,0.9362,0.00032099999999999994
2019-07-12,0.9395,0.003525
2019-07-15,0.9424,0.003087
2019-07-16,0.9412,-0.001273
2019-07-17,0.94,-0.001275
2019-07-18,0.9344,-0.0059570000000000005
2019-07-19,0.9379,0.0037459999999999998
2019-07-22,0.9338,-0.004371
2019-07-23,0.9367,0.003106
2019-07-24,0.9402,0.003737
2019-07-25,0.9437,0.003723
2019-07-26,0.9453,0.0016950000000000001
2019-07-29,0.9461,0.000846
2019-07-30,0.949,0.003065
2019-07-31,0.9475,-0.001581
2019-08-01,0.9413,-0.0065439999999999995
2019-08-02,0.9267,-0.01551
2019-08-05,0.9171,-0.010359
2019-08-06,0.8998,-0.018864000000000002
2019-08-07,0.8935,-0.007002
2019-08-08,0.8983,0.005372
2019-08-09,0.8906,-0.008572
2019-08-12,0.9065,0.017853
2019-08-13,0.9,-0.007169999999999999
2019-08-14,0.9064,0.007110999999999999
2019-08-15,0.9099,0.003861
2019-08-16,0.9149,0.005495
2019-08-19,0.9419,0.029511
2019-08-20,0.9415,-0.00042500000000000003
2019-08-21,0.9445,0.003186
2019-08-22,0.9464,0.002012
2019-08-23,0.9478,0.001479
2019-08-26,0.9411,-0.007069
2019-08-27,0.9568,0.016683
2019-08-28,0.959,0.002299
2019-08-29,0.9568,-0.002294
2019-08-30,0.948,-0.009197
2019-09-02,0.9695,0.022679
2019-09-03,0.9727,0.003301
2019-09-04,0.9797,0.007196
2019-09-05,0.9881,0.008574
2019-09-06,0.9918,0.003745
2019-09-09,1.008,0.016334
2019-09-10,1.01,0.001984
2019-09-11,1.0047,-0.005248
2019-09-12,1.0084,0.003683
2019-09-16,1.0105,0.002083
2019-09-17,0.9891,-0.021178
2019-09-18,0.9914,0.0023250000000000002
2019-09-19,0.9996,0.008270999999999999
2019-09-20,1.0018,0.002201
2019-09-23,0.9915,-0.010281
2019-09-24,0.9921,0.000605
2019-09-25,0.9792,-0.013003
2019-09-26,0.9563,-0.023386
2019-09-27,0.9667,0.010875
2019-09-30,0.9601,-0.006827
2019-10-08,0.9647,0.004791
2019-10-09,0.9731,0.008707
2019-10-10,0.9845,0.011715
2019-10-11,0.9863,0.001828
2019-10-14,1.0023,0.016222
2019-10-15,0.9936,-0.00868
2019-10-16,0.9883,-0.005334
2019-10-17,0.9847,-0.003643
2019-10-18,0.9715,-0.013405
2019-10-21,0.9683,-0.003294
2019-10-22,0.9783,0.010327
2019-10-23,0.9697,-0.008791
2019-10-24,0.9704,0.000722
2019-10-25,0.9769,0.006697999999999999
2019-10-28,0.9907,0.014126000000000001
2019-10-29,0.9793,-0.011507
2019-10-30,0.9673,-0.012254000000000001
2019-10-31,0.9623,-0.005169
2019-11-01,0.972,0.01008
2019-11-04,0.9754,0.003498
2019-11-05,0.9804,0.0051259999999999995
2019-11-06,0.974,-0.006528000000000001
2019-11-07,0.9786,0.004723
2019-11-08,0.9765,-0.0021460000000000003
2019-11-11,0.9534,-0.023656
2019-11-12,0.955,0.001678
2019-11-13,0.9501,-0.005131
2019-11-14,0.9554,0.005578
2019-11-15,0.9463,-0.009525
2019-11-18,0.9562,0.010462
2019-11-19,0.9723,0.016837
2019-11-20,0.9678,-0.004628
2019-11-21,0.967,-0.0008269999999999999
2019-11-22,0.9603,-0.006928999999999999
2019-11-25,0.9666,0.00656
2019-11-26,0.9651,-0.001552
2019-11-27,0.9671,0.002072
2019-11-28,0.9626,-0.004653
2019-11-29,0.963,0.000416
2019-12-02,0.9639,0.000935
2019-12-03,0.9673,0.003527
2019-12-04,0.9683,0.001034
2019-12-05,0.9772,0.009191
2019-12-06,0.9822,0.005117
2019-12-09,0.9848,0.002647
2019-12-10,0.9887,0.00396
2019-12-11,0.9857,-0.0030340000000000002
2019-12-12,0.9846,-0.001116
2019-12-13,0.9965,0.012086
2019-12-16,1.0095,0.013046
2019-12-17,1.021,0.011392
2019-12-18,1.0211,9.8e-05
2019-12-19,1.0254,0.0042109999999999995
2019-12-20,1.0168,-0.008387
2019-12-23,0.9984,-0.018096
2019-12-24,1.0105,0.012119
2019-12-25,1.0116,0.001089
2019-12-26,1.0184,0.0067220000000000005
2019-12-27,1.0174,-0.000982
2019-12-30,1.029,0.011402
2019-12-31,1.0344,0.005248
2020-01-02,1.0515,0.016531
2020-01-03,1.0548,0.003138
2020-01-06,1.0642,0.008912
2020-01-07,1.0802,0.015035
2020-01-08,1.0679,-0.011387000000000001
2020-01-09,1.083,0.01414
2020-01-10,1.0849,0.001754
2020-01-13,1.1014,0.015208999999999999
2020-01-14,1.1035,0.001907
2020-01-15,1.0992,-0.003897
2020-01-16,1.0979,-0.001183
2020-01-17,1.0941,-0.003461
2020-01-20,1.109,0.013617999999999998
2020-01-21,1.0985,-0.009467999999999999
2020-01-22,1.1021,0.003277
2020-01-23,1.066,-0.032756
2020-02-03,0.9781,-0.08245799999999999
2020-02-04,0.9913,0.013496
2020-02-05,1.0186,0.02754
2020-02-06,1.0467,0.027587
2020-02-07,1.0459,-0.0007639999999999999
2020-02-10,1.0566,0.01023
2020-02-11,1.0593,0.002555
2020-02-12,1.0769,0.016615
2020-02-13,1.0756,-0.001207
2020-02-14,1.0793,0.00344
2020-02-17,1.1132,0.031409
2020-02-18,1.1215,0.007456000000000001
2020-02-19,1.113,-0.007579
2020-02-20,1.1338,0.018688
2020-02-21,1.1466,0.011289
2020-02-24,1.1566,0.008721
2020-02-25,1.1622,0.004842
2020-02-26,1.1433,-0.016262000000000002
2020-02-27,1.1475,0.003674
2020-02-28,1.0908,-0.049412000000000005
2020-03-02,1.1303,0.036212
2020-03-03,1.1446,0.012652000000000002
2020-03-04,1.1481,0.003058
2020-03-05,1.1703,0.019336
2020-03-06,1.1599,-0.008887
2020-03-09,1.1161,-0.037762
2020-03-10,1.1388,0.020339
2020-03-11,1.1223,-0.014489
2020-03-12,1.1038,-0.016484000000000002
2020-03-13,1.094,-0.008878
2020-03-16,1.0477,-0.042322
2020-03-17,1.0507,0.002863
2020-03-18,1.0318,-0.017988
2020-03-19,1.0385,0.006494
2020-03-20,1.056,0.016851
2020-03-23,1.0172,-0.036742
2020-03-24,1.0352,0.017696
2020-03-25,1.0597,0.023666999999999997
2020-03-26,1.0501,-0.009059000000000001
2020-03-27,1.0461,-0.0038090000000000003
2020-03-30,1.0254,-0.019788
2020-03-31,1.0269,0.001463
2020-04-01,1.0225,-0.004285
2020-04-02,1.0447,0.021711
2020-04-03,1.0385,-0.005935
2020-04-07,1.0699,0.030236
2020-04-08,1.0741,0.003926
2020-04-09,1.0845,0.009683
2020-04-10,1.0661,-0.016966000000000002
2020-04-13,1.0604,-0.005346999999999999
2020-04-14,1.0809,0.019332000000000002
2020-04-15,1.0787,-0.002035
2020-04-16,1.0905,0.010939
2020-04-17,1.0903,-0.000183
