date,nav,ret
2024-03-12,0.623,0.028399999999999998
2024-03-13,0.6221,-0.0014000000000000002
2024-03-14,0.6194,-0.0043
2024-03-15,0.613,-0.0103
2024-03-18,0.6145,0.0024
2024-03-19,0.6065,-0.013000000000000001
2024-03-20,0.6073,0.0013
2024-03-21,0.6165,0.0151
2024-03-22,0.6053,-0.0182
2024-03-25,0.6036,-0.0028000000000000004
2024-03-26,0.6073,0.0060999999999999995
2024-03-27,0.6004,-0.011399999999999999
2024-03-28,0.6046,0.006999999999999999
2024-03-29,0.6044,-0.0003
2024-04-01,0.6042,-0.0003
2024-04-02,0.6173,0.0217
2024-04-03,0.6107,-0.010700000000000001
2024-04-08,0.6095,-0.002
2024-04-09,0.6119,0.0039000000000000003
2024-04-10,0.62,0.0132
2024-04-11,0.6184,-0.0026
2024-04-12,0.6071,-0.0183
2024-04-15,0.6025,-0.0076
2024-04-16,0.5924,-0.0168
2024-04-17,0.5945,0.0034999999999999996
2024-04-18,0.6,0.009300000000000001
2024-04-19,0.5956,-0.0073
2024-04-22,0.604,0.0141
2024-04-23,0.6137,0.0161
2024-04-24,0.6257,0.0196
2024-04-25,0.6293,0.0058
2024-04-26,0.6417,0.0197
2024-04-29,0.6465,0.0075
2024-04-30,0.6462,-0.0005
2024-05-06,0.6725,0.0407
2024-05-07,0.6694,-0.0046
2024-05-08,0.6625,-0.0103
2024-05-09,0.6726,0.0152
2024-05-10,0.6884,0.0235
2024-05-13,0.6938,0.0078000000000000005
2024-05-14,0.6936,-0.0003
2024-05-15,0.6935,-0.0001
2024-05-16,0.7066,0.0189
2024-05-17,0.7123,0.008100000000000001
2024-05-20,0.714,0.0024
2024-05-21,0.701,-0.0182
2024-05-22,0.7025,0.0021
2024-05-23,0.6937,-0.0125
2024-05-24,0.6836,-0.0146
2024-05-27,0.6913,0.0113
2024-05-28,0.6918,0.0007000000000000001
2024-05-29,0.6811,-0.0155
2024-05-30,0.673,-0.011899999999999999
2024-05-31,0.6674,-0.0083
2024-06-03,0.6782,0.016200000000000003
2024-06-04,0.6816,0.005
2024-06-05,0.6803,-0.0019
2024-06-06,0.6811,0.0012
2024-06-07,0.678,-0.0046
2024-06-11,0.6695,-0.0125
2024-06-12,0.6633,-0.009300000000000001
2024-06-13,0.6682,0.0074
2024-06-14,0.6656,-0.0039000000000000003
2024-06-17,0.6635,-0.0032
2024-06-18,0.6642,0.0011
2024-06-19,0.6822,0.0271
2024-06-20,0.6793,-0.0043
2024-06-21,0.6705,-0.013000000000000001
2024-06-24,0.6691,-0.0021
2024-06-25,0.6709,0.0027
2024-06-26,0.6701,-0.0012
2024-06-27,0.6587,-0.017
2024-06-28,0.6603,0.0024
2024-06-30,0.6603,0.0
2024-07-01,0.6602,-0.0002
2024-07-02,0.6624,0.0033
2024-07-03,0.6698,0.011200000000000002
2024-07-04,0.6714,0.0024
2024-07-05,0.6632,-0.012199999999999999
2024-07-08,0.6567,-0.0098
2024-07-09,0.6574,0.0011
2024-07-10,0.6529,-0.0068000000000000005
2024-07-11,0.6632,0.0158
2024-07-12,0.675,0.0178
2024-07-15,0.6647,-0.015300000000000001
2024-07-16,0.6559,-0.0132
2024-07-17,0.6536,-0.0034999999999999996
2024-07-18,0.6566,0.0046
2024-07-19,0.644,-0.0192
2024-07-22,0.6496,0.0087
2024-07-23,0.6443,-0.008199999999999999
2024-07-24,0.6392,-0.0079
2024-07-25,0.6274,-0.018500000000000003
2024-07-26,0.6272,-0.0003
2024-07-29,0.6319,0.0075
2024-07-30,0.6237,-0.013000000000000001
2024-07-31,0.6354,0.018799999999999997
2024-08-01,0.6327,-0.0042
2024-08-02,0.6229,-0.0155
2024-08-05,0.6171,-0.009300000000000001
2024-08-06,0.6135,-0.0058
2024-08-07,0.6212,0.0126
2024-08-08,0.621,-0.0003
2024-08-09,0.6258,0.0077
2024-08-12,0.6261,0.0005
2024-08-13,0.6294,0.0053
2024-08-14,0.627,-0.0038
2024-08-15,0.6277,0.0011
2024-08-16,0.6362,0.013500000000000002
2024-08-19,0.6389,0.0042
2024-08-20,0.6361,-0.0044
2024-08-21,0.6325,-0.005699999999999999
2024-08-22,0.6358,0.0052
2024-08-23,0.6353,-0.0008
2024-08-26,0.6398,0.0070999999999999995
2024-08-27,0.6443,0.006999999999999999
2024-08-28,0.6377,-0.0102
2024-08-29,0.6425,0.0075
2024-08-30,0.6488,0.0098
2024-09-02,0.6405,-0.0128
2024-09-03,0.6396,-0.0014000000000000002
2024-09-04,0.6329,-0.0105
2024-09-05,0.6329,0.0
2024-09-06,0.6323,-0.0009
2024-09-09,0.6224,-0.015700000000000002
2024-09-10,0.6207,-0.0027
2024-09-11,0.6178,-0.004699999999999999
2024-09-12,0.6207,0.004699999999999999
2024-09-13,0.6247,0.0064
2024-09-18,0.6305,0.009300000000000001
2024-09-19,0.6447,0.0225
2024-09-20,0.6497,0.0078000000000000005
2024-09-23,0.6492,-0.0008
2024-09-24,0.6753,0.04019999999999999
2024-09-25,0.6778,0.0037
2024-09-26,0.708,0.0446
2024-09-27,0.7301,0.031200000000000002
2024-09-30,0.7469,0.023
2024-10-08,0.752,0.0068000000000000005
2024-10-09,0.7368,-0.0202
2024-10-10,0.7599,0.031400000000000004
2024-10-11,0.76,0.0001
2024-10-14,0.7547,-0.006999999999999999
2024-10-15,0.7319,-0.0302
2024-10-16,0.7375,0.0077
2024-10-17,0.7281,-0.0127
2024-10-18,0.7538,0.0353
2024-10-21,0.7438,-0.013300000000000001
2024-10-22,0.7483,0.0060999999999999995
2024-10-23,0.7558,0.01
2024-10-24,0.7488,-0.009300000000000001
2024-10-25,0.7486,-0.0003
2024-10-28,0.7489,0.0004
2024-10-29,0.7482,-0.0009
2024-10-30,0.7389,-0.0124
2024-10-31,0.735,-0.0053
2024-11-01,0.742,0.0095
2024-11-04,0.7455,0.004699999999999999
2024-11-05,0.7603,0.0199
2024-11-06,0.7474,-0.017
2024-11-07,0.7717,0.0325
2024-11-08,0.7599,-0.015300000000000001
2024-11-11,0.7514,-0.011200000000000002
2024-11-12,0.7342,-0.0229
2024-11-13,0.7349,0.001
2024-11-14,0.7226,-0.0167
2024-11-15,0.7204,-0.003
2024-11-18,0.7243,0.0054
2024-11-19,0.7273,0.0040999999999999995
2024-11-20,0.7312,0.0054
2024-11-21,0.7273,-0.0053
2024-11-22,0.7127,-0.020099999999999996
2024-11-25,0.7083,-0.0062
2024-11-26,0.7065,-0.0025
2024-11-27,0.7208,0.0202
2024-11-28,0.7116,-0.0128
2024-11-29,0.7134,0.0025
2024-12-02,0.7174,0.005600000000000001
2024-12-03,0.7264,0.0125
2024-12-04,0.7263,-0.0001
2024-12-05,0.7217,-0.0063
2024-12-06,0.7313,0.013300000000000001
2024-12-09,0.7495,0.024900000000000002
2024-12-10,0.7432,-0.0084
2024-12-11,0.7396,-0.0048
2024-12-12,0.7474,0.0105
2024-12-13,0.7345,-0.0173
2024-12-16,0.7291,-0.0074
2024-12-17,0.7263,-0.0038
2024-12-18,0.7332,0.0095
2024-12-19,0.7303,-0.004
2024-12-20,0.7279,-0.0033
2024-12-23,0.7306,0.0037
2024-12-24,0.7382,0.0104
2024-12-25,0.7384,0.0003
2024-12-26,0.7386,0.0003
2024-12-27,0.737,-0.0022
2024-12-30,0.737,0.0
2024-12-31,0.738,0.0014000000000000002
2025-01-02,0.723,-0.0203
2025-01-03,0.7223,-0.001
2025-01-06,0.7199,-0.0033
2025-01-07,0.7118,-0.0113
2025-01-08,0.7061,-0.008
2025-01-09,0.7064,0.0004
2025-01-10,0.6985,-0.011200000000000002
2025-01-13,0.6926,-0.0084
2025-01-14,0.7044,0.017
2025-01-15,0.7047,0.0004
2025-01-16,0.7124,0.0109
2025-01-17,0.7143,0.0027
2025-01-20,0.7229,0.012
2025-01-21,0.7252,0.0032
2025-01-22,0.716,-0.0127
2025-01-23,0.7174,0.002
2025-01-24,0.7265,0.0127
2025-01-27,0.7321,0.0077
2025-02-05,0.7422,0.0138
2025-02-06,0.7498,0.0102
2025-02-07,0.7579,0.0108
2025-02-10,0.7658,0.0104
2025-02-11,0.7592,-0.0086
2025-02-12,0.7771,0.0236
2025-02-13,0.7715,-0.0072
2025-02-14,0.7958,0.0315
2025-02-17,0.7993,0.0044
2025-02-18,0.8072,0.009899999999999999
2025-02-19,0.8061,-0.0014000000000000002
2025-02-20,0.7955,-0.0131
2025-02-21,0.8221,0.0334
2025-02-24,0.8191,-0.0036
2025-02-25,0.8059,-0.0161
2025-02-26,0.8306,0.030600000000000002
2025-02-27,0.8294,-0.0014000000000000002
2025-02-28,0.8033,-0.0315
2025-03-03,0.8069,0.0045000000000000005
2025-03-04,0.806,-0.0011
2025-03-05,0.8245,0.023
2025-03-06,0.8483,0.028900000000000002
2025-03-07,0.8461,-0.0026
2025-03-10,0.8336,-0.0148
2025-03-11,0.8332,-0.0005
2025-03-12,0.8312,-0.0024
2025-03-13,0.8282,-0.0036
2025-03-14,0.8483,0.024300000000000002
2025-03-17,0.8551,0.008
2025-03-18,0.8734,0.021400000000000002
2025-03-19,0.8709,-0.0029
2025-03-20,0.8535,-0.02
2025-03-21,0.8379,-0.0183
2025-03-24,0.8431,0.0062
2025-03-25,0.8246,-0.0219
2025-03-26,0.8294,0.0058
2025-03-27,0.8353,0.0070999999999999995
2025-03-28,0.8312,-0.0049
2025-03-31,0.8187,-0.015
2025-04-01,0.8236,0.006
2025-04-02,0.8278,0.0051
2025-04-03,0.8181,-0.011699999999999999
2025-04-07,0.7206,-0.1192
2025-04-08,0.7336,0.018000000000000002
2025-04-09,0.7423,0.011899999999999999
2025-04-10,0.7538,0.0155
2025-04-11,0.7589,0.0068000000000000005
2025-04-14,0.7751,0.0213
2025-04-15,0.7765,0.0018
2025-04-16,0.7618,-0.0189
2025-04-17,0.7701,0.0109
2025-04-18,0.7697,-0.0005
2025-04-21,0.7697,0.0
2025-04-22,0.7776,0.0103
2025-04-23,0.795,0.022400000000000003
2025-04-24,0.7901,-0.0062
2025-04-25,0.7921,0.0025
2025-04-28,0.7901,-0.0025
2025-04-29,0.7917,0.002
2025-04-30,0.7967,0.0063
2025-05-06,0.8128,0.0202
2025-05-07,0.8111,-0.0021
2025-05-08,0.815,0.0048
2025-05-09,0.817,0.0025
2025-05-12,0.84,0.0282
2025-05-13,0.8248,-0.0181
2025-05-14,0.8434,0.0226
2025-05-15,0.8376,-0.0069
2025-05-16,0.8311,-0.0078000000000000005
2025-05-19,0.8306,-0.0006
2025-05-20,0.8409,0.0124
2025-05-21,0.8459,0.0059
2025-05-22,0.8385,-0.0087
2025-05-23,0.8407,0.0026
2025-05-26,0.8291,-0.0138
2025-05-27,0.8336,0.0054
2025-05-28,0.8299,-0.0044
2025-05-29,0.8405,0.0128
2025-05-30,0.8286,-0.014199999999999999
2025-06-03,0.8344,0.006999999999999999
2025-06-04,0.8396,0.0062
2025-06-05,0.8471,0.0089
2025-06-06,0.8452,-0.0022
2025-06-09,0.8564,0.013300000000000001
2025-06-10,0.8583,0.0022
2025-06-11,0.8675,0.010700000000000001
2025-06-12,0.8592,-0.0096
2025-06-13,0.8565,-0.0031
2025-06-16,0.8614,0.005699999999999999
2025-06-17,0.8603,-0.0013
2025-06-18,0.8523,-0.009300000000000001
2025-06-19,0.8343,-0.021099999999999997
2025-06-20,0.8441,0.011699999999999999
2025-06-23,0.8483,0.005
2025-06-24,0.8648,0.0195
2025-06-25,0.8751,0.011899999999999999
2025-06-26,0.8696,-0.0063
2025-06-27,0.8672,-0.0028000000000000004
2025-06-30,0.8609,-0.0073
2025-07-01,0.8603,-0.0007000000000000001
2025-07-02,0.865,0.0055000000000000005
2025-07-03,0.8636,-0.0016
2025-07-04,0.8599,-0.0043
2025-07-07,0.8592,-0.0008
2025-07-08,0.8665,0.0085
2025-07-09,0.858,-0.0098
2025-07-10,0.8623,0.005
2025-07-11,0.8695,0.0083
2025-07-14,0.874,0.0052
2025-07-15,0.8857,0.0134
2025-07-16,0.8831,-0.0029
2025-07-17,0.8832,0.0001
2025-07-18,0.8946,0.0129
2025-07-21,0.9037,0.0102
2025-07-22,0.9107,0.0077
2025-07-23,0.9221,0.0125
2025-07-24,0.9309,0.0095
2025-07-25,0.9264,-0.0048
2025-07-28,0.9337,0.0079
2025-07-29,0.9348,0.0012
2025-07-30,0.9261,-0.009300000000000001
2025-07-31,0.9122,-0.015
2025-08-01,0.9018,-0.011399999999999999
2025-08-04,0.9086,0.0075
2025-08-05,0.9166,0.0088
2025-08-06,0.9196,0.0033
2025-08-07,0.9252,0.0060999999999999995
2025-08-08,0.9196,-0.0060999999999999995
2025-08-11,0.9226,0.0033
2025-08-12,0.9276,0.0054
2025-08-13,0.9458,0.0196
2025-08-14,0.9463,0.0005
2025-08-15,0.949,0.0029
2025-08-18,0.9466,-0.0025
2025-08-19,0.9457,-0.001
2025-08-20,0.9499,0.0044
2025-08-21,0.9495,-0.0004
2025-08-22,0.9562,0.0070999999999999995
2025-08-25,0.9672,0.0115
2025-08-26,0.96,-0.0074
2025-08-27,0.9486,-0.011899999999999999
2025-08-28,0.9419,-0.0070999999999999995
2025-08-29,0.942,0.0001
2025-09-01,0.961,0.0202
2025-09-02,0.9558,-0.0054
2025-09-03,0.9506,-0.0054
2025-09-04,0.9373,-0.013999999999999999
2025-09-05,0.9512,0.0148
2025-09-08,0.96,0.009300000000000001
2025-09-09,0.9695,0.009899999999999999
2025-09-10,0.9787,0.0095
2025-09-11,0.9781,-0.0006
2025-09-12,0.9899,0.0121
2025-09-15,0.993,0.0031
2025-09-16,0.9914,-0.0016
2025-09-17,1.0056,0.0143
2025-09-18,0.9925,-0.013000000000000001
2025-09-19,0.9938,0.0013
2025-09-22,0.9883,-0.0055000000000000005
2025-09-23,0.9801,-0.0083
2025-09-24,0.9924,0.0125
2025-09-25,0.9906,-0.0018
2025-09-26,0.9797,-0.011000000000000001
2025-09-29,0.9991,0.019799999999999998
2025-09-30,1.0082,0.0091
2025-10-09,1.0097,0.0015
2025-10-10,0.9898,-0.0197
2025-10-13,0.9744,-0.015600000000000001
2025-10-14,0.9569,-0.018000000000000002
2025-10-15,0.9755,0.0194
2025-10-16,0.9745,-0.001
2025-10-17,0.9496,-0.0256
2025-10-20,0.9689,0.0203
2025-10-21,0.9772,0.0086
2025-10-22,0.9696,-0.0078000000000000005
2025-10-23,0.9764,0.006999999999999999
2025-10-24,0.9852,0.009000000000000001
2025-10-27,0.997,0.012
2025-10-28,0.9935,-0.0034999999999999996
2025-10-29,0.9932,-0.0003
2025-10-30,0.9961,0.0029
2025-10-31,0.9804,-0.0158
2025-11-03,0.9874,0.0070999999999999995
2025-11-04,0.9795,-0.008
2025-11-05,0.9794,-0.0001
2025-11-06,1.0014,0.0225
2025-11-07,0.993,-0.0084
2025-11-10,1.005,0.0121
2025-11-11,1.0066,0.0016
2025-11-12,1.0157,0.009000000000000001
2025-11-13,1.023,0.0072
2025-11-14,1.0045,-0.0181
2025-11-17,0.9981,-0.0064
2025-11-18,0.9802,-0.0179
2025-11-19,0.9765,-0.0038
2025-11-20,0.9756,-0.0009
2025-11-21,0.9525,-0.023700000000000002
2025-11-24,0.9679,0.016200000000000003
2025-11-25,0.9738,0.0060999999999999995
2025-11-26,0.9739,0.0001
2025-11-27,0.9738,-0.0001
2025-11-28,0.9719,-0.002
2025-12-01,0.9774,0.005699999999999999
2025-12-02,0.9813,0.004
2025-12-03,0.9731,-0.0084
2025-12-04,0.9797,0.0068000000000000005
2025-12-05,0.9849,0.0053
2025-12-08,0.9767,-0.0083
2025-12-09,0.9667,-0.0102
2025-12-10,0.9712,0.004699999999999999
2025-12-11,0.9681,-0.0032
2025-12-12,0.9844,0.0168
2025-12-15,0.9726,-0.012
2025-12-16,0.9592,-0.0138
2025-12-17,0.9674,0.0085
2025-12-18,0.9676,0.0002
2025-12-19,0.9757,0.0084
2025-12-22,0.9781,0.0025
2025-12-23,0.9763,-0.0018
2025-12-24,0.977,0.0007000000000000001
2025-12-25,0.976,-0.001
2025-12-26,0.9756,-0.0004
2025-12-29,0.9666,-0.0092
2025-12-30,0.9713,0.0049
2025-12-31,0.9655,-0.006
2026-01-05,0.9881,0.023399999999999997
2026-01-06,1.0038,0.0159
2026-01-07,0.9974,-0.0064
2026-01-08,0.9857,-0.011699999999999999
2026-01-09,0.9894,0.0038
2026-01-12,0.9974,0.008100000000000001
2026-01-13,1.0093,0.011899999999999999
2026-01-14,1.0162,0.0068000000000000005
2026-01-15,1.0132,-0.003
2026-01-16,1.0114,-0.0018
2026-01-19,0.9996,-0.011699999999999999
2026-01-20,0.9977,-0.0019
2026-01-21,1.0023,0.0046
2026-01-22,1.0043,0.002
2026-01-23,1.0053,0.001
2026-01-26,1.0049,-0.0004
2026-01-27,1.0193,0.0143
2026-01-28,1.0389,0.0192
2026-01-29,1.0435,0.0044
2026-01-30,1.022,-0.0206
2026-02-02,0.9996,-0.0219
2026-02-03,1.0038,0.0042
2026-02-04,1.0045,0.0007000000000000001
2026-02-05,1.0044,-0.0001
2026-02-06,0.9926,-0.011699999999999999
2026-02-09,1.0088,0.0163
2026-02-10,1.0138,0.005
2026-02-11,1.0177,0.0038
2026-02-12,1.0136,-0.004
2026-02-13,0.9951,-0.0183
2026-02-24,0.9972,0.0021
2026-02-25,1.0004,0.0032
2026-02-26,0.9836,-0.0168
2026-02-27,0.9911,0.0076
2026-03-02,0.9731,-0.0182
2026-03-03,0.9592,-0.0143
2026-03-04,0.9427,-0.0172
2026-03-05,0.9419,-0.0008
2026-03-06,0.9537,0.0125
2026-03-09,0.9421,-0.012199999999999999
2026-03-10,0.9602,0.0192
2026-03-11,0.9581,-0.0022
2026-03-12,0.9524,-0.0059
2026-03-13,0.9434,-0.009399999999999999
2026-03-16,0.9528,0.01
2026-03-17,0.9524,-0.0004
2026-03-18,0.9561,0.0039000000000000003
2026-03-19,0.9333,-0.023799999999999998
2026-03-20,0.9259,-0.0079
2026-03-23,0.8966,-0.0316
2026-03-24,0.9181,0.024
2026-03-25,0.9269,0.0096
2026-03-26,0.9102,-0.018000000000000002
2026-03-27,0.9139,0.0040999999999999995
2026-03-30,0.9043,-0.0105
2026-03-31,0.9028,-0.0017000000000000001
2026-04-01,0.921,0.0202
2026-04-02,0.9148,-0.0067
2026-04-03,0.9154,0.0007000000000000001
2026-04-07,0.9144,-0.0011
2026-04-08,0.9389,0.0268
2026-04-09,0.9355,-0.0036
2026-04-10,0.9414,0.0063
2026-04-13,0.9341,-0.0078000000000000005
2026-04-14,0.9401,0.0064
2026-04-15,0.94,-0.0001
2026-04-16,0.9542,0.0151
2026-04-17,0.9468,-0.0078000000000000005
2026-04-20,0.9503,0.0037
2026-04-21,0.9539,0.0038
2026-04-22,0.9484,-0.0058
2026-04-23,0.9393,-0.0096
2026-04-24,0.9412,0.002
2026-04-27,0.9362,-0.0053
2026-04-28,0.9267,-0.0101
2026-04-29,0.942,0.0165
2026-04-30,0.9271,-0.0158
2026-05-06,0.9407,0.0147
2026-05-07,0.9548,0.015
2026-05-08,0.9484,-0.0067
2026-05-11,0.9487,0.0003
2026-05-12,0.9442,-0.004699999999999999
2026-05-13,0.9447,0.0005
2026-05-14,0.9416,-0.0033
2026-05-15,0.9264,-0.0161
2026-05-18,0.9183,-0.0087
2026-05-19,0.9218,0.0038
2026-05-20,0.9187,-0.0034000000000000002
2026-05-21,0.9102,-0.009300000000000001
2026-05-22,0.917,0.0075
2026-05-25,0.9163,-0.0008
2026-05-26,0.916,-0.0003
2026-05-27,0.9068,-0.01
2026-05-28,0.8964,-0.0115
2026-05-29,0.9078,0.0127
2026-06-01,0.9142,0.0070999999999999995
2026-06-02,0.9306,0.0179
2026-06-03,0.9201,-0.0113
2026-06-04,0.9088,-0.0123
2026-06-05,0.9002,-0.0095
2026-06-08,0.8936,-0.0073
2026-06-09,0.8925,-0.0012
2026-06-10,0.8862,-0.0070999999999999995
2026-06-11,0.8774,-0.009899999999999999
2026-06-12,0.8927,0.0174
2026-06-15,0.8985,0.006500000000000001
2026-06-16,0.89,-0.0095
2026-06-17,0.8814,-0.0097
2026-06-18,0.8658,-0.0177
2026-06-22,0.8697,0.0045000000000000005
2026-06-23,0.8549,-0.017
2026-06-24,0.8542,-0.0008
2026-06-25,0.8489,-0.0062
2026-06-26,0.8345,-0.017
2026-06-29,0.8407,0.0074
2026-06-30,0.8361,-0.0055000000000000005
2026-07-01,0.8355,-0.0007000000000000001
2026-07-02,0.8394,0.004699999999999999
2026-07-03,0.8498,0.0124
2026-07-06,0.8548,0.0059
2026-07-07,0.8495,-0.0062
2026-07-08,0.8634,0.016399999999999998
2026-07-09,0.8585,-0.005699999999999999
2026-07-10,0.8631,0.0054
2026-07-13,0.8587,-0.0051
2026-07-14,0.869,0.012
2026-07-15,0.8799,0.0125
2026-07-16,0.8831,0.0036
2026-07-17,0.869,-0.016
2026-07-20,0.885,0.0184
2026-07-21,0.885,0.0
2026-07-22,0.8787,-0.0070999999999999995
2026-07-23,0.8888,0.0115
2026-07-24,0.8794,-0.0106
2026-07-27,0.8845,0.0058
2026-07-28,0.8853,0.0009
2026-07-29,0.8981,0.014499999999999999
2026-07-30,0.8998,0.0019
2026-07-31,0.9025,0.003
2026-08-03,0.9068,0.0048
2026-08-04,0.9048,-0.0022
