date,nav,ret
2023-10-25,0.7707,-0.0058
2023-10-26,0.7737,0.0039000000000000003
2023-10-27,0.8068,0.042800000000000005
2023-10-30,0.8309,0.029900000000000003
2023-10-31,0.8272,-0.0045000000000000005
2023-11-01,0.8295,0.0028000000000000004
2023-11-02,0.8234,-0.0074
2023-11-03,0.8186,-0.0058
2023-11-06,0.8405,0.0268
2023-11-07,0.8341,-0.0076
2023-11-08,0.8425,0.0101
2023-11-09,0.8255,-0.0202
2023-11-10,0.8258,0.0004
2023-11-13,0.8169,-0.0108
2023-11-14,0.8174,0.0006
2023-11-15,0.8257,0.0102
2023-11-16,0.8164,-0.0113
2023-11-17,0.8343,0.0219
2023-11-20,0.835,0.0008
2023-11-21,0.8313,-0.0044
2023-11-22,0.8226,-0.0105
2023-11-23,0.8365,0.0169
2023-11-24,0.8305,-0.0072
2023-11-27,0.8259,-0.0055000000000000005
2023-11-28,0.8391,0.016
2023-11-29,0.8389,-0.0002
2023-11-30,0.8492,0.0123
2023-12-01,0.8514,0.0026
2023-12-04,0.8327,-0.022000000000000002
2023-12-05,0.8372,0.0054
2023-12-06,0.8404,0.0038
2023-12-07,0.8235,-0.020099999999999996
2023-12-08,0.8264,0.0034999999999999996
2023-12-11,0.8297,0.004
2023-12-12,0.8514,0.0262
2023-12-13,0.8579,0.0076
2023-12-14,0.8454,-0.0146
2023-12-15,0.8322,-0.015600000000000001
2023-12-18,0.828,-0.005
2023-12-19,0.8214,-0.008
2023-12-20,0.8112,-0.0124
2023-12-21,0.8069,-0.0053
2023-12-22,0.7999,-0.0087
2023-12-25,0.8093,0.0118
2023-12-26,0.8095,0.0002
2023-12-27,0.8163,0.0084
2023-12-28,0.8129,-0.0042
2023-12-29,0.8298,0.0208
2023-12-31,0.8297,-0.0001
2024-01-02,0.8226,-0.0086
2024-01-03,0.8174,-0.0063
2024-01-04,0.8081,-0.011399999999999999
2024-01-05,0.7837,-0.0302
2024-01-08,0.7717,-0.015300000000000001
2024-01-09,0.7801,0.0109
2024-01-10,0.7755,-0.0059
2024-01-11,0.779,0.0045000000000000005
2024-01-12,0.7708,-0.0105
2024-01-15,0.7777,0.009000000000000001
2024-01-16,0.7792,0.0019
2024-01-17,0.7532,-0.0334
2024-01-18,0.7529,-0.0004
2024-01-19,0.7429,-0.013300000000000001
2024-01-22,0.7054,-0.050499999999999996
2024-01-23,0.7177,0.0174
2024-01-24,0.7231,0.0075
2024-01-25,0.7354,0.017
2024-01-26,0.7199,-0.021099999999999997
2024-01-29,0.7044,-0.0215
2024-01-30,0.6916,-0.0182
2024-01-31,0.6685,-0.0334
2024-02-01,0.6745,0.009000000000000001
2024-02-02,0.6504,-0.035699999999999996
2024-02-05,0.6395,-0.0168
2024-02-06,0.7026,0.0987
2024-02-07,0.7129,0.0147
2024-02-08,0.7255,0.0177
2024-02-19,0.737,0.0159
2024-02-20,0.7442,0.0098
2024-02-21,0.7384,-0.0078000000000000005
2024-02-22,0.7384,0.0
2024-02-23,0.7425,0.005600000000000001
2024-02-26,0.7516,0.0123
2024-02-27,0.7658,0.0189
2024-02-28,0.7514,-0.018799999999999997
2024-02-29,0.7693,0.023799999999999998
2024-03-01,0.7657,-0.004699999999999999
2024-03-04,0.7846,0.024700000000000003
2024-03-05,0.7772,-0.009399999999999999
2024-03-06,0.7718,-0.0069
2024-03-07,0.748,-0.0308
2024-03-08,0.76,0.016
2024-03-11,0.7838,0.0313
2024-03-12,0.7917,0.0101
2024-03-13,0.8095,0.0225
2024-03-14,0.828,0.0229
2024-03-15,0.8386,0.0128
2024-03-18,0.8524,0.0165
2024-03-19,0.8357,-0.0196
2024-03-20,0.8344,-0.0016
2024-03-21,0.83,-0.0053
2024-03-22,0.8166,-0.0161
2024-03-25,0.8093,-0.0089
2024-03-26,0.8059,-0.0042
2024-03-27,0.8002,-0.0070999999999999995
2024-03-28,0.8053,0.0064
2024-03-29,0.8015,-0.004699999999999999
2024-04-01,0.8042,0.0034000000000000002
2024-04-02,0.7957,-0.0106
2024-04-03,0.795,-0.0009
2024-04-08,0.7888,-0.0078000000000000005
2024-04-09,0.7971,0.0105
2024-04-10,0.7838,-0.0167
2024-04-11,0.7844,0.0008
2024-04-12,0.7889,0.005699999999999999
2024-04-15,0.7867,-0.0028000000000000004
2024-04-16,0.7687,-0.0229
2024-04-17,0.7719,0.0042
2024-04-18,0.7699,-0.0026
2024-04-19,0.763,-0.009000000000000001
2024-04-22,0.7773,0.0187
2024-04-23,0.7913,0.018000000000000002
2024-04-24,0.7975,0.0078000000000000005
2024-04-25,0.8103,0.0161
2024-04-26,0.8312,0.0258
2024-04-29,0.8422,0.0132
2024-04-30,0.8498,0.009000000000000001
2024-05-06,0.8822,0.0381
2024-05-07,0.8785,-0.0042
2024-05-08,0.8808,0.0026
2024-05-09,0.8886,0.0089
2024-05-10,0.8932,0.0052
2024-05-13,0.879,-0.0159
2024-05-14,0.8832,0.0048
2024-05-15,0.8723,-0.0123
2024-05-16,0.8637,-0.009899999999999999
2024-05-17,0.8621,-0.0019
2024-05-20,0.8604,-0.002
2024-05-21,0.8585,-0.0022
2024-05-22,0.8509,-0.0089
2024-05-23,0.8431,-0.0092
2024-05-24,0.8268,-0.019299999999999998
2024-05-27,0.8307,0.004699999999999999
2024-05-28,0.8242,-0.0078000000000000005
2024-05-29,0.8227,-0.0018
2024-05-30,0.8218,-0.0011
2024-05-31,0.8347,0.015700000000000002
2024-06-03,0.8332,-0.0018
2024-06-04,0.8562,0.0276
2024-06-05,0.8579,0.002
2024-06-06,0.8485,-0.011000000000000001
2024-06-07,0.8359,-0.0148
2024-06-11,0.8495,0.0163
2024-06-12,0.8479,-0.0019
2024-06-13,0.8573,0.0111
2024-06-14,0.8416,-0.0183
2024-06-17,0.8496,0.0095
2024-06-18,0.8402,-0.0111
2024-06-19,0.834,-0.0074
2024-06-20,0.8322,-0.0022
2024-06-21,0.8401,0.0095
2024-06-24,0.8258,-0.017
2024-06-25,0.8126,-0.016
2024-06-26,0.8301,0.0215
2024-06-27,0.8146,-0.0187
2024-06-28,0.8031,-0.0141
2024-06-30,0.803,-0.0001
2024-07-01,0.8115,0.0106
2024-07-02,0.8,-0.014199999999999999
2024-07-03,0.7869,-0.016399999999999998
2024-07-04,0.7757,-0.014199999999999999
2024-07-05,0.8053,0.0382
2024-07-08,0.7759,-0.0365
2024-07-09,0.7753,-0.0008
2024-07-10,0.768,-0.009399999999999999
2024-07-11,0.7785,0.0137
2024-07-12,0.7967,0.023399999999999997
2024-07-15,0.7813,-0.019299999999999998
2024-07-16,0.7776,-0.004699999999999999
2024-07-17,0.7818,0.0054
2024-07-18,0.785,0.0040999999999999995
2024-07-19,0.783,-0.0025
2024-07-22,0.7921,0.0116
2024-07-23,0.7582,-0.042800000000000005
2024-07-24,0.7491,-0.012
2024-07-25,0.745,-0.0055000000000000005
2024-07-26,0.7424,-0.0034999999999999996
2024-07-29,0.7342,-0.011000000000000001
2024-07-30,0.7217,-0.017
2024-07-31,0.761,0.0545
2024-08-01,0.7524,-0.0113
2024-08-02,0.7566,0.005600000000000001
2024-08-05,0.7554,-0.0016
2024-08-06,0.7646,0.012199999999999999
2024-08-07,0.7603,-0.005600000000000001
2024-08-08,0.7569,-0.0045000000000000005
2024-08-09,0.7504,-0.0086
2024-08-12,0.7578,0.009899999999999999
2024-08-13,0.7544,-0.0045000000000000005
2024-08-14,0.7469,-0.009899999999999999
2024-08-15,0.7551,0.011000000000000001
2024-08-16,0.7654,0.013600000000000001
2024-08-19,0.7605,-0.0064
2024-08-20,0.7533,-0.0095
2024-08-21,0.7549,0.0021
2024-08-22,0.764,0.0121
2024-08-23,0.7596,-0.0058
2024-08-26,0.7574,-0.0029
2024-08-27,0.7607,0.0044
2024-08-28,0.7527,-0.0105
2024-08-29,0.758,0.006999999999999999
2024-08-30,0.7543,-0.0049
2024-09-02,0.7484,-0.0078000000000000005
2024-09-03,0.753,0.0060999999999999995
2024-09-04,0.7583,0.006999999999999999
2024-09-05,0.7637,0.0070999999999999995
2024-09-06,0.7533,-0.013600000000000001
2024-09-09,0.7502,-0.0040999999999999995
2024-09-10,0.748,-0.0029
2024-09-11,0.7609,0.0172
2024-09-12,0.7492,-0.0154
2024-09-13,0.7518,0.0034999999999999996
2024-09-18,0.7595,0.0102
2024-09-19,0.7489,-0.013999999999999999
2024-09-20,0.7375,-0.0152
2024-09-23,0.7234,-0.0191
2024-09-24,0.7296,0.0086
2024-09-25,0.7381,0.011699999999999999
2024-09-26,0.7656,0.0373
2024-09-27,0.8023,0.0479
2024-09-30,0.872,0.08689999999999999
2024-10-08,0.9307,0.0673
2024-10-09,0.8765,-0.0582
2024-10-10,0.8858,0.0106
2024-10-11,0.8642,-0.024399999999999998
2024-10-14,0.8725,0.0096
2024-10-15,0.8519,-0.0236
2024-10-16,0.8519,0.0
2024-10-17,0.858,0.0072
2024-10-18,0.89,0.0373
2024-10-21,0.8886,-0.0016
2024-10-22,0.8836,-0.005600000000000001
2024-10-23,0.8826,-0.0011
2024-10-24,0.8705,-0.0137
2024-10-25,0.8695,-0.0011
2024-10-28,0.8638,-0.0066
2024-10-29,0.8549,-0.0103
2024-10-30,0.8347,-0.0236
2024-10-31,0.8226,-0.014499999999999999
2024-11-01,0.8352,0.015300000000000001
2024-11-04,0.848,0.015300000000000001
2024-11-05,0.8568,0.0104
2024-11-06,0.8504,-0.0075
2024-11-07,0.8657,0.018000000000000002
2024-11-08,0.8616,-0.004699999999999999
2024-11-11,0.8669,0.0062
2024-11-12,0.8606,-0.0073
2024-11-13,0.8494,-0.013000000000000001
2024-11-14,0.8278,-0.0254
2024-11-15,0.8186,-0.0111
2024-11-18,0.8003,-0.022400000000000003
2024-11-19,0.8099,0.012
2024-11-20,0.8505,0.0501
2024-11-21,0.8521,0.0019
2024-11-22,0.8231,-0.034
2024-11-25,0.8286,0.0067
2024-11-26,0.834,0.006500000000000001
2024-11-27,0.8721,0.045700000000000005
2024-11-28,0.8614,-0.0123
2024-11-29,0.8668,0.0063
2024-12-02,0.882,0.0175
2024-12-03,0.8833,0.0015
2024-12-04,0.8709,-0.013999999999999999
2024-12-05,0.8613,-0.011000000000000001
2024-12-06,0.8669,0.006500000000000001
2024-12-09,0.8725,0.006500000000000001
2024-12-10,0.8624,-0.0116
2024-12-11,0.8556,-0.0079
2024-12-12,0.8597,0.0048
2024-12-13,0.8453,-0.0168
2024-12-16,0.8348,-0.0124
2024-12-17,0.8294,-0.006500000000000001
2024-12-18,0.8304,0.0012
2024-12-19,0.8233,-0.0086
2024-12-20,0.8254,0.0026
2024-12-23,0.8085,-0.020499999999999997
2024-12-24,0.8144,0.0073
2024-12-25,0.8095,-0.006
2024-12-26,0.8091,-0.0005
2024-12-27,0.8169,0.0096
2024-12-30,0.8082,-0.010700000000000001
2024-12-31,0.799,-0.011399999999999999
2025-01-02,0.7878,-0.013999999999999999
2025-01-03,0.7815,-0.008
2025-01-06,0.7809,-0.0008
2025-01-07,0.7739,-0.009000000000000001
2025-01-08,0.7635,-0.0134
2025-01-09,0.7616,-0.0025
2025-01-10,0.753,-0.0113
2025-01-13,0.7601,0.009399999999999999
2025-01-14,0.7825,0.029500000000000002
2025-01-15,0.771,-0.0147
2025-01-16,0.7684,-0.0034000000000000002
2025-01-17,0.7741,0.0074
2025-01-20,0.7916,0.0226
2025-01-21,0.7924,0.001
2025-01-22,0.787,-0.0068000000000000005
2025-01-23,0.7817,-0.0067
2025-01-24,0.7874,0.0073
2025-01-27,0.787,-0.0005
2025-02-05,0.7834,-0.0046
2025-02-06,0.7952,0.0151
2025-02-07,0.8002,0.0063
2025-02-10,0.8079,0.0096
2025-02-11,0.802,-0.0073
2025-02-12,0.8045,0.0031
2025-02-13,0.7965,-0.009899999999999999
2025-02-14,0.8152,0.0235
2025-02-17,0.8194,0.0052
2025-02-18,0.8295,0.0123
2025-02-19,0.8289,-0.0007000000000000001
2025-02-20,0.828,-0.0011
2025-02-21,0.8724,0.0536
2025-02-24,0.8679,-0.0052
2025-02-25,0.8669,-0.0012
2025-02-26,0.902,0.0405
2025-02-27,0.9107,0.0096
2025-02-28,0.8969,-0.0152
2025-03-03,0.8965,-0.0004
2025-03-04,0.9033,0.0076
2025-03-05,0.9191,0.0175
2025-03-06,0.9428,0.0258
2025-03-07,0.9368,-0.0064
2025-03-10,0.9246,-0.013000000000000001
2025-03-11,0.928,0.0037
2025-03-12,0.9071,-0.0225
2025-03-13,0.9055,-0.0018
2025-03-14,0.9213,0.0174
2025-03-17,0.9316,0.011200000000000002
2025-03-18,0.9485,0.0181
2025-03-19,0.9526,0.0043
2025-03-20,0.9428,-0.0103
2025-03-21,0.9256,-0.0182
2025-03-24,0.9212,-0.0048
2025-03-25,0.9096,-0.0126
2025-03-26,0.9091,-0.0005
2025-03-27,0.9496,0.044500000000000005
2025-03-28,0.9612,0.012199999999999999
2025-03-31,0.9509,-0.010700000000000001
2025-04-01,0.9912,0.0424
2025-04-02,0.9934,0.0022
2025-04-03,0.9919,-0.0015
2025-04-07,0.8676,-0.1253
2025-04-08,0.8845,0.0195
2025-04-09,0.8927,0.009300000000000001
2025-04-10,0.9251,0.0363
2025-04-11,0.9539,0.0311
2025-04-14,0.9711,0.018000000000000002
2025-04-15,0.9673,-0.0039000000000000003
2025-04-16,0.9453,-0.0227
2025-04-17,0.9501,0.0051
2025-04-18,0.9463,-0.004
2025-04-21,0.9698,0.0248
2025-04-22,1.0005,0.0317
2025-04-23,0.9957,-0.0048
2025-04-24,1.0025,0.0068000000000000005
2025-04-25,0.982,-0.0204
2025-04-28,0.9854,0.0034999999999999996
2025-04-29,0.9939,0.0086
2025-04-30,1.0159,0.022099999999999998
2025-05-06,1.0211,0.0051
2025-05-07,0.9916,-0.028900000000000002
2025-05-08,0.9961,0.0045000000000000005
2025-05-09,1.0027,0.0066
2025-05-12,0.9742,-0.028399999999999998
2025-05-13,0.9791,0.005
2025-05-14,0.9798,0.0007000000000000001
2025-05-15,0.9823,0.0026
2025-05-16,0.9939,0.0118
2025-05-19,1.0046,0.0108
2025-05-20,1.0407,0.0359
2025-05-21,1.0572,0.0159
2025-05-22,1.0479,-0.0088
2025-05-23,1.0367,-0.010700000000000001
2025-05-26,1.0148,-0.021099999999999997
2025-05-27,1.0225,0.0076
2025-05-28,1.0165,-0.0059
2025-05-29,1.0534,0.0363
2025-05-30,1.0643,0.0103
2025-06-03,1.0799,0.0147
2025-06-04,1.1006,0.0192
2025-06-05,1.0837,-0.0154
2025-06-06,1.0857,0.0018
2025-06-09,1.1342,0.0447
2025-06-10,1.1454,0.009899999999999999
2025-06-11,1.1334,-0.0105
2025-06-12,1.1623,0.0255
2025-06-13,1.1378,-0.021099999999999997
2025-06-16,1.1375,-0.0003
2025-06-17,1.0916,-0.0404
2025-06-18,1.0917,0.0001
2025-06-19,1.0696,-0.0202
2025-06-20,1.0652,-0.0040999999999999995
2025-06-23,1.0841,0.0177
2025-06-24,1.0969,0.0118
2025-06-25,1.1013,0.004
2025-06-26,1.0911,-0.009300000000000001
2025-06-27,1.0867,-0.004
2025-06-30,1.0863,-0.0004
2025-07-01,1.1073,0.019299999999999998
2025-07-02,1.0907,-0.015
2025-07-03,1.1121,0.0196
2025-07-04,1.1171,0.0045000000000000005
2025-07-07,1.1008,-0.0146
2025-07-08,1.0906,-0.009300000000000001
2025-07-09,1.0955,0.0045000000000000005
2025-07-10,1.0893,-0.005699999999999999
2025-07-11,1.1099,0.0189
2025-07-14,1.1253,0.0139
2025-07-15,1.1639,0.034300000000000004
2025-07-16,1.1662,0.002
2025-07-17,1.2053,0.0335
2025-07-18,1.2263,0.0174
2025-07-21,1.2117,-0.011899999999999999
2025-07-22,1.2214,0.008
2025-07-23,1.2242,0.0023
2025-07-24,1.235,0.0088
2025-07-25,1.2149,-0.0163
2025-07-28,1.2501,0.028999999999999998
2025-07-29,1.2777,0.022099999999999998
2025-07-30,1.2586,-0.0149
2025-07-31,1.2638,0.0040999999999999995
2025-08-01,1.2424,-0.0169
2025-08-04,1.2452,0.0023
2025-08-05,1.2703,0.0202
2025-08-06,1.2713,0.0008
2025-08-07,1.2329,-0.0302
2025-08-08,1.2202,-0.0103
2025-08-11,1.2301,0.008100000000000001
2025-08-12,1.2188,-0.0092
2025-08-13,1.2603,0.034
2025-08-14,1.2723,0.0095
2025-08-15,1.2868,0.011399999999999999
2025-08-18,1.3048,0.013999999999999999
2025-08-19,1.2906,-0.0109
2025-08-20,1.2683,-0.0173
2025-08-21,1.2894,0.0166
2025-08-22,1.3066,0.013300000000000001
2025-08-25,1.3162,0.0073
2025-08-26,1.3106,-0.0043
2025-08-27,1.2657,-0.034300000000000004
2025-08-28,1.2522,-0.010700000000000001
2025-08-29,1.2874,0.0281
2025-09-01,1.3442,0.0441
2025-09-02,1.3598,0.0116
2025-09-03,1.3969,0.0273
2025-09-04,1.3307,-0.047400000000000005
2025-09-05,1.3786,0.036000000000000004
2025-09-08,1.3577,-0.0152
2025-09-09,1.3414,-0.012
2025-09-10,1.3114,-0.022400000000000003
2025-09-11,1.3006,-0.008199999999999999
2025-09-12,1.3282,0.0212
2025-09-15,1.3149,-0.01
2025-09-16,1.3113,-0.0027
2025-09-17,1.3147,0.0026
2025-09-18,1.3203,0.0043
2025-09-19,1.2959,-0.018500000000000003
2025-09-22,1.3065,0.008199999999999999
2025-09-23,1.2888,-0.013500000000000002
2025-09-24,1.3001,0.0088
2025-09-25,1.317,0.013000000000000001
2025-09-26,1.2767,-0.030600000000000002
2025-09-29,1.2783,0.0013
2025-09-30,1.3038,0.0199
2025-10-09,1.2757,-0.0216
2025-10-10,1.2347,-0.0321
2025-10-13,1.2209,-0.011200000000000002
2025-10-14,1.1691,-0.0424
2025-10-15,1.1957,0.022799999999999997
2025-10-16,1.2113,0.013000000000000001
2025-10-17,1.1896,-0.0179
2025-10-20,1.1951,0.0046
2025-10-21,1.1987,0.003
2025-10-22,1.1798,-0.0158
2025-10-23,1.1559,-0.0203
2025-10-24,1.1639,0.0069
2025-10-27,1.1794,0.013300000000000001
2025-10-28,1.165,-0.012199999999999999
2025-10-29,1.1608,-0.0036
2025-10-30,1.1458,-0.0129
2025-10-31,1.2047,0.051399999999999994
2025-11-03,1.2104,0.004699999999999999
2025-11-04,1.1745,-0.0297
2025-11-05,1.1732,-0.0011
2025-11-06,1.179,0.0049
2025-11-07,1.1524,-0.0226
2025-11-10,1.1647,0.010700000000000001
2025-11-11,1.1635,-0.001
2025-11-12,1.1897,0.0225
2025-11-13,1.2263,0.0308
2025-11-14,1.2203,-0.0049
2025-11-17,1.1958,-0.020099999999999996
2025-11-18,1.1867,-0.0076
2025-11-19,1.1796,-0.006
2025-11-20,1.1871,0.0064
2025-11-21,1.1498,-0.031400000000000004
2025-11-24,1.1818,0.0278
2025-11-25,1.1893,0.0063
2025-11-26,1.2124,0.0194
2025-11-27,1.2136,0.001
2025-11-28,1.2121,-0.0012
2025-12-01,1.207,-0.0042
2025-12-02,1.1933,-0.011399999999999999
2025-12-03,1.1771,-0.013600000000000001
2025-12-04,1.1958,0.0159
2025-12-05,1.1971,0.0011
2025-12-08,1.1879,-0.0077
2025-12-09,1.177,-0.0092
2025-12-10,1.1707,-0.0054
2025-12-11,1.1621,-0.0073
2025-12-12,1.1772,0.013000000000000001
2025-12-15,1.1358,-0.0352
2025-12-16,1.1167,-0.0168
2025-12-17,1.1354,0.0167
2025-12-18,1.1229,-0.011000000000000001
2025-12-19,1.14,0.0152
2025-12-22,1.1456,0.0049
2025-12-23,1.1461,0.0004
2025-12-24,1.1432,-0.0025
2025-12-25,1.1382,-0.0044
2025-12-26,1.1368,-0.0012
2025-12-29,1.1166,-0.0178
2025-12-30,1.1103,-0.005600000000000001
2025-12-31,1.0943,-0.0144
2026-01-05,1.1431,0.0446
2026-01-06,1.1456,0.0022
2026-01-07,1.1807,0.030600000000000002
2026-01-08,1.1676,-0.0111
2026-01-09,1.1746,0.006
2026-01-12,1.1735,-0.0009
2026-01-13,1.1731,-0.0003
2026-01-14,1.1616,-0.0098
2026-01-15,1.16,-0.0014000000000000002
2026-01-16,1.1552,-0.0040999999999999995
2026-01-19,1.1259,-0.0254
2026-01-20,1.1047,-0.018799999999999997
2026-01-21,1.1032,-0.0014000000000000002
2026-01-22,1.0946,-0.0078000000000000005
2026-01-23,1.0905,-0.0037
2026-01-26,1.0755,-0.0138
2026-01-27,1.0842,0.008100000000000001
2026-01-28,1.0961,0.011000000000000001
2026-01-29,1.0849,-0.0102
2026-01-30,1.0886,0.0034000000000000002
2026-02-02,1.0638,-0.022799999999999997
2026-02-03,1.059,-0.0045000000000000005
2026-02-04,1.0575,-0.0014000000000000002
2026-02-05,1.053,-0.0043
2026-02-06,1.0458,-0.0068000000000000005
2026-02-09,1.068,0.0212
2026-02-10,1.0966,0.0268
2026-02-11,1.0867,-0.009000000000000001
2026-02-12,1.0728,-0.0128
2026-02-13,1.065,-0.0073
2026-02-24,1.059,-0.005600000000000001
2026-02-25,1.0624,0.0032
2026-02-26,1.0407,-0.0204
2026-02-27,1.0307,-0.0096
2026-03-02,1.0204,-0.01
2026-03-03,0.9888,-0.031
2026-03-04,0.9696,-0.0194
2026-03-05,0.9955,0.026699999999999998
2026-03-06,1.0259,0.0305
2026-03-09,1.0041,-0.0212
2026-03-10,1.0642,0.0599
2026-03-11,1.0516,-0.0118
2026-03-12,1.0254,-0.024900000000000002
2026-03-13,1.0254,0.0
2026-03-16,1.0582,0.032
2026-03-17,1.0617,0.0033
2026-03-18,1.0871,0.0239
2026-03-19,1.0696,-0.0161
2026-03-20,1.0691,-0.0005
2026-03-23,1.0307,-0.0359
2026-03-24,1.0622,0.030600000000000002
2026-03-25,1.0711,0.0084
2026-03-26,1.0551,-0.0149
2026-03-27,1.1014,0.043899999999999995
2026-03-30,1.1108,0.0085
2026-03-31,1.0945,-0.0147
2026-04-01,1.1638,0.0633
2026-04-02,1.1652,0.0012
2026-04-03,1.1623,-0.0025
2026-04-07,1.1593,-0.0026
2026-04-08,1.1821,0.0197
2026-04-09,1.17,-0.0102
2026-04-10,1.1914,0.0183
2026-04-13,1.1893,-0.0018
2026-04-14,1.1954,0.0051
2026-04-15,1.2213,0.0217
2026-04-16,1.241,0.0161
2026-04-17,1.2587,0.0143
2026-04-20,1.254,-0.0037
2026-04-21,1.2489,-0.0040999999999999995
2026-04-22,1.2681,0.0154
2026-04-23,1.231,-0.029300000000000003
2026-04-24,1.2187,-0.01
2026-04-27,1.2129,-0.0048
2026-04-28,1.2139,0.0008
2026-04-29,1.222,0.0067
2026-04-30,1.2439,0.0179
2026-05-06,1.2487,0.0039000000000000003
2026-05-07,1.263,0.0115
2026-05-08,1.2454,-0.0139
2026-05-11,1.2533,0.0063
2026-05-12,1.2666,0.0106
2026-05-13,1.2622,-0.0034999999999999996
2026-05-14,1.2432,-0.0151
2026-05-15,1.2239,-0.0155
2026-05-18,1.22,-0.0032
2026-05-19,1.2405,0.0168
2026-05-20,1.2438,0.0027
2026-05-21,1.2259,-0.0144
2026-05-22,1.2305,0.0038
2026-05-25,1.2461,0.0127
2026-05-26,1.2413,-0.0039000000000000003
2026-05-27,1.2397,-0.0013
2026-05-28,1.2368,-0.0023
2026-05-29,1.2367,-0.0001
2026-06-01,1.2141,-0.0183
2026-06-02,1.2268,0.0105
2026-06-03,1.2339,0.0058
2026-06-04,1.2278,-0.0049
2026-06-05,1.2052,-0.0184
2026-06-08,1.1854,-0.016399999999999998
2026-06-09,1.1974,0.0101
2026-06-10,1.1985,0.0009
2026-06-11,1.1887,-0.008199999999999999
2026-06-12,1.2057,0.0143
2026-06-15,1.2214,0.013000000000000001
2026-06-16,1.2122,-0.0075
2026-06-17,1.2136,0.0012
2026-06-18,1.2408,0.022400000000000003
2026-06-22,1.2442,0.0027
2026-06-23,1.2298,-0.0116
2026-06-24,1.2514,0.0176
2026-06-25,1.261,0.0077
2026-06-26,1.2406,-0.016200000000000003
2026-06-29,1.2782,0.030299999999999997
2026-06-30,1.2822,0.0031
2026-07-01,1.2749,-0.005699999999999999
2026-07-02,1.2393,-0.0279
2026-07-03,1.2456,0.0051
2026-07-06,1.2534,0.0063
2026-07-07,1.2481,-0.0042
2026-07-08,1.2424,-0.0046
2026-07-09,1.2761,0.0271
2026-07-10,1.264,-0.0095
2026-07-13,1.2538,-0.008100000000000001
2026-07-14,1.2834,0.0236
2026-07-15,1.3074,0.0187
2026-07-16,1.2926,-0.0113
2026-07-17,1.2331,-0.046
2026-07-20,1.2637,0.0248
2026-07-21,1.2896,0.020499999999999997
2026-07-22,1.2803,-0.0072
2026-07-23,1.2752,-0.004
2026-07-24,1.2567,-0.014499999999999999
2026-07-27,1.2768,0.016
2026-07-28,1.2536,-0.0182
2026-07-29,1.2437,-0.0079
2026-07-30,1.2241,-0.0158
2026-07-31,1.2397,0.0127
2026-08-03,1.2326,-0.005699999999999999
2026-08-04,1.2686,0.0292
2026-08-05,1.2794,0.0085
2026-08-06,1.2748,-0.0036
2026-08-07,1.3177,0.0337
