date,nav,ret
2022-12-29,1.0397,0.0004
2022-12-30,1.0406,0.0009
2022-12-31,1.0394,-0.0012
2023-01-03,1.0399,-0.0007000000000000001
2023-01-04,1.0411,0.0012
2023-01-05,1.0427,0.0015
2023-01-06,1.0432,0.0005
2023-01-09,1.0437,0.0005
2023-01-10,1.0426,-0.0011
2023-01-11,1.0416,-0.001
2023-01-12,1.042,0.0004
2023-01-13,1.0429,0.0009
2023-01-16,1.0449,0.0019
2023-01-17,1.0458,0.0009
2023-01-18,1.0457,-0.0001
2023-01-19,1.047,0.0012
2023-01-20,1.0481,0.0011
2023-01-30,1.0482,0.0001
2023-01-31,1.0474,-0.0008
2023-02-01,1.0479,0.0005
2023-02-02,1.0486,0.0007000000000000001
2023-02-03,1.0486,0.0
2023-02-06,1.0473,-0.0012
2023-02-07,1.0476,0.0003
2023-02-08,1.0473,-0.0003
2023-02-09,1.0485,0.0011
2023-02-10,1.0487,0.0002
2023-02-13,1.0491,0.0004
2023-02-14,1.0492,0.0001
2023-02-15,1.0486,-0.0006
2023-02-16,1.0479,-0.0007000000000000001
2023-02-17,1.047,-0.0009
2023-02-20,1.0487,0.0016
2023-02-21,1.0486,-0.0001
2023-02-22,1.0483,-0.0003
2023-02-23,1.0483,0.0
2023-02-24,1.0481,-0.0002
2023-02-27,1.0475,-0.0006
2023-02-28,1.0477,0.0002
2023-03-01,1.0485,0.0008
2023-03-02,1.0488,0.0003
2023-03-03,1.0492,0.0004
2023-03-06,1.0492,0.0
2023-03-07,1.0488,-0.0004
2023-03-08,1.0487,-0.0001
2023-03-09,1.049,0.0003
2023-03-10,1.049,0.0
2023-03-13,1.0497,0.0007000000000000001
2023-03-14,1.0493,-0.0004
2023-03-15,1.05,0.0007000000000000001
2023-03-16,1.0493,-0.0007000000000000001
2023-03-17,1.05,0.0007000000000000001
2023-03-20,1.0505,0.0005
2023-03-21,1.0511,0.0006
2023-03-22,1.0512,0.0001
2023-03-23,1.052,0.0008
2023-03-24,1.0519,-0.0001
2023-03-27,1.0521,0.0002
2023-03-28,1.0266,-0.0005
2023-03-29,1.0263,-0.0003
2023-03-30,1.0267,0.0004
2023-03-31,1.0272,0.0005
2023-04-03,1.0284,0.0012
2023-04-04,1.0288,0.0004
2023-04-06,1.0287,-0.0001
2023-04-07,1.0299,0.0012
2023-04-10,1.0302,0.0003
2023-04-11,1.0298,-0.0004
2023-04-12,1.0299,0.0001
2023-04-13,1.0294,-0.0005
2023-04-14,1.0298,0.0004
2023-04-17,1.0306,0.0008
2023-04-18,1.031,0.0004
2023-04-19,1.0307,-0.0003
2023-04-20,1.0302,-0.0005
2023-04-21,1.0294,-0.0008
2023-04-24,1.0285,-0.0009
2023-04-25,1.0287,0.0002
2023-04-26,1.0306,0.0018
2023-04-27,1.0317,0.0011
2023-04-28,1.0331,0.0014000000000000002
2023-05-04,1.0349,0.0017000000000000001
2023-05-05,1.0345,-0.0004
2023-05-08,1.036,0.0014000000000000002
2023-05-09,1.0363,0.0003
2023-05-10,1.0354,-0.0009
2023-05-11,1.0361,0.0007000000000000001
2023-05-12,1.0347,-0.0014000000000000002
2023-05-15,1.0354,0.0007000000000000001
2023-05-16,1.0354,0.0
2023-05-17,1.0358,0.0004
2023-05-18,1.0357,-0.0001
2023-05-19,1.0354,-0.0003
2023-05-22,1.0356,0.0002
2023-05-23,1.0355,-0.0001
2023-05-24,1.0357,0.0002
2023-05-25,1.0357,0.0
2023-05-26,1.0359,0.0002
2023-05-29,1.0362,0.0003
2023-05-30,1.0362,0.0
2023-05-31,1.0366,0.0004
2023-06-01,1.0369,0.0003
2023-06-02,1.0373,0.0004
2023-06-05,1.0372,-0.0001
2023-06-06,1.0376,0.0004
2023-06-07,1.0379,0.0003
2023-06-08,1.0382,0.0003
2023-06-09,1.0385,0.0003
2023-06-12,1.0387,0.0002
2023-06-13,1.0392,0.0005
2023-06-14,1.0393,0.0001
2023-06-15,1.0393,0.0
2023-06-16,1.0392,-0.0001
2023-06-19,1.0386,-0.0006
2023-06-20,1.0383,-0.0003
2023-06-21,1.038,-0.0003
2023-06-26,1.0379,-0.0001
2023-06-27,1.0381,0.0002
2023-06-28,1.0378,-0.0003
2023-06-29,1.0378,0.0
2023-06-30,1.0386,0.0008
2023-07-03,1.0391,0.0005
2023-07-04,1.0392,0.0001
2023-07-05,1.0396,0.0004
2023-07-06,1.0397,0.0001
2023-07-07,1.0401,0.0004
2023-07-10,1.0404,0.0003
2023-07-11,1.0407,0.0003
2023-07-12,1.0405,-0.0002
2023-07-13,1.0408,0.0003
2023-07-14,1.0408,0.0
2023-07-17,1.041,0.0002
2023-07-18,1.0416,0.0006
2023-07-19,1.0418,0.0002
2023-07-20,1.042,0.0002
2023-07-21,1.0421,0.0001
2023-07-24,1.0427,0.0006
2023-07-25,1.0424,-0.0003
2023-07-26,1.0424,0.0
2023-07-27,1.0427,0.0003
2023-07-28,1.0446,0.0018
2023-07-31,1.0447,0.0001
2023-08-01,1.0446,-0.0001
2023-08-02,1.0446,0.0
2023-08-03,1.0451,0.0005
2023-08-04,1.0456,0.0005
2023-08-07,1.0455,-0.0001
2023-08-08,1.0455,0.0
2023-08-09,1.0456,0.0001
2023-08-10,1.046,0.0004
2023-08-11,1.0457,-0.0003
2023-08-14,1.0459,0.0002
2023-08-15,1.0457,-0.0002
2023-08-16,1.0462,0.0005
2023-08-17,1.0469,0.0007000000000000001
2023-08-18,1.0468,-0.0001
2023-08-21,1.0464,-0.0004
2023-08-22,1.0465,0.0001
2023-08-23,1.0458,-0.0007000000000000001
2023-08-24,1.0463,0.0005
2023-08-25,1.0459,-0.0004
2023-08-28,1.0459,0.0
2023-08-29,1.0462,0.0003
2023-08-30,1.0459,-0.0003
2023-08-31,1.0456,-0.0003
2023-09-01,1.0459,0.0003
2023-09-04,1.0461,0.0002
2023-09-05,1.0455,-0.0006
2023-09-06,1.0449,-0.0006
2023-09-07,1.0428,-0.002
2023-09-08,1.0415,-0.0012
2023-09-11,1.041,-0.0005
2023-09-12,1.0411,0.0001
2023-09-13,1.0407,-0.0004
2023-09-14,1.0411,0.0004
2023-09-15,1.0416,0.0005
2023-09-18,1.0429,0.0012
2023-09-19,1.0427,-0.0002
2023-09-20,1.0428,0.0001
2023-09-21,1.0429,0.0001
2023-09-22,1.0436,0.0007000000000000001
2023-09-25,1.0434,-0.0002
2023-09-26,1.0432,-0.0002
2023-09-27,1.0435,0.0003
2023-09-28,1.0444,0.0009
2023-10-09,1.045,0.0006
2023-10-10,1.0448,-0.0002
2023-10-11,1.0443,-0.0005
2023-10-12,1.0444,0.0001
2023-10-13,1.0443,-0.0001
2023-10-16,1.0444,0.0001
2023-10-17,1.0442,-0.0002
2023-10-18,1.0431,-0.0011
2023-10-19,1.0414,-0.0016
2023-10-20,1.0408,-0.0006
2023-10-23,1.0401,-0.0007000000000000001
2023-10-24,1.0415,0.0013
2023-10-25,1.0418,0.0003
2023-10-26,1.0422,0.0004
2023-10-27,1.0436,0.0013
2023-10-30,1.0448,0.0011
2023-10-31,1.0444,-0.0004
2023-11-01,1.044,-0.0004
2023-11-02,1.0442,0.0002
2023-11-03,1.0448,0.0006
2023-11-06,1.0474,0.0025
2023-11-07,1.0476,0.0002
2023-11-08,1.047,-0.0006
2023-11-09,1.0467,-0.0003
2023-11-10,1.0469,0.0002
2023-11-13,1.0475,0.0006
2023-11-14,1.048,0.0005
2023-11-15,1.0485,0.0005
2023-11-16,1.0482,-0.0003
2023-11-17,1.0483,0.0001
2023-11-20,1.0493,0.001
2023-11-21,1.0495,0.0002
2023-11-22,1.0491,-0.0004
2023-11-23,1.0488,-0.0003
2023-11-24,1.0483,-0.0005
2023-11-27,1.0485,0.0002
2023-11-28,1.0486,0.0001
2023-11-29,1.0481,-0.0005
2023-11-30,1.0481,0.0
2023-12-01,1.0483,0.0002
2023-12-04,1.0484,0.0001
2023-12-05,1.0478,-0.0006
2023-12-06,1.0477,-0.0001
2023-12-07,1.0479,0.0002
2023-12-08,1.0481,0.0002
2023-12-11,1.0486,0.0005
2023-12-12,1.0487,0.0001
2023-12-13,1.0487,0.0
2023-12-14,1.0493,0.0006
2023-12-15,1.0495,0.0002
2023-12-18,1.0498,0.0003
2023-12-19,1.0496,-0.0002
2023-12-20,1.0495,-0.0001
2023-12-21,1.0504,0.0009
2023-12-22,1.0508,0.0004
2023-12-25,1.0512,0.0004
2023-12-26,1.0514,0.0002
2023-12-27,1.0525,0.001
2023-12-28,1.0541,0.0015
2023-12-29,1.0551,0.0009
2023-12-31,1.0553,0.0002
2024-01-02,1.0554,0.0001
2024-01-03,1.0555,0.0001
2024-01-04,1.0559,0.0004
2024-01-05,1.0564,0.0005
2024-01-08,1.0561,-0.0003
2024-01-09,1.0569,0.0008
2024-01-10,1.0571,0.0002
2024-01-11,1.0577,0.0006
2024-01-12,1.0578,0.0001
2024-01-15,1.0583,0.0005
2024-01-16,1.0582,-0.0001
2024-01-17,1.0579,-0.0003
2024-01-18,1.0583,0.0004
2024-01-19,1.0586,0.0003
2024-01-22,1.0581,-0.0005
2024-01-23,1.0581,0.0
2024-01-24,1.0584,0.0003
2024-01-25,1.0603,0.0018
2024-01-26,1.0606,0.0003
2024-01-29,1.0608,0.0002
2024-01-30,1.0617,0.0008
2024-01-31,1.0625,0.0008
2024-02-01,1.0626,0.0001
2024-02-02,1.0629,0.0003
2024-02-05,1.0631,0.0002
2024-02-06,1.0641,0.0009
2024-02-07,1.0648,0.0007000000000000001
2024-02-08,1.0653,0.0005
2024-02-19,1.0658,0.0005
2024-02-20,1.0671,0.0012
2024-02-21,1.068,0.0008
2024-02-22,1.0689,0.0008
2024-02-23,1.0695,0.0006
2024-02-26,1.0699,0.0004
2024-02-27,1.0708,0.0008
2024-02-28,1.0707,-0.0001
2024-02-29,1.072,0.0012
2024-03-01,1.0711,-0.0008
2024-03-04,1.0714,0.0003
2024-03-05,1.0715,0.0001
2024-03-06,1.0725,0.0009
2024-03-07,1.073,0.0005
2024-03-08,1.0732,0.0002
2024-03-11,1.0735,0.0003
2024-03-12,1.0727,-0.0007000000000000001
2024-03-13,1.0722,-0.0005
2024-03-14,1.0714,-0.0007000000000000001
2024-03-15,1.0721,0.0007000000000000001
2024-03-18,1.0733,0.0011
2024-03-19,1.0741,0.0007000000000000001
2024-03-20,1.0745,0.0004
2024-03-21,1.0749,0.0004
2024-03-22,1.0745,-0.0004
2024-03-25,1.0742,-0.0003
2024-03-26,1.0739,-0.0003
2024-03-27,1.0738,-0.0001
2024-03-28,1.074,0.0002
2024-03-29,1.0744,0.0004
2024-04-01,1.0753,0.0008
2024-04-02,1.0758,0.0005
2024-04-03,1.0762,0.0004
2024-04-08,1.0762,0.0
2024-04-09,1.0769,0.0007000000000000001
2024-04-10,1.077,0.0001
2024-04-11,1.0778,0.0007000000000000001
2024-04-12,1.0785,0.0006
2024-04-15,1.0794,0.0008
2024-04-16,1.0793,-0.0001
2024-04-17,1.0802,0.0008
2024-04-18,1.081,0.0007000000000000001
2024-04-19,1.0813,0.0003
2024-04-22,1.0817,0.0004
2024-04-23,1.0817,0.0
2024-04-24,1.082,0.0003
2024-04-25,1.0821,0.0001
2024-04-26,1.0822,0.0001
2024-04-29,1.0808,-0.0013
2024-04-30,1.0821,0.0012
2024-05-06,1.0836,0.0014000000000000002
2024-05-07,1.0845,0.0008
2024-05-08,1.0843,-0.0002
2024-05-09,1.0855,0.0011
2024-05-10,1.0857,0.0002
2024-05-13,1.0867,0.0009
2024-05-14,1.0873,0.0006
2024-05-15,1.0872,-0.0001
2024-05-16,1.087,-0.0002
2024-05-17,1.0874,0.0004
2024-05-20,1.088,0.0006
2024-05-21,1.088,0.0
2024-05-22,1.0881,0.0001
2024-05-23,1.0875,-0.0006
2024-05-24,1.0873,-0.0002
2024-05-27,1.0878,0.0005
2024-05-28,1.0878,0.0
2024-05-29,1.0879,0.0001
2024-05-30,1.0882,0.0003
2024-05-31,1.0881,-0.0001
2024-06-03,1.0874,-0.0006
2024-06-04,1.0882,0.0007000000000000001
2024-06-05,1.0882,0.0
2024-06-06,1.0882,0.0
2024-06-07,1.0885,0.0003
2024-06-11,1.0893,0.0007000000000000001
2024-06-12,1.0897,0.0004
2024-06-13,1.0895,-0.0002
2024-06-14,1.0899,0.0004
2024-06-17,1.0896,-0.0003
2024-06-18,1.09,0.0004
2024-06-19,1.0896,-0.0004
2024-06-20,1.0879,-0.0016
2024-06-21,1.0871,-0.0007000000000000001
2024-06-24,1.0856,-0.0014000000000000002
2024-06-25,1.0864,0.0007000000000000001
2024-06-26,1.0879,0.0014000000000000002
2024-06-27,1.0879,0.0
2024-06-28,1.0881,0.0002
2024-06-30,1.0882,0.0001
2024-07-01,1.0884,0.0002
2024-07-02,1.089,0.0006
2024-07-03,1.0902,0.0011
2024-07-04,1.0883,-0.0017000000000000001
2024-07-05,1.0882,-0.0001
2024-07-08,1.0869,-0.0012
2024-07-09,1.0878,0.0008
2024-07-10,1.0879,0.0001
2024-07-11,1.089,0.001
2024-07-12,1.0891,0.0001
2024-07-15,1.089,-0.0001
2024-07-16,1.0892,0.0002
2024-07-17,1.0888,-0.0004
2024-07-18,1.0887,-0.0001
2024-07-19,1.0888,0.0001
2024-07-22,1.0889,0.0001
2024-07-23,1.0881,-0.0007000000000000001
2024-07-24,1.0868,-0.0012
2024-07-25,1.0871,0.0003
2024-07-26,1.089,0.0017000000000000001
2024-07-29,1.0892,0.0002
2024-07-30,1.0894,0.0002
2024-07-31,1.0909,0.0014000000000000002
2024-08-01,1.0916,0.0006
2024-08-02,1.0916,0.0
2024-08-05,1.0914,-0.0002
2024-08-06,1.0913,-0.0001
2024-08-07,1.0916,0.0003
2024-08-08,1.0908,-0.0007000000000000001
2024-08-09,1.09,-0.0007000000000000001
2024-08-12,1.088,-0.0018
2024-08-13,1.0883,0.0003
2024-08-14,1.0882,-0.0001
2024-08-15,1.0874,-0.0007000000000000001
2024-08-16,1.0854,-0.0018
2024-08-19,1.0857,0.0003
2024-08-20,1.0843,-0.0013
2024-08-21,1.0843,0.0
2024-08-22,1.0828,-0.0014000000000000002
2024-08-23,1.0824,-0.0004
2024-08-26,1.0842,0.0017000000000000001
2024-08-27,1.0833,-0.0008
2024-08-28,1.0837,0.0004
2024-08-29,1.0849,0.0011
2024-08-30,1.0865,0.0015
2024-09-02,1.0863,-0.0002
2024-09-03,1.0866,0.0003
2024-09-04,1.0868,0.0002
2024-09-05,1.0885,0.0016
2024-09-06,1.0882,-0.0003
2024-09-09,1.0875,-0.0006
2024-09-10,1.0866,-0.0008
2024-09-11,1.0869,0.0003
2024-09-12,1.0867,-0.0002
2024-09-13,1.0854,-0.0012
2024-09-18,1.0849,-0.0005
2024-09-19,1.0855,0.0006
2024-09-20,1.085,-0.0005
2024-09-23,1.0852,0.0002
2024-09-24,1.088,0.0026
2024-09-25,1.089,0.0009
2024-09-26,1.0911,0.0019
2024-09-27,1.0924,0.0012
2024-09-30,1.0945,0.0019
2024-10-08,1.0958,0.0012
2024-10-09,1.091,-0.0044
2024-10-10,1.0926,0.0015
2024-10-11,1.0925,-0.0001
2024-10-14,1.0949,0.0022
2024-10-15,1.095,0.0001
2024-10-16,1.0957,0.0006
2024-10-17,1.096,0.0003
2024-10-18,1.097,0.0009
2024-10-21,1.0977,0.0006
2024-10-22,1.0976,-0.0001
2024-10-23,1.0976,0.0
2024-10-24,1.0968,-0.0007000000000000001
2024-10-25,1.098,0.0011
2024-10-28,1.0982,0.0002
2024-10-29,1.0976,-0.0005
2024-10-30,1.097,-0.0005
2024-10-31,1.0975,0.0005
2024-11-01,1.0983,0.0007000000000000001
2024-11-04,1.0998,0.0014000000000000002
2024-11-05,1.1022,0.0022
2024-11-06,1.1022,0.0
2024-11-07,1.1034,0.0011
2024-11-08,1.1032,-0.0002
2024-11-11,1.1047,0.0014000000000000002
2024-11-12,1.1047,0.0
2024-11-13,1.105,0.0003
2024-11-14,1.1044,-0.0005
2024-11-15,1.1035,-0.0008
2024-11-18,1.1029,-0.0005
2024-11-19,1.1043,0.0013
2024-11-20,1.1048,0.0005
2024-11-21,1.1051,0.0003
2024-11-22,1.1046,-0.0005
2024-11-25,1.1049,0.0003
2024-11-26,1.1052,0.0003
2024-11-27,1.1065,0.0012
2024-11-28,1.1069,0.0004
2024-11-29,1.108,0.001
2024-12-02,1.1103,0.0021
2024-12-03,1.1107,0.0004
2024-12-04,1.1107,0.0
2024-12-05,1.1112,0.0005
2024-12-06,1.1121,0.0008
2024-12-09,1.1128,0.0006
2024-12-10,1.1165,0.0033
2024-12-11,1.1179,0.0013
2024-12-12,1.1192,0.0012
2024-12-13,1.1196,0.0004
2024-12-16,1.1195,-0.0001
2024-12-17,1.1188,-0.0006
2024-12-18,1.1189,0.0001
2024-12-19,1.1185,-0.0004
2024-12-20,1.1193,0.0007000000000000001
2024-12-23,1.1194,0.0001
2024-12-24,1.1202,0.0007000000000000001
2024-12-25,1.1197,-0.0004
2024-12-26,1.1196,-0.0001
2024-12-27,1.1205,0.0008
2024-12-30,1.1209,0.0004
2024-12-31,1.1202,-0.0006
2025-01-02,1.1202,0.0
2025-01-03,1.1207,0.0004
2025-01-06,1.1209,0.0002
2025-01-07,1.1217,0.0007000000000000001
2025-01-08,1.1216,-0.0001
2025-01-09,1.1215,-0.0001
2025-01-10,1.121,-0.0004
2025-01-13,1.1202,-0.0007000000000000001
2025-01-14,1.1211,0.0008
2025-01-15,1.1214,0.0003
2025-01-16,1.1206,-0.0007000000000000001
2025-01-17,1.1208,0.0002
2025-01-20,1.1209,0.0001
2025-01-21,1.1212,0.0003
2025-01-22,1.1213,0.0001
2025-01-23,1.1212,-0.0001
2025-01-24,1.1217,0.0004
2025-01-27,1.1221,0.0004
2025-02-05,1.123,0.0008
2025-02-06,1.1247,0.0015
2025-02-07,1.126,0.0012
2025-02-10,1.1261,0.0001
2025-02-11,1.1251,-0.0009
2025-02-12,1.1262,0.001
2025-02-13,1.1263,0.0001
2025-02-14,1.1265,0.0002
2025-02-17,1.1253,-0.0011
2025-02-18,1.124,-0.0012
2025-02-19,1.1252,0.0011
2025-02-20,1.1248,-0.0004
2025-02-21,1.1253,0.0004
2025-02-24,1.1237,-0.0014000000000000002
2025-02-25,1.1237,0.0
2025-02-26,1.1248,0.001
2025-02-27,1.1241,-0.0006
2025-02-28,1.122,-0.0019
2025-03-03,1.1224,0.0004
2025-03-04,1.1231,0.0006
2025-03-05,1.1235,0.0004
2025-03-06,1.1247,0.0011
2025-03-07,1.1234,-0.0012
2025-03-10,1.1223,-0.001
2025-03-11,1.1202,-0.0019
2025-03-12,1.1206,0.0004
2025-03-13,1.1204,-0.0002
2025-03-14,1.1218,0.0012
2025-03-17,1.1215,-0.0003
2025-03-18,1.1216,0.0001
2025-03-19,1.121,-0.0005
2025-03-20,1.121,0.0
2025-03-21,1.1205,-0.0004
2025-03-24,1.1204,-0.0001
2025-03-25,1.1218,0.0012
2025-03-26,1.1223,0.0004
2025-03-27,1.1223,0.0
2025-03-28,1.1224,0.0001
2025-03-31,1.1218,-0.0005
2025-04-01,1.1227,0.0008
2025-04-02,1.1232,0.0004
2025-04-03,1.1233,0.0001
2025-04-07,1.1195,-0.0034000000000000002
2025-04-08,1.1203,0.0007000000000000001
2025-04-09,1.1211,0.0007000000000000001
2025-04-10,1.1223,0.0011
2025-04-11,1.1221,-0.0002
2025-04-14,1.1221,0.0
2025-04-15,1.1214,-0.0006
2025-04-16,1.1207,-0.0006
2025-04-17,1.1209,0.0002
2025-04-18,1.1208,-0.0001
2025-04-21,1.1214,0.0005
2025-04-22,1.1215,0.0001
2025-04-23,1.122,0.0004
2025-04-24,1.1214,-0.0005
2025-04-25,1.1217,0.0003
2025-04-28,1.1209,-0.0007000000000000001
2025-04-29,1.1217,0.0007000000000000001
2025-04-30,1.1224,0.0006
2025-05-06,1.124,0.0014000000000000002
2025-05-07,1.1241,0.0001
2025-05-08,1.1254,0.0012
2025-05-09,1.1258,0.0004
2025-05-12,1.1266,0.0007000000000000001
2025-05-13,1.1267,0.0001
2025-05-14,1.1266,-0.0001
2025-05-15,1.1262,-0.0004
2025-05-16,1.1261,-0.0001
2025-05-19,1.1266,0.0004
2025-05-20,1.1272,0.0005
2025-05-21,1.1278,0.0005
2025-05-22,1.1276,-0.0002
2025-05-23,1.1274,-0.0002
2025-05-26,1.1275,0.0001
2025-05-27,1.1268,-0.0006
2025-05-28,1.1264,-0.0004
2025-05-29,1.1268,0.0004
2025-05-30,1.1276,0.0007000000000000001
2025-06-03,1.1281,0.0004
2025-06-04,1.1293,0.0011
2025-06-05,1.1301,0.0007000000000000001
2025-06-06,1.1306,0.0004
2025-06-09,1.1317,0.001
2025-06-10,1.1312,-0.0004
2025-06-11,1.1323,0.001
2025-06-12,1.1325,0.0002
2025-06-13,1.1319,-0.0005
2025-06-16,1.1325,0.0005
2025-06-17,1.1331,0.0005
2025-06-18,1.1334,0.0003
2025-06-19,1.1333,-0.0001
2025-06-20,1.1337,0.0004
2025-06-23,1.1347,0.0009
2025-06-24,1.1356,0.0008
2025-06-25,1.1365,0.0008
2025-06-26,1.136,-0.0004
2025-06-27,1.1367,0.0006
2025-06-30,1.1368,0.0001
2025-07-01,1.1376,0.0007000000000000001
2025-07-02,1.1378,0.0002
2025-07-03,1.1391,0.0011
2025-07-04,1.1395,0.0004
2025-07-07,1.1394,-0.0001
2025-07-08,1.1403,0.0008
2025-07-09,1.1401,-0.0002
2025-07-10,1.1402,0.0001
2025-07-11,1.1403,0.0001
2025-07-14,1.1391,-0.0011
2025-07-15,1.1392,0.0001
2025-07-16,1.14,0.0007000000000000001
2025-07-17,1.1416,0.0014000000000000002
2025-07-18,1.1422,0.0005
2025-07-21,1.1427,0.0004
2025-07-22,1.1429,0.0002
2025-07-23,1.1418,-0.001
2025-07-24,1.1413,-0.0004
2025-07-25,1.1408,-0.0004
2025-07-28,1.1404,-0.0004
2025-07-29,1.1394,-0.0009
2025-07-30,1.1395,0.0001
2025-07-31,1.1395,0.0
2025-08-01,1.1406,0.001
2025-08-04,1.1424,0.0016
2025-08-05,1.1437,0.0011
2025-08-06,1.1446,0.0008
2025-08-07,1.1447,0.0001
2025-08-08,1.145,0.0003
2025-08-11,1.1456,0.0005
2025-08-12,1.1445,-0.001
2025-08-13,1.1449,0.0003
2025-08-14,1.1441,-0.0007000000000000001
2025-08-15,1.1454,0.0011
2025-08-18,1.145,-0.0003
2025-08-19,1.1453,0.0003
2025-08-20,1.1458,0.0004
2025-08-21,1.1463,0.0004
2025-08-22,1.1474,0.001
2025-08-25,1.1486,0.001
2025-08-26,1.1498,0.001
2025-08-27,1.1458,-0.0034999999999999996
2025-08-28,1.1457,-0.0001
2025-08-29,1.1449,-0.0007000000000000001
2025-09-01,1.1438,-0.001
2025-09-02,1.1431,-0.0006
2025-09-03,1.1443,0.001
2025-09-04,1.1451,0.0007000000000000001
2025-09-05,1.1484,0.0029
2025-09-08,1.1498,0.0012
2025-09-09,1.1482,-0.0014000000000000002
2025-09-10,1.1458,-0.0021
2025-09-11,1.1473,0.0013
2025-09-12,1.1478,0.0004
2025-09-15,1.1473,-0.0004
2025-09-16,1.1478,0.0004
2025-09-17,1.1487,0.0008
2025-09-18,1.1468,-0.0017000000000000001
2025-09-19,1.146,-0.0007000000000000001
2025-09-22,1.1449,-0.001
2025-09-23,1.1448,-0.0001
2025-09-24,1.1459,0.001
2025-09-25,1.146,0.0001
2025-09-26,1.1458,-0.0002
2025-09-29,1.1473,0.0013
2025-09-30,1.1488,0.0013
2025-10-09,1.1501,0.0011
2025-10-10,1.1499,-0.0002
2025-10-13,1.1509,0.0009
2025-10-14,1.1494,-0.0013
2025-10-15,1.1501,0.0006
2025-10-16,1.1497,-0.0003
2025-10-17,1.1491,-0.0005
2025-10-20,1.1492,0.0001
2025-10-21,1.1506,0.0012
2025-10-22,1.1501,-0.0004
2025-10-23,1.1506,0.0004
2025-10-24,1.1518,0.001
2025-10-27,1.1529,0.001
2025-10-28,1.1541,0.001
2025-10-29,1.1558,0.0015
2025-10-30,1.1549,-0.0008
2025-10-31,1.1555,0.0005
2025-11-03,1.1563,0.0007000000000000001
2025-11-04,1.1551,-0.001
2025-11-05,1.1564,0.0011
2025-11-06,1.1575,0.001
2025-11-07,1.1578,0.0003
2025-11-10,1.1589,0.001
2025-11-11,1.1594,0.0004
2025-11-12,1.1593,-0.0001
2025-11-13,1.1608,0.0013
2025-11-14,1.1593,-0.0013
2025-11-17,1.1593,0.0
2025-11-18,1.1583,-0.0009
2025-11-19,1.1586,0.0003
2025-11-20,1.1582,-0.0003
2025-11-21,1.1567,-0.0013
2025-11-24,1.1573,0.0005
2025-11-25,1.1573,0.0
2025-11-26,1.1555,-0.0016
2025-11-27,1.1543,-0.001
2025-11-28,1.155,0.0006
2025-12-01,1.1554,0.0003
2025-12-02,1.1546,-0.0007000000000000001
2025-12-03,1.1543,-0.0003
2025-12-04,1.1534,-0.0008
2025-12-05,1.1545,0.001
2025-12-08,1.155,0.0004
2025-12-09,1.1542,-0.0007000000000000001
2025-12-10,1.1547,0.0004
2025-12-11,1.1547,0.0
2025-12-12,1.1556,0.0008
2025-12-15,1.155,-0.0005
2025-12-16,1.154,-0.0009
2025-12-17,1.1558,0.0016
2025-12-18,1.156,0.0002
2025-12-19,1.1568,0.0007000000000000001
2025-12-22,1.1577,0.0008
2025-12-23,1.1577,0.0
2025-12-24,1.1592,0.0013
2025-12-25,1.1604,0.001
2025-12-26,1.1597,-0.0006
2025-12-29,1.1589,-0.0007000000000000001
2025-12-30,1.1591,0.0002
2025-12-31,1.1594,0.0003
2026-01-05,1.1619,0.0022
2026-01-06,1.1636,0.0015
2026-01-07,1.1637,0.0001
2026-01-08,1.1642,0.0004
2026-01-09,1.1661,0.0016
2026-01-12,1.1674,0.0011
2026-01-13,1.1662,-0.001
2026-01-14,1.1666,0.0003
2026-01-15,1.1668,0.0002
2026-01-16,1.1679,0.0009
2026-01-19,1.1691,0.001
2026-01-20,1.1686,-0.0004
2026-01-21,1.1701,0.0013
2026-01-22,1.1714,0.0011
2026-01-23,1.1733,0.0016
2026-01-26,1.172,-0.0011
2026-01-27,1.1727,0.0006
2026-01-28,1.1737,0.0009
2026-01-29,1.1729,-0.0007000000000000001
2026-01-30,1.1705,-0.002
2026-02-02,1.1676,-0.0025
2026-02-03,1.171,0.0029
2026-02-04,1.1711,0.0001
2026-02-05,1.1703,-0.0007000000000000001
2026-02-06,1.1715,0.001
2026-02-09,1.173,0.0013
2026-02-10,1.1726,-0.0003
2026-02-11,1.1729,0.0003
2026-02-12,1.1734,0.0004
2026-02-13,1.1729,-0.0004
2026-02-24,1.1748,0.0016
2026-02-25,1.1749,0.0001
2026-02-26,1.1731,-0.0015
2026-02-27,1.1731,0.0
2026-03-02,1.1729,-0.0002
2026-03-03,1.1708,-0.0018
2026-03-04,1.171,0.0002
2026-03-05,1.1713,0.0003
2026-03-06,1.1719,0.0005
2026-03-09,1.1712,-0.0006
2026-03-10,1.1722,0.0009
2026-03-11,1.1726,0.0003
2026-03-12,1.1713,-0.0011
2026-03-13,1.1704,-0.0008
2026-03-16,1.1701,-0.0003
2026-03-17,1.1686,-0.0013
2026-03-18,1.1698,0.001
2026-03-19,1.1683,-0.0013
2026-03-20,1.168,-0.0003
2026-03-23,1.1672,-0.0007000000000000001
2026-03-24,1.1698,0.0022
2026-03-25,1.1709,0.0009
2026-03-26,1.1699,-0.0009
2026-03-27,1.1705,0.0005
2026-03-30,1.1699,-0.0005
2026-03-31,1.1696,-0.0003
2026-04-01,1.1714,0.0015
2026-04-02,1.1707,-0.0006
2026-04-03,1.171,0.0003
2026-04-07,1.1715,0.0004
