date,nav,ret
2023-06-28,1.1526,0.0002
2023-06-29,1.1528,0.0002
2023-06-30,1.1535,0.0006
2023-07-03,1.1538,0.0003
2023-07-04,1.1541,0.0003
2023-07-05,1.1544,0.0003
2023-07-06,1.1547,0.0003
2023-07-07,1.1549,0.0002
2023-07-10,1.1552,0.0003
2023-07-11,1.1557,0.0004
2023-07-12,1.1556,-0.0001
2023-07-13,1.1555,-0.0001
2023-07-14,1.1556,0.0001
2023-07-17,1.156,0.0003
2023-07-18,1.1561,0.0001
2023-07-19,1.1561,0.0
2023-07-20,1.1563,0.0002
2023-07-21,1.1568,0.0004
2023-07-24,1.1572,0.0003
2023-07-25,1.1561,-0.001
2023-07-26,1.1564,0.0003
2023-07-27,1.1568,0.0003
2023-07-28,1.1567,-0.0001
2023-07-31,1.1563,-0.0003
2023-08-01,1.1567,0.0003
2023-08-02,1.157,0.0003
2023-08-03,1.1574,0.0003
2023-08-04,1.1576,0.0002
2023-08-07,1.1582,0.0005
2023-08-08,1.1586,0.0003
2023-08-09,1.1591,0.0004
2023-08-10,1.1593,0.0002
2023-08-11,1.1597,0.0003
2023-08-14,1.1604,0.0006
2023-08-15,1.161,0.0005
2023-08-16,1.1614,0.0003
2023-08-17,1.1615,0.0001
2023-08-18,1.1617,0.0002
2023-08-21,1.1625,0.0007000000000000001
2023-08-22,1.1627,0.0002
2023-08-23,1.163,0.0003
2023-08-24,1.163,0.0
2023-08-25,1.1629,-0.0001
2023-08-28,1.1627,-0.0002
2023-08-29,1.1621,-0.0005
2023-08-30,1.1625,0.0003
2023-08-31,1.1628,0.0003
2023-09-01,1.1625,-0.0003
2023-09-04,1.1618,-0.0006
2023-09-05,1.1619,0.0001
2023-09-06,1.1612,-0.0006
2023-09-07,1.1603,-0.0008
2023-09-08,1.1594,-0.0008
2023-09-11,1.1588,-0.0005
2023-09-12,1.1593,0.0004
2023-09-13,1.1604,0.0009
2023-09-14,1.1608,0.0003
2023-09-15,1.1612,0.0003
2023-09-18,1.1611,-0.0001
2023-09-19,1.1611,0.0
2023-09-20,1.1613,0.0002
2023-09-21,1.1619,0.0005
2023-09-22,1.1621,0.0002
2023-09-25,1.162,-0.0001
2023-09-26,1.1617,-0.0003
2023-09-27,1.162,0.0003
2023-09-28,1.1628,0.0007000000000000001
2023-10-09,1.1642,0.0012
2023-10-10,1.1638,-0.0003
2023-10-11,1.1631,-0.0006
2023-10-12,1.1631,0.0
2023-10-13,1.1633,0.0002
2023-10-16,1.1635,0.0002
2023-10-17,1.1632,-0.0003
2023-10-18,1.163,-0.0002
2023-10-19,1.1619,-0.0009
2023-10-20,1.1618,-0.0001
2023-10-23,1.1621,0.0003
2023-10-24,1.1617,-0.0003
2023-10-25,1.1623,0.0005
2023-10-26,1.1626,0.0003
2023-10-27,1.1629,0.0003
2023-10-30,1.1634,0.0004
2023-10-31,1.1638,0.0003
2023-11-01,1.1638,0.0
2023-11-02,1.1643,0.0004
2023-11-03,1.1646,0.0003
2023-11-06,1.165,0.0003
2023-11-07,1.1651,0.0001
2023-11-08,1.1652,0.0001
2023-11-09,1.1655,0.0003
2023-11-10,1.1657,0.0002
2023-11-13,1.1663,0.0005
2023-11-14,1.1667,0.0003
2023-11-15,1.1672,0.0004
2023-11-16,1.1676,0.0003
2023-11-17,1.1681,0.0004
2023-11-20,1.1684,0.0003
2023-11-21,1.1685,0.0001
2023-11-22,1.1685,0.0
2023-11-23,1.1684,-0.0001
2023-11-24,1.1686,0.0002
2023-11-27,1.1686,0.0
2023-11-28,1.1689,0.0003
2023-11-29,1.1689,0.0
2023-11-30,1.1694,0.0004
2023-12-01,1.1698,0.0003
2023-12-04,1.1698,0.0
2023-12-05,1.1698,0.0
2023-12-06,1.1697,-0.0001
2023-12-07,1.1699,0.0002
2023-12-08,1.1701,0.0002
2023-12-11,1.1707,0.0005
2023-12-12,1.1707,0.0
2023-12-13,1.1715,0.0007000000000000001
2023-12-14,1.172,0.0004
2023-12-15,1.1727,0.0006
2023-12-18,1.1733,0.0005
2023-12-19,1.1735,0.0002
2023-12-20,1.1736,0.0001
2023-12-21,1.1738,0.0002
2023-12-22,1.1743,0.0004
2023-12-25,1.1749,0.0005
2023-12-26,1.1756,0.0006
2023-12-27,1.1765,0.0008
2023-12-28,1.1773,0.0007000000000000001
2023-12-29,1.1779,0.0005
2023-12-31,1.178,0.0001
2024-01-02,1.1783,0.0003
2024-01-03,1.1782,-0.0001
2024-01-04,1.1786,0.0003
2024-01-05,1.1793,0.0006
2024-01-08,1.1798,0.0004
2024-01-09,1.1804,0.0005
2024-01-10,1.1805,0.0001
2024-01-11,1.1806,0.0001
2024-01-12,1.1806,0.0
2024-01-15,1.1809,0.0003
2024-01-16,1.181,0.0001
2024-01-17,1.1813,0.0003
2024-01-18,1.1816,0.0003
2024-01-19,1.1821,0.0004
2024-01-22,1.1827,0.0005
2024-01-23,1.1828,0.0001
2024-01-24,1.1831,0.0003
2024-01-25,1.1835,0.0003
2024-01-26,1.1839,0.0003
2024-01-29,1.1845,0.0005
2024-01-30,1.1853,0.0007000000000000001
2024-01-31,1.1858,0.0004
2024-02-01,1.1861,0.0003
2024-02-02,1.1864,0.0003
2024-02-05,1.1872,0.0007000000000000001
2024-02-06,1.1871,-0.0001
2024-02-07,1.1873,0.0002
2024-02-08,1.1877,0.0003
2024-02-19,1.1884,0.0006
2024-02-20,1.189,0.0005
2024-02-21,1.1894,0.0003
2024-02-22,1.1901,0.0006
2024-02-23,1.1907,0.0005
2024-02-26,1.1911,0.0003
2024-02-27,1.1913,0.0002
2024-02-28,1.1916,0.0003
2024-02-29,1.192,0.0003
2024-03-01,1.1915,-0.0004
2024-03-04,1.1917,0.0002
2024-03-05,1.1919,0.0002
2024-03-06,1.1924,0.0004
2024-03-07,1.1924,0.0
2024-03-08,1.1925,0.0001
2024-03-11,1.1924,-0.0001
2024-03-12,1.1919,-0.0004
2024-03-13,1.1916,-0.0003
2024-03-14,1.1912,-0.0003
2024-03-15,1.1916,0.0003
2024-03-18,1.1922,0.0005
2024-03-19,1.1927,0.0004
2024-03-20,1.1927,0.0
2024-03-21,1.193,0.0003
2024-03-22,1.1932,0.0002
2024-03-25,1.1931,-0.0001
2024-03-26,1.193,-0.0001
2024-03-27,1.1934,0.0003
2024-03-28,1.1936,0.0002
2024-03-29,1.194,0.0003
2024-04-01,1.1938,-0.0002
2024-04-02,1.1942,0.0003
2024-04-03,1.1948,0.0005
2024-04-08,1.1955,0.0006
2024-04-09,1.1963,0.0007000000000000001
2024-04-10,1.1967,0.0003
2024-04-11,1.1975,0.0007000000000000001
2024-04-12,1.1985,0.0008
2024-04-15,1.1989,0.0003
2024-04-16,1.1991,0.0002
2024-04-17,1.1995,0.0003
2024-04-18,1.2,0.0004
2024-04-19,1.2006,0.0005
2024-04-22,1.2012,0.0005
2024-04-23,1.2017,0.0004
2024-04-24,1.2009,-0.0007000000000000001
2024-04-25,1.2006,-0.0002
2024-04-26,1.1996,-0.0008
2024-04-29,1.1979,-0.0014000000000000002
2024-04-30,1.1988,0.0008
2024-05-06,1.1995,0.0006
2024-05-07,1.2005,0.0008
2024-05-08,1.2007,0.0002
2024-05-09,1.2004,-0.0002
2024-05-10,1.2005,0.0001
2024-05-13,1.2011,0.0005
2024-05-14,1.2015,0.0003
2024-05-15,1.2018,0.0002
2024-05-16,1.2017,-0.0001
2024-05-17,1.2016,-0.0001
2024-05-20,1.202,0.0003
2024-05-21,1.202,0.0
2024-05-22,1.2023,0.0002
2024-05-23,1.2028,0.0004
2024-05-24,1.2028,0.0
2024-05-27,1.203,0.0002
2024-05-28,1.2034,0.0003
2024-05-29,1.2036,0.0002
2024-05-30,1.2038,0.0002
2024-05-31,1.2037,-0.0001
2024-06-03,1.2042,0.0004
2024-06-04,1.2044,0.0002
2024-06-05,1.2048,0.0003
2024-06-06,1.205,0.0002
2024-06-07,1.2052,0.0002
2024-06-11,1.2056,0.0003
2024-06-12,1.2057,0.0001
2024-06-13,1.2058,0.0001
2024-06-14,1.2061,0.0002
2024-06-17,1.2063,0.0002
2024-06-18,1.2066,0.0002
2024-06-19,1.2068,0.0002
2024-06-20,1.207,0.0002
2024-06-21,1.2067,-0.0002
2024-06-24,1.2071,0.0003
2024-06-25,1.2074,0.0002
2024-06-26,1.2076,0.0002
2024-06-27,1.2081,0.0004
2024-06-28,1.2083,0.0002
2024-06-30,1.2084,0.0001
2024-07-01,1.2078,-0.0005
2024-07-02,1.2083,0.0004
2024-07-03,1.2088,0.0004
2024-07-04,1.2089,0.0001
2024-07-05,1.2086,-0.0002
2024-07-08,1.2079,-0.0006
2024-07-09,1.2083,0.0003
2024-07-10,1.2085,0.0002
2024-07-11,1.2086,0.0001
2024-07-12,1.209,0.0003
2024-07-15,1.2094,0.0003
2024-07-16,1.2096,0.0002
2024-07-17,1.2097,0.0001
2024-07-18,1.2096,-0.0001
2024-07-19,1.2098,0.0002
2024-07-22,1.2106,0.0007000000000000001
2024-07-23,1.211,0.0003
2024-07-24,1.2113,0.0002
2024-07-25,1.2117,0.0003
2024-07-26,1.212,0.0002
2024-07-29,1.2125,0.0004
2024-07-30,1.2128,0.0002
2024-07-31,1.2132,0.0003
2024-08-01,1.2139,0.0006
2024-08-02,1.2143,0.0003
2024-08-05,1.2147,0.0003
2024-08-06,1.2143,-0.0003
2024-08-07,1.2147,0.0003
2024-08-08,1.214,-0.0006
2024-08-09,1.2134,-0.0005
2024-08-12,1.2115,-0.0016
2024-08-13,1.2121,0.0005
2024-08-14,1.213,0.0007000000000000001
2024-08-15,1.2125,-0.0004
2024-08-16,1.2127,0.0002
2024-08-19,1.2129,0.0002
2024-08-20,1.2128,-0.0001
2024-08-21,1.2124,-0.0003
2024-08-22,1.2125,0.0001
2024-08-23,1.2123,-0.0002
2024-08-26,1.2119,-0.0003
2024-08-27,1.2109,-0.0008
2024-08-28,1.2112,0.0002
2024-08-29,1.2113,0.0001
2024-08-30,1.2116,0.0002
2024-09-02,1.2125,0.0007000000000000001
2024-09-03,1.2128,0.0002
2024-09-04,1.213,0.0002
2024-09-05,1.2132,0.0002
2024-09-06,1.2133,0.0001
2024-09-09,1.2136,0.0002
2024-09-10,1.2137,0.0001
2024-09-11,1.214,0.0002
2024-09-12,1.2142,0.0002
2024-09-13,1.2146,0.0003
2024-09-18,1.2154,0.0007000000000000001
2024-09-19,1.2152,-0.0002
2024-09-20,1.2152,0.0
2024-09-23,1.2152,0.0
2024-09-24,1.2146,-0.0005
2024-09-25,1.2155,0.0007000000000000001
2024-09-26,1.2147,-0.0007000000000000001
2024-09-27,1.2114,-0.0027
2024-09-30,1.2087,-0.0022
2024-10-08,1.2065,-0.0018
2024-10-09,1.2047,-0.0015
2024-10-10,1.2069,0.0018
2024-10-11,1.2086,0.0014000000000000002
2024-10-14,1.2104,0.0015
2024-10-15,1.2115,0.0009
2024-10-16,1.2116,0.0001
2024-10-17,1.2126,0.0008
2024-10-18,1.2124,-0.0002
2024-10-21,1.2123,-0.0001
2024-10-22,1.2113,-0.0008
2024-10-23,1.2102,-0.0009
2024-10-24,1.2101,-0.0001
2024-10-25,1.2101,0.0
2024-10-28,1.2098,-0.0002
2024-10-29,1.2099,0.0001
2024-10-30,1.2099,0.0
2024-10-31,1.2104,0.0004
2024-11-01,1.2113,0.0007000000000000001
2024-11-04,1.2116,0.0002
2024-11-05,1.2121,0.0004
2024-11-06,1.2121,0.0
2024-11-07,1.213,0.0007000000000000001
2024-11-08,1.2134,0.0003
2024-11-11,1.214,0.0005
2024-11-12,1.2148,0.0007000000000000001
2024-11-13,1.2146,-0.0002
2024-11-14,1.2148,0.0002
2024-11-15,1.215,0.0002
2024-11-18,1.2147,-0.0002
2024-11-19,1.215,0.0002
2024-11-20,1.215,0.0
2024-11-21,1.2156,0.0005
2024-11-22,1.2158,0.0002
2024-11-25,1.2166,0.0007000000000000001
2024-11-26,1.2169,0.0002
2024-11-27,1.2171,0.0002
2024-11-28,1.2178,0.0006
2024-11-29,1.2185,0.0006
2024-12-02,1.2208,0.0019
2024-12-03,1.2207,-0.0001
2024-12-04,1.2219,0.001
2024-12-05,1.2222,0.0002
2024-12-06,1.2222,0.0
2024-12-09,1.223,0.0007000000000000001
2024-12-10,1.2257,0.0022
2024-12-11,1.2258,0.0001
2024-12-12,1.2263,0.0004
2024-12-13,1.2279,0.0013
2024-12-16,1.2294,0.0012
2024-12-17,1.229,-0.0003
2024-12-18,1.2282,-0.0007000000000000001
2024-12-19,1.2283,0.0001
2024-12-20,1.2296,0.0011
2024-12-23,1.2299,0.0002
2024-12-24,1.2292,-0.0006
2024-12-25,1.2286,-0.0005
2024-12-26,1.2288,0.0002
2024-12-27,1.23,0.001
2024-12-30,1.23,0.0
2024-12-31,1.2312,0.001
2025-01-02,1.233,0.0015
2025-01-03,1.2336,0.0005
2025-01-06,1.2339,0.0002
2025-01-07,1.2335,-0.0003
2025-01-08,1.2336,0.0001
2025-01-09,1.2328,-0.0006
2025-01-10,1.2328,0.0
2025-01-13,1.232,-0.0006
2025-01-14,1.2324,0.0003
2025-01-15,1.2325,0.0001
2025-01-16,1.2317,-0.0006
2025-01-17,1.2312,-0.0004
2025-01-20,1.2307,-0.0004
2025-01-21,1.2312,0.0004
2025-01-22,1.2313,0.0001
2025-01-23,1.2307,-0.0005
2025-01-24,1.2305,-0.0002
2025-01-27,1.2319,0.0011
2025-02-05,1.2325,0.0005
2025-02-06,1.2332,0.0006
2025-02-07,1.2333,0.0001
2025-02-10,1.2324,-0.0007000000000000001
2025-02-11,1.2324,0.0
2025-02-12,1.2323,-0.0001
2025-02-13,1.2321,-0.0002
2025-02-14,1.2313,-0.0006
2025-02-17,1.2307,-0.0005
2025-02-18,1.2299,-0.0007000000000000001
2025-02-19,1.2301,0.0002
2025-02-20,1.2292,-0.0007000000000000001
2025-02-21,1.2281,-0.0009
2025-02-24,1.2267,-0.0011
2025-02-25,1.2265,-0.0002
2025-02-26,1.2266,0.0001
2025-02-27,1.2259,-0.0006
2025-02-28,1.2262,0.0002
2025-03-03,1.2272,0.0008
2025-03-04,1.2273,0.0001
2025-03-05,1.2275,0.0002
2025-03-06,1.2268,-0.0006
2025-03-07,1.2251,-0.0014000000000000002
2025-03-10,1.2247,-0.0003
2025-03-11,1.2233,-0.0011
2025-03-12,1.2245,0.001
2025-03-13,1.2251,0.0005
2025-03-14,1.2261,0.0008
2025-03-17,1.2254,-0.0006
2025-03-18,1.2258,0.0003
2025-03-19,1.2262,0.0003
2025-03-20,1.2274,0.001
2025-03-21,1.2277,0.0002
2025-03-24,1.2282,0.0004
2025-03-25,1.2286,0.0003
2025-03-26,1.2292,0.0005
2025-03-27,1.2292,0.0
2025-03-28,1.2295,0.0002
2025-03-31,1.2298,0.0002
2025-04-01,1.2301,0.0002
2025-04-02,1.231,0.0007000000000000001
2025-04-03,1.2334,0.0019
2025-04-07,1.2358,0.0019
2025-04-08,1.2348,-0.0008
2025-04-09,1.2349,0.0001
2025-04-10,1.2351,0.0002
2025-04-11,1.235,-0.0001
2025-04-14,1.235,0.0
2025-04-15,1.235,0.0
2025-04-16,1.2355,0.0004
2025-04-17,1.2351,-0.0003
2025-04-18,1.2351,0.0
2025-04-21,1.2345,-0.0005
2025-04-22,1.2349,0.0003
2025-04-23,1.2342,-0.0006
2025-04-24,1.2339,-0.0002
2025-04-25,1.234,0.0001
2025-04-28,1.2344,0.0003
2025-04-29,1.2354,0.0008
2025-04-30,1.2358,0.0003
2025-05-06,1.236,0.0002
2025-05-07,1.2359,-0.0001
2025-05-08,1.237,0.0009
2025-05-09,1.2375,0.0004
2025-05-12,1.2365,-0.0008
2025-05-13,1.2371,0.0005
2025-05-14,1.2371,0.0
2025-05-15,1.2369,-0.0002
2025-05-16,1.2366,-0.0002
2025-05-19,1.2371,0.0004
2025-05-20,1.2372,0.0001
2025-05-21,1.2374,0.0002
2025-05-22,1.2376,0.0002
2025-05-23,1.2379,0.0002
2025-05-26,1.2382,0.0002
2025-05-27,1.238,-0.0002
2025-05-28,1.2378,-0.0002
2025-05-29,1.2369,-0.0007000000000000001
2025-05-30,1.2377,0.0006
2025-06-03,1.2377,0.0
2025-06-04,1.2379,0.0002
2025-06-05,1.2382,0.0002
2025-06-06,1.2388,0.0005
2025-06-09,1.2392,0.0003
2025-06-10,1.2393,0.0001
2025-06-11,1.2397,0.0003
2025-06-12,1.2398,0.0001
2025-06-13,1.2399,0.0001
2025-06-16,1.2401,0.0002
2025-06-17,1.2407,0.0005
2025-06-18,1.2409,0.0002
2025-06-19,1.2412,0.0002
2025-06-20,1.2414,0.0002
2025-06-23,1.2416,0.0002
2025-06-24,1.2411,-0.0004
2025-06-25,1.2408,-0.0002
2025-06-26,1.2407,-0.0001
2025-06-27,1.2411,0.0003
2025-06-30,1.241,-0.0001
2025-07-01,1.2415,0.0004
2025-07-02,1.2423,0.0006
2025-07-03,1.2426,0.0002
2025-07-04,1.2431,0.0004
2025-07-07,1.2434,0.0002
2025-07-08,1.2431,-0.0002
2025-07-09,1.2431,0.0
2025-07-10,1.2426,-0.0004
2025-07-11,1.2423,-0.0002
2025-07-14,1.2419,-0.0003
2025-07-15,1.2427,0.0006
2025-07-16,1.2428,0.0001
2025-07-17,1.2431,0.0002
2025-07-18,1.243,-0.0001
2025-07-21,1.2426,-0.0003
2025-07-22,1.2422,-0.0003
2025-07-23,1.2413,-0.0007000000000000001
2025-07-24,1.2396,-0.0014000000000000002
2025-07-25,1.2392,-0.0003
2025-07-28,1.2402,0.0008
2025-07-29,1.239,-0.001
2025-07-30,1.2396,0.0005
2025-07-31,1.2406,0.0008
2025-08-01,1.2409,0.0002
2025-08-04,1.2411,0.0002
2025-08-05,1.2413,0.0002
2025-08-06,1.2416,0.0002
2025-08-07,1.2418,0.0002
2025-08-08,1.2421,0.0002
2025-08-11,1.2413,-0.0006
2025-08-12,1.2408,-0.0004
2025-08-13,1.2409,0.0001
2025-08-14,1.2404,-0.0004
2025-08-15,1.2401,-0.0002
2025-08-18,1.2378,-0.0019
2025-08-19,1.2379,0.0001
2025-08-20,1.2375,-0.0003
2025-08-21,1.2379,0.0003
2025-08-22,1.2378,-0.0001
2025-08-25,1.2386,0.0006
2025-08-26,1.239,0.0003
2025-08-27,1.2392,0.0002
2025-08-28,1.2385,-0.0006
2025-08-29,1.2385,0.0
2025-09-01,1.2391,0.0005
2025-09-02,1.2392,0.0001
2025-09-03,1.2399,0.0006
2025-09-04,1.2404,0.0004
2025-09-05,1.2398,-0.0005
2025-09-08,1.239,-0.0006
2025-09-09,1.2385,-0.0004
2025-09-10,1.2374,-0.0009
2025-09-11,1.2371,-0.0002
2025-09-12,1.2374,0.0002
2025-09-15,1.2378,0.0003
2025-09-16,1.2379,0.0001
2025-09-17,1.2384,0.0004
2025-09-18,1.2381,-0.0002
2025-09-19,1.2376,-0.0004
2025-09-22,1.2376,0.0
2025-09-23,1.2368,-0.0006
2025-09-24,1.2356,-0.001
2025-09-25,1.2347,-0.0007000000000000001
2025-09-26,1.2347,0.0
2025-09-29,1.2346,-0.0001
2025-09-30,1.2348,0.0002
2025-10-09,1.2355,0.0006
2025-10-10,1.2358,0.0002
2025-10-13,1.2369,0.0009
2025-10-14,1.2369,0.0
2025-10-15,1.2371,0.0002
2025-10-16,1.2376,0.0004
2025-10-17,1.2387,0.0009
2025-10-20,1.2388,0.0001
2025-10-21,1.2392,0.0003
2025-10-22,1.2396,0.0003
2025-10-23,1.2399,0.0002
2025-10-24,1.2399,0.0
2025-10-27,1.2402,0.0002
2025-10-28,1.2412,0.0008
2025-10-29,1.2418,0.0005
2025-10-30,1.2425,0.0006
2025-10-31,1.2435,0.0008
2025-11-03,1.2442,0.0006
2025-11-04,1.2443,0.0001
2025-11-05,1.2448,0.0004
2025-11-06,1.2443,-0.0004
2025-11-07,1.2438,-0.0004
2025-11-10,1.244,0.0002
2025-11-11,1.2443,0.0002
2025-11-12,1.2447,0.0003
2025-11-13,1.2448,0.0001
2025-11-14,1.2449,0.0001
2025-11-17,1.2452,0.0002
2025-11-18,1.2454,0.0002
2025-11-19,1.2453,-0.0001
2025-11-20,1.2453,0.0
2025-11-21,1.245,-0.0002
2025-11-24,1.245,0.0
2025-11-25,1.2445,-0.0004
2025-11-26,1.2433,-0.001
2025-11-27,1.2428,-0.0004
2025-11-28,1.2431,0.0002
2025-12-01,1.2432,0.0001
2025-12-02,1.243,-0.0002
2025-12-03,1.2428,-0.0002
2025-12-04,1.2418,-0.0008
2025-12-05,1.2419,0.0001
2025-12-08,1.2418,-0.0001
2025-12-09,1.2421,0.0002
2025-12-10,1.2423,0.0002
2025-12-11,1.243,0.0006
2025-12-12,1.2431,0.0001
2025-12-15,1.2428,-0.0002
2025-12-16,1.2429,0.0001
2025-12-17,1.2433,0.0003
2025-12-18,1.2437,0.0003
2025-12-19,1.2444,0.0006
2025-12-22,1.2445,0.0001
2025-12-23,1.2447,0.0002
2025-12-24,1.2448,0.0001
2025-12-25,1.2449,0.0001
2025-12-26,1.245,0.0001
2025-12-29,1.2446,-0.0003
2025-12-30,1.2447,0.0001
2025-12-31,1.245,0.0002
2026-01-05,1.2454,0.0003
2026-01-06,1.2449,-0.0004
2026-01-07,1.2448,-0.0001
2026-01-08,1.245,0.0002
2026-01-09,1.2453,0.0002
2026-01-12,1.2457,0.0003
2026-01-13,1.246,0.0002
2026-01-14,1.2463,0.0002
2026-01-15,1.2468,0.0004
2026-01-16,1.2474,0.0005
2026-01-19,1.2478,0.0003
2026-01-20,1.2482,0.0003
2026-01-21,1.2485,0.0002
2026-01-22,1.2487,0.0002
2026-01-23,1.2492,0.0004
2026-01-26,1.2496,0.0003
2026-01-27,1.2496,0.0
2026-01-28,1.2497,0.0001
2026-01-29,1.2498,0.0001
2026-01-30,1.2499,0.0001
2026-02-02,1.25,0.0001
2026-02-03,1.2499,-0.0001
2026-02-04,1.2501,0.0002
2026-02-05,1.2504,0.0002
2026-02-06,1.2509,0.0004
2026-02-09,1.2518,0.0007000000000000001
2026-02-10,1.2521,0.0002
2026-02-11,1.2526,0.0004
2026-02-12,1.2532,0.0005
2026-02-13,1.2533,0.0001
2026-02-24,1.254,0.0006
2026-02-25,1.2536,-0.0003
2026-02-26,1.253,-0.0005
2026-02-27,1.2533,0.0002
2026-03-02,1.2538,0.0004
2026-03-03,1.254,0.0002
2026-03-04,1.2545,0.0004
2026-03-05,1.2547,0.0002
2026-03-06,1.2549,0.0002
2026-03-09,1.2547,-0.0002
2026-03-10,1.2548,0.0001
2026-03-11,1.2548,0.0
2026-03-12,1.255,0.0002
2026-03-13,1.2554,0.0003
2026-03-16,1.2552,-0.0002
2026-03-17,1.2554,0.0002
2026-03-18,1.2561,0.0006
2026-03-19,1.2565,0.0003
2026-03-20,1.2568,0.0002
2026-03-23,1.2566,-0.0002
2026-03-24,1.2568,0.0002
2026-03-25,1.2571,0.0002
2026-03-26,1.2573,0.0002
2026-03-27,1.2578,0.0004
2026-03-30,1.2585,0.0006
2026-03-31,1.2587,0.0002
2026-04-01,1.2588,0.0001
2026-04-02,1.259,0.0002
2026-04-03,1.2599,0.0007000000000000001
2026-04-07,1.2607,0.0006
2026-04-08,1.2609,0.0002
2026-04-09,1.261,0.0001
2026-04-10,1.2612,0.0002
2026-04-13,1.2615,0.0002
2026-04-14,1.2619,0.0003
2026-04-15,1.262,0.0001
2026-04-16,1.262,0.0
2026-04-17,1.2627,0.0006
2026-04-20,1.263,0.0002
2026-04-21,1.2635,0.0004
2026-04-22,1.2641,0.0005
2026-04-23,1.2636,-0.0004
2026-04-24,1.2631,-0.0004
2026-04-27,1.2626,-0.0004
2026-04-28,1.2632,0.0005
2026-04-29,1.2639,0.0006
2026-04-30,1.2637,-0.0002
2026-05-06,1.2631,-0.0005
2026-05-07,1.2633,0.0002
2026-05-08,1.2636,0.0002
2026-05-11,1.264,0.0003
2026-05-12,1.2645,0.0004
2026-05-13,1.2649,0.0003
2026-05-14,1.2649,0.0
2026-05-15,1.2651,0.0002
2026-05-18,1.2654,0.0002
2026-05-19,1.2662,0.0006
2026-05-20,1.2666,0.0003
2026-05-21,1.2667,0.0001
2026-05-22,1.2669,0.0002
2026-05-25,1.2673,0.0003
2026-05-26,1.2679,0.0005
2026-05-27,1.2685,0.0005
2026-05-28,1.269,0.0004
2026-05-29,1.2693,0.0002
2026-06-01,1.2699,0.0005
2026-06-02,1.2701,0.0002
2026-06-03,1.2701,0.0
2026-06-04,1.2704,0.0002
2026-06-05,1.2701,-0.0002
2026-06-08,1.2696,-0.0004
2026-06-09,1.2691,-0.0004
2026-06-10,1.2686,-0.0004
2026-06-11,1.2677,-0.0007000000000000001
2026-06-12,1.2678,0.0001
2026-06-15,1.2682,0.0003
2026-06-16,1.2687,0.0004
2026-06-17,1.2693,0.0005
2026-06-18,1.2696,0.0002
2026-06-22,1.2697,0.0001
2026-06-23,1.2693,-0.0003
2026-06-24,1.2693,0.0
2026-06-25,1.27,0.0006
2026-06-26,1.2701,0.0001
2026-06-29,1.2704,0.0002
2026-06-30,1.2702,-0.0002
2026-07-01,1.2695,-0.0006
2026-07-02,1.2697,0.0002
2026-07-03,1.2697,0.0
2026-07-06,1.2702,0.0004
2026-07-07,1.2703,0.0001
2026-07-08,1.2706,0.0002
2026-07-09,1.2706,0.0
2026-07-10,1.2707,0.0001
2026-07-13,1.2705,-0.0002
2026-07-14,1.2705,0.0
2026-07-15,1.2707,0.0002
2026-07-16,1.2705,-0.0002
2026-07-17,1.2708,0.0002
2026-07-20,1.2707,-0.0001
2026-07-21,1.2708,0.0001
2026-07-22,1.2714,0.0005
2026-07-23,1.2716,0.0002
2026-07-24,1.2716,0.0
2026-07-27,1.2718,0.0002
2026-07-28,1.2716,-0.0002
2026-07-29,1.2715,-0.0001
2026-07-30,1.2719,0.0003
2026-07-31,1.2723,0.0003
2026-08-03,1.2725,0.0002
2026-08-04,1.2727,0.0002
