date,nav,ret
2024-03-26,0.7637,-0.0116
2024-03-27,0.7456,-0.023700000000000002
2024-03-28,0.7554,0.0131
2024-03-29,0.7549,-0.0007000000000000001
2024-04-01,0.7667,0.015600000000000001
2024-04-02,0.7605,-0.008100000000000001
2024-04-03,0.7493,-0.0147
2024-04-08,0.734,-0.0204
2024-04-09,0.7424,0.011399999999999999
2024-04-10,0.7294,-0.0175
2024-04-11,0.732,0.0036
2024-04-12,0.7318,-0.0003
2024-04-15,0.7434,0.0159
2024-04-16,0.7267,-0.0225
2024-04-17,0.7431,0.0226
2024-04-18,0.7383,-0.006500000000000001
2024-04-19,0.7241,-0.0192
2024-04-22,0.7252,0.0015
2024-04-23,0.7217,-0.0048
2024-04-24,0.7315,0.013600000000000001
2024-04-25,0.7267,-0.0066
2024-04-26,0.7441,0.0239
2024-04-29,0.7655,0.0288
2024-04-30,0.7576,-0.0103
2024-05-06,0.7668,0.0121
2024-05-07,0.7594,-0.0097
2024-05-08,0.7514,-0.0105
2024-05-09,0.7675,0.021400000000000002
2024-05-10,0.7564,-0.014499999999999999
2024-05-13,0.7531,-0.0044
2024-05-14,0.75,-0.0040999999999999995
2024-05-15,0.7399,-0.013500000000000002
2024-05-16,0.7371,-0.0038
2024-05-17,0.7446,0.0102
2024-05-20,0.7437,-0.0012
2024-05-21,0.7386,-0.0069
2024-05-22,0.7448,0.0084
2024-05-23,0.733,-0.0158
2024-05-24,0.7188,-0.0194
2024-05-27,0.7295,0.0149
2024-05-28,0.7259,-0.0049
2024-05-29,0.7254,-0.0007000000000000001
2024-05-30,0.7336,0.0113
2024-05-31,0.7341,0.0007000000000000001
2024-06-03,0.7404,0.0086
2024-06-04,0.7435,0.0042
2024-06-05,0.7419,-0.0022
2024-06-06,0.734,-0.0106
2024-06-07,0.7301,-0.0053
2024-06-11,0.7469,0.023
2024-06-12,0.746,-0.0012
2024-06-13,0.7494,0.0046
2024-06-14,0.7426,-0.0091
2024-06-17,0.7451,0.0034000000000000002
2024-06-18,0.745,-0.0001
2024-06-19,0.7402,-0.0064
2024-06-20,0.7439,0.005
2024-06-21,0.747,0.0042
2024-06-24,0.7289,-0.0242
2024-06-25,0.709,-0.0273
2024-06-26,0.7201,0.015700000000000002
2024-06-27,0.7068,-0.018500000000000003
2024-06-28,0.7039,-0.0040999999999999995
2024-06-30,0.7038,-0.0001
2024-07-01,0.7015,-0.0033
2024-07-02,0.6918,-0.0138
2024-07-03,0.6943,0.0036
2024-07-04,0.6836,-0.0154
2024-07-05,0.6915,0.0116
2024-07-08,0.6855,-0.0087
2024-07-09,0.7016,0.0235
2024-07-10,0.702,0.0006
2024-07-11,0.7091,0.0101
2024-07-12,0.7094,0.0004
2024-07-15,0.7069,-0.0034999999999999996
2024-07-16,0.722,0.021400000000000002
2024-07-17,0.7191,-0.004
2024-07-18,0.7251,0.0083
2024-07-19,0.7382,0.0181
2024-07-22,0.7405,0.0031
2024-07-23,0.7102,-0.0409
2024-07-24,0.703,-0.0101
2024-07-25,0.7036,0.0009
2024-07-26,0.7094,0.008199999999999999
2024-07-29,0.6979,-0.016200000000000003
2024-07-30,0.7004,0.0036
2024-07-31,0.7313,0.0441
2024-08-01,0.7272,-0.005600000000000001
2024-08-02,0.7152,-0.0165
2024-08-05,0.6957,-0.0273
2024-08-06,0.7044,0.0125
2024-08-07,0.6985,-0.0084
2024-08-08,0.7002,0.0024
2024-08-09,0.6971,-0.0044
2024-08-12,0.6986,0.0022
2024-08-13,0.7018,0.0046
2024-08-14,0.6927,-0.013000000000000001
2024-08-15,0.6988,0.0088
2024-08-16,0.6966,-0.0031
2024-08-19,0.6948,-0.0026
2024-08-20,0.6857,-0.0131
2024-08-21,0.6839,-0.0026
2024-08-22,0.6782,-0.0083
2024-08-23,0.6785,0.0004
2024-08-26,0.6754,-0.0046
2024-08-27,0.6679,-0.0111
2024-08-28,0.665,-0.0043
2024-08-29,0.6727,0.0116
2024-08-30,0.6861,0.0199
2024-09-02,0.6636,-0.032799999999999996
2024-09-03,0.6682,0.0069
2024-09-04,0.6657,-0.0037
2024-09-05,0.6647,-0.0015
2024-09-06,0.6564,-0.0125
2024-09-09,0.6494,-0.010700000000000001
2024-09-10,0.6541,0.0072
2024-09-11,0.6581,0.0060999999999999995
2024-09-12,0.653,-0.0077
2024-09-13,0.6481,-0.0075
2024-09-18,0.6408,-0.0113
2024-09-19,0.6446,0.0059
2024-09-20,0.6417,-0.0045000000000000005
2024-09-23,0.6366,-0.0079
2024-09-24,0.6589,0.035
2024-09-25,0.659,0.0002
2024-09-26,0.6828,0.0361
2024-09-27,0.7252,0.0621
2024-09-30,0.8388,0.1566
2024-10-08,0.9474,0.1295
2024-10-09,0.9364,-0.0116
2024-10-10,0.9044,-0.0342
2024-10-11,0.8588,-0.0504
2024-10-14,0.8842,0.0296
2024-10-15,0.8597,-0.0277
2024-10-16,0.8392,-0.023799999999999998
2024-10-17,0.8423,0.0037
2024-10-18,0.9324,0.107
2024-10-21,0.9518,0.0208
2024-10-22,0.9389,-0.013600000000000001
2024-10-23,0.9329,-0.0064
2024-10-24,0.9315,-0.0015
2024-10-25,0.944,0.0134
2024-10-28,0.9398,-0.0044
2024-10-29,0.9299,-0.0105
2024-10-30,0.9152,-0.0158
2024-10-31,0.9248,0.0105
2024-11-01,0.8972,-0.0298
2024-11-04,0.9106,0.0149
2024-11-05,0.948,0.041100000000000005
2024-11-06,0.9497,0.0018
2024-11-07,0.9768,0.0285
2024-11-08,0.9743,-0.0026
2024-11-11,1.0164,0.0432
2024-11-12,0.9962,-0.0199
2024-11-13,1.0058,0.0096
2024-11-14,0.9753,-0.030299999999999997
2024-11-15,0.9391,-0.0371
2024-11-18,0.9228,-0.0174
2024-11-19,0.9492,0.0286
2024-11-20,0.9531,0.0040999999999999995
2024-11-21,0.9615,0.0088
2024-11-22,0.9235,-0.0395
2024-11-25,0.9131,-0.0113
2024-11-26,0.9074,-0.0062
2024-11-27,0.9384,0.0342
2024-11-28,0.9364,-0.0021
2024-11-29,0.9577,0.0227
2024-12-02,0.9654,0.008
2024-12-03,0.9559,-0.0098
2024-12-04,0.9512,-0.0049
2024-12-05,0.9534,0.0023
2024-12-06,0.9648,0.012
2024-12-09,0.9547,-0.0105
2024-12-10,0.9615,0.0070999999999999995
2024-12-11,0.958,-0.0036
2024-12-12,0.9609,0.003
2024-12-13,0.9421,-0.0196
2024-12-16,0.929,-0.0139
2024-12-17,0.9218,-0.0078000000000000005
2024-12-18,0.9347,0.013999999999999999
2024-12-19,0.945,0.011000000000000001
2024-12-20,0.9614,0.0174
2024-12-23,0.9507,-0.0111
2024-12-24,0.9645,0.014499999999999999
2024-12-25,0.9676,0.0032
2024-12-26,0.9762,0.0089
2024-12-27,0.9686,-0.0078000000000000005
2024-12-30,0.9705,0.002
2024-12-31,0.942,-0.0294
2025-01-02,0.9117,-0.0322
2025-01-03,0.8995,-0.0134
2025-01-06,0.8966,-0.0032
2025-01-07,0.9208,0.027000000000000003
2025-01-08,0.9204,-0.0004
2025-01-09,0.9171,-0.0036
2025-01-10,0.9073,-0.010700000000000001
2025-01-13,0.9087,0.0015
2025-01-14,0.9354,0.0294
2025-01-15,0.9317,-0.004
2025-01-16,0.9125,-0.0206
2025-01-17,0.9211,0.009399999999999999
2025-01-20,0.9232,0.0023
2025-01-21,0.9304,0.0078000000000000005
2025-01-22,0.9295,-0.001
2025-01-23,0.9212,-0.0089
2025-01-24,0.9291,0.0086
2025-01-27,0.9112,-0.019299999999999998
2025-02-05,0.9362,0.0274
2025-02-06,0.9618,0.0273
2025-02-07,0.9687,0.0072
2025-02-10,0.9845,0.0163
2025-02-11,0.9735,-0.011200000000000002
2025-02-12,0.9886,0.0155
2025-02-13,0.9666,-0.0223
2025-02-14,0.9714,0.005
2025-02-17,0.9845,0.013500000000000002
2025-02-18,0.9611,-0.023799999999999998
2025-02-19,0.9817,0.021400000000000002
2025-02-20,0.9805,-0.0012
2025-02-21,1.0359,0.0565
2025-02-24,1.0411,0.005
2025-02-25,1.0441,0.0029
2025-02-26,1.065,0.02
2025-02-27,1.0646,-0.0004
2025-02-28,1.0249,-0.0373
2025-03-03,1.0111,-0.013500000000000002
2025-03-04,1.0272,0.0159
2025-03-05,1.03,0.0027
2025-03-06,1.0633,0.0323
2025-03-07,1.0509,-0.011699999999999999
2025-03-10,1.0488,-0.002
2025-03-11,1.045,-0.0036
2025-03-12,1.0378,-0.0069
2025-03-13,1.017,-0.02
2025-03-14,1.0333,0.016
2025-03-17,1.0288,-0.0044
2025-03-18,1.0348,0.0058
2025-03-19,1.0233,-0.0111
2025-03-20,1.0124,-0.010700000000000001
2025-03-21,0.9927,-0.0195
2025-03-24,0.9954,0.0027
2025-03-25,0.9826,-0.0129
2025-03-26,0.9803,-0.0023
2025-03-27,0.9907,0.0106
2025-03-28,0.9806,-0.0102
2025-03-31,0.9744,-0.0063
2025-04-01,0.9759,0.0015
2025-04-02,0.9744,-0.0015
2025-04-03,0.9702,-0.0043
2025-04-07,0.8856,-0.0872
2025-04-08,0.9001,0.016399999999999998
2025-04-09,0.9331,0.036699999999999997
2025-04-10,0.9425,0.0101
2025-04-11,0.9607,0.019299999999999998
2025-04-14,0.963,0.0024
2025-04-15,0.9559,-0.0074
2025-04-16,0.9632,0.0076
2025-04-17,0.9652,0.0021
2025-04-18,0.9578,-0.0077
2025-04-21,0.9675,0.0101
2025-04-22,0.9645,-0.0031
2025-04-23,0.9613,-0.0033
2025-04-24,0.953,-0.0086
2025-04-25,0.9541,0.0012
2025-04-28,0.9525,-0.0017000000000000001
2025-04-29,0.9534,0.0009
2025-04-30,0.961,0.008
2025-05-06,0.9736,0.0131
2025-05-07,0.9769,0.0034000000000000002
2025-05-08,0.9735,-0.0034999999999999996
2025-05-09,0.9554,-0.018600000000000002
2025-05-12,0.9598,0.0046
2025-05-13,0.9584,-0.0015
2025-05-14,0.962,0.0038
2025-05-15,0.9505,-0.012
2025-05-16,0.9455,-0.0053
2025-05-19,0.9455,0.0
2025-05-20,0.9476,0.0022
2025-05-21,0.9456,-0.0021
2025-05-22,0.9413,-0.0045000000000000005
2025-05-23,0.9322,-0.0097
2025-05-26,0.9337,0.0016
2025-05-27,0.9253,-0.009000000000000001
2025-05-28,0.9232,-0.0023
2025-05-29,0.9373,0.015300000000000001
2025-05-30,0.9295,-0.0083
2025-06-03,0.9337,0.0045000000000000005
2025-06-04,0.9376,0.0042
2025-06-05,0.9502,0.0134
2025-06-06,0.946,-0.0044
2025-06-09,0.952,0.0063
2025-06-10,0.9352,-0.0176
2025-06-11,0.9334,-0.0019
2025-06-12,0.9297,-0.004
2025-06-13,0.9262,-0.0038
2025-06-16,0.9244,-0.0019
2025-06-17,0.9174,-0.0076
2025-06-18,0.922,0.005
2025-06-19,0.9174,-0.005
2025-06-20,0.9129,-0.0049
2025-06-23,0.9161,0.0034999999999999996
2025-06-24,0.9316,0.0169
2025-06-25,0.9467,0.016200000000000003
2025-06-26,0.9416,-0.0054
2025-06-27,0.94,-0.0017000000000000001
2025-06-30,0.9537,0.0146
2025-07-01,0.9459,-0.008199999999999999
2025-07-02,0.9351,-0.011399999999999999
2025-07-03,0.9372,0.0022
2025-07-04,0.9371,-0.0001
2025-07-07,0.9311,-0.0064
2025-07-08,0.9435,0.013300000000000001
2025-07-09,0.9355,-0.0085
2025-07-10,0.9328,-0.0029
2025-07-11,0.9458,0.0139
2025-07-14,0.9439,-0.002
2025-07-15,0.9473,0.0036
2025-07-16,0.9485,0.0013
2025-07-17,0.9557,0.0076
2025-07-18,0.9574,0.0018
2025-07-21,0.9577,0.0003
2025-07-22,0.9651,0.0077
2025-07-23,0.9692,0.0042
2025-07-24,0.9798,0.0109
2025-07-25,0.9991,0.0197
2025-07-28,0.9999,0.0008
2025-07-29,1.0137,0.0138
2025-07-30,1.0029,-0.010700000000000001
2025-07-31,0.9933,-0.0096
2025-08-01,0.9835,-0.009899999999999999
2025-08-04,0.9948,0.0115
2025-08-05,0.9986,0.0038
2025-08-06,1.0041,0.0055000000000000005
2025-08-07,1.0027,-0.0014000000000000002
2025-08-08,0.9897,-0.013000000000000001
2025-08-11,0.9952,0.005600000000000001
2025-08-12,1.013,0.0179
2025-08-13,1.0201,0.006999999999999999
2025-08-14,1.0274,0.0072
2025-08-15,1.0413,0.013500000000000002
2025-08-18,1.0621,0.02
2025-08-19,1.0508,-0.0106
2025-08-20,1.0831,0.030699999999999998
2025-08-21,1.084,0.0008
2025-08-22,1.1709,0.0802
2025-08-25,1.2065,0.0304
2025-08-26,1.1917,-0.0123
2025-08-27,1.1932,0.0013
2025-08-28,1.2753,0.0688
2025-08-29,1.2546,-0.016200000000000003
2025-09-01,1.2682,0.0108
2025-09-02,1.2431,-0.019799999999999998
2025-09-03,1.2207,-0.018000000000000002
2025-09-04,1.1419,-0.0646
2025-09-05,1.1843,0.0371
2025-09-08,1.1899,0.004699999999999999
2025-09-09,1.1684,-0.0181
2025-09-10,1.1795,0.0095
2025-09-11,1.2376,0.0493
2025-09-12,1.2461,0.0069
2025-09-15,1.2483,0.0018
2025-09-16,1.2639,0.0125
2025-09-17,1.2749,0.0087
2025-09-18,1.2835,0.0067
2025-09-19,1.2679,-0.012199999999999999
2025-09-22,1.3083,0.0319
2025-09-23,1.3071,-0.0009
2025-09-24,1.3498,0.0327
2025-09-25,1.3653,0.0115
2025-09-26,1.345,-0.0149
2025-09-29,1.3617,0.0124
2025-09-30,1.3828,0.0155
2025-10-09,1.4205,0.0273
2025-10-10,1.344,-0.053899999999999997
2025-10-13,1.3617,0.0132
2025-10-14,1.3075,-0.0398
2025-10-15,1.3247,0.0132
2025-10-16,1.3129,-0.0089
2025-10-17,1.2659,-0.0358
2025-10-20,1.2703,0.0034999999999999996
2025-10-21,1.3042,0.026699999999999998
2025-10-22,1.3036,-0.0005
2025-10-23,1.2999,-0.0028000000000000004
2025-10-24,1.3529,0.0408
2025-10-27,1.3719,0.013999999999999999
2025-10-28,1.361,-0.0079
2025-10-29,1.3762,0.011200000000000002
2025-10-30,1.3518,-0.0177
2025-10-31,1.3121,-0.0294
2025-11-03,1.2995,-0.0096
2025-11-04,1.2876,-0.0092
2025-11-05,1.2904,0.0022
2025-11-06,1.3314,0.0318
2025-11-07,1.3127,-0.013999999999999999
2025-11-10,1.3056,-0.0054
2025-11-11,1.2882,-0.013300000000000001
2025-11-12,1.281,-0.005600000000000001
2025-11-13,1.2984,0.013600000000000001
2025-11-14,1.2649,-0.0258
2025-11-17,1.2586,-0.005
2025-11-18,1.262,0.0027
2025-11-19,1.2504,-0.0092
2025-11-20,1.2357,-0.0118
2025-11-21,1.1986,-0.03
2025-11-24,1.2079,0.0078000000000000005
2025-11-25,1.2128,0.0040999999999999995
2025-11-26,1.2241,0.009300000000000001
2025-11-27,1.2202,-0.0032
2025-11-28,1.2347,0.011899999999999999
2025-12-01,1.2431,0.0068000000000000005
2025-12-02,1.2284,-0.0118
2025-12-03,1.2181,-0.0084
2025-12-04,1.2338,0.0129
2025-12-05,1.2337,-0.0001
2025-12-08,1.2554,0.0176
2025-12-09,1.2521,-0.0026
2025-12-10,1.2516,-0.0004
2025-12-11,1.2334,-0.014499999999999999
2025-12-12,1.2568,0.019
2025-12-15,1.2304,-0.021
2025-12-16,1.2079,-0.0183
2025-12-17,1.2358,0.0231
2025-12-18,1.2187,-0.0138
2025-12-19,1.2209,0.0018
2025-12-22,1.2443,0.0192
2025-12-23,1.2485,0.0034000000000000002
2025-12-24,1.2591,0.0085
2025-12-25,1.2564,-0.0021
2025-12-26,1.2535,-0.0023
2025-12-29,1.2539,0.0003
2025-12-30,1.2658,0.0095
2025-12-31,1.2519,-0.011000000000000001
2026-01-05,1.3039,0.0415
2026-01-06,1.3263,0.0172
2026-01-07,1.3387,0.009300000000000001
2026-01-08,1.349,0.0077
2026-01-09,1.3673,0.013600000000000001
2026-01-12,1.3987,0.023
2026-01-13,1.3616,-0.0265
2026-01-14,1.3876,0.0191
2026-01-15,1.3822,-0.0039000000000000003
2026-01-16,1.3983,0.0116
2026-01-19,1.3922,-0.0044
2026-01-20,1.3715,-0.0149
2026-01-21,1.4167,0.033
2026-01-22,1.4221,0.0038
2026-01-23,1.4326,0.0074
2026-01-26,1.4144,-0.0127
2026-01-27,1.4345,0.014199999999999999
2026-01-28,1.4335,-0.0007000000000000001
2026-01-29,1.3925,-0.0286
2026-01-30,1.3942,0.0012
2026-02-02,1.3434,-0.0364
2026-02-03,1.3611,0.0132
2026-02-04,1.3458,-0.011200000000000002
2026-02-05,1.3276,-0.013500000000000002
2026-02-06,1.3189,-0.0066
2026-02-09,1.35,0.0236
2026-02-10,1.3616,0.0086
2026-02-11,1.3473,-0.0105
2026-02-12,1.3699,0.0168
2026-02-13,1.3605,-0.0069
2026-02-24,1.356,-0.0033
2026-02-25,1.3629,0.0051
2026-02-26,1.3738,0.008
2026-02-27,1.3757,0.0014000000000000002
2026-03-02,1.3552,-0.0149
2026-03-03,1.2883,-0.049400000000000006
2026-03-04,1.2823,-0.004699999999999999
2026-03-05,1.303,0.0161
2026-03-06,1.3109,0.0060999999999999995
2026-03-09,1.2899,-0.016
2026-03-10,1.3163,0.020499999999999997
2026-03-11,1.2987,-0.0134
2026-03-12,1.2839,-0.011399999999999999
2026-03-13,1.2746,-0.0072
2026-03-16,1.2845,0.0078000000000000005
2026-03-17,1.2575,-0.021
2026-03-18,1.2736,0.0128
2026-03-19,1.2443,-0.023
2026-03-20,1.2262,-0.014499999999999999
2026-03-23,1.1764,-0.0406
2026-03-24,1.202,0.0218
2026-03-25,1.2236,0.018000000000000002
2026-03-26,1.2003,-0.019
2026-03-27,1.2107,0.0087
2026-03-30,1.201,-0.008
2026-03-31,1.1716,-0.0245
2026-04-01,1.2083,0.0313
2026-04-02,1.1764,-0.0264
2026-04-03,1.1711,-0.0045000000000000005
2026-04-07,1.1866,0.0132
2026-04-08,1.2566,0.059000000000000004
2026-04-09,1.2489,-0.0060999999999999995
2026-04-10,1.2669,0.0144
2026-04-13,1.2763,0.0074
2026-04-14,1.3024,0.0204
2026-04-15,1.3035,0.0008
2026-04-16,1.3175,0.010700000000000001
2026-04-17,1.3185,0.0008
2026-04-20,1.3424,0.0181
2026-04-21,1.3228,-0.0146
2026-04-22,1.3437,0.0158
2026-04-23,1.3278,-0.0118
2026-04-24,1.348,0.0152
2026-04-27,1.3959,0.0355
2026-04-28,1.3785,-0.0125
2026-04-29,1.3828,0.0031
2026-04-30,1.4501,0.0487
2026-05-06,1.5327,0.057
2026-05-07,1.5519,0.0125
2026-05-08,1.5183,-0.0217
2026-05-11,1.5821,0.042
2026-05-12,1.5883,0.0039000000000000003
2026-05-13,1.628,0.025
2026-05-14,1.5892,-0.023799999999999998
2026-05-15,1.5694,-0.0125
2026-05-18,1.5783,0.005699999999999999
2026-05-19,1.6234,0.0286
2026-05-20,1.6748,0.0317
2026-05-21,1.6162,-0.035
2026-05-22,1.6412,0.0155
2026-05-25,1.7329,0.0559
2026-05-26,1.706,-0.0155
2026-05-27,1.6723,-0.019799999999999998
2026-05-28,1.6965,0.014499999999999999
2026-05-29,1.6153,-0.0479
2026-06-01,1.5352,-0.0496
2026-06-02,1.5586,0.0152
2026-06-03,1.5915,0.021099999999999997
2026-06-04,1.6019,0.006500000000000001
2026-06-05,1.5412,-0.0379
2026-06-08,1.4797,-0.039900000000000005
2026-06-09,1.5329,0.036000000000000004
2026-06-10,1.5245,-0.0055000000000000005
2026-06-11,1.5346,0.0066
2026-06-12,1.5316,-0.002
2026-06-15,1.6085,0.050199999999999995
2026-06-16,1.6174,0.0055000000000000005
2026-06-17,1.6896,0.0446
2026-06-18,1.7509,0.0363
2026-06-22,1.7858,0.0199
2026-06-23,1.7641,-0.012199999999999999
2026-06-24,1.8277,0.0361
2026-06-25,1.8943,0.0364
2026-06-26,1.8648,-0.015600000000000001
2026-06-29,1.9436,0.042300000000000004
2026-06-30,2.0124,0.0354
2026-07-01,1.966,-0.0231
2026-07-02,1.8263,-0.0711
2026-07-03,1.8266,0.0002
2026-07-06,1.844,0.0095
2026-07-07,1.8487,0.0025
