date,nav,ret
2024-07-26,0.677,0.0111
2024-07-29,0.6882,0.0165
2024-07-30,0.6755,-0.018500000000000003
2024-07-31,0.6915,0.023700000000000002
2024-08-01,0.692,0.0007000000000000001
2024-08-02,0.663,-0.04190000000000001
2024-08-05,0.6288,-0.0516
2024-08-06,0.642,0.021
2024-08-07,0.6431,0.0017000000000000001
2024-08-08,0.6401,-0.004699999999999999
2024-08-09,0.6451,0.0078000000000000005
2024-08-12,0.646,0.0014000000000000002
2024-08-13,0.6503,0.0067
2024-08-14,0.6419,-0.0129
2024-08-15,0.6415,-0.0006
2024-08-16,0.6509,0.0147
2024-08-19,0.6505,-0.0006
2024-08-20,0.6448,-0.0088
2024-08-21,0.6467,0.0029
2024-08-22,0.6457,-0.0015
2024-08-23,0.6418,-0.006
2024-08-26,0.6379,-0.0060999999999999995
2024-08-27,0.6307,-0.0113
2024-08-28,0.6255,-0.008199999999999999
2024-08-29,0.6251,-0.0006
2024-08-30,0.6443,0.030699999999999998
2024-09-02,0.6299,-0.0223
2024-09-03,0.6387,0.013999999999999999
2024-09-04,0.6316,-0.0111
2024-09-05,0.634,0.0038
2024-09-06,0.6229,-0.0175
2024-09-09,0.6233,0.0006
2024-09-10,0.6283,0.008
2024-09-11,0.6317,0.0054
2024-09-12,0.6367,0.0079
2024-09-13,0.6462,0.0149
2024-09-18,0.6453,-0.0014000000000000002
2024-09-19,0.6433,-0.0031
2024-09-20,0.6426,-0.0011
2024-09-23,0.6377,-0.0076
2024-09-24,0.6715,0.053
2024-09-25,0.6737,0.0033
2024-09-26,0.7017,0.0416
2024-09-27,0.7309,0.0416
2024-09-30,0.7985,0.0925
2024-10-08,0.8729,0.0932
2024-10-09,0.8209,-0.0596
2024-10-10,0.8057,-0.018500000000000003
2024-10-11,0.7843,-0.026600000000000002
2024-10-14,0.8016,0.022099999999999998
2024-10-15,0.7857,-0.019799999999999998
2024-10-16,0.7895,0.0048
2024-10-17,0.7687,-0.0263
2024-10-18,0.8068,0.0496
2024-10-21,0.8105,0.0046
2024-10-22,0.8191,0.0106
2024-10-23,0.807,-0.0148
2024-10-24,0.7929,-0.0175
2024-10-25,0.8021,0.0116
2024-10-28,0.8165,0.018000000000000002
2024-10-29,0.791,-0.031200000000000002
2024-10-30,0.7945,0.0044
2024-10-31,0.8092,0.018500000000000003
2024-11-01,0.8052,-0.0049
2024-11-04,0.8071,0.0024
2024-11-05,0.8307,0.0292
2024-11-06,0.836,0.0064
2024-11-07,0.8617,0.030699999999999998
2024-11-08,0.8343,-0.0318
2024-11-11,0.821,-0.0159
2024-11-12,0.8009,-0.0245
2024-11-13,0.7869,-0.0175
2024-11-14,0.7622,-0.031400000000000004
2024-11-15,0.7433,-0.0248
2024-11-18,0.7446,0.0017000000000000001
2024-11-19,0.7535,0.012
2024-11-20,0.7571,0.0048
2024-11-21,0.7531,-0.0053
2024-11-22,0.7294,-0.0315
2024-11-25,0.7289,-0.0007000000000000001
2024-11-26,0.7318,0.004
2024-11-27,0.7487,0.0231
2024-11-28,0.7439,-0.0064
2024-11-29,0.7584,0.0195
2024-12-02,0.7706,0.0161
2024-12-03,0.7704,-0.0003
2024-12-04,0.7634,-0.0091
2024-12-05,0.7642,0.001
2024-12-06,0.7758,0.0152
2024-12-09,0.7838,0.0103
2024-12-10,0.7885,0.006
2024-12-11,0.8001,0.0147
2024-12-12,0.8125,0.0155
2024-12-13,0.7965,-0.0197
2024-12-16,0.7884,-0.0102
2024-12-17,0.7676,-0.0264
2024-12-18,0.7708,0.0042
2024-12-19,0.7732,0.0031
2024-12-20,0.7906,0.0225
2024-12-23,0.7737,-0.021400000000000002
2024-12-24,0.7778,0.0053
2024-12-25,0.7737,-0.0053
2024-12-26,0.7823,0.0111
2024-12-27,0.7928,0.0134
2024-12-30,0.7886,-0.0053
2024-12-31,0.77,-0.0236
2025-01-02,0.746,-0.031200000000000002
2025-01-03,0.734,-0.0161
2025-01-06,0.7221,-0.016200000000000003
2025-01-07,0.738,0.022000000000000002
2025-01-08,0.7245,-0.0183
2025-01-09,0.7388,0.0197
2025-01-10,0.7238,-0.0203
2025-01-13,0.7224,-0.0019
2025-01-14,0.7515,0.0403
2025-01-15,0.7472,-0.005699999999999999
2025-01-16,0.7495,0.0031
2025-01-17,0.7578,0.0111
2025-01-20,0.7594,0.0021
2025-01-21,0.7752,0.0208
2025-01-22,0.7728,-0.0031
2025-01-23,0.7629,-0.0128
2025-01-24,0.7907,0.0364
2025-01-27,0.7814,-0.0118
2025-02-05,0.8272,0.058600000000000006
2025-02-06,0.8611,0.040999999999999995
2025-02-07,0.8629,0.0021
2025-02-10,0.8835,0.0239
2025-02-11,0.8735,-0.0113
2025-02-12,0.8917,0.0208
2025-02-13,0.8692,-0.0252
2025-02-14,0.8934,0.0278
2025-02-17,0.8958,0.0027
2025-02-18,0.8872,-0.0096
2025-02-19,0.921,0.0381
2025-02-20,0.9219,0.001
2025-02-21,0.9611,0.0425
2025-02-24,0.9495,-0.0121
2025-02-25,0.9451,-0.0046
2025-02-26,0.9575,0.0131
2025-02-27,0.9417,-0.0165
2025-02-28,0.898,-0.0464
2025-03-03,0.8879,-0.011200000000000002
2025-03-04,0.8901,0.0025
2025-03-05,0.9097,0.022000000000000002
2025-03-06,0.9266,0.018600000000000002
2025-03-07,0.9226,-0.0043
2025-03-10,0.9061,-0.0179
2025-03-11,0.9114,0.0058
2025-03-12,0.9073,-0.0045000000000000005
2025-03-13,0.8822,-0.0277
2025-03-14,0.8993,0.0194
2025-03-17,0.898,-0.0014000000000000002
2025-03-18,0.9092,0.0125
2025-03-19,0.9062,-0.0033
2025-03-20,0.8965,-0.010700000000000001
2025-03-21,0.8681,-0.0317
2025-03-24,0.874,0.0068000000000000005
2025-03-25,0.8588,-0.0174
2025-03-26,0.8617,0.0034000000000000002
2025-03-27,0.8672,0.0064
2025-03-28,0.8567,-0.0121
2025-03-31,0.8537,-0.0034999999999999996
2025-04-01,0.8546,0.0011
2025-04-02,0.8498,-0.005600000000000001
2025-04-03,0.8421,-0.0091
2025-04-07,0.8047,-0.0444
2025-04-08,0.8078,0.0039000000000000003
2025-04-09,0.8142,0.0079
2025-04-10,0.8155,0.0016
2025-04-11,0.8232,0.009399999999999999
2025-04-14,0.8291,0.0072
2025-04-15,0.8284,-0.0008
2025-04-16,0.822,-0.0077
2025-04-17,0.8225,0.0006
2025-04-18,0.8188,-0.0045000000000000005
2025-04-21,0.8271,0.0101
2025-04-22,0.8205,-0.008
2025-04-23,0.8289,0.0102
2025-04-24,0.8272,-0.0021
2025-04-25,0.8278,0.0007000000000000001
2025-04-28,0.8243,-0.0042
2025-04-29,0.8343,0.0121
2025-04-30,0.8422,0.0095
2025-05-06,0.8541,0.0141
2025-05-07,0.8506,-0.0040999999999999995
2025-05-08,0.8549,0.0051
2025-05-09,0.844,-0.0128
2025-05-12,0.8593,0.0181
2025-05-13,0.852,-0.0085
2025-05-14,0.8525,0.0006
2025-05-15,0.8429,-0.0113
2025-05-16,0.8428,-0.0001
2025-05-19,0.8378,-0.0059
2025-05-20,0.8463,0.0101
2025-05-21,0.8465,0.0002
2025-05-22,0.8395,-0.0083
2025-05-23,0.8369,-0.0031
2025-05-26,0.8323,-0.0055000000000000005
2025-05-27,0.8318,-0.0006
2025-05-28,0.829,-0.0034000000000000002
2025-05-29,0.8335,0.0054
2025-05-30,0.8283,-0.0062
2025-06-03,0.8356,0.0088
2025-06-04,0.8401,0.0054
2025-06-05,0.8443,0.005
2025-06-06,0.8402,-0.0049
2025-06-09,0.8499,0.0115
2025-06-10,0.8459,-0.004699999999999999
2025-06-11,0.8506,0.005600000000000001
2025-06-12,0.8473,-0.0039000000000000003
2025-06-13,0.8403,-0.0083
2025-06-16,0.8443,0.0048
2025-06-17,0.84,-0.0051
2025-06-18,0.8399,-0.0001
2025-06-19,0.8286,-0.013500000000000002
2025-06-20,0.8294,0.001
2025-06-23,0.8378,0.0101
2025-06-24,0.8509,0.015600000000000001
2025-06-25,0.8673,0.019299999999999998
2025-06-26,0.8625,-0.0055000000000000005
2025-06-27,0.8657,0.0037
2025-06-30,0.875,0.010700000000000001
2025-07-01,0.874,-0.0011
2025-07-02,0.8645,-0.0109
2025-07-03,0.86,-0.0052
2025-07-04,0.8586,-0.0016
2025-07-07,0.8545,-0.0048
2025-07-08,0.8637,0.0108
2025-07-09,0.8552,-0.0098
2025-07-10,0.8618,0.0077
2025-07-11,0.8677,0.0068000000000000005
2025-07-14,0.8661,-0.0018
2025-07-15,0.8721,0.0069
2025-07-16,0.8724,0.0003
2025-07-17,0.8885,0.018500000000000003
2025-07-18,0.8983,0.011000000000000001
2025-07-21,0.8993,0.0011
2025-07-22,0.8925,-0.0076
2025-07-23,0.8948,0.0026
2025-07-24,0.9029,0.0091
2025-07-25,0.9088,0.006500000000000001
2025-07-28,0.9156,0.0075
2025-07-29,0.9229,0.008
2025-07-30,0.9098,-0.014199999999999999
2025-07-31,0.9092,-0.0007000000000000001
2025-08-01,0.9018,-0.008100000000000001
2025-08-04,0.9212,0.0215
2025-08-05,0.9324,0.012199999999999999
2025-08-06,0.9462,0.0148
2025-08-07,0.9409,-0.005600000000000001
2025-08-08,0.9211,-0.021
2025-08-11,0.9295,0.0091
2025-08-12,0.9239,-0.006
2025-08-13,0.9412,0.0187
2025-08-14,0.9324,-0.009300000000000001
2025-08-15,0.9467,0.015300000000000001
2025-08-18,0.9699,0.0245
2025-08-19,0.9713,0.0014000000000000002
2025-08-20,0.977,0.0059
2025-08-21,0.9715,-0.005600000000000001
2025-08-22,0.9977,0.027000000000000003
2025-08-25,1.0119,0.014199999999999999
2025-08-26,0.9992,-0.0126
2025-08-27,0.9778,-0.021400000000000002
2025-08-28,0.9928,0.015300000000000001
2025-08-29,0.9971,0.0043
2025-09-01,1.0083,0.011200000000000002
2025-09-02,0.9831,-0.025
2025-09-03,0.9816,-0.0015
2025-09-04,0.9482,-0.034
2025-09-05,0.9754,0.0287
2025-09-08,0.977,0.0016
2025-09-09,0.9733,-0.0038
2025-09-10,0.9771,0.0039000000000000003
2025-09-11,0.9937,0.017
2025-09-12,1.0178,0.024300000000000002
2025-09-15,1.0147,-0.003
2025-09-16,1.0189,0.0040999999999999995
2025-09-17,1.0353,0.0161
2025-09-18,1.0377,0.0023
2025-09-19,1.029,-0.0084
2025-09-22,1.061,0.0311
2025-09-23,1.0609,-0.0001
2025-09-24,1.0791,0.0172
2025-09-25,1.0815,0.0022
2025-09-26,1.0447,-0.034
2025-09-29,1.064,0.018500000000000003
2025-09-30,1.0685,0.0042
2025-10-09,1.0705,0.0019
2025-10-10,1.0305,-0.0374
2025-10-13,1.0079,-0.0219
2025-10-14,0.9618,-0.045700000000000005
2025-10-15,0.9858,0.025
2025-10-16,0.9744,-0.0116
2025-10-17,0.9418,-0.0335
2025-10-20,0.9527,0.0116
2025-10-21,0.9683,0.016399999999999998
2025-10-22,0.9609,-0.0076
2025-10-23,0.9537,-0.0075
2025-10-24,0.9786,0.026099999999999998
2025-10-27,1.004,0.026000000000000002
2025-10-28,0.9971,-0.0069
2025-10-29,1.0153,0.0183
2025-10-30,0.9983,-0.0167
2025-10-31,0.9884,-0.009899999999999999
2025-11-03,0.9833,-0.0052
2025-11-04,0.9582,-0.0255
2025-11-05,0.9603,0.0022
2025-11-06,0.9814,0.022000000000000002
2025-11-07,0.9778,-0.0037
2025-11-10,0.9807,0.003
2025-11-11,0.9778,-0.003
2025-11-12,0.9741,-0.0038
2025-11-13,1.0012,0.0278
2025-11-14,0.9891,-0.0121
2025-11-17,1.0023,0.013300000000000001
2025-11-18,0.9826,-0.0197
2025-11-19,0.9816,-0.001
2025-11-20,0.9805,-0.0011
2025-11-21,0.9427,-0.038599999999999995
2025-11-24,0.9457,0.0032
2025-11-25,0.9603,0.0154
2025-11-26,0.9689,0.009000000000000001
2025-11-27,0.9771,0.0085
2025-11-28,0.9937,0.017
2025-12-01,1.0026,0.009000000000000001
2025-12-02,0.9904,-0.012199999999999999
2025-12-03,0.9832,-0.0073
2025-12-04,0.9906,0.0075
2025-12-05,1.0211,0.0308
2025-12-08,1.0419,0.0204
2025-12-09,1.0308,-0.010700000000000001
2025-12-10,1.0374,0.0064
2025-12-11,1.0159,-0.0207
2025-12-12,1.0284,0.0123
2025-12-15,1.0112,-0.0167
2025-12-16,0.9895,-0.0215
2025-12-17,1.011,0.0217
2025-12-18,0.9969,-0.0139
2025-12-19,1.0126,0.015700000000000002
2025-12-22,1.0315,0.0187
2025-12-23,1.0287,-0.0027
2025-12-24,1.033,0.0042
2025-12-25,1.0604,0.0265
2025-12-26,1.0589,-0.0014000000000000002
2025-12-29,1.0732,0.013500000000000002
2025-12-30,1.1153,0.0392
2025-12-31,1.1118,-0.0031
2026-01-05,1.123,0.0101
2026-01-06,1.1386,0.0139
2026-01-07,1.1433,0.0040999999999999995
2026-01-08,1.1398,-0.0031
2026-01-09,1.1611,0.0187
2026-01-12,1.1827,0.018600000000000002
2026-01-13,1.1521,-0.0259
2026-01-14,1.1495,-0.0023
2026-01-15,1.143,-0.005699999999999999
2026-01-16,1.1829,0.0349
2026-01-19,1.1923,0.0079
2026-01-20,1.1679,-0.020499999999999997
2026-01-21,1.205,0.0318
2026-01-22,1.207,0.0017000000000000001
2026-01-23,1.2457,0.0321
2026-01-26,1.2264,-0.0155
2026-01-27,1.2494,0.018799999999999997
2026-01-28,1.2565,0.005699999999999999
2026-01-29,1.2294,-0.0216
2026-01-30,1.2354,0.0049
2026-02-02,1.1889,-0.037599999999999995
2026-02-03,1.2567,0.057
2026-02-04,1.2537,-0.0024
2026-02-05,1.2061,-0.038
2026-02-06,1.2155,0.0078000000000000005
2026-02-09,1.2609,0.0374
2026-02-10,1.272,0.0088
2026-02-11,1.2627,-0.0073
2026-02-12,1.2951,0.025699999999999997
2026-02-13,1.2768,-0.0141
2026-02-24,1.2778,0.0008
2026-02-25,1.2806,0.0022
2026-02-26,1.3068,0.020499999999999997
2026-02-27,1.3248,0.0138
2026-03-02,1.3173,-0.005699999999999999
2026-03-03,1.2555,-0.046900000000000004
2026-03-04,1.2427,-0.0102
2026-03-05,1.2568,0.0113
2026-03-06,1.2555,-0.001
2026-03-09,1.2277,-0.022099999999999998
2026-03-10,1.2554,0.0226
2026-03-11,1.2403,-0.012
2026-03-12,1.2317,-0.0069
2026-03-13,1.2142,-0.014199999999999999
2026-03-16,1.2137,-0.0004
2026-03-17,1.1846,-0.024
2026-03-18,1.1981,0.011399999999999999
2026-03-19,1.1645,-0.027999999999999997
2026-03-20,1.1706,0.0052
2026-03-23,1.1245,-0.0394
2026-03-24,1.1399,0.0137
2026-03-25,1.1505,0.009300000000000001
2026-03-26,1.1333,-0.015
2026-03-27,1.1465,0.0116
2026-03-30,1.1509,0.0038
2026-03-31,1.1305,-0.0177
2026-04-01,1.1538,0.0206
2026-04-02,1.1453,-0.0074
2026-04-03,1.1312,-0.0123
2026-04-07,1.139,0.0069
2026-04-08,1.1768,0.0332
2026-04-09,1.1757,-0.0009
2026-04-10,1.1889,0.011200000000000002
2026-04-13,1.1937,0.004
2026-04-14,1.2086,0.0125
2026-04-15,1.2004,-0.0068000000000000005
2026-04-16,1.2213,0.0174
2026-04-17,1.2199,-0.0011
2026-04-20,1.2203,0.0003
2026-04-21,1.2278,0.0060999999999999995
2026-04-22,1.2345,0.0055000000000000005
2026-04-23,1.2151,-0.015700000000000002
2026-04-24,1.2114,-0.003
2026-04-27,1.2079,-0.0029
2026-04-28,1.1959,-0.009899999999999999
2026-04-29,1.2212,0.0212
2026-04-30,1.2221,0.0007000000000000001
2026-05-06,1.2521,0.0245
2026-05-07,1.2558,0.003
2026-05-08,1.2438,-0.0096
2026-05-11,1.277,0.026699999999999998
2026-05-12,1.2779,0.0007000000000000001
2026-05-13,1.2945,0.013000000000000001
2026-05-14,1.2704,-0.018600000000000002
2026-05-15,1.2548,-0.0123
2026-05-18,1.2602,0.0043
2026-05-19,1.2649,0.0037
2026-05-20,1.2734,0.0067
2026-05-21,1.2322,-0.032400000000000005
2026-05-22,1.256,0.019299999999999998
2026-05-25,1.2711,0.012
2026-05-26,1.257,-0.0111
2026-05-27,1.2481,-0.0070999999999999995
2026-05-28,1.2579,0.0079
2026-05-29,1.2466,-0.009000000000000001
2026-06-01,1.2313,-0.0123
2026-06-02,1.2309,-0.0003
2026-06-03,1.2344,0.0028000000000000004
2026-06-04,1.2441,0.0079
2026-06-05,1.2238,-0.0163
2026-06-08,1.1835,-0.0329
2026-06-09,1.2141,0.0259
2026-06-10,1.2057,-0.0069
2026-06-11,1.2026,-0.0026
2026-06-12,1.2234,0.0173
2026-06-15,1.2678,0.0363
2026-06-16,1.2875,0.0155
2026-06-17,1.3032,0.012199999999999999
2026-06-18,1.3157,0.0096
2026-06-22,1.3459,0.023
2026-06-23,1.3275,-0.0137
2026-06-24,1.356,0.0215
2026-06-25,1.3631,0.0052
2026-06-26,1.3397,-0.0172
2026-06-29,1.343,0.0025
2026-06-30,1.3626,0.0146
2026-07-01,1.3787,0.0118
2026-07-02,1.351,-0.020099999999999996
2026-07-03,1.3611,0.0075
2026-07-06,1.3445,-0.012199999999999999
2026-07-07,1.3054,-0.0291
2026-07-08,1.2729,-0.024900000000000002
2026-07-09,1.2957,0.0179
2026-07-10,1.2743,-0.0165
2026-07-13,1.2228,-0.0404
2026-07-14,1.2581,0.028900000000000002
2026-07-15,1.2416,-0.0131
2026-07-16,1.2139,-0.0223
2026-07-17,1.1543,-0.049100000000000005
2026-07-20,1.1403,-0.0121
2026-07-21,1.1843,0.038599999999999995
2026-07-22,1.1753,-0.0076
2026-07-23,1.1921,0.0143
2026-07-24,1.1675,-0.0206
2026-07-27,1.1917,0.0207
2026-07-28,1.1444,-0.0397
2026-07-29,1.1536,0.008
2026-07-30,1.1258,-0.0241
2026-07-31,1.1562,0.027000000000000003
