date,nav,ret
2022-07-05,2.557,-0.0108
2022-07-06,2.534,-0.009000000000000001
2022-07-07,2.586,0.020499999999999997
2022-07-08,2.538,-0.018600000000000002
2022-07-11,2.522,-0.0063
2022-07-12,2.481,-0.0163
2022-07-13,2.457,-0.0097
2022-07-14,2.509,0.0212
2022-07-15,2.493,-0.0064
2022-07-18,2.477,-0.0064
2022-07-19,2.463,-0.005699999999999999
2022-07-20,2.534,0.0288
2022-07-21,2.501,-0.013000000000000001
2022-07-22,2.503,0.0008
2022-07-25,2.468,-0.013999999999999999
2022-07-26,2.496,0.0113
2022-07-27,2.509,0.0052
2022-07-28,2.529,0.008
2022-07-29,2.476,-0.021
2022-08-01,2.483,0.0028000000000000004
2022-08-02,2.449,-0.0137
2022-08-03,2.521,0.0294
2022-08-04,2.504,-0.0067
2022-08-05,2.542,0.0152
2022-08-08,2.601,0.0232
2022-08-09,2.631,0.0115
2022-08-10,2.648,0.006500000000000001
2022-08-11,2.646,-0.0008
2022-08-12,2.577,-0.026099999999999998
2022-08-15,2.59,0.005
2022-08-16,2.6,0.0039000000000000003
2022-08-17,2.574,-0.01
2022-08-18,2.596,0.0085
2022-08-19,2.548,-0.018500000000000003
2022-08-22,2.596,0.018799999999999997
2022-08-23,2.592,-0.0015
2022-08-24,2.496,-0.037000000000000005
2022-08-25,2.486,-0.004
2022-08-26,2.453,-0.013300000000000001
2022-08-29,2.477,0.0098
2022-08-30,2.446,-0.0125
2022-08-31,2.393,-0.0217
2022-09-01,2.393,0.0
2022-09-02,2.424,0.013000000000000001
2022-09-05,2.419,-0.0021
2022-09-06,2.48,0.0252
2022-09-07,2.5,0.008100000000000001
2022-09-08,2.536,0.0144
2022-09-09,2.519,-0.0067
2022-09-13,2.544,0.009899999999999999
2022-09-14,2.589,0.0177
2022-09-15,2.526,-0.024300000000000002
2022-09-16,2.549,0.0091
2022-09-19,2.512,-0.014499999999999999
2022-09-20,2.504,-0.0032
2022-09-21,2.479,-0.01
2022-09-22,2.536,0.023
2022-09-23,2.526,-0.0039000000000000003
2022-09-26,2.468,-0.023
2022-09-27,2.497,0.0118
2022-09-28,2.418,-0.0316
2022-09-29,2.424,0.0025
2022-09-30,2.353,-0.029300000000000003
2022-10-10,2.312,-0.0174
2022-10-11,2.336,0.0104
2022-10-12,2.392,0.024
2022-10-13,2.408,0.0067
2022-10-14,2.457,0.0203
2022-10-17,2.525,0.0277
2022-10-18,2.526,0.0004
2022-10-19,2.505,-0.0083
2022-10-20,2.51,0.002
2022-10-21,2.507,-0.0012
2022-10-24,2.601,0.0375
2022-10-25,2.587,-0.0054
2022-10-26,2.626,0.0151
2022-10-27,2.595,-0.0118
2022-10-28,2.569,-0.01
2022-10-31,2.635,0.025699999999999997
2022-11-01,2.601,-0.0129
2022-11-02,2.565,-0.0138
2022-11-03,2.604,0.0152
2022-11-04,2.605,0.0004
2022-11-07,2.552,-0.0203
2022-11-08,2.552,0.0
2022-11-09,2.541,-0.0043
2022-11-10,2.497,-0.0173
2022-11-11,2.497,0.0
2022-11-14,2.467,-0.012
2022-11-15,2.511,0.0178
2022-11-16,2.5,-0.0044
2022-11-17,2.514,0.005600000000000001
2022-11-18,2.478,-0.0143
2022-11-21,2.505,0.0109
2022-11-22,2.489,-0.0064
2022-11-23,2.474,-0.006
2022-11-24,2.46,-0.005699999999999999
2022-11-25,2.422,-0.0154
2022-11-28,2.417,-0.0021
2022-11-29,2.409,-0.0033
2022-11-30,2.403,-0.0025
2022-12-01,2.431,0.011699999999999999
2022-12-02,2.408,-0.0095
2022-12-05,2.396,-0.005
2022-12-06,2.418,0.0092
2022-12-07,2.409,-0.0037
2022-12-08,2.377,-0.013300000000000001
2022-12-09,2.371,-0.0025
2022-12-12,2.395,0.0101
2022-12-13,2.356,-0.0163
2022-12-14,2.343,-0.0055000000000000005
2022-12-15,2.345,0.0009
2022-12-16,2.31,-0.0149
2022-12-19,2.288,-0.0095
2022-12-20,2.281,-0.0031
2022-12-21,2.247,-0.0149
2022-12-22,2.232,-0.0067
2022-12-23,2.215,-0.0076
2022-12-26,2.29,0.0339
2022-12-27,2.323,0.0144
2022-12-28,2.291,-0.0138
2022-12-29,2.331,0.0175
2022-12-30,2.334,0.0013
2022-12-31,2.334,0.0
2023-01-03,2.394,0.025699999999999997
2023-01-04,2.404,0.0042
2023-01-05,2.414,0.0042
2023-01-06,2.399,-0.0062
2023-01-09,2.357,-0.0175
2023-01-10,2.342,-0.0064
2023-01-11,2.308,-0.014499999999999999
2023-01-12,2.307,-0.0004
2023-01-13,2.28,-0.011699999999999999
2023-01-16,2.296,0.006999999999999999
2023-01-17,2.314,0.0078000000000000005
2023-01-18,2.331,0.0073
2023-01-19,2.377,0.0197
2023-01-20,2.388,0.0046
2023-01-30,2.433,0.018799999999999997
2023-01-31,2.43,-0.0012
2023-02-01,2.447,0.006999999999999999
2023-02-02,2.414,-0.013500000000000002
2023-02-03,2.452,0.015700000000000002
2023-02-06,2.443,-0.0037
2023-02-07,2.43,-0.0053
2023-02-08,2.402,-0.0115
2023-02-09,2.45,0.02
2023-02-10,2.416,-0.0139
2023-02-13,2.426,0.0040999999999999995
2023-02-14,2.412,-0.0058
2023-02-15,2.413,0.0004
2023-02-16,2.366,-0.0195
2023-02-17,2.336,-0.0127
2023-02-20,2.348,0.0051
2023-02-21,2.357,0.0038
2023-02-22,2.369,0.0051
2023-02-23,2.352,-0.0072
2023-02-24,2.383,0.0132
2023-02-27,2.371,-0.005
2023-02-28,2.377,0.0025
2023-03-01,2.385,0.0034000000000000002
2023-03-02,2.375,-0.0042
2023-03-03,2.387,0.0051
2023-03-06,2.415,0.011699999999999999
2023-03-07,2.359,-0.0232
2023-03-08,2.395,0.015300000000000001
2023-03-09,2.38,-0.0063
2023-03-10,2.332,-0.0202
2023-03-13,2.344,0.0051
2023-03-14,2.325,-0.008100000000000001
2023-03-15,2.302,-0.009899999999999999
2023-03-16,2.251,-0.0222
2023-03-17,2.254,0.0013
2023-03-20,2.229,-0.0111
2023-03-21,2.267,0.017
2023-03-22,2.266,-0.0004
2023-03-23,2.29,0.0106
2023-03-24,2.279,-0.0048
2023-03-27,2.265,-0.0060999999999999995
2023-03-28,2.223,-0.018500000000000003
2023-03-29,2.212,-0.0049
2023-03-30,2.223,0.005
2023-03-31,2.239,0.0072
2023-04-03,2.27,0.0138
2023-04-04,2.251,-0.0084
2023-04-06,2.278,0.012
2023-04-07,2.292,0.0060999999999999995
2023-04-10,2.268,-0.0105
2023-04-11,2.258,-0.0044
2023-04-12,2.264,0.0027
2023-04-13,2.244,-0.0088
2023-04-14,2.256,0.0053
2023-04-17,2.268,0.0053
2023-04-18,2.259,-0.004
2023-04-19,2.259,0.0
2023-04-20,2.246,-0.0058
2023-04-21,2.229,-0.0076
2023-04-24,2.204,-0.011200000000000002
2023-04-25,2.178,-0.0118
2023-04-26,2.209,0.014199999999999999
2023-04-27,2.233,0.0109
2023-04-28,2.24,0.0031
2023-05-04,2.215,-0.011200000000000002
2023-05-05,2.178,-0.0167
2023-05-08,2.227,0.0225
2023-05-09,2.191,-0.016200000000000003
2023-05-10,2.167,-0.011000000000000001
2023-05-11,2.148,-0.0088
2023-05-12,2.117,-0.0144
2023-05-15,2.163,0.0217
2023-05-16,2.155,-0.0037
2023-05-17,2.2,0.0209
2023-05-18,2.197,-0.0014000000000000002
2023-05-19,2.211,0.0064
2023-05-22,2.202,-0.0040999999999999995
2023-05-23,2.172,-0.013600000000000001
2023-05-24,2.163,-0.0040999999999999995
2023-05-25,2.174,0.0051
2023-05-26,2.168,-0.0028000000000000004
2023-05-29,2.164,-0.0018
2023-05-30,2.147,-0.0079
2023-05-31,2.156,0.0042
2023-06-01,2.155,-0.0005
2023-06-02,2.15,-0.0023
2023-06-05,2.124,-0.0121
2023-06-06,2.081,-0.0202
2023-06-07,2.066,-0.0072
2023-06-08,2.061,-0.0024
2023-06-09,2.094,0.016
2023-06-12,2.073,-0.01
2023-06-13,2.075,0.001
2023-06-14,2.07,-0.0024
2023-06-15,2.092,0.0106
2023-06-16,2.125,0.0158
2023-06-19,2.126,0.0005
2023-06-20,2.185,0.0278
2023-06-21,2.161,-0.011000000000000001
2023-06-26,2.132,-0.0134
2023-06-27,2.158,0.012199999999999999
2023-06-28,2.175,0.0079
2023-06-29,2.2,0.0115
2023-06-30,2.245,0.020499999999999997
2023-07-03,2.272,0.012
2023-07-04,2.275,0.0013
2023-07-05,2.255,-0.0088
2023-07-06,2.228,-0.012
2023-07-07,2.202,-0.011699999999999999
2023-07-10,2.204,0.0009
2023-07-11,2.22,0.0073
2023-07-12,2.179,-0.018500000000000003
2023-07-13,2.182,0.0014000000000000002
2023-07-14,2.171,-0.005
2023-07-17,2.169,-0.0009
2023-07-18,2.174,0.0023
2023-07-19,2.162,-0.0055000000000000005
2023-07-20,2.131,-0.0143
2023-07-21,2.117,-0.0066
2023-07-24,2.131,0.0066
2023-07-25,2.145,0.0066
2023-07-26,2.132,-0.0060999999999999995
2023-07-27,2.133,0.0005
2023-07-28,2.119,-0.0066
2023-07-31,2.111,-0.0038
2023-08-01,2.137,0.0123
2023-08-02,2.125,-0.005600000000000001
2023-08-03,2.109,-0.0075
2023-08-04,2.108,-0.0005
2023-08-07,2.103,-0.0024
2023-08-08,2.091,-0.005699999999999999
2023-08-09,2.083,-0.0038
2023-08-10,2.085,0.001
2023-08-11,2.064,-0.0101
2023-08-14,2.076,0.0058
2023-08-15,2.056,-0.0096
2023-08-16,2.023,-0.0161
2023-08-17,2.1,0.0381
2023-08-18,2.094,-0.0029
2023-08-21,2.062,-0.015300000000000001
2023-08-22,2.092,0.014499999999999999
2023-08-23,2.045,-0.0225
2023-08-24,2.054,0.0044
2023-08-25,2.028,-0.0127
2023-08-28,2.038,0.0049
2023-08-29,2.096,0.0285
2023-08-30,2.119,0.011000000000000001
2023-08-31,2.108,-0.0052
2023-09-01,2.098,-0.004699999999999999
2023-09-04,2.105,0.0033
2023-09-05,2.1,-0.0024
2023-09-06,2.141,0.0195
2023-09-07,2.12,-0.0098
2023-09-08,2.161,0.019299999999999998
2023-09-11,2.129,-0.0148
2023-09-12,2.116,-0.0060999999999999995
2023-09-13,2.092,-0.0113
2023-09-14,2.098,0.0029
2023-09-15,2.098,0.0
2023-09-18,2.078,-0.0095
2023-09-19,2.05,-0.013500000000000002
2023-09-20,2.032,-0.0088
2023-09-21,2.025,-0.0034000000000000002
2023-09-22,2.049,0.011899999999999999
2023-09-25,2.018,-0.0151
2023-09-26,1.989,-0.0144
2023-09-27,2.001,0.006
2023-09-28,2.024,0.0115
2023-10-09,2.028,0.002
2023-10-10,2.019,-0.0044
2023-10-11,1.993,-0.0129
2023-10-12,1.995,0.001
2023-10-13,1.964,-0.0155
2023-10-16,1.952,-0.0060999999999999995
2023-10-17,1.958,0.0031
2023-10-18,1.938,-0.0102
2023-10-19,1.927,-0.005699999999999999
2023-10-20,1.912,-0.0078000000000000005
2023-10-23,1.905,-0.0037
2023-10-24,1.924,0.01
2023-10-25,1.954,0.015600000000000001
2023-10-26,1.954,0.0
2023-10-27,1.959,0.0026
2023-10-30,1.984,0.0128
2023-10-31,1.985,0.0005
2023-11-01,1.978,-0.0034999999999999996
2023-11-02,1.942,-0.0182
2023-11-03,1.969,0.0139
2023-11-06,1.991,0.011200000000000002
2023-11-07,1.992,0.0005
2023-11-08,1.984,-0.004
2023-11-09,1.982,-0.001
2023-11-10,1.993,0.0055000000000000005
2023-11-13,2.054,0.030600000000000002
2023-11-14,2.063,0.0044
2023-11-15,2.056,-0.0034000000000000002
2023-11-16,2.039,-0.0083
2023-11-17,2.054,0.0074
2023-11-20,2.082,0.013600000000000001
2023-11-21,2.055,-0.013000000000000001
2023-11-22,2.035,-0.0097
2023-11-23,2.05,0.0074
2023-11-24,2.018,-0.015600000000000001
2023-11-27,2.032,0.0069
2023-11-28,2.047,0.0074
2023-11-29,2.039,-0.0039000000000000003
2023-11-30,2.014,-0.0123
2023-12-01,2.01,-0.002
2023-12-04,2.03,0.01
2023-12-05,1.989,-0.0202
2023-12-06,1.993,0.002
2023-12-07,1.981,-0.006
2023-12-08,1.969,-0.0060999999999999995
2023-12-11,1.991,0.011200000000000002
2023-12-12,1.99,-0.0005
2023-12-13,1.98,-0.005
2023-12-14,1.968,-0.0060999999999999995
2023-12-15,1.949,-0.0097
2023-12-18,1.909,-0.020499999999999997
2023-12-19,1.901,-0.0042
2023-12-20,1.863,-0.02
2023-12-21,1.871,0.0043
2023-12-22,1.916,0.0241
2023-12-25,1.945,0.0151
2023-12-26,1.926,-0.0098
2023-12-27,1.921,-0.0026
2023-12-28,1.934,0.0068000000000000005
2023-12-29,1.958,0.0124
2023-12-31,1.958,0.0
2024-01-02,1.972,0.0072
2024-01-03,1.94,-0.016200000000000003
2024-01-04,1.918,-0.0113
2024-01-05,1.857,-0.0318
2024-01-08,1.797,-0.0323
2024-01-09,1.782,-0.0083
2024-01-10,1.766,-0.009000000000000001
2024-01-11,1.793,0.015300000000000001
2024-01-12,1.785,-0.0045000000000000005
2024-01-15,1.742,-0.0241
2024-01-16,1.732,-0.005699999999999999
2024-01-17,1.68,-0.03
2024-01-18,1.685,0.003
2024-01-19,1.665,-0.011899999999999999
2024-01-22,1.6,-0.039
2024-01-23,1.618,0.011200000000000002
2024-01-24,1.627,0.005600000000000001
2024-01-25,1.683,0.0344
2024-01-26,1.661,-0.0131
2024-01-29,1.626,-0.021099999999999997
2024-01-30,1.591,-0.0215
2024-01-31,1.537,-0.0339
2024-02-01,1.54,0.002
2024-02-02,1.477,-0.0409
2024-02-05,1.43,-0.0318
2024-02-06,1.518,0.061500000000000006
2024-02-07,1.587,0.0455
2024-02-08,1.633,0.028999999999999998
2024-02-19,1.625,-0.0049
2024-02-20,1.626,0.0006
2024-02-21,1.633,0.0043
2024-02-22,1.653,0.012199999999999999
2024-02-23,1.67,0.0103
2024-02-26,1.681,0.0066
2024-02-27,1.717,0.021400000000000002
2024-02-28,1.647,-0.0408
2024-02-29,1.71,0.0383
2024-03-01,1.74,0.0175
2024-03-04,1.749,0.0052
2024-03-05,1.762,0.0074
2024-03-06,1.771,0.0051
2024-03-07,1.723,-0.0271
2024-03-08,1.741,0.0104
2024-03-11,1.771,0.0172
2024-03-12,1.798,0.0152
2024-03-13,1.799,0.0006
2024-03-14,1.767,-0.0178
2024-03-15,1.783,0.0091
2024-03-18,1.827,0.024700000000000003
2024-03-19,1.837,0.0055000000000000005
2024-03-20,1.851,0.0076
2024-03-21,1.847,-0.0022
2024-03-22,1.815,-0.0173
2024-03-25,1.761,-0.0298
2024-03-26,1.752,-0.0051
2024-03-27,1.698,-0.0308
2024-03-28,1.754,0.033
2024-03-29,1.777,0.0131
2024-04-01,1.791,0.0079
2024-04-02,1.775,-0.0089
2024-04-03,1.75,-0.0141
2024-04-08,1.71,-0.0229
2024-04-09,1.725,0.0088
2024-04-10,1.698,-0.015700000000000002
2024-04-11,1.682,-0.009399999999999999
2024-04-12,1.679,-0.0018
2024-04-15,1.697,0.010700000000000001
2024-04-16,1.636,-0.0359
2024-04-17,1.701,0.0397
2024-04-18,1.716,0.0088
2024-04-19,1.745,0.0169
2024-04-22,1.764,0.0109
2024-04-23,1.744,-0.0113
2024-04-24,1.788,0.0252
2024-04-25,1.769,-0.0106
2024-04-26,1.782,0.0073
2024-04-29,1.797,0.0084
2024-04-30,1.774,-0.0128
2024-05-06,1.788,0.0079
2024-05-07,1.835,0.0263
2024-05-08,1.805,-0.0163
2024-05-09,1.873,0.0377
2024-05-10,1.852,-0.011200000000000002
2024-05-13,1.837,-0.008100000000000001
2024-05-14,1.83,-0.0038
2024-05-15,1.817,-0.0070999999999999995
2024-05-16,1.806,-0.0060999999999999995
2024-05-17,1.839,0.0183
2024-05-20,1.859,0.0109
2024-05-21,1.834,-0.0134
2024-05-22,1.834,0.0
2024-05-23,1.815,-0.0104
2024-05-24,1.777,-0.0209
2024-05-27,1.782,0.0028000000000000004
2024-05-28,1.774,-0.0045000000000000005
2024-05-29,1.769,-0.0028000000000000004
2024-05-30,1.792,0.013000000000000001
2024-05-31,1.82,0.015600000000000001
2024-06-03,1.814,-0.0033
2024-06-04,1.829,0.0083
2024-06-05,1.862,0.018000000000000002
2024-06-06,1.821,-0.022000000000000002
2024-06-07,1.82,-0.0005
2024-06-11,1.858,0.0209
2024-06-12,1.86,0.0011
2024-06-13,1.877,0.0091
2024-06-14,1.854,-0.0123
2024-06-17,1.854,0.0
2024-06-18,1.859,0.0027
2024-06-19,1.825,-0.0183
2024-06-20,1.805,-0.011000000000000001
2024-06-21,1.804,-0.0006
2024-06-24,1.768,-0.02
2024-06-25,1.74,-0.0158
2024-06-26,1.773,0.019
2024-06-27,1.75,-0.013000000000000001
2024-06-28,1.804,0.030899999999999997
2024-06-30,1.804,0.0
2024-07-01,1.797,-0.0039000000000000003
2024-07-02,1.778,-0.0106
2024-07-03,1.754,-0.013500000000000002
2024-07-04,1.737,-0.0097
2024-07-05,1.751,0.008100000000000001
2024-07-08,1.721,-0.0171
2024-07-09,1.747,0.0151
2024-07-10,1.746,-0.0006
2024-07-11,1.78,0.0195
2024-07-12,1.763,-0.0096
2024-07-15,1.758,-0.0028000000000000004
2024-07-16,1.765,0.004
2024-07-17,1.745,-0.0113
2024-07-18,1.784,0.0223
2024-07-19,1.803,0.010700000000000001
2024-07-22,1.813,0.0055000000000000005
2024-07-23,1.767,-0.0254
2024-07-24,1.775,0.0045000000000000005
2024-07-25,1.758,-0.0096
2024-07-26,1.816,0.033
2024-07-29,1.818,0.0011
2024-07-30,1.819,0.0006
2024-07-31,1.845,0.0143
2024-08-01,1.837,-0.0043
2024-08-02,1.819,-0.0098
2024-08-05,1.767,-0.0286
2024-08-06,1.807,0.0226
2024-08-07,1.812,0.0028000000000000004
2024-08-08,1.76,-0.0287
2024-08-09,1.747,-0.0074
2024-08-12,1.728,-0.0109
2024-08-13,1.743,0.0087
2024-08-14,1.719,-0.0138
2024-08-15,1.722,0.0017000000000000001
2024-08-16,1.696,-0.0151
2024-08-19,1.689,-0.0040999999999999995
2024-08-20,1.667,-0.013000000000000001
2024-08-21,1.661,-0.0036
2024-08-22,1.654,-0.0042
2024-08-23,1.654,0.0
2024-08-26,1.635,-0.0115
2024-08-27,1.62,-0.0092
2024-08-28,1.64,0.0123
2024-08-29,1.665,0.0152
2024-08-30,1.685,0.012
2024-09-02,1.646,-0.0231
2024-09-03,1.659,0.0079
2024-09-04,1.654,-0.003
2024-09-05,1.654,0.0
2024-09-06,1.628,-0.015700000000000002
2024-09-09,1.627,-0.0006
2024-09-10,1.626,-0.0006
2024-09-11,1.621,-0.0031
2024-09-12,1.611,-0.0062
2024-09-13,1.593,-0.011200000000000002
2024-09-18,1.587,-0.0038
2024-09-19,1.593,0.0038
2024-09-20,1.58,-0.008199999999999999
2024-09-23,1.583,0.0019
2024-09-24,1.628,0.028399999999999998
2024-09-25,1.645,0.0104
2024-09-26,1.702,0.0347
2024-09-27,1.781,0.0464
2024-09-30,1.984,0.114
2024-10-08,2.202,0.1099
2024-10-09,2.056,-0.0663
2024-10-10,2.045,-0.0054
2024-10-11,1.933,-0.0548
2024-10-14,2.035,0.0528
2024-10-15,2.03,-0.0025
2024-10-16,2.004,-0.0128
2024-10-17,2.027,0.0115
2024-10-18,2.098,0.035
2024-10-21,2.175,0.036699999999999997
2024-10-22,2.149,-0.012
2024-10-23,2.192,0.02
2024-10-24,2.141,-0.0233
2024-10-25,2.16,0.0089
2024-10-28,2.181,0.0097
2024-10-29,2.151,-0.0138
2024-10-30,2.151,0.0
2024-10-31,2.162,0.0051
2024-11-01,2.091,-0.032799999999999996
2024-11-04,2.119,0.0134
2024-11-05,2.23,0.0524
2024-11-06,2.23,0.0
2024-11-07,2.209,-0.009399999999999999
2024-11-08,2.242,0.0149
2024-11-11,2.289,0.021
2024-11-12,2.208,-0.0354
2024-11-13,2.208,0.0
2024-11-14,2.133,-0.034
2024-11-15,2.051,-0.0384
2024-11-18,2.018,-0.0161
2024-11-19,2.052,0.0168
2024-11-20,2.069,0.0083
2024-11-21,2.069,0.0
2024-11-22,2.003,-0.0319
2024-11-25,1.986,-0.0085
2024-11-26,1.977,-0.0045000000000000005
2024-11-27,2.041,0.032400000000000005
2024-11-28,2.044,0.0015
2024-11-29,2.062,0.0088
2024-12-02,2.07,0.0039000000000000003
2024-12-03,2.048,-0.0106
2024-12-04,2.019,-0.014199999999999999
2024-12-05,2.04,0.0104
2024-12-06,2.052,0.0059
2024-12-09,2.018,-0.0166
2024-12-10,2.04,0.0109
2024-12-11,2.051,0.0054
2024-12-12,2.109,0.028300000000000002
2024-12-13,2.053,-0.026600000000000002
2024-12-16,2.018,-0.017
2024-12-17,1.987,-0.0154
2024-12-18,2.004,0.0086
2024-12-19,2.0,-0.002
2024-12-20,2.035,0.0175
2024-12-23,1.99,-0.022099999999999998
2024-12-24,1.999,0.0045000000000000005
2024-12-25,1.992,-0.0034999999999999996
2024-12-26,2.017,0.0126
2024-12-27,2.046,0.0144
2024-12-30,2.039,-0.0034000000000000002
2024-12-31,1.994,-0.022099999999999998
2025-01-02,1.918,-0.0381
2025-01-03,1.861,-0.0297
2025-01-06,1.851,-0.0054
2025-01-07,1.902,0.0276
2025-01-08,1.891,-0.0058
2025-01-09,1.935,0.0233
2025-01-10,1.917,-0.009300000000000001
2025-01-13,1.912,-0.0026
2025-01-14,1.97,0.030299999999999997
2025-01-15,1.941,-0.0147
2025-01-16,1.933,-0.0040999999999999995
2025-01-17,1.959,0.013500000000000002
2025-01-20,1.963,0.002
2025-01-21,1.939,-0.012199999999999999
2025-01-22,1.936,-0.0015
2025-01-23,1.929,-0.0036
