date,nav,ret
2017-09-13,1.02,0.000981
2017-09-14,1.02,0.0
2017-09-15,1.02,0.0
2017-09-18,1.021,0.00098
2017-09-19,1.021,0.0
2017-09-20,1.021,0.0
2017-09-21,1.021,0.0
2017-09-22,1.021,0.0
2017-09-25,1.022,0.000979
2017-09-26,1.021,-0.000978
2017-09-27,1.021,0.0
2017-09-28,1.021,0.0
2017-09-29,1.022,0.000979
2017-10-09,1.024,0.001957
2017-10-10,1.024,0.0
2017-10-11,1.025,0.000977
2017-10-12,1.025,0.0
2017-10-13,1.025,0.0
2017-10-16,1.025,0.0
2017-10-17,1.025,0.0
2017-10-18,1.026,0.0009760000000000001
2017-10-19,1.026,0.0
2017-10-20,1.026,0.0
2017-10-23,1.026,0.0
2017-10-24,1.027,0.0009750000000000001
2017-10-25,1.027,0.0
2017-10-26,1.027,0.0
2017-10-27,1.027,0.0
2017-10-30,1.025,-0.0019470000000000002
2017-10-31,1.025,0.0
2017-11-01,1.025,0.0
2017-11-02,1.024,-0.0009760000000000001
2017-11-03,1.024,0.0
2017-11-06,1.025,0.000977
2017-11-07,1.026,0.0009760000000000001
2017-11-08,1.025,-0.0009750000000000001
2017-11-09,1.026,0.0009760000000000001
2017-11-10,1.027,0.0009750000000000001
2017-11-13,1.026,-0.000974
2017-11-14,1.025,-0.0009750000000000001
2017-11-15,1.024,-0.0009760000000000001
2017-11-16,1.025,0.000977
2017-11-17,1.025,0.0
2017-11-20,1.026,0.0009760000000000001
2017-11-21,1.026,0.0
2017-11-22,1.024,-0.001949
2017-11-23,1.021,-0.00293
2017-11-24,1.021,0.0
2017-11-27,1.02,-0.000979
2017-11-28,1.021,0.00098
2017-11-29,1.02,-0.000979
2017-11-30,1.02,0.0
2017-12-01,1.02,0.0
2017-12-04,1.021,0.00098
2017-12-05,1.02,-0.000979
2017-12-06,1.021,0.00098
2017-12-07,1.02,-0.000979
2017-12-08,1.022,0.001961
2017-12-11,1.023,0.000978
2017-12-12,1.022,-0.000978
2017-12-13,1.022,0.0
2017-12-14,1.022,0.0
2017-12-15,1.022,0.0
2017-12-18,1.022,0.0
2017-12-19,1.022,0.0
2017-12-20,1.022,0.0
2017-12-21,1.022,0.0
2017-12-22,1.022,0.0
2017-12-25,1.022,0.0
2017-12-26,1.023,0.000978
2017-12-27,1.022,-0.000978
2017-12-28,1.022,0.0
2017-12-29,1.023,0.000978
2017-12-31,1.023,0.0
2018-01-02,1.025,0.001955
2018-01-03,1.026,0.0009760000000000001
2018-01-04,1.026,0.0
2018-01-05,1.027,0.0009750000000000001
2018-01-08,1.028,0.000974
2018-01-09,1.028,0.0
2018-01-10,1.028,0.0
2018-01-11,1.027,-0.000973
2018-01-12,1.027,0.0
2018-01-15,1.028,0.000974
2018-01-16,1.029,0.000973
2018-01-17,1.029,0.0
2018-01-18,1.029,0.0
2018-01-19,1.029,0.0
2018-01-22,1.03,0.000972
2018-01-23,1.032,0.0019420000000000001
2018-01-24,1.032,0.0
2018-01-25,1.032,0.0
2018-01-26,1.033,0.000969
2018-01-29,1.032,-0.000968
2018-01-30,1.032,0.0
2018-01-31,1.032,0.0
2018-02-01,1.031,-0.000969
2018-02-02,1.032,0.00097
2018-02-05,1.033,0.000969
2018-02-06,1.03,-0.002904
2018-02-07,1.027,-0.0029130000000000002
2018-02-08,1.026,-0.000974
2018-02-09,1.022,-0.003899
2018-02-12,1.024,0.001957
2018-02-13,1.026,0.001953
2018-02-14,1.026,0.0
2018-02-22,1.03,0.003899
2018-02-23,1.031,0.0009710000000000001
2018-02-26,1.032,0.00097
2018-02-27,1.03,-0.001938
2018-02-28,1.03,0.0
2018-03-01,1.03,0.0
2018-03-02,1.029,-0.0009710000000000001
2018-03-05,1.03,0.000972
2018-03-06,1.031,0.0009710000000000001
2018-03-07,1.03,-0.00097
2018-03-08,1.031,0.0009710000000000001
2018-03-09,1.032,0.00097
2018-03-12,1.033,0.000969
2018-03-13,1.032,-0.000968
2018-03-14,1.032,0.0
2018-03-15,1.032,0.0
2018-03-16,1.032,0.0
2018-03-19,1.032,0.0
2018-03-20,1.032,0.0
2018-03-21,1.032,0.0
2018-03-22,1.032,0.0
2018-03-23,1.033,0.000969
2018-03-26,1.033,0.0
2018-03-27,1.033,0.0
2018-03-28,1.033,0.0
2018-03-29,1.034,0.000968
2018-03-30,1.034,0.0
2018-04-02,1.034,0.0
2018-04-03,1.034,0.0
2018-04-04,1.035,0.000967
2018-04-09,1.035,0.0
2018-04-10,1.036,0.0009660000000000001
2018-04-11,1.036,0.0
2018-04-12,1.036,0.0
2018-04-13,1.036,0.0
2018-04-16,1.036,0.0
2018-04-17,1.037,0.000965
2018-04-18,1.037,0.0
2018-04-19,1.037,0.0
2018-04-20,1.037,0.0
2018-04-23,1.037,0.0
2018-04-24,1.037,0.0
2018-04-25,1.037,0.0
2018-04-26,1.037,0.0
2018-04-27,1.037,0.0
2018-05-02,1.036,-0.000964
2018-05-03,1.037,0.000965
2018-05-04,1.037,0.0
2018-05-07,1.037,0.0
2018-05-08,1.037,0.0
2018-05-09,1.037,0.0
2018-05-10,1.037,0.0
2018-05-11,1.037,0.0
2018-05-14,1.037,0.0
2018-05-15,1.037,0.0
2018-05-16,1.037,0.0
2018-05-17,1.037,0.0
2018-05-18,1.037,0.0
2018-05-21,1.037,0.0
2018-05-22,1.037,0.0
2018-05-23,1.037,0.0
2018-05-24,1.038,0.000964
2018-05-25,1.038,0.0
2018-05-28,1.038,0.0
2018-05-29,1.038,0.0
2018-05-30,1.038,0.0
2018-05-31,1.038,0.0
2018-06-01,1.038,0.0
2018-06-04,1.038,0.0
2018-06-05,1.038,0.0
2018-06-06,1.038,0.0
2018-06-07,1.038,0.0
2018-06-08,1.038,0.0
2018-06-11,1.038,0.0
2018-06-12,1.038,0.0
2018-06-13,1.038,0.0
2018-06-14,1.039,0.000963
2018-06-15,1.039,0.0
2018-06-19,1.04,0.000962
2018-06-20,1.04,0.0
2018-06-21,1.041,0.000962
2018-06-22,1.041,0.0
2018-06-25,1.041,0.0
2018-06-26,1.041,0.0
2018-06-27,1.042,0.000961
2018-06-28,1.042,0.0
2018-06-29,1.043,0.00096
2018-06-30,1.043,0.0
2018-07-02,1.044,0.000959
2018-07-03,1.044,0.0
2018-07-04,1.045,0.000958
2018-07-05,1.046,0.000957
2018-07-06,1.046,0.0
2018-07-09,1.045,-0.000956
2018-07-10,1.045,0.0
2018-07-11,1.045,0.0
2018-07-12,1.045,0.0
2018-07-13,1.046,0.000957
2018-07-16,1.046,0.0
2018-07-17,1.046,0.0
2018-07-18,1.047,0.000956
2018-07-19,1.047,0.0
2018-07-20,1.048,0.000955
2018-07-23,1.048,0.0
2018-07-24,1.048,0.0
2018-07-25,1.048,0.0
2018-07-26,1.049,0.000954
2018-07-27,1.049,0.0
2018-07-30,1.05,0.000953
2018-07-31,1.05,0.0
2018-08-01,1.05,0.0
2018-08-02,1.051,0.000952
2018-08-03,1.051,0.0
2018-08-06,1.052,0.000951
2018-08-07,1.052,0.0
2018-08-08,1.052,0.0
2018-08-09,1.052,0.0
2018-08-10,1.052,0.0
2018-08-13,1.052,0.0
2018-08-14,1.051,-0.000951
2018-08-15,1.051,0.0
2018-08-16,1.051,0.0
2018-08-17,1.051,0.0
2018-08-20,1.051,0.0
2018-08-21,1.051,0.0
2018-08-22,1.051,0.0
2018-08-23,1.051,0.0
2018-08-24,1.051,0.0
2018-08-27,1.051,0.0
2018-08-28,1.051,0.0
2018-08-29,1.051,0.0
2018-08-30,1.052,0.000951
2018-08-31,1.052,0.0
2018-09-03,1.052,0.0
2018-09-04,1.052,0.0
2018-09-05,1.052,0.0
2018-09-06,1.052,0.0
2018-09-07,1.052,0.0
2018-09-10,1.052,0.0
2018-09-11,1.052,0.0
2018-09-12,1.052,0.0
2018-09-13,1.052,0.0
2018-09-14,1.052,0.0
2018-09-17,1.034,-0.01711
2018-09-18,1.061,0.026112000000000003
2018-09-19,1.065,0.00377
2018-09-20,1.065,0.0
2018-09-21,1.065,0.0
2018-09-25,1.064,-0.000939
2018-09-26,1.064,0.0
2018-09-27,1.063,-0.00094
2018-09-28,1.063,0.0
2018-10-08,1.061,-0.0018809999999999999
2018-10-09,1.061,0.0
2018-10-10,1.061,0.0
2018-10-11,1.06,-0.0009429999999999999
2018-10-12,1.06,0.0
2018-10-15,1.059,-0.0009429999999999999
2018-10-16,1.059,0.0
2018-10-17,1.059,0.0
2018-10-18,1.055,-0.003777
2018-10-19,1.055,0.0
2018-10-22,1.054,-0.000948
2018-10-23,1.054,0.0
2018-10-24,1.054,0.0
2018-10-25,1.053,-0.000949
2018-10-26,1.053,0.0
2018-10-29,1.052,-0.00095
2018-10-30,1.052,0.0
2018-10-31,1.052,0.0
2018-11-01,1.052,0.0
2018-11-02,1.051,-0.000951
2018-11-05,1.051,0.0
2018-11-06,1.051,0.0
2018-11-07,1.05,-0.000951
2018-11-08,1.05,0.0
2018-11-09,1.05,0.0
2018-11-12,1.049,-0.000952
2018-11-13,1.049,0.0
2018-11-14,1.049,0.0
2018-11-15,1.048,-0.000953
2018-11-16,1.048,0.0
2018-11-19,1.047,-0.000954
2018-11-20,1.047,0.0
2018-11-21,1.047,0.0
2018-11-22,1.047,0.0
2018-11-23,1.048,0.000955
2018-11-26,1.049,0.000954
2018-11-27,1.05,0.000953
2018-11-28,1.051,0.000952
2018-11-29,1.053,0.001903
2018-11-30,1.054,0.00095
2018-12-03,1.058,0.003795
2018-12-04,1.06,0.00189
2018-12-05,1.061,0.0009429999999999999
2018-12-06,1.063,0.001885
2018-12-07,1.064,0.000941
2018-12-10,1.068,0.003759
2018-12-11,1.07,0.0018729999999999999
2018-12-12,1.072,0.001869
2018-12-13,1.073,0.0009329999999999999
2018-12-14,1.075,0.0018640000000000002
2018-12-17,1.079,0.003721
2018-12-18,1.081,0.0018540000000000002
2018-12-19,1.082,0.000925
2018-12-20,1.083,0.0009239999999999999
2018-12-21,1.084,0.0009229999999999999
2018-12-24,1.087,0.002768
2018-12-25,1.087,0.0
2018-12-26,1.088,0.00092
2018-12-27,1.089,0.000919
2018-12-28,1.09,0.0009180000000000001
2018-12-31,1.092,0.0
2019-01-02,1.092,0.001835
2019-01-03,1.092,0.0
2019-01-04,1.092,0.0
2019-01-07,1.092,0.0
2019-01-08,1.092,0.0
2019-01-09,1.092,0.0
2019-01-10,1.092,0.0
2019-01-11,1.094,0.001832
2019-01-14,1.093,-0.000914
2019-01-15,1.094,0.000915
2019-01-16,1.095,0.000914
2019-01-17,1.093,-0.0018260000000000001
2019-01-18,1.097,0.00366
2019-01-21,1.104,0.006381
2019-01-22,1.097,-0.006341
2019-01-23,1.094,-0.002735
2019-01-24,1.096,0.001828
2019-01-25,1.097,0.000912
2019-01-28,1.095,-0.001823
2019-01-29,1.098,0.0027400000000000002
2019-01-30,1.09,-0.007286
2019-01-31,1.087,-0.002752
2019-02-01,1.094,0.00644
2019-02-11,1.101,0.006399
2019-02-12,1.107,0.00545
2019-02-13,1.115,0.007227
2019-02-14,1.12,0.004484
2019-02-15,1.107,-0.011607000000000001
2019-02-18,1.135,0.025293999999999997
2019-02-19,1.134,-0.000881
2019-02-20,1.128,-0.0052910000000000006
2019-02-21,1.127,-0.000887
2019-02-22,1.146,0.016859
2019-02-25,1.199,0.046248
2019-02-26,1.201,0.001668
2019-02-27,1.192,-0.007494
2019-02-28,1.193,0.000839
2019-03-01,1.197,0.003353
2019-03-04,1.197,0.0
2019-03-05,1.208,0.00919
2019-03-06,1.23,0.018212
2019-03-07,1.249,0.015446999999999999
2019-03-08,1.224,-0.020016
2019-03-11,1.248,0.019608
2019-03-12,1.271,0.018429
2019-03-13,1.241,-0.023603
2019-03-14,1.214,-0.021757
2019-03-15,1.211,-0.0024709999999999997
2019-03-18,1.228,0.014038
2019-03-19,1.231,0.002443
2019-03-20,1.228,-0.002437
2019-03-21,1.231,0.002443
2019-03-22,1.231,0.0
2019-03-25,1.223,-0.0064990000000000004
2019-03-26,1.218,-0.004088
2019-03-27,1.216,-0.0016420000000000002
2019-03-28,1.215,-0.0008219999999999999
2019-03-29,1.219,0.003292
2019-04-01,1.224,0.004102
2019-04-02,1.228,0.0032679999999999996
2019-04-03,1.228,0.0
2019-04-04,1.227,-0.000814
2019-04-08,1.226,-0.0008150000000000001
2019-04-09,1.229,0.002447
2019-04-10,1.232,0.002441
2019-04-11,1.229,-0.002435
2019-04-12,1.227,-0.0016270000000000002
2019-04-15,1.226,-0.0008150000000000001
2019-04-16,1.227,0.0008160000000000001
2019-04-17,1.229,0.0016300000000000002
2019-04-18,1.229,0.0
2019-04-19,1.231,0.0016270000000000002
2019-04-22,1.229,-0.0016250000000000001
2019-04-23,1.23,0.000814
2019-04-24,1.229,-0.0008129999999999999
2019-04-25,1.227,-0.0016270000000000002
2019-04-26,1.225,-0.0016300000000000002
2019-04-29,1.224,-0.0008160000000000001
2019-04-30,1.225,0.0008169999999999999
2019-05-06,1.222,-0.0024490000000000002
2019-05-07,1.222,0.0
2019-05-08,1.222,0.0
2019-05-09,1.222,0.0
2019-05-10,1.223,0.0008179999999999999
2019-05-13,1.222,-0.0008179999999999999
2019-05-14,1.222,0.0
2019-05-15,1.223,0.0008179999999999999
2019-05-16,1.223,0.0
2019-05-17,1.221,-0.0016350000000000002
2019-05-20,1.221,0.0
2019-05-21,1.222,0.000819
2019-05-22,1.221,-0.0008179999999999999
2019-05-23,1.221,0.0
2019-05-24,1.221,0.0
2019-05-27,1.224,0.002457
2019-05-28,1.223,-0.0008169999999999999
2019-05-29,1.224,0.0008179999999999999
2019-05-30,1.217,-0.005718999999999999
2019-05-31,1.218,0.0008219999999999999
2019-06-03,1.22,0.0016420000000000002
2019-06-04,1.214,-0.0049180000000000005
2019-06-05,1.217,0.0024709999999999997
2019-06-06,1.211,-0.00493
2019-06-10,1.222,0.009083
2019-06-11,1.246,0.01964
2019-06-12,1.244,-0.001605
2019-06-13,1.241,-0.002412
2019-06-14,1.24,-0.0008060000000000001
2019-06-17,1.244,0.003226
2019-06-18,1.25,0.004823
2019-06-19,1.264,0.011200000000000002
2019-06-20,1.293,0.022942999999999998
2019-06-21,1.292,-0.0007729999999999999
2019-06-24,1.298,0.004644
2019-06-25,1.294,-0.0030819999999999997
2019-06-26,1.288,-0.004637
2019-06-27,1.296,0.0062109999999999995
2019-06-28,1.299,0.0023150000000000002
2019-06-30,1.299,0.0
2019-07-01,1.312,0.010008
2019-07-02,1.317,0.003811
2019-07-03,1.315,-0.0015190000000000002
2019-07-04,1.311,-0.0030420000000000004
2019-07-05,1.312,0.0007630000000000001
2019-07-08,1.302,-0.007622
2019-07-09,1.3,-0.0015359999999999998
2019-07-10,1.298,-0.0015379999999999999
2019-07-11,1.304,0.004622
2019-07-12,1.303,-0.000767
2019-07-15,1.303,0.0
2019-07-16,1.303,0.0
2019-07-17,1.3,-0.002302
2019-07-18,1.3,0.0
2019-07-19,1.3,0.0
2019-07-22,1.3,0.0
2019-07-23,1.3,0.0
2019-07-24,1.3,0.0
2019-07-25,1.3,0.0
2019-07-26,1.3,0.0
2019-07-29,1.3,0.0
2019-07-30,1.3,0.0
2019-07-31,1.3,0.0
2019-08-01,1.299,-0.0007689999999999999
2019-08-02,1.283,-0.012317
2019-08-05,1.268,-0.011691
2019-08-06,1.252,-0.012618
2019-08-07,1.253,0.000799
2019-08-08,1.267,0.011172999999999999
2019-08-09,1.255,-0.009471
2019-08-12,1.275,0.015936
2019-08-13,1.263,-0.009412
2019-08-14,1.268,0.003959
2019-08-15,1.271,0.002366
2019-08-16,1.277,0.004721
2019-08-19,1.3,0.018011
2019-08-20,1.299,-0.0007689999999999999
2019-08-21,1.297,-0.00154
2019-08-22,1.302,0.003855
2019-08-23,1.31,0.006143999999999999
2019-08-26,1.293,-0.012977
2019-08-27,1.309,0.012374000000000001
2019-08-28,1.305,-0.0030559999999999997
2019-08-29,1.3,-0.0038309999999999998
2019-08-30,1.303,0.002308
2019-09-02,1.318,0.011512
2019-09-03,1.319,0.0007589999999999999
2019-09-04,1.331,0.009098
2019-09-05,1.343,0.009016
2019-09-06,1.353,0.007446
2019-09-09,1.359,0.004435
2019-09-10,1.355,-0.002943
2019-09-11,1.346,-0.006642
2019-09-12,1.36,0.010401
2019-09-16,1.354,-0.004412
2019-09-17,1.334,-0.014771000000000001
2019-09-18,1.339,0.003748
2019-09-19,1.343,0.002987
2019-09-20,1.346,0.002234
2019-09-23,1.331,-0.011144000000000001
2019-09-24,1.333,0.001503
2019-09-25,1.329,-0.0030009999999999998
2019-09-26,1.32,-0.006772
2019-09-27,1.323,0.002273
2019-09-30,1.313,-0.007559
2019-10-08,1.322,0.006855
2019-10-09,1.322,0.0
2019-10-10,1.331,0.006808
2019-10-11,1.343,0.009016
2019-10-14,1.357,0.010424
2019-10-15,1.352,-0.003685
2019-10-16,1.348,-0.002959
2019-10-17,1.348,0.0
2019-10-18,1.331,-0.012611
2019-10-21,1.335,0.003005
2019-10-22,1.339,0.002996
2019-10-23,1.332,-0.005228
2019-10-24,1.332,0.0
2019-10-25,1.34,0.006006
2019-10-28,1.349,0.006716
2019-10-29,1.349,0.0
2019-10-30,1.343,-0.004448
2019-10-31,1.342,-0.000745
2019-11-01,1.364,0.016393
2019-11-04,1.371,0.005132
2019-11-05,1.381,0.007294
2019-11-06,1.377,-0.002896
2019-11-07,1.38,0.002179
2019-11-08,1.374,-0.004348
2019-11-11,1.352,-0.016012
2019-11-12,1.351,-0.00074
2019-11-13,1.35,-0.00074
2019-11-14,1.351,0.000741
2019-11-15,1.343,-0.005921999999999999
2019-11-18,1.359,0.011914000000000001
2019-11-19,1.37,0.008094
2019-11-20,1.359,-0.008029
2019-11-21,1.352,-0.005151
2019-11-22,1.34,-0.008876
2019-11-25,1.351,0.008209
2019-11-26,1.355,0.0029609999999999997
2019-11-27,1.348,-0.005166
2019-11-28,1.345,-0.002226
2019-11-29,1.334,-0.008178
2019-12-02,1.335,0.00075
2019-12-03,1.341,0.004494000000000001
2019-12-04,1.34,-0.000746
2019-12-05,1.346,0.004477999999999999
2019-12-06,1.353,0.005201
2019-12-09,1.352,-0.000739
2019-12-10,1.353,0.00074
2019-12-11,1.355,0.001478
2019-12-12,1.351,-0.002952
2019-12-13,1.377,0.019245
2019-12-16,1.381,0.0029049999999999996
2019-12-17,1.4,0.013758
2019-12-18,1.397,-0.002143
2019-12-19,1.397,0.0
2019-12-20,1.395,-0.001432
2019-12-23,1.38,-0.010752999999999999
2019-12-24,1.386,0.004348
2019-12-25,1.385,-0.000722
2019-12-26,1.395,0.00722
2019-12-27,1.394,-0.000717
2019-12-30,1.414,0.014347
2019-12-31,1.419,0.003536
2020-01-02,1.437,0.012685
2020-01-03,1.435,-0.001392
2020-01-06,1.428,-0.004878
2020-01-07,1.439,0.007703
2020-01-08,1.425,-0.009729
2020-01-09,1.442,0.011930000000000001
2020-01-10,1.44,-0.001387
2020-01-13,1.452,0.008333
2020-01-14,1.448,-0.002755
2020-01-15,1.44,-0.0055249999999999995
2020-01-16,1.434,-0.0041670000000000006
2020-01-17,1.438,0.002789
2020-01-20,1.449,0.0076500000000000005
2020-01-21,1.426,-0.015872999999999998
2020-01-22,1.433,0.004909
2020-01-23,1.392,-0.028611
2020-02-03,1.292,-0.071839
2020-02-04,1.325,0.025542
2020-02-05,1.34,0.011321000000000001
2020-02-06,1.361,0.015672
2020-02-07,1.361,0.0
2020-02-10,1.366,0.003674
2020-02-11,1.381,0.010981000000000001
2020-02-12,1.392,0.007965
2020-02-13,1.388,-0.002874
2020-02-14,1.396,0.005764
2020-02-17,1.424,0.020057000000000002
2020-02-18,1.419,-0.0035110000000000002
2020-02-19,1.419,0.0
2020-02-20,1.448,0.020436999999999997
2020-02-21,1.45,0.001381
2020-02-24,1.443,-0.004828
2020-02-25,1.44,-0.002079
2020-02-26,1.427,-0.009028000000000001
2020-02-27,1.433,0.0042049999999999995
2020-02-28,1.389,-0.030705
2020-03-02,1.43,0.029518
2020-03-03,1.436,0.004196
2020-03-04,1.443,0.004875
2020-03-05,1.475,0.022176
2020-03-06,1.451,-0.016271
2020-03-09,1.407,-0.030324
2020-03-10,1.433,0.018479000000000002
2020-03-11,1.415,-0.012561
2020-03-12,1.391,-0.016961
2020-03-13,1.374,-0.012221
2020-03-16,1.323,-0.037118000000000005
2020-03-17,1.318,-0.0037790000000000002
2020-03-18,1.295,-0.017451
2020-03-19,1.279,-0.012355
2020-03-20,1.3,0.016419
2020-03-23,1.259,-0.031538
2020-03-24,1.289,0.023828000000000002
2020-03-25,1.319,0.023274
2020-03-26,1.312,-0.005306999999999999
2020-03-27,1.317,0.003811
2020-03-30,1.307,-0.007593
2020-03-31,1.31,0.002295
2020-04-01,1.307,-0.00229
2020-04-02,1.326,0.014537
2020-04-03,1.32,-0.004525
2020-04-07,1.345,0.018938999999999998
2020-04-08,1.339,-0.004461
2020-04-09,1.342,0.0022400000000000002
2020-04-10,1.336,-0.004471
2020-04-13,1.331,-0.0037430000000000002
