date,nav,ret
2026-02-06,1.2514,-0.0032
2026-02-09,1.2537,0.0018
2026-02-10,1.2507,-0.0024
2026-02-11,1.238,-0.0102
2026-02-12,1.2323,-0.0046
2026-02-13,1.2203,-0.0097
2026-02-24,1.2352,0.012199999999999999
2026-02-25,1.243,0.0063
2026-02-26,1.2367,-0.0051
2026-02-27,1.2417,0.004
2026-03-02,1.2438,0.0017000000000000001
2026-03-03,1.2365,-0.0059
2026-03-04,1.2296,-0.005600000000000001
2026-03-05,1.2277,-0.0015
2026-03-06,1.2417,0.011399999999999999
2026-03-09,1.2364,-0.0043
2026-03-10,1.252,0.0126
2026-03-11,1.2491,-0.0023
2026-03-12,1.262,0.0103
2026-03-13,1.2748,0.0101
2026-03-16,1.2843,0.0075
2026-03-17,1.2653,-0.0148
2026-03-18,1.2589,-0.0051
2026-03-19,1.2384,-0.0163
2026-03-20,1.2223,-0.013000000000000001
2026-03-23,1.1823,-0.0327
2026-03-24,1.2087,0.0223
2026-03-25,1.2209,0.0101
2026-03-26,1.2022,-0.015300000000000001
2026-03-27,1.2205,0.0152
2026-03-30,1.2264,0.0048
2026-03-31,1.2186,-0.0064
2026-04-01,1.2331,0.011899999999999999
2026-04-02,1.2203,-0.0104
2026-04-03,1.2052,-0.0124
2026-04-07,1.2163,0.0092
2026-04-08,1.2516,0.028999999999999998
2026-04-09,1.2473,-0.0034000000000000002
2026-04-10,1.2591,0.0095
2026-04-13,1.2529,-0.0049
2026-04-14,1.2605,0.0060999999999999995
2026-04-15,1.2684,0.0063
2026-04-16,1.2794,0.0087
2026-04-17,1.2744,-0.0039000000000000003
2026-04-20,1.2825,0.0064
2026-04-21,1.2795,-0.0023
2026-04-22,1.2777,-0.0014000000000000002
2026-04-23,1.2738,-0.0031
2026-04-24,1.2676,-0.0049
2026-04-27,1.2603,-0.0058
2026-04-28,1.2438,-0.0131
2026-04-29,1.2621,0.0147
2026-04-30,1.2521,-0.0079
2026-05-06,1.2444,-0.0060999999999999995
2026-05-07,1.2516,0.0058
2026-05-08,1.2506,-0.0008
2026-05-11,1.2619,0.009000000000000001
2026-05-12,1.2503,-0.0092
2026-05-13,1.2566,0.005
2026-05-14,1.2504,-0.0049
2026-05-15,1.2334,-0.013600000000000001
2026-05-18,1.2287,-0.0038
2026-05-19,1.2302,0.0012
2026-05-20,1.2303,0.0001
2026-05-21,1.2185,-0.0096
2026-05-22,1.2226,0.0034000000000000002
2026-05-25,1.2264,0.0031
2026-05-26,1.2226,-0.0031
2026-05-27,1.2273,0.0038
2026-05-28,1.2123,-0.012199999999999999
2026-05-29,1.2261,0.011399999999999999
2026-06-01,1.2267,0.0005
2026-06-02,1.2136,-0.010700000000000001
2026-06-03,1.2026,-0.0091
2026-06-04,1.1869,-0.0131
2026-06-05,1.1859,-0.0008
2026-06-08,1.1611,-0.0209
2026-06-09,1.1579,-0.0028000000000000004
2026-06-10,1.164,0.0053
2026-06-11,1.1595,-0.0039000000000000003
2026-06-12,1.1623,0.0024
2026-06-15,1.1696,0.0063
2026-06-16,1.1634,-0.0053
2026-06-17,1.1544,-0.0077
2026-06-18,1.1465,-0.0068000000000000005
2026-06-22,1.1521,0.0049
2026-06-23,1.1385,-0.0118
2026-06-24,1.1244,-0.0124
2026-06-25,1.1264,0.0018
2026-06-26,1.1025,-0.0212
2026-06-29,1.1166,0.0128
2026-06-30,1.1153,-0.0012
2026-07-01,1.1269,0.0104
2026-07-02,1.1329,0.0053
2026-07-03,1.1404,0.0066
2026-07-06,1.1438,0.003
2026-07-07,1.1231,-0.0181
2026-07-08,1.1222,-0.0008
2026-07-09,1.1091,-0.011699999999999999
2026-07-10,1.1288,0.0178
2026-07-13,1.1139,-0.0132
2026-07-14,1.1172,0.003
2026-07-15,1.1451,0.025
2026-07-16,1.1497,0.004
2026-07-17,1.1295,-0.0176
2026-07-20,1.1477,0.0161
2026-07-21,1.1436,-0.0036
2026-07-22,1.1474,0.0033
2026-07-23,1.1477,0.0003
2026-07-24,1.128,-0.0172
2026-07-27,1.1456,0.015600000000000001
2026-07-28,1.1569,0.009899999999999999
2026-07-29,1.1744,0.0151
2026-07-30,1.1989,0.0209
2026-07-31,1.2038,0.0040999999999999995
2026-08-03,1.1993,-0.0037
2026-08-04,1.1909,-0.006999999999999999
