date,nav,ret
2024-11-05,0.8044,0.0178
2024-11-06,0.8034,-0.0012
2024-11-07,0.8107,0.0091
2024-11-08,0.8005,-0.0126
2024-11-11,0.804,0.0044
2024-11-12,0.803,-0.0012
2024-11-13,0.8031,0.0001
2024-11-14,0.7868,-0.0203
2024-11-15,0.7704,-0.0208
2024-11-18,0.7608,-0.0125
2024-11-19,0.772,0.0147
2024-11-20,0.7734,0.0018
2024-11-21,0.7761,0.0034999999999999996
2024-11-22,0.7549,-0.0273
2024-11-25,0.7554,0.0007000000000000001
2024-11-26,0.753,-0.0032
2024-11-27,0.7743,0.028300000000000002
2024-11-28,0.77,-0.005600000000000001
2024-11-29,0.7812,0.014499999999999999
2024-12-02,0.7893,0.0104
2024-12-03,0.7877,-0.002
2024-12-04,0.7809,-0.0086
2024-12-05,0.7759,-0.0064
2024-12-06,0.7855,0.0124
2024-12-09,0.7832,-0.0029
2024-12-10,0.7892,0.0077
2024-12-11,0.7973,0.0103
2024-12-12,0.8083,0.0138
2024-12-13,0.7882,-0.024900000000000002
2024-12-16,0.7771,-0.0141
2024-12-17,0.7786,0.0019
2024-12-18,0.7779,-0.0009
2024-12-19,0.7751,-0.0036
2024-12-20,0.7677,-0.0095
2024-12-23,0.7662,-0.002
2024-12-24,0.7786,0.016200000000000003
2024-12-25,0.7734,-0.0067
2024-12-26,0.774,0.0008
2024-12-27,0.7713,-0.0034999999999999996
2024-12-30,0.7712,-0.0001
2024-12-31,0.7644,-0.0088
2025-01-02,0.7516,-0.0167
2025-01-03,0.7444,-0.0096
2025-01-06,0.7439,-0.0007000000000000001
2025-01-07,0.7524,0.011399999999999999
2025-01-08,0.7458,-0.0088
2025-01-09,0.7439,-0.0025
2025-01-10,0.7294,-0.0195
2025-01-13,0.7288,-0.0008
2025-01-14,0.7454,0.022799999999999997
2025-01-15,0.7382,-0.0097
2025-01-16,0.7423,0.005600000000000001
2025-01-17,0.7452,0.0039000000000000003
2025-01-20,0.7575,0.0165
2025-01-21,0.7618,0.005699999999999999
2025-01-22,0.7546,-0.0095
2025-01-23,0.7489,-0.0076
2025-01-24,0.7603,0.0152
2025-01-27,0.7576,-0.0036
2025-02-05,0.7501,-0.009899999999999999
2025-02-06,0.76,0.0132
2025-02-07,0.772,0.0158
2025-02-10,0.7736,0.0021
2025-02-11,0.7704,-0.0040999999999999995
2025-02-12,0.779,0.011200000000000002
2025-02-13,0.7718,-0.0092
2025-02-14,0.7808,0.011699999999999999
2025-02-17,0.7813,0.0006
2025-02-18,0.7702,-0.014199999999999999
2025-02-19,0.7782,0.0104
2025-02-20,0.7816,0.0044
2025-02-21,0.8003,0.0239
2025-02-24,0.7948,-0.0069
2025-02-25,0.792,-0.0034999999999999996
2025-02-26,0.7955,0.0044
2025-02-27,0.7904,-0.0064
2025-02-28,0.7736,-0.0213
2025-03-03,0.7689,-0.0060999999999999995
2025-03-04,0.7692,0.0004
2025-03-05,0.7697,0.0007000000000000001
2025-03-06,0.7789,0.012
2025-03-07,0.7776,-0.0017000000000000001
2025-03-10,0.7778,0.0003
2025-03-11,0.7748,-0.0039000000000000003
2025-03-12,0.7738,-0.0013
2025-03-13,0.7694,-0.005699999999999999
2025-03-14,0.7875,0.0235
2025-03-17,0.7866,-0.0011
2025-03-18,0.7917,0.006500000000000001
2025-03-19,0.7905,-0.0015
2025-03-20,0.7869,-0.0046
2025-03-21,0.777,-0.0126
2025-03-24,0.7801,0.004
2025-03-25,0.7751,-0.0064
2025-03-26,0.7747,-0.0005
2025-03-27,0.775,0.0004
2025-03-28,0.7711,-0.005
2025-03-31,0.7657,-0.006999999999999999
2025-04-01,0.7665,0.001
2025-04-02,0.7656,-0.0012
2025-04-03,0.7602,-0.0070999999999999995
2025-04-07,0.7069,-0.0701
2025-04-08,0.7157,0.0124
2025-04-09,0.7238,0.0113
2025-04-10,0.7333,0.0131
2025-04-11,0.7372,0.0053
2025-04-14,0.7401,0.0039000000000000003
2025-04-15,0.7392,-0.0012
2025-04-16,0.74,0.0011
2025-04-17,0.7394,-0.0008
2025-04-18,0.7396,0.0003
2025-04-21,0.7443,0.0064
2025-04-22,0.7434,-0.0012
2025-04-23,0.7446,0.0016
2025-04-24,0.743,-0.0021
2025-04-25,0.7442,0.0016
2025-04-28,0.7425,-0.0023
2025-04-29,0.7424,-0.0001
2025-04-30,0.7433,0.0012
2025-05-06,0.7521,0.0118
2025-05-07,0.7556,0.004699999999999999
2025-05-08,0.7595,0.0052
2025-05-09,0.757,-0.0033
2025-05-12,0.7654,0.0111
2025-05-13,0.7658,0.0005
2025-05-14,0.7719,0.008
2025-05-15,0.7648,-0.0092
2025-05-16,0.7626,-0.0029
2025-05-19,0.7611,-0.002
2025-05-20,0.7653,0.0055000000000000005
2025-05-21,0.7686,0.0043
2025-05-22,0.7665,-0.0027
2025-05-23,0.761,-0.0072
2025-05-26,0.7582,-0.0037
2025-05-27,0.754,-0.0055000000000000005
2025-05-28,0.7527,-0.0017000000000000001
2025-05-29,0.7583,0.0074
2025-05-30,0.7538,-0.0059
2025-06-03,0.7555,0.0023
2025-06-04,0.7588,0.0044
2025-06-05,0.7616,0.0037
2025-06-06,0.7614,-0.0003
2025-06-09,0.7641,0.0034999999999999996
2025-06-10,0.7597,-0.0058
2025-06-11,0.7647,0.0066
2025-06-12,0.7653,0.0008
2025-06-13,0.7607,-0.006
2025-06-16,0.7622,0.002
2025-06-17,0.7612,-0.0013
2025-06-18,0.7619,0.0009
2025-06-19,0.7557,-0.008100000000000001
2025-06-20,0.7556,-0.0001
2025-06-23,0.7585,0.0038
2025-06-24,0.7679,0.0124
2025-06-25,0.7779,0.013000000000000001
2025-06-26,0.7762,-0.0022
2025-06-27,0.7742,-0.0026
2025-06-30,0.7794,0.0067
2025-07-01,0.7807,0.0017000000000000001
2025-07-02,0.7792,-0.0019
2025-07-03,0.7836,0.005600000000000001
2025-07-04,0.7846,0.0013
2025-07-07,0.7812,-0.0043
2025-07-08,0.7891,0.0101
2025-07-09,0.7875,-0.002
2025-07-10,0.7911,0.0046
2025-07-11,0.7937,0.0033
2025-07-14,0.7943,0.0008
2025-07-15,0.7954,0.0014000000000000002
2025-07-16,0.7941,-0.0016
2025-07-17,0.8011,0.0088
2025-07-18,0.8058,0.0059
2025-07-21,0.8113,0.0068000000000000005
2025-07-22,0.8177,0.0079
2025-07-23,0.8174,-0.0004
2025-07-24,0.8244,0.0086
2025-07-25,0.8221,-0.0028000000000000004
2025-07-28,0.8242,0.0026
2025-07-29,0.8282,0.0049
2025-07-30,0.8266,-0.0019
2025-07-31,0.8133,-0.0161
2025-08-01,0.81,-0.0040999999999999995
2025-08-04,0.8135,0.0043
2025-08-05,0.8187,0.0064
2025-08-06,0.8221,0.0042
2025-08-07,0.8218,-0.0004
2025-08-08,0.82,-0.0022
2025-08-11,0.8251,0.0062
2025-08-12,0.8289,0.0046
2025-08-13,0.8366,0.009300000000000001
2025-08-14,0.8343,-0.0027
2025-08-15,0.8412,0.0083
2025-08-18,0.8493,0.0096
2025-08-19,0.8459,-0.004
2025-08-20,0.8556,0.0115
2025-08-21,0.858,0.0028000000000000004
2025-08-22,0.8759,0.0209
2025-08-25,0.8942,0.0209
2025-08-26,0.8929,-0.0015
2025-08-27,0.8807,-0.0137
2025-08-28,0.8972,0.0187
2025-08-29,0.9047,0.0084
2025-09-01,0.9124,0.0085
2025-09-02,0.9026,-0.010700000000000001
2025-09-03,0.8969,-0.0063
2025-09-04,0.8751,-0.024300000000000002
2025-09-05,0.8982,0.0264
2025-09-08,0.9024,0.004699999999999999
2025-09-09,0.8955,-0.0076
2025-09-10,0.8978,0.0026
2025-09-11,0.9187,0.0233
2025-09-12,0.9156,-0.0034000000000000002
2025-09-15,0.9183,0.0029
2025-09-16,0.919,0.0008
2025-09-17,0.9258,0.0074
2025-09-18,0.9167,-0.0098
2025-09-19,0.9163,-0.0004
2025-09-22,0.9208,0.0049
2025-09-23,0.9192,-0.0017000000000000001
2025-09-24,0.9315,0.0134
2025-09-25,0.9384,0.0074
2025-09-26,0.9262,-0.013000000000000001
2025-09-29,0.9391,0.0139
2025-09-30,0.9462,0.0076
2025-10-09,0.9604,0.015
2025-10-10,0.9384,-0.0229
2025-10-13,0.9343,-0.0044
2025-10-14,0.9172,-0.0183
2025-10-15,0.9308,0.0148
2025-10-16,0.9308,0.0
2025-10-17,0.9083,-0.0242
2025-10-20,0.9141,0.0064
2025-10-21,0.9293,0.0166
2025-10-22,0.9259,-0.0037
2025-10-23,0.9281,0.0024
2025-10-24,0.9423,0.015300000000000001
2025-10-27,0.9542,0.0126
2025-10-28,0.9496,-0.0048
2025-10-29,0.9621,0.0132
2025-10-30,0.9534,-0.009000000000000001
2025-10-31,0.9415,-0.0125
2025-11-03,0.943,0.0016
2025-11-04,0.9332,-0.0104
2025-11-05,0.9353,0.0023
2025-11-06,0.9497,0.0154
2025-11-07,0.9475,-0.0023
2025-11-10,0.9491,0.0017000000000000001
2025-11-11,0.9412,-0.0083
2025-11-12,0.9389,-0.0024
2025-11-13,0.9518,0.0137
2025-11-14,0.9367,-0.0159
2025-11-17,0.933,-0.004
2025-11-18,0.9265,-0.006999999999999999
2025-11-19,0.9292,0.0029
2025-11-20,0.9231,-0.0066
2025-11-21,0.8986,-0.0265
2025-11-24,0.8999,0.0014000000000000002
2025-11-25,0.91,0.011200000000000002
2025-11-26,0.9155,0.006
2025-11-27,0.9144,-0.0012
2025-11-28,0.9186,0.0046
2025-12-01,0.929,0.0113
2025-12-02,0.9232,-0.0062
2025-12-03,0.918,-0.005600000000000001
2025-12-04,0.9216,0.0039000000000000003
2025-12-05,0.9298,0.0089
2025-12-08,0.9379,0.0087
2025-12-09,0.9333,-0.0049
2025-12-10,0.9339,0.0006
2025-12-11,0.9259,-0.0086
2025-12-12,0.9329,0.0076
2025-12-15,0.9262,-0.0072
2025-12-16,0.9141,-0.0131
2025-12-17,0.9328,0.020499999999999997
2025-12-18,0.9275,-0.005699999999999999
2025-12-19,0.9324,0.0053
2025-12-22,0.9429,0.0113
2025-12-23,0.9455,0.0028000000000000004
2025-12-24,0.9501,0.0049
2025-12-25,0.9527,0.0027
2025-12-26,0.9576,0.0051
2025-12-29,0.953,-0.0048
2025-12-30,0.9561,0.0033
2025-12-31,0.9532,-0.003
2026-01-05,0.9729,0.0207
2026-01-06,0.9892,0.0168
2026-01-07,0.9893,0.0001
2026-01-08,0.9849,-0.0044
2026-01-09,0.9933,0.0085
2026-01-12,1.004,0.0108
2026-01-13,0.9958,-0.008199999999999999
2026-01-14,0.9958,0.0
2026-01-15,0.9994,0.0036
2026-01-16,0.9967,-0.0027
2026-01-19,0.9992,0.0025
2026-01-20,0.9935,-0.005699999999999999
2026-01-21,0.9989,0.0054
2026-01-22,1.0004,0.0015
2026-01-23,1.0035,0.0031
2026-01-26,1.0012,-0.0023
2026-01-27,1.0033,0.0021
2026-01-28,1.0069,0.0036
2026-01-29,1.0082,0.0013
2026-01-30,0.9977,-0.0104
2026-02-02,0.9711,-0.026699999999999998
2026-02-03,0.9888,0.0182
2026-02-04,0.9924,0.0036
2026-02-05,0.9811,-0.011399999999999999
2026-02-06,0.9772,-0.004
2026-02-09,0.9957,0.0189
2026-02-10,0.9962,0.0005
2026-02-11,0.9947,-0.0015
2026-02-12,0.9991,0.0044
2026-02-13,0.9861,-0.013000000000000001
2026-02-24,0.9965,0.0105
2026-02-25,1.0062,0.0097
2026-02-26,1.0054,-0.0008
2026-02-27,1.0053,-0.0001
2026-03-02,1.0087,0.0034000000000000002
2026-03-03,0.9827,-0.0258
2026-03-04,0.9733,-0.0096
2026-03-05,0.9831,0.0101
2026-03-06,0.9853,0.0022
2026-03-09,0.9756,-0.0098
2026-03-10,0.9904,0.0152
2026-03-11,0.9942,0.0038
2026-03-12,0.9883,-0.0059
2026-03-13,0.9815,-0.0069
2026-03-16,0.981,-0.0005
2026-03-17,0.9693,-0.011899999999999999
2026-03-18,0.9763,0.0072
2026-03-19,0.9574,-0.0194
2026-03-20,0.9536,-0.004
2026-03-23,0.9221,-0.033
2026-03-24,0.9351,0.0141
2026-03-25,0.951,0.017
2026-03-26,0.9361,-0.015700000000000002
2026-03-27,0.9431,0.0075
2026-03-30,0.942,-0.0012
2026-03-31,0.9288,-0.013999999999999999
2026-04-01,0.9478,0.020499999999999997
2026-04-02,0.9333,-0.015300000000000001
2026-04-03,0.9268,-0.006999999999999999
2026-04-07,0.929,0.0024
2026-04-08,0.9682,0.042199999999999994
2026-04-09,0.9639,-0.0044
2026-04-10,0.9804,0.0171
2026-04-13,0.9816,0.0012
2026-04-14,0.9952,0.0139
2026-04-15,0.9902,-0.005
2026-04-16,1.0104,0.0204
2026-04-17,1.0138,0.0034000000000000002
2026-04-20,1.0197,0.0058
2026-04-21,1.0188,-0.0009
2026-04-22,1.0318,0.0128
2026-04-23,1.0251,-0.006500000000000001
2026-04-24,1.0206,-0.0044
2026-04-27,1.0338,0.0129
2026-04-28,0.975,-0.056900000000000006
2026-04-29,0.9653,-0.009899999999999999
2026-04-30,1.0088,0.0451
2026-05-06,1.1042,0.0946
2026-05-07,1.1361,0.028900000000000002
2026-05-08,1.1327,-0.003
2026-05-11,1.1489,0.0143
2026-05-12,1.154,0.0044
2026-05-13,1.1595,0.0048
2026-05-14,1.1505,-0.0078000000000000005
2026-05-15,1.1426,-0.0069
2026-05-18,1.1491,0.005699999999999999
2026-05-19,1.1533,0.0037
2026-05-20,1.1615,0.0070999999999999995
2026-05-21,1.1411,-0.0176
2026-05-22,1.1556,0.0127
2026-05-25,1.1763,0.0179
2026-05-26,1.1688,-0.0064
2026-05-27,1.1559,-0.011000000000000001
2026-05-28,1.1647,0.0076
2026-05-29,1.1474,-0.0149
2026-06-01,1.131,-0.0143
2026-06-02,1.1456,0.0129
2026-06-03,1.1668,0.018500000000000003
2026-06-04,1.1756,0.0075
2026-06-05,1.1619,-0.011699999999999999
2026-06-08,1.1435,-0.0158
2026-06-09,1.1474,0.0034000000000000002
2026-06-10,1.1423,-0.0044
2026-06-11,1.1441,0.0016
2026-06-12,1.1461,0.0017000000000000001
2026-06-15,1.162,0.0139
2026-06-16,1.1659,0.0034000000000000002
2026-06-17,1.1661,0.0002
2026-06-18,1.174,0.0068000000000000005
2026-06-22,1.1902,0.0138
2026-06-23,1.1672,-0.019299999999999998
2026-06-24,1.1619,-0.0045000000000000005
2026-06-25,1.1649,0.0026
2026-06-26,1.1465,-0.0158
2026-06-29,1.1593,0.011200000000000002
2026-06-30,1.1681,0.0076
2026-07-01,1.1689,0.0007000000000000001
2026-07-02,1.1617,-0.0062
2026-07-03,1.1675,0.005
2026-07-06,1.1648,-0.0023
2026-07-07,1.1567,-0.006999999999999999
2026-07-08,1.1322,-0.0212
2026-07-09,1.1333,0.001
2026-07-10,1.1193,-0.0124
2026-07-13,1.1048,-0.013000000000000001
2026-07-14,1.1188,0.0127
2026-07-15,1.097,-0.0195
2026-07-16,1.092,-0.0046
2026-07-17,1.0639,-0.025699999999999997
2026-07-20,1.0622,-0.0016
2026-07-21,1.0799,0.0167
2026-07-22,1.0779,-0.0019
2026-07-23,1.0864,0.0079
2026-07-24,1.069,-0.016
2026-07-27,1.0823,0.0124
2026-07-28,1.065,-0.016
2026-07-29,1.071,0.005600000000000001
2026-07-30,1.059,-0.011200000000000002
2026-07-31,1.0662,0.0068000000000000005
2026-08-03,1.0658,-0.0004
2026-08-04,1.0797,0.013000000000000001
