date,nav,ret
2025-07-07,0.8543,0.0031
2025-07-08,0.868,0.016
2025-07-09,0.8667,-0.0015
2025-07-10,0.8603,-0.0074
2025-07-11,0.8609,0.0007000000000000001
2025-07-14,0.8681,0.0084
2025-07-15,0.8713,0.0037
2025-07-16,0.8656,-0.006500000000000001
2025-07-17,0.8698,0.0049
2025-07-18,0.8707,0.001
2025-07-21,0.8763,0.0064
2025-07-22,0.8806,0.0049
2025-07-23,0.8816,0.0011
2025-07-24,0.8919,0.011699999999999999
2025-07-25,0.8902,-0.0019
2025-07-28,0.8905,0.0003
2025-07-29,0.9,0.010700000000000001
2025-07-30,0.8902,-0.0109
2025-07-31,0.8777,-0.013999999999999999
2025-08-01,0.8727,-0.005699999999999999
2025-08-04,0.8889,0.018600000000000002
2025-08-05,0.8953,0.0072
2025-08-06,0.9078,0.013999999999999999
2025-08-07,0.9216,0.0152
2025-08-08,0.9151,-0.0070999999999999995
2025-08-11,0.916,0.001
2025-08-12,0.9216,0.0060999999999999995
2025-08-13,0.9294,0.0085
2025-08-14,0.9307,0.0014000000000000002
2025-08-15,0.9396,0.0096
2025-08-18,0.9543,0.015600000000000001
2025-08-19,0.9548,0.0005
2025-08-20,0.9784,0.024700000000000003
2025-08-21,0.9765,-0.0019
2025-08-22,0.9997,0.023799999999999998
2025-08-25,1.0242,0.0245
2025-08-26,1.028,0.0037
2025-08-27,1.0156,-0.0121
2025-08-28,1.0326,0.0167
2025-08-29,1.0504,0.0172
2025-09-01,1.0514,0.001
2025-09-02,1.0288,-0.0215
2025-09-03,1.026,-0.0027
2025-09-04,0.9932,-0.032
2025-09-05,1.0184,0.0254
2025-09-08,1.0126,-0.005699999999999999
2025-09-09,1.0072,-0.0053
2025-09-10,1.0079,0.0007000000000000001
2025-09-11,1.0224,0.0144
2025-09-12,1.025,0.0025
2025-09-15,1.0138,-0.0109
2025-09-16,1.0237,0.0098
2025-09-17,1.0346,0.0106
2025-09-18,1.0353,0.0007000000000000001
2025-09-19,1.038,0.0026
2025-09-22,1.0476,0.0092
2025-09-23,1.0379,-0.009300000000000001
2025-09-24,1.0468,0.0086
2025-09-25,1.0495,0.0026
2025-09-26,1.033,-0.015700000000000002
2025-09-29,1.0421,0.0088
2025-09-30,1.0521,0.0096
2025-10-09,1.0592,0.0067
2025-10-10,1.0362,-0.0217
2025-10-13,1.0341,-0.002
2025-10-14,0.9952,-0.037599999999999995
2025-10-15,1.0317,0.036699999999999997
2025-10-16,1.036,0.0042
2025-10-17,0.9965,-0.0381
2025-10-20,1.0085,0.012
2025-10-21,1.0217,0.0131
2025-10-22,1.0116,-0.009899999999999999
2025-10-23,0.9944,-0.017
2025-10-24,1.0202,0.0259
2025-10-27,1.0441,0.023399999999999997
2025-10-28,1.035,-0.0087
2025-10-29,1.0454,0.01
2025-10-30,1.0364,-0.0086
2025-10-31,1.0128,-0.022799999999999997
2025-11-03,1.0199,0.006999999999999999
2025-11-04,1.003,-0.0166
2025-11-05,1.01,0.006999999999999999
2025-11-06,1.0357,0.0254
2025-11-07,1.0218,-0.0134
2025-11-10,1.0281,0.0062
2025-11-11,1.0182,-0.0096
2025-11-12,1.0144,-0.0037
2025-11-13,1.0285,0.0139
2025-11-14,1.0046,-0.0232
2025-11-17,0.9984,-0.0062
2025-11-18,0.9875,-0.0109
2025-11-19,0.9815,-0.0060999999999999995
2025-11-20,0.9718,-0.009899999999999999
2025-11-21,0.9342,-0.0387
2025-11-24,0.9404,0.0066
2025-11-25,0.954,0.014499999999999999
2025-11-26,0.9642,0.010700000000000001
2025-11-27,0.9701,0.0060999999999999995
2025-11-28,0.986,0.016399999999999998
2025-12-01,0.9904,0.0045000000000000005
2025-12-02,0.9866,-0.0038
2025-12-03,0.9768,-0.009899999999999999
2025-12-04,0.9847,0.008100000000000001
2025-12-05,0.9998,0.015300000000000001
2025-12-08,1.0059,0.0060999999999999995
2025-12-09,0.999,-0.0069
2025-12-10,0.9994,0.0004
2025-12-11,0.9872,-0.012199999999999999
2025-12-12,1.0056,0.018600000000000002
2025-12-15,0.9897,-0.0158
2025-12-16,0.972,-0.0179
2025-12-17,0.9956,0.024300000000000002
2025-12-18,0.9821,-0.013600000000000001
2025-12-19,0.9892,0.0072
2025-12-22,1.0081,0.0191
2025-12-23,1.0109,0.0028000000000000004
2025-12-24,1.021,0.01
2025-12-25,1.023,0.002
2025-12-26,1.0265,0.0034000000000000002
2025-12-29,1.0185,-0.0078000000000000005
2025-12-30,1.0199,0.0014000000000000002
2025-12-31,1.0097,-0.01
2026-01-05,1.0391,0.0291
2026-01-06,1.048,0.0086
2026-01-07,1.0607,0.0121
2026-01-08,1.0506,-0.0095
2026-01-09,1.0618,0.010700000000000001
2026-01-12,1.0655,0.0034999999999999996
2026-01-13,1.0545,-0.0103
2026-01-14,1.0595,0.004699999999999999
2026-01-15,1.0695,0.009399999999999999
2026-01-16,1.0821,0.0118
2026-01-19,1.0916,0.0088
2026-01-20,1.0894,-0.002
2026-01-21,1.1104,0.019299999999999998
2026-01-22,1.1194,0.008100000000000001
2026-01-23,1.1323,0.0115
2026-01-26,1.1242,-0.0072
2026-01-27,1.1343,0.009000000000000001
2026-01-28,1.1539,0.0173
2026-01-29,1.1326,-0.018500000000000003
2026-01-30,1.1229,-0.0086
2026-02-02,1.0906,-0.0288
2026-02-03,1.1143,0.0217
2026-02-04,1.1144,0.0001
2026-02-05,1.099,-0.0138
2026-02-06,1.0932,-0.0053
2026-02-09,1.1331,0.0365
2026-02-10,1.1458,0.011200000000000002
2026-02-11,1.1369,-0.0078000000000000005
2026-02-12,1.1519,0.0132
2026-02-13,1.1386,-0.0115
2026-02-24,1.1379,-0.0006
2026-02-25,1.1456,0.0068000000000000005
2026-02-26,1.1452,-0.0003
2026-02-27,1.144,-0.001
2026-03-02,1.1433,-0.0006
2026-03-03,1.102,-0.0361
2026-03-04,1.0936,-0.0076
2026-03-05,1.1031,0.0087
2026-03-06,1.1118,0.0079
2026-03-09,1.0951,-0.015
2026-03-10,1.111,0.014499999999999999
2026-03-11,1.1053,-0.0051
2026-03-12,1.0906,-0.013300000000000001
2026-03-13,1.0779,-0.0116
2026-03-16,1.0819,0.0037
2026-03-17,1.0718,-0.009300000000000001
2026-03-18,1.0835,0.0109
2026-03-19,1.0498,-0.0311
2026-03-20,1.0412,-0.008199999999999999
2026-03-23,1.0029,-0.0368
2026-03-24,1.0315,0.0285
2026-03-25,1.0218,-0.009399999999999999
2026-03-26,0.9948,-0.0264
2026-03-27,0.9956,0.0008
2026-03-30,0.9913,-0.0043
2026-03-31,0.9694,-0.022099999999999998
2026-04-01,0.9955,0.0269
2026-04-02,0.976,-0.0196
2026-04-03,0.9722,-0.0039000000000000003
2026-04-07,0.9718,-0.0004
2026-04-08,1.0244,0.0541
2026-04-09,1.0241,-0.0003
2026-04-10,1.039,0.014499999999999999
2026-04-13,1.0257,-0.0128
2026-04-14,1.0393,0.013300000000000001
2026-04-15,1.0436,0.0040999999999999995
2026-04-16,1.0667,0.022099999999999998
2026-04-17,1.0605,-0.0058
2026-04-20,1.0656,0.0048
2026-04-21,1.0727,0.0067
2026-04-22,1.0811,0.0078000000000000005
2026-04-23,1.0731,-0.0074
2026-04-24,1.0746,0.0014000000000000002
2026-04-27,1.0785,0.0036
2026-04-28,1.0647,-0.0128
2026-04-29,1.0858,0.019799999999999998
2026-04-30,1.0968,0.0101
2026-05-06,1.1331,0.0331
2026-05-07,1.1549,0.0192
2026-05-08,1.1445,-0.009000000000000001
2026-05-11,1.1665,0.0192
2026-05-12,1.1678,0.0011
2026-05-13,1.187,0.016399999999999998
2026-05-14,1.162,-0.021099999999999997
2026-05-15,1.1455,-0.014199999999999999
2026-05-18,1.1414,-0.0036
2026-05-19,1.1574,0.013999999999999999
2026-05-20,1.1773,0.0172
2026-05-21,1.15,-0.0232
2026-05-22,1.1816,0.0275
2026-05-25,1.2017,0.017
2026-05-26,1.2007,-0.0008
2026-05-27,1.1887,-0.01
2026-05-28,1.2083,0.0165
2026-05-29,1.1842,-0.0199
2026-06-01,1.1616,-0.0191
2026-06-02,1.1799,0.0158
2026-06-03,1.1918,0.0101
2026-06-04,1.205,0.0111
2026-06-05,1.1613,-0.0363
2026-06-08,1.1261,-0.030299999999999997
2026-06-09,1.1861,0.0533
2026-06-10,1.1605,-0.0216
2026-06-11,1.1698,0.008
2026-06-12,1.1656,-0.0036
2026-06-15,1.244,0.0673
2026-06-16,1.2615,0.0141
2026-06-17,1.302,0.0321
2026-06-18,1.3322,0.0232
2026-06-22,1.3634,0.023399999999999997
2026-06-23,1.3127,-0.037200000000000004
2026-06-24,1.3549,0.0321
2026-06-25,1.4017,0.0345
2026-06-26,1.3695,-0.023
2026-06-29,1.3712,0.0012
2026-06-30,1.4003,0.0212
2026-07-01,1.3842,-0.0115
2026-07-02,1.2909,-0.0674
2026-07-03,1.283,-0.0060999999999999995
2026-07-06,1.2437,-0.030600000000000002
2026-07-07,1.2262,-0.0141
2026-07-08,1.2063,-0.016200000000000003
2026-07-09,1.2652,0.048799999999999996
2026-07-10,1.2029,-0.0492
2026-07-13,1.1373,-0.0545
2026-07-14,1.1802,0.0377
2026-07-15,1.1464,-0.0286
2026-07-16,1.1018,-0.038900000000000004
2026-07-17,1.0272,-0.0677
2026-07-20,1.0025,-0.024
2026-07-21,1.0642,0.061500000000000006
2026-07-22,1.0383,-0.024300000000000002
2026-07-23,1.0421,0.0037
2026-07-24,1.0292,-0.0124
2026-07-27,1.0663,0.036000000000000004
2026-07-28,1.0213,-0.042199999999999994
2026-07-29,1.0376,0.016
2026-07-30,1.0112,-0.0254
2026-07-31,1.0241,0.0128
2026-08-03,1.0133,-0.0105
2026-08-04,1.0284,0.0149
