date,nav,ret
2022-09-21,0.5407,-0.0245
2022-09-22,0.5319,-0.0163
2022-09-23,0.5282,-0.006999999999999999
2022-09-26,0.5329,0.0089
2022-09-27,0.5577,0.04650000000000001
2022-09-28,0.55,-0.0138
2022-09-29,0.5564,0.0116
2022-09-30,0.5528,-0.006500000000000001
2022-10-10,0.5334,-0.0351
2022-10-11,0.5266,-0.0127
2022-10-12,0.5315,0.009300000000000001
2022-10-13,0.5432,0.022000000000000002
2022-10-14,0.5871,0.0808
2022-10-17,0.5857,-0.0024
2022-10-18,0.5967,0.018799999999999997
2022-10-19,0.5835,-0.022099999999999998
2022-10-20,0.5792,-0.0074
2022-10-21,0.5735,-0.0098
2022-10-24,0.5453,-0.0492
2022-10-25,0.539,-0.0116
2022-10-26,0.5726,0.0623
2022-10-27,0.5576,-0.0262
2022-10-28,0.5486,-0.0161
2022-10-31,0.5383,-0.018799999999999997
2022-11-01,0.5667,0.0528
2022-11-02,0.5787,0.0212
2022-11-03,0.5818,0.0054
2022-11-04,0.5977,0.0273
2022-11-07,0.6056,0.0132
2022-11-08,0.5982,-0.012199999999999999
2022-11-09,0.5917,-0.0109
2022-11-10,0.5831,-0.014499999999999999
2022-11-11,0.6017,0.0319
2022-11-14,0.6086,0.0115
2022-11-15,0.6147,0.01
2022-11-16,0.6162,0.0024
2022-11-17,0.6107,-0.0089
2022-11-18,0.611,0.0005
2022-11-21,0.6004,-0.0173
2022-11-22,0.5848,-0.026000000000000002
2022-11-23,0.5738,-0.018799999999999997
2022-11-24,0.5747,0.0016
2022-11-25,0.5691,-0.0097
2022-11-28,0.5622,-0.0121
2022-11-29,0.5759,0.024399999999999998
2022-11-30,0.5738,-0.0036
2022-12-01,0.5824,0.015
2022-12-02,0.5774,-0.0086
2022-12-05,0.5857,0.0144
2022-12-06,0.5842,-0.0026
2022-12-07,0.5853,0.0019
2022-12-08,0.5917,0.0109
2022-12-09,0.5931,0.0024
2022-12-12,0.5914,-0.0029
2022-12-13,0.5883,-0.0052
2022-12-14,0.5908,0.0042
2022-12-15,0.5869,-0.0066
2022-12-16,0.5892,0.0039000000000000003
2022-12-19,0.5733,-0.027000000000000003
2022-12-20,0.5657,-0.013300000000000001
2022-12-21,0.5686,0.0051
2022-12-22,0.5827,0.0248
2022-12-23,0.5907,0.0137
2022-12-26,0.5884,-0.0039000000000000003
2022-12-27,0.6,0.0197
2022-12-28,0.6068,0.0113
2022-12-29,0.6195,0.0209
2022-12-30,0.6202,0.0011
2022-12-31,0.6201,-0.0002
2023-01-03,0.6233,0.005
2023-01-04,0.6328,0.0152
2023-01-05,0.6483,0.0245
2023-01-06,0.6405,-0.012
2023-01-09,0.6492,0.013600000000000001
2023-01-10,0.6539,0.0072
2023-01-11,0.6586,0.0072
2023-01-12,0.6579,-0.0011
2023-01-13,0.6812,0.0354
2023-01-16,0.7,0.0276
2023-01-17,0.6898,-0.0146
2023-01-18,0.6854,-0.0064
2023-01-19,0.7006,0.0222
2023-01-20,0.6983,-0.0033
2023-01-30,0.6901,-0.011699999999999999
2023-01-31,0.6683,-0.0316
2023-02-01,0.6809,0.0189
2023-02-02,0.6905,0.0141
2023-02-03,0.6824,-0.011699999999999999
2023-02-06,0.6631,-0.028300000000000002
2023-02-07,0.6633,0.0003
2023-02-08,0.6635,0.0003
2023-02-09,0.6683,0.0072
2023-02-10,0.6604,-0.0118
2023-02-13,0.666,0.0085
2023-02-14,0.6639,-0.0032
2023-02-15,0.6495,-0.0217
2023-02-16,0.6385,-0.0169
2023-02-17,0.6365,-0.0031
2023-02-20,0.6476,0.0174
2023-02-21,0.6372,-0.0161
2023-02-22,0.6337,-0.0055000000000000005
2023-02-23,0.6331,-0.0009
2023-02-24,0.6248,-0.0131
2023-02-27,0.6182,-0.0106
2023-02-28,0.6257,0.0121
2023-03-01,0.6307,0.008
2023-03-02,0.622,-0.0138
2023-03-03,0.6241,0.0034000000000000002
2023-03-06,0.6229,-0.0019
2023-03-07,0.6127,-0.016399999999999998
2023-03-08,0.6043,-0.0137
2023-03-09,0.6033,-0.0017000000000000001
2023-03-10,0.598,-0.0088
2023-03-13,0.595,-0.005
2023-03-14,0.5993,0.0072
2023-03-15,0.6003,0.0017000000000000001
2023-03-16,0.5967,-0.006
2023-03-17,0.5881,-0.0144
2023-03-20,0.5761,-0.0204
2023-03-21,0.599,0.0398
2023-03-22,0.596,-0.005
2023-03-23,0.5928,-0.0054
2023-03-24,0.5852,-0.0128
2023-03-27,0.5888,0.0062
2023-03-28,0.5892,0.0007000000000000001
2023-03-29,0.586,-0.0054
2023-03-30,0.59,0.0068000000000000005
2023-03-31,0.5774,-0.021400000000000002
2023-04-03,0.571,-0.0111
2023-04-04,0.5737,0.004699999999999999
2023-04-06,0.5832,0.0166
2023-04-07,0.5998,0.0285
2023-04-10,0.6068,0.011699999999999999
2023-04-11,0.6097,0.0048
2023-04-12,0.6046,-0.0084
2023-04-13,0.6233,0.030899999999999997
2023-04-14,0.6249,0.0026
2023-04-17,0.6221,-0.0045000000000000005
2023-04-18,0.6163,-0.009300000000000001
2023-04-19,0.6089,-0.012
2023-04-20,0.598,-0.0179
2023-04-21,0.591,-0.011699999999999999
2023-04-24,0.5866,-0.0074
2023-04-25,0.5698,-0.0286
2023-04-26,0.5732,0.006
2023-04-27,0.5831,0.0173
2023-04-28,0.5838,0.0012
2023-05-04,0.5854,0.0027
2023-05-05,0.5784,-0.012
2023-05-08,0.5771,-0.0022
2023-05-09,0.5622,-0.0258
2023-05-10,0.5648,0.0046
2023-05-11,0.5668,0.0034999999999999996
2023-05-12,0.5625,-0.0076
2023-05-15,0.5706,0.0144
2023-05-16,0.5751,0.0079
2023-05-17,0.5656,-0.0165
2023-05-18,0.5586,-0.0124
2023-05-19,0.5658,0.0129
2023-05-22,0.5712,0.0095
2023-05-23,0.5715,0.0005
2023-05-24,0.5619,-0.0168
2023-05-25,0.5574,-0.008
2023-05-26,0.5613,0.006999999999999999
2023-05-29,0.5546,-0.011899999999999999
2023-05-30,0.5523,-0.0040999999999999995
2023-05-31,0.5463,-0.0109
2023-06-01,0.5462,-0.0002
2023-06-02,0.5472,0.0018
2023-06-05,0.5471,-0.0002
2023-06-06,0.5351,-0.0219
2023-06-07,0.5351,0.0
2023-06-08,0.5277,-0.0138
2023-06-09,0.5336,0.011200000000000002
2023-06-12,0.5293,-0.008100000000000001
2023-06-13,0.5256,-0.006999999999999999
2023-06-14,0.528,0.0046
2023-06-15,0.536,0.0152
2023-06-16,0.5396,0.0067
2023-06-19,0.536,-0.0067
2023-06-20,0.5285,-0.013999999999999999
2023-06-21,0.5168,-0.022099999999999998
2023-06-26,0.5109,-0.011399999999999999
2023-06-27,0.5145,0.006999999999999999
2023-06-28,0.5126,-0.0037
2023-06-29,0.5159,0.0064
2023-06-30,0.5185,0.005
2023-07-03,0.5151,-0.0066
2023-07-04,0.5239,0.0171
2023-07-05,0.5181,-0.0111
2023-07-06,0.509,-0.0176
2023-07-07,0.5094,0.0008
2023-07-10,0.5074,-0.0039000000000000003
2023-07-11,0.5107,0.006500000000000001
2023-07-12,0.5047,-0.011699999999999999
2023-07-13,0.5127,0.0159
2023-07-14,0.51,-0.0053
2023-07-17,0.5121,0.0040999999999999995
2023-07-18,0.5086,-0.0068000000000000005
2023-07-19,0.5046,-0.0079
2023-07-20,0.5014,-0.0063
2023-07-21,0.5027,0.0026
2023-07-24,0.5095,0.013500000000000002
2023-07-25,0.5106,0.0022
2023-07-26,0.5102,-0.0008
2023-07-27,0.5108,0.0012
2023-07-28,0.5172,0.0125
2023-07-31,0.5047,-0.0242
2023-08-01,0.5008,-0.0077
2023-08-02,0.4923,-0.017
2023-08-03,0.4985,0.0126
2023-08-04,0.4962,-0.0046
2023-08-07,0.4832,-0.0262
2023-08-08,0.4886,0.011200000000000002
2023-08-09,0.4904,0.0037
2023-08-10,0.4878,-0.0053
2023-08-11,0.4846,-0.0066
2023-08-14,0.489,0.0091
2023-08-15,0.4896,0.0012
2023-08-16,0.4872,-0.0049
2023-08-17,0.4883,0.0023
2023-08-18,0.477,-0.0231
2023-08-21,0.4738,-0.0067
2023-08-22,0.4726,-0.0025
2023-08-23,0.4663,-0.013300000000000001
2023-08-24,0.4742,0.0169
2023-08-25,0.4704,-0.008
2023-08-28,0.4737,0.006999999999999999
2023-08-29,0.4848,0.023399999999999997
2023-08-30,0.4849,0.0002
2023-08-31,0.4823,-0.0054
2023-09-01,0.4794,-0.006
2023-09-04,0.4802,0.0017000000000000001
2023-09-05,0.4779,-0.0048
2023-09-06,0.472,-0.0123
2023-09-07,0.466,-0.0127
2023-09-08,0.466,0.0
2023-09-11,0.4794,0.0288
2023-09-12,0.4795,0.0002
2023-09-13,0.4773,-0.0046
2023-09-14,0.479,0.0036
2023-09-15,0.4867,0.0161
2023-09-18,0.4925,0.011899999999999999
2023-09-19,0.4898,-0.0055000000000000005
2023-09-20,0.4861,-0.0076
2023-09-21,0.4806,-0.0113
2023-09-22,0.4862,0.011699999999999999
2023-09-25,0.4925,0.013000000000000001
2023-09-26,0.4899,-0.0053
2023-09-27,0.4999,0.0204
2023-09-28,0.4989,-0.002
2023-10-09,0.4962,-0.0054
2023-10-10,0.4896,-0.013300000000000001
2023-10-11,0.4997,0.0206
2023-10-12,0.5029,0.0064
2023-10-13,0.5024,-0.001
2023-10-16,0.4951,-0.014499999999999999
2023-10-17,0.4932,-0.0038
2023-10-18,0.485,-0.0166
2023-10-19,0.4765,-0.0175
2023-10-20,0.4717,-0.0101
2023-10-23,0.4688,-0.0060999999999999995
2023-10-24,0.4728,0.0085
2023-10-25,0.4693,-0.0074
2023-10-26,0.4721,0.006
2023-10-27,0.4919,0.04190000000000001
2023-10-30,0.5042,0.025
2023-10-31,0.5013,-0.0058
2023-11-01,0.5,-0.0026
2023-11-02,0.4988,-0.0024
2023-11-03,0.501,0.0044
2023-11-06,0.5124,0.022799999999999997
2023-11-07,0.5091,-0.0064
2023-11-08,0.5127,0.0070999999999999995
2023-11-09,0.508,-0.0092
2023-11-10,0.5075,-0.001
2023-11-13,0.5036,-0.0077
2023-11-14,0.5037,0.0002
2023-11-15,0.507,0.0066
2023-11-16,0.4988,-0.016200000000000003
2023-11-17,0.5052,0.0128
2023-11-20,0.5116,0.0127
2023-11-21,0.5125,0.0018
2023-11-22,0.5086,-0.0076
2023-11-23,0.5129,0.0085
2023-11-24,0.5114,-0.0029
2023-11-27,0.5103,-0.0022
2023-11-28,0.5189,0.0169
2023-11-29,0.5148,-0.0079
2023-11-30,0.5186,0.0074
2023-12-01,0.5171,-0.0029
2023-12-04,0.5028,-0.0277
2023-12-05,0.4995,-0.0066
2023-12-06,0.498,-0.003
2023-12-07,0.493,-0.01
2023-12-08,0.4929,-0.0002
2023-12-11,0.4953,0.0049
2023-12-12,0.4982,0.0059
2023-12-13,0.4991,0.0018
2023-12-14,0.4962,-0.0058
2023-12-15,0.4903,-0.011899999999999999
2023-12-18,0.4889,-0.0029
2023-12-19,0.4841,-0.0098
2023-12-20,0.4801,-0.0083
2023-12-21,0.4812,0.0023
2023-12-22,0.4754,-0.0121
2023-12-25,0.4774,0.0042
2023-12-26,0.4756,-0.0038
2023-12-27,0.482,0.013500000000000002
2023-12-28,0.4862,0.0087
2023-12-29,0.4909,0.0097
2023-12-31,0.4909,0.0
2024-01-02,0.4882,-0.0055000000000000005
2024-01-03,0.4872,-0.002
2024-01-04,0.4831,-0.0084
2024-01-05,0.4734,-0.020099999999999996
2024-01-08,0.4652,-0.0173
2024-01-09,0.4691,0.0084
2024-01-10,0.4678,-0.0028000000000000004
2024-01-11,0.4715,0.0079
2024-01-12,0.4649,-0.013999999999999999
2024-01-15,0.4683,0.0073
2024-01-16,0.467,-0.0028000000000000004
2024-01-17,0.4523,-0.0315
2024-01-18,0.4549,0.005699999999999999
2024-01-19,0.4487,-0.013600000000000001
2024-01-22,0.4316,-0.0381
2024-01-23,0.4362,0.010700000000000001
