date,nav,ret
2023-05-23,1.77,-0.0096
2023-05-24,1.7609,-0.0051
2023-05-25,1.7532,-0.0044
2023-05-26,1.7612,0.0046
2023-05-29,1.753,-0.004699999999999999
2023-05-30,1.7559,0.0017000000000000001
2023-05-31,1.754,-0.0011
2023-06-01,1.7618,0.0044
2023-06-02,1.7832,0.0121
2023-06-05,1.7538,-0.0165
2023-06-06,1.7259,-0.0159
2023-06-07,1.7243,-0.0009
2023-06-08,1.7107,-0.0079
2023-06-09,1.7146,0.0023
2023-06-12,1.7366,0.0128
2023-06-13,1.7632,0.015300000000000001
2023-06-14,1.7715,0.004699999999999999
2023-06-15,1.7984,0.0152
2023-06-16,1.8221,0.0132
2023-06-19,1.8365,0.0079
2023-06-20,1.8655,0.0158
2023-06-21,1.8242,-0.022099999999999998
2023-06-26,1.7785,-0.025099999999999997
2023-06-27,1.7906,0.0068000000000000005
2023-06-28,1.7709,-0.011000000000000001
2023-06-29,1.7724,0.0008
2023-06-30,1.7705,-0.0011
2023-07-03,1.7921,0.012199999999999999
2023-07-04,1.7912,-0.0005
2023-07-05,1.7698,-0.011899999999999999
2023-07-06,1.7599,-0.005600000000000001
2023-07-07,1.7465,-0.0076
2023-07-10,1.7516,0.0029
2023-07-11,1.7659,0.008199999999999999
2023-07-12,1.7437,-0.0126
2023-07-13,1.7733,0.017
2023-07-14,1.7817,0.004699999999999999
2023-07-17,1.7633,-0.0103
2023-07-18,1.7517,-0.0066
2023-07-19,1.7388,-0.0074
2023-07-20,1.7133,-0.0147
2023-07-21,1.7217,0.0049
2023-07-24,1.7159,-0.0034000000000000002
2023-07-25,1.7597,0.0255
2023-07-26,1.7551,-0.0026
2023-07-27,1.7541,-0.0006
2023-07-28,1.7814,0.015600000000000001
2023-07-31,1.789,0.0043
2023-08-01,1.7788,-0.005699999999999999
2023-08-02,1.7708,-0.0045000000000000005
2023-08-03,1.7699,-0.0005
2023-08-04,1.7837,0.0078000000000000005
2023-08-07,1.7473,-0.0204
2023-08-08,1.7484,0.0006
2023-08-09,1.739,-0.0054
2023-08-10,1.733,-0.0034999999999999996
2023-08-11,1.6974,-0.020499999999999997
2023-08-14,1.71,0.0074
2023-08-15,1.6845,-0.0149
2023-08-16,1.6618,-0.013500000000000002
2023-08-17,1.6826,0.0125
2023-08-18,1.6526,-0.0178
2023-08-21,1.6296,-0.0139
2023-08-22,1.6341,0.0028000000000000004
2023-08-23,1.5962,-0.0232
2023-08-24,1.5968,0.0004
2023-08-25,1.5572,-0.0248
2023-08-28,1.5639,0.0043
2023-08-29,1.6105,0.0298
2023-08-30,1.6161,0.0034999999999999996
2023-08-31,1.6116,-0.0028000000000000004
2023-09-01,1.6188,0.0045000000000000005
2023-09-04,1.6521,0.0206
2023-09-05,1.6399,-0.0074
2023-09-06,1.6451,0.0032
2023-09-07,1.6219,-0.0141
2023-09-08,1.6245,0.0016
2023-09-11,1.6415,0.0105
2023-09-12,1.6383,-0.0019
2023-09-13,1.6177,-0.0126
2023-09-14,1.6069,-0.0067
2023-09-15,1.5869,-0.0124
2023-09-18,1.5956,0.0055000000000000005
2023-09-19,1.5695,-0.016399999999999998
2023-09-20,1.5578,-0.0075
2023-09-21,1.5518,-0.0039000000000000003
2023-09-22,1.5818,0.019299999999999998
2023-09-25,1.5722,-0.0060999999999999995
2023-09-26,1.5655,-0.0043
2023-09-27,1.5698,0.0027
2023-09-28,1.5684,-0.0009
2023-10-09,1.5639,-0.0029
2023-10-10,1.5668,0.0019
2023-10-11,1.5744,0.0049
2023-10-12,1.5729,-0.001
2023-10-13,1.5554,-0.0111
2023-10-16,1.5254,-0.019299999999999998
2023-10-17,1.5238,-0.001
2023-10-18,1.5023,-0.0141
2023-10-19,1.4819,-0.013600000000000001
2023-10-20,1.4617,-0.013600000000000001
2023-10-23,1.4314,-0.0207
2023-10-24,1.4316,0.0001
2023-10-25,1.4553,0.0166
2023-10-26,1.4516,-0.0025
2023-10-27,1.4869,0.024300000000000002
2023-10-30,1.4996,0.0085
2023-10-31,1.4908,-0.0059
2023-11-01,1.4822,-0.0058
2023-11-02,1.4608,-0.0144
2023-11-03,1.4867,0.0177
2023-11-06,1.5119,0.017
2023-11-07,1.5063,-0.0037
2023-11-08,1.5131,0.0045000000000000005
2023-11-09,1.5093,-0.0025
2023-11-10,1.4929,-0.0109
2023-11-13,1.5023,0.0063
2023-11-14,1.4998,-0.0017000000000000001
2023-11-15,1.5056,0.0039000000000000003
2023-11-16,1.489,-0.011000000000000001
2023-11-17,1.4894,0.0003
2023-11-20,1.495,0.0038
2023-11-21,1.495,0.0
2023-11-22,1.469,-0.0174
2023-11-23,1.4762,0.0049
2023-11-24,1.458,-0.0123
2023-11-27,1.4465,-0.0079
2023-11-28,1.4437,-0.0019
2023-11-29,1.4341,-0.0066
2023-11-30,1.4357,0.0011
2023-12-01,1.4355,-0.0001
2023-12-04,1.4218,-0.0095
2023-12-05,1.3882,-0.0236
2023-12-06,1.3902,0.0014000000000000002
2023-12-07,1.3881,-0.0015
2023-12-08,1.3881,0.0
2023-12-11,1.3957,0.0055000000000000005
2023-12-12,1.3974,0.0012
2023-12-13,1.3641,-0.023799999999999998
2023-12-14,1.356,-0.0059
2023-12-15,1.3563,0.0002
2023-12-18,1.3323,-0.0177
2023-12-19,1.326,-0.004699999999999999
2023-12-20,1.2989,-0.0204
2023-12-21,1.3152,0.0125
2023-12-22,1.308,-0.0055000000000000005
2023-12-25,1.3148,0.0052
2023-12-26,1.2962,-0.0141
2023-12-27,1.2975,0.001
2023-12-28,1.3457,0.0371
2023-12-29,1.3569,0.0083
2023-12-31,1.3568,-0.0001
2024-01-02,1.3352,-0.0159
2024-01-03,1.3254,-0.0073
2024-01-04,1.3074,-0.013600000000000001
2024-01-05,1.2831,-0.018600000000000002
2024-01-08,1.2467,-0.028399999999999998
2024-01-09,1.2471,0.0003
2024-01-10,1.2526,0.0044
2024-01-11,1.2603,0.0060999999999999995
2024-01-12,1.2516,-0.0069
2024-01-15,1.2439,-0.0062
2024-01-16,1.2456,0.0014000000000000002
2024-01-17,1.2054,-0.0323
2024-01-18,1.2217,0.013500000000000002
2024-01-19,1.2115,-0.0083
2024-01-22,1.1529,-0.0484
2024-01-23,1.1648,0.0103
2024-01-24,1.1691,0.0037
2024-01-25,1.2027,0.0287
2024-01-26,1.1939,-0.0073
2024-01-29,1.1695,-0.0204
2024-01-30,1.1316,-0.032400000000000005
2024-01-31,1.0881,-0.0384
2024-02-01,1.0829,-0.0048
2024-02-02,1.0473,-0.0329
2024-02-05,1.0238,-0.022400000000000003
2024-02-06,1.0852,0.06
2024-02-07,1.1149,0.0274
2024-02-08,1.136,0.0189
2024-02-19,1.1556,0.0173
2024-02-20,1.1566,0.0009
2024-02-21,1.1807,0.0208
2024-02-22,1.1931,0.0105
2024-02-23,1.2058,0.0106
2024-02-26,1.2081,0.0019
2024-02-27,1.2402,0.026600000000000002
2024-02-28,1.199,-0.0332
2024-02-29,1.2446,0.038
2024-03-01,1.2621,0.0141
2024-03-04,1.2537,-0.0067
2024-03-05,1.2414,-0.0098
2024-03-06,1.2316,-0.0079
2024-03-07,1.2048,-0.0218
2024-03-08,1.2139,0.0076
2024-03-11,1.2435,0.024399999999999998
2024-03-12,1.2662,0.0183
2024-03-13,1.2759,0.0077
2024-03-14,1.2635,-0.0097
2024-03-15,1.2684,0.0039000000000000003
2024-03-18,1.2808,0.0098
2024-03-19,1.2786,-0.0017000000000000001
2024-03-20,1.2792,0.0005
2024-03-21,1.2808,0.0013
2024-03-22,1.2479,-0.025699999999999997
2024-03-25,1.2197,-0.0226
2024-03-26,1.2124,-0.006
2024-03-27,1.1769,-0.029300000000000003
2024-03-28,1.2001,0.0197
2024-03-29,1.2014,0.0011
2024-04-01,1.2412,0.0331
2024-04-02,1.2293,-0.0096
2024-04-03,1.2179,-0.009300000000000001
2024-04-08,1.1918,-0.021400000000000002
2024-04-09,1.2104,0.015600000000000001
2024-04-10,1.1939,-0.013600000000000001
2024-04-11,1.1937,-0.0002
2024-04-12,1.1854,-0.006999999999999999
2024-04-15,1.1939,0.0072
2024-04-16,1.1577,-0.030299999999999997
2024-04-17,1.197,0.0339
2024-04-18,1.203,0.005
2024-04-19,1.1929,-0.0084
2024-04-22,1.203,0.0085
2024-04-23,1.2006,-0.002
2024-04-24,1.2073,0.005600000000000001
2024-04-25,1.2063,-0.0008
2024-04-26,1.2377,0.026000000000000002
2024-04-29,1.2724,0.027999999999999997
2024-04-30,1.2713,-0.0009
2024-05-06,1.3079,0.0288
2024-05-07,1.3108,0.0022
2024-05-08,1.2856,-0.0192
2024-05-09,1.304,0.0143
2024-05-10,1.2924,-0.0089
2024-05-13,1.2959,0.0027
2024-05-14,1.2999,0.0031
2024-05-15,1.2857,-0.0109
2024-05-16,1.2935,0.0060999999999999995
2024-05-17,1.3211,0.0213
2024-05-20,1.3263,0.0039000000000000003
2024-05-21,1.3178,-0.0064
2024-05-22,1.3148,-0.0023
2024-05-23,1.2877,-0.0206
2024-05-24,1.2685,-0.0149
2024-05-27,1.2806,0.0095
2024-05-28,1.2594,-0.0166
2024-05-29,1.2649,0.0044
2024-05-30,1.2634,-0.0012
2024-05-31,1.2626,-0.0006
2024-06-03,1.255,-0.006
2024-06-04,1.2669,0.0095
2024-06-05,1.2526,-0.0113
2024-06-06,1.2356,-0.013600000000000001
2024-06-07,1.2322,-0.0028000000000000004
2024-06-11,1.2401,0.0064
2024-06-12,1.2397,-0.0003
2024-06-13,1.2367,-0.0024
2024-06-14,1.2399,0.0026
2024-06-17,1.2413,0.0011
2024-06-18,1.2432,0.0015
2024-06-19,1.228,-0.012199999999999999
2024-06-20,1.2075,-0.0167
2024-06-21,1.2057,-0.0015
2024-06-24,1.1807,-0.0207
2024-06-25,1.1649,-0.0134
2024-06-26,1.1873,0.0192
2024-06-27,1.1627,-0.0207
2024-06-28,1.1626,-0.0001
2024-06-30,1.1624,-0.0002
2024-07-01,1.1658,0.0029
2024-07-02,1.1536,-0.0105
2024-07-03,1.1497,-0.0034000000000000002
2024-07-04,1.1338,-0.0138
2024-07-05,1.1396,0.0051
2024-07-08,1.1077,-0.027999999999999997
2024-07-09,1.1276,0.018000000000000002
2024-07-10,1.1292,0.0014000000000000002
2024-07-11,1.1605,0.0277
2024-07-12,1.1568,-0.0032
2024-07-15,1.1431,-0.0118
2024-07-16,1.1588,0.0137
2024-07-17,1.1607,0.0016
2024-07-18,1.1678,0.0060999999999999995
2024-07-19,1.1797,0.0102
2024-07-22,1.1767,-0.0025
2024-07-23,1.1438,-0.027999999999999997
2024-07-24,1.1229,-0.0183
2024-07-25,1.1186,-0.0038
2024-07-26,1.1345,0.014199999999999999
2024-07-29,1.1277,-0.006
2024-07-30,1.1258,-0.0017000000000000001
2024-07-31,1.1769,0.0454
2024-08-01,1.1615,-0.0131
2024-08-02,1.1495,-0.0103
2024-08-05,1.1278,-0.0189
2024-08-06,1.1505,0.020099999999999996
2024-08-07,1.1518,0.0011
2024-08-08,1.1579,0.0053
2024-08-09,1.1466,-0.0098
2024-08-12,1.1467,0.0001
2024-08-13,1.1473,0.0005
2024-08-14,1.128,-0.0168
2024-08-15,1.1307,0.0024
2024-08-16,1.1201,-0.009399999999999999
2024-08-19,1.1192,-0.0008
