date,nav,ret
2019-11-04,1.0479,-0.000286
2019-11-05,1.0491,0.001145
2019-11-06,1.0492,9.499999999999999e-05
2019-11-07,1.0491,-9.499999999999999e-05
2019-11-08,1.0493,0.00019099999999999998
2019-11-11,1.0499,0.000572
2019-11-12,1.05,9.499999999999999e-05
2019-11-13,1.0505,0.000476
2019-11-14,1.0505,0.0
2019-11-15,1.0511,0.000571
2019-11-18,1.052,0.000856
2019-11-19,1.0529,0.000856
2019-11-20,1.0533,0.00037999999999999997
2019-11-21,1.0537,0.00037999999999999997
2019-11-22,1.0537,0.0
2019-11-25,1.0533,-0.00037999999999999997
2019-11-26,1.0536,0.000285
2019-11-27,1.0537,9.499999999999999e-05
2019-11-28,1.0541,0.00037999999999999997
2019-11-29,1.0542,9.499999999999999e-05
2019-12-02,1.0539,-0.000285
2019-12-03,1.0544,0.000474
2019-12-04,1.0548,0.00037900000000000005
2019-12-05,1.0551,0.000284
2019-12-06,1.0548,-0.000284
2019-12-09,1.0552,0.00037900000000000005
2019-12-10,1.0556,0.00037900000000000005
2019-12-11,1.056,0.00037900000000000005
2019-12-12,1.0562,0.000189
2019-12-13,1.0563,9.499999999999999e-05
2019-12-16,1.0566,0.000284
2019-12-17,1.0561,-0.000473
2019-12-18,1.0561,0.0
2019-12-19,1.0565,0.00037900000000000005
2019-12-20,1.0575,0.000947
2019-12-23,1.0586,0.00104
2019-12-24,1.0591,0.000472
2019-12-25,1.0594,0.000283
2019-12-26,1.0598,0.000378
2019-12-27,1.0599,9.400000000000001e-05
2019-12-30,1.0601,0.000189
2019-12-31,1.0605,0.00037699999999999995
2020-01-02,1.0607,0.000189
2020-01-03,1.0606,-9.400000000000001e-05
2020-01-06,1.0616,0.0009429999999999999
2020-01-07,1.0619,0.000283
2020-01-08,1.0623,0.00037699999999999995
2020-01-09,1.0626,0.00028199999999999997
2020-01-10,1.0636,0.000941
2020-01-13,1.0641,0.00047
2020-01-14,1.0639,-0.00018800000000000002
2020-01-15,1.0638,-9.400000000000001e-05
2020-01-16,1.0639,9.400000000000001e-05
2020-01-17,1.064,9.400000000000001e-05
2020-01-20,1.0648,0.0007520000000000001
2020-01-21,1.0657,0.000845
2020-01-22,1.066,0.00028199999999999997
2020-01-23,1.0669,0.000844
2020-02-03,1.0727,0.005436
2020-02-04,1.0718,-0.000839
2020-02-05,1.0721,0.00028000000000000003
2020-02-06,1.072,-9.3e-05
2020-02-07,1.0731,0.001026
2020-02-10,1.0737,0.000559
2020-02-11,1.0734,-0.000279
2020-02-12,1.0737,0.000279
2020-02-13,1.0742,0.00046600000000000005
2020-02-14,1.0738,-0.000372
2020-02-17,1.074,0.000186
2020-02-18,1.0748,0.000745
2020-02-19,1.0749,9.3e-05
2020-02-20,1.0746,-0.000279
2020-02-21,1.0753,0.0006510000000000001
2020-02-24,1.0762,0.000837
2020-02-25,1.0762,0.0
2020-02-26,1.0769,0.00065
2020-02-27,1.078,0.001021
2020-02-28,1.0789,0.000835
2020-03-02,1.0792,0.000278
2020-03-03,1.0793,9.3e-05
2020-03-04,1.0805,0.001112
2020-03-05,1.0807,0.000185
2020-03-06,1.0823,0.0014810000000000001
2020-03-09,1.0853,0.002772
2020-03-10,1.0838,-0.001382
2020-03-11,1.0842,0.000369
2020-03-12,1.084,-0.000184
2020-03-13,1.0828,-0.0011070000000000001
2020-03-16,1.083,0.000185
2020-03-17,1.0821,-0.0008309999999999999
2020-03-18,1.082,-9.2e-05
2020-03-19,1.0819,-9.2e-05
2020-03-20,1.0828,0.000832
2020-03-23,1.0841,0.001201
2020-03-24,1.0846,0.00046100000000000004
2020-03-25,1.0851,0.00046100000000000004
2020-03-26,1.086,0.000829
2020-03-27,1.0862,0.000184
2020-03-30,1.0862,0.0
2020-03-31,1.0873,0.001013
2020-04-01,1.0888,0.0013800000000000002
2020-04-02,1.0889,9.2e-05
2020-04-03,1.0892,0.000276
2020-04-07,1.0947,0.00505
2020-04-08,1.097,0.002101
2020-04-09,1.0969,-9.1e-05
2020-04-10,1.097,9.1e-05
2020-04-13,1.097,0.0
2020-04-14,1.0974,0.000365
2020-04-15,1.0984,0.000911
2020-04-16,1.0993,0.000819
2020-04-17,1.099,-0.000273
2020-04-20,1.0984,-0.000546
2020-04-21,1.0992,0.000728
2020-04-22,1.0998,0.000546
2020-04-23,1.1012,0.001273
2020-04-24,1.1019,0.0006360000000000001
2020-04-27,1.1016,-0.000272
2020-04-28,1.1019,0.000272
2020-04-29,1.1027,0.000726
2020-04-30,1.102,-0.000635
2020-05-06,1.1008,-0.001089
2020-05-07,1.0986,-0.001999
2020-05-08,1.098,-0.000546
2020-05-11,1.0959,-0.001913
2020-05-12,1.0958,-9.1e-05
2020-05-13,1.095,-0.00073
2020-05-14,1.0953,0.000274
2020-05-15,1.0961,0.00073
2020-05-18,1.0953,-0.00073
2020-05-19,1.0945,-0.00073
2020-05-20,1.0949,0.000365
2020-05-21,1.095,9.1e-05
2020-05-22,1.0965,0.0013700000000000001
2020-05-25,1.0958,-0.000638
2020-05-26,1.0942,-0.00146
2020-05-27,1.0935,-0.00064
2020-05-28,1.0933,-0.000183
2020-05-29,1.0935,0.000183
2020-06-01,1.0929,-0.000549
2020-06-02,1.0899,-0.002745
2020-06-03,1.0871,-0.002569
2020-06-04,1.0856,-0.0013800000000000002
2020-06-05,1.0835,-0.001934
2020-06-08,1.0836,9.2e-05
2020-06-09,1.0843,0.0006460000000000001
2020-06-10,1.0847,0.000369
2020-06-11,1.0852,0.00046100000000000004
2020-06-12,1.0865,0.001198
2020-06-15,1.0871,0.000552
2020-06-16,1.0856,-0.0013800000000000002
2020-06-17,1.085,-0.000553
2020-06-18,1.0856,0.000553
2020-06-19,1.0855,-9.2e-05
2020-06-22,1.0845,-0.000921
2020-06-23,1.0834,-0.0010140000000000001
2020-06-24,1.0843,0.0008309999999999999
2020-06-29,1.0851,0.000738
2020-06-30,1.0857,0.000553
2020-07-01,1.0858,9.2e-05
2020-07-02,1.0861,0.000276
2020-07-03,1.0852,-0.000829
2020-07-06,1.0826,-0.002396
2020-07-07,1.0809,-0.00157
2020-07-08,1.0788,-0.001943
2020-07-09,1.0757,-0.002874
2020-07-10,1.0754,-0.000279
2020-07-13,1.0731,-0.0021390000000000003
2020-07-14,1.0735,0.000373
2020-07-15,1.0746,0.0010249999999999999
2020-07-16,1.0753,0.0006510000000000001
2020-07-17,1.0757,0.000372
2020-07-20,1.0765,0.000744
2020-07-21,1.0789,0.002229
2020-07-22,1.0799,0.0009270000000000001
2020-07-23,1.0797,-0.000185
2020-07-24,1.0808,0.001019
2020-07-27,1.081,0.000185
2020-07-28,1.0798,-0.00111
2020-07-29,1.0792,-0.000556
2020-07-30,1.0788,-0.000371
2020-07-31,1.0783,-0.00046300000000000003
2020-08-03,1.0783,0.0
2020-08-04,1.0786,0.000278
2020-08-05,1.0789,0.000278
2020-08-06,1.0787,-0.000185
2020-08-07,1.0784,-0.000278
2020-08-10,1.0799,0.001391
2020-08-11,1.0801,0.000185
2020-08-12,1.0799,-0.000185
2020-08-13,1.0801,0.000185
2020-08-14,1.0807,0.000556
2020-08-17,1.0813,0.000555
2020-08-18,1.0812,-9.2e-05
2020-08-19,1.0809,-0.000277
2020-08-20,1.0799,-0.000925
2020-08-21,1.08,9.3e-05
2020-08-24,1.0797,-0.0003
2020-08-25,1.0789,-0.0007000000000000001
2020-08-26,1.0785,-0.0004
2020-08-27,1.0782,-0.0003
2020-08-28,1.0776,-0.0006
2020-08-31,1.0787,0.001
2020-09-01,1.0784,-0.0003
2020-09-02,1.0775,-0.0008
2020-09-03,1.0772,-0.0003
2020-09-04,1.0773,0.0001
2020-09-07,1.077,-0.0003
2020-09-08,1.0772,0.0002
2020-09-09,1.0781,0.0008
2020-09-10,1.0783,0.0002
2020-09-11,1.0778,-0.0005
2020-09-14,1.0779,0.0001
2020-09-15,1.0784,0.0005
2020-09-16,1.0785,0.0001
2020-09-17,1.0784,-0.0001
2020-09-18,1.0785,0.0001
2020-09-21,1.079,0.0005
2020-09-22,1.0794,0.0004
2020-09-23,1.0794,0.0
2020-09-24,1.0795,0.0001
2020-09-25,1.0791,-0.0004
2020-09-28,1.0795,0.0004
2020-09-29,1.0793,-0.0002
2020-09-30,1.0792,-0.0001
2020-10-09,1.0796,0.0004
2020-10-12,1.0801,0.0005
2020-10-13,1.0802,0.0001
2020-10-14,1.0803,0.0001
2020-10-15,1.0803,0.0
2020-10-16,1.0806,0.0003
2020-10-19,1.0814,0.0007000000000000001
2020-10-20,1.0817,0.0003
2020-10-21,1.082,0.0003
2020-10-22,1.0823,0.0003
2020-10-23,1.0822,-0.0001
2020-10-26,1.0824,0.0002
2020-10-27,1.0828,0.0004
2020-10-28,1.0829,0.0001
2020-10-29,1.0834,0.0005
2020-10-30,1.0835,0.0001
2020-11-02,1.0841,0.0006
2020-11-03,1.0844,0.0003
2020-11-04,1.0846,0.0002
2020-11-05,1.0845,-0.0001
2020-11-06,1.0842,-0.0003
2020-11-09,1.0839,-0.0003
2020-11-10,1.084,0.0001
2020-11-11,1.0842,0.0002
2020-11-12,1.0839,-0.0003
2020-11-13,1.0838,-0.0001
2020-11-16,1.084,0.0002
2020-11-17,1.0841,0.0001
2020-11-18,1.0837,-0.0004
2020-11-19,1.0831,-0.0006
2020-11-20,1.0828,-0.0003
2020-11-23,1.0835,0.0006
2020-11-24,1.0835,0.0
2020-11-25,1.0839,0.0004
2020-11-26,1.0843,0.0004
2020-11-27,1.0845,0.0002
2020-11-30,1.0856,0.001
2020-12-01,1.0859,0.0003
2020-12-02,1.0856,-0.0003
2020-12-03,1.0856,0.0
2020-12-04,1.086,0.0004
2020-12-07,1.0861,0.0001
2020-12-08,1.0867,0.0006
2020-12-09,1.087,0.0003
2020-12-10,1.0875,0.0005
2020-12-11,1.0873,-0.0002
2020-12-14,1.0875,0.0002
2020-12-15,1.0879,0.0004
2020-12-16,1.0884,0.0005
2020-12-17,1.0885,0.0001
2020-12-18,1.0886,0.0001
2020-12-21,1.0892,0.0006
2020-12-22,1.0897,0.0005
2020-12-23,1.0899,0.0002
2020-12-24,1.0898,-0.0001
2020-12-25,1.09,0.0002
2020-12-28,1.0906,0.0006
2020-12-29,1.0906,0.0
2020-12-30,1.0911,0.0005
2020-12-31,1.0916,0.0005
2021-01-04,1.092,0.0004
2021-01-05,1.0925,0.0005
2021-01-06,1.0927,0.0002
2021-01-07,1.0931,0.0004
2021-01-08,1.0933,0.0002
2021-01-11,1.0933,0.0
2021-01-12,1.0935,0.0002
2021-01-13,1.0942,0.0006
2021-01-14,1.0946,0.0004
2021-01-15,1.0944,-0.0002
2021-01-18,1.0941,-0.0003
2021-01-19,1.094,-0.0001
2021-01-20,1.0942,0.0002
2021-01-21,1.0947,0.0005
2021-01-22,1.0949,0.0002
2021-01-25,1.0951,0.0002
2021-01-26,1.0944,-0.0006
2021-01-27,1.0939,-0.0005
2021-01-28,1.0927,-0.0011
2021-01-29,1.0924,-0.0003
2021-02-01,1.0929,0.0005
2021-02-02,1.0935,0.0005
2021-02-03,1.0929,-0.0005
2021-02-04,1.0925,-0.0004
2021-02-05,1.0924,-0.0001
2021-02-08,1.0925,0.0001
2021-02-09,1.0929,0.0004
2021-02-10,1.0931,0.0002
2021-02-18,1.0932,0.0001
2021-02-19,1.0938,0.0005
2021-02-22,1.0939,0.0001
2021-02-23,1.0943,0.0004
2021-02-24,1.0946,0.0003
2021-02-25,1.0947,0.0001
2021-02-26,1.0947,0.0
2021-03-01,1.0955,0.0007000000000000001
2021-03-02,1.0957,0.0002
2021-03-03,1.096,0.0003
2021-03-04,1.0961,0.0001
2021-03-05,1.0964,0.0003
2021-03-08,1.097,0.0005
2021-03-09,1.097,0.0
2021-03-10,1.0973,0.0003
2021-03-11,1.0973,0.0
2021-03-12,1.0974,0.0001
2021-03-15,1.0974,0.0
2021-03-16,1.0976,0.0002
2021-03-17,1.098,0.0004
2021-03-18,1.098,0.0
2021-03-19,1.0983,0.0003
2021-03-22,1.0989,0.0005
2021-03-23,1.0992,0.0003
2021-03-24,1.1,0.0007000000000000001
2021-03-25,1.1001,0.0001
2021-03-26,1.1001,0.0
2021-03-29,1.1003,0.0002
2021-03-30,1.1006,0.0003
2021-03-31,1.1009,0.0003
2021-04-01,1.101,0.0001
2021-04-02,1.1013,0.0003
2021-04-06,1.1016,0.0003
2021-04-07,1.1016,0.0
2021-04-08,1.1018,0.0002
2021-04-09,1.102,0.0002
2021-04-12,1.1026,0.0005
2021-04-13,1.1035,0.0008
2021-04-14,1.1037,0.0002
2021-04-15,1.1038,0.0001
2021-04-16,1.104,0.0002
2021-04-19,1.1046,0.0005
2021-04-20,1.105,0.0004
2021-04-21,1.1053,0.0003
2021-04-22,1.1055,0.0002
2021-04-23,1.1056,0.0001
2021-04-26,1.1052,-0.0004
2021-04-27,1.1053,0.0001
2021-04-28,1.1054,0.0001
2021-04-29,1.1056,0.0002
2021-04-30,1.106,0.0004
2021-05-06,1.107,0.0009
2021-05-07,1.107,0.0
2021-05-10,1.1076,0.0005
2021-05-11,1.1081,0.0005
2021-05-12,1.1084,0.0003
2021-05-13,1.1083,-0.0001
2021-05-14,1.1086,0.0003
2021-05-17,1.1088,0.0002
2021-05-18,1.1089,0.0001
2021-05-19,1.1095,0.0005
2021-05-20,1.11,0.0005
2021-05-21,1.1106,0.0005
2021-05-24,1.1109,0.0003
2021-05-25,1.1109,0.0
2021-05-26,1.1112,0.0003
2021-05-27,1.1112,0.0
2021-05-28,1.1111,-0.0001
2021-05-31,1.1116,0.0005
2021-06-01,1.1119,0.0003
2021-06-02,1.1118,-0.0001
2021-06-03,1.112,0.0002
2021-06-04,1.1115,-0.0004
2021-06-07,1.111,-0.0004
2021-06-08,1.111,0.0
2021-06-09,1.1111,0.0001
2021-06-10,1.1113,0.0002
2021-06-11,1.1111,-0.0002
2021-06-15,1.1114,0.0003
2021-06-16,1.1111,-0.0003
2021-06-17,1.1108,-0.0003
2021-06-18,1.1111,0.0003
2021-06-21,1.1117,0.0005
2021-06-22,1.1119,0.0002
2021-06-23,1.1122,0.0003
2021-06-24,1.1125,0.0003
2021-06-25,1.1127,0.0002
2021-06-28,1.113,0.0003
2021-06-29,1.1131,0.0001
2021-06-30,1.1136,0.0004
2021-07-01,1.1139,0.0003
2021-07-02,1.1143,0.0004
2021-07-05,1.1151,0.0007000000000000001
2021-07-06,1.1152,0.0001
2021-07-07,1.1157,0.0004
2021-07-08,1.1168,0.001
2021-07-09,1.1167,-0.0001
2021-07-12,1.118,0.0012
2021-07-13,1.1185,0.0004
2021-07-14,1.119,0.0004
2021-07-15,1.1189,-0.0001
2021-07-16,1.1192,0.0003
2021-07-19,1.1196,0.0004
2021-07-20,1.1201,0.0004
2021-07-21,1.1206,0.0004
2021-07-22,1.1208,0.0002
2021-07-23,1.1215,0.0006
2021-07-26,1.1226,0.001
2021-07-27,1.1221,-0.0004
2021-07-28,1.1218,-0.0003
2021-07-29,1.1224,0.0005
2021-07-30,1.1232,0.0007000000000000001
2021-08-02,1.1242,0.0009
2021-08-03,1.1241,-0.0001
2021-08-04,1.124,-0.0001
2021-08-05,1.1248,0.0007000000000000001
2021-08-06,1.1248,0.0
2021-08-09,1.1242,-0.0005
2021-08-10,1.1239,-0.0003
2021-08-11,1.1239,0.0
2021-08-12,1.1246,0.0006
2021-08-13,1.1246,0.0
2021-08-16,1.1248,0.0002
2021-08-17,1.1252,0.0004
2021-08-18,1.1257,0.0004
2021-08-19,1.1261,0.0004
2021-08-20,1.1263,0.0002
2021-08-23,1.1264,0.0001
2021-08-24,1.1265,0.0001
2021-08-25,1.1268,0.0003
2021-08-26,1.126,-0.0007000000000000001
2021-08-27,1.1261,0.0001
2021-08-30,1.1266,0.0004
2021-08-31,1.1267,0.0001
2021-09-01,1.1273,0.0005
2021-09-02,1.1275,0.0002
2021-09-03,1.1277,0.0002
2021-09-06,1.1279,0.0002
2021-09-07,1.1278,-0.0001
2021-09-08,1.1278,0.0
2021-09-09,1.1276,-0.0002
2021-09-10,1.1276,0.0
2021-09-13,1.1275,-0.0001
2021-09-14,1.1274,-0.0001
2021-09-15,1.1272,-0.0002
2021-09-16,1.127,-0.0002
2021-09-17,1.1273,0.0003
2021-09-22,1.1279,0.0005
2021-09-23,1.1278,-0.0001
2021-09-24,1.1277,-0.0001
2021-09-27,1.1277,0.0
2021-09-28,1.1276,-0.0001
2021-09-29,1.1278,0.0002
2021-09-30,1.1281,0.0003
2021-10-08,1.1284,0.0003
2021-10-11,1.1276,-0.0007000000000000001
2021-10-12,1.1274,-0.0002
2021-10-13,1.1273,-0.0001
2021-10-14,1.1273,0.0
2021-10-15,1.1273,0.0
2021-10-18,1.1263,-0.0009
2021-10-19,1.1263,0.0
2021-10-20,1.1268,0.0004
2021-10-21,1.1275,0.0006
2021-10-22,1.1276,0.0001
2021-10-25,1.1278,0.0002
2021-10-26,1.1281,0.0003
2021-10-27,1.1285,0.0004
2021-10-28,1.1289,0.0004
2021-10-29,1.1291,0.0002
2021-11-01,1.1298,0.0006
2021-11-02,1.1305,0.0006
2021-11-03,1.1306,0.0001
2021-11-04,1.1311,0.0004
2021-11-05,1.1319,0.0007000000000000001
2021-11-08,1.132,0.0001
2021-11-09,1.132,0.0
2021-11-10,1.1321,0.0001
2021-11-11,1.1319,-0.0002
2021-11-12,1.1321,0.0002
2021-11-15,1.1325,0.0004
2021-11-16,1.1328,0.0003
2021-11-17,1.133,0.0002
2021-11-18,1.1333,0.0003
2021-11-19,1.1334,0.0001
2021-11-22,1.1338,0.0004
2021-11-23,1.1338,0.0
2021-11-24,1.1341,0.0003
2021-11-25,1.1344,0.0003
2021-11-26,1.1349,0.0004
2021-11-29,1.1353,0.0004
2021-11-30,1.1353,0.0
2021-12-01,1.1354,0.0001
2021-12-02,1.1355,0.0001
2021-12-03,1.1354,-0.0001
2021-12-06,1.1364,0.0009
2021-12-07,1.1365,0.0001
2021-12-08,1.1366,0.0001
2021-12-09,1.1366,0.0
2021-12-10,1.1369,0.0003
2021-12-13,1.1375,0.0005
2021-12-14,1.1378,0.0003
2021-12-15,1.138,0.0002
2021-12-16,1.1382,0.0002
2021-12-17,1.1382,0.0
2021-12-20,1.1381,-0.0001
2021-12-21,1.1381,0.0
2021-12-22,1.1383,0.0002
2021-12-23,1.1387,0.0004
2021-12-24,1.1388,0.0001
2021-12-27,1.1392,0.0004
2021-12-28,1.1394,0.0002
2021-12-29,1.1399,0.0004
2021-12-30,1.1402,0.0003
2021-12-31,1.1405,0.0003
2022-01-04,1.141,0.0004
2022-01-05,1.1409,-0.0001
2022-01-06,1.1407,-0.0002
2022-01-07,1.141,0.0003
2022-01-10,1.1416,0.0005
2022-01-11,1.142,0.0004
2022-01-12,1.1423,0.0003
2022-01-13,1.1426,0.0003
2022-01-14,1.1428,0.0002
2022-01-17,1.1435,0.0006
2022-01-18,1.1446,0.001
2022-01-19,1.1455,0.0008
2022-01-20,1.1458,0.0003
2022-01-21,1.1464,0.0005
2022-01-24,1.1476,0.001
2022-01-25,1.1473,-0.0003
2022-01-26,1.1469,-0.0003
2022-01-27,1.1464,-0.0004
2022-01-28,1.147,0.0005
2022-02-07,1.1478,0.0007000000000000001
2022-02-08,1.1481,0.0003
2022-02-09,1.148,-0.0001
2022-02-10,1.1484,0.0003
2022-02-11,1.1467,-0.0015
2022-02-14,1.1464,-0.0003
2022-02-15,1.1465,0.0001
2022-02-16,1.1468,0.0003
2022-02-17,1.1473,0.0004
2022-02-18,1.147,-0.0003
2022-02-21,1.146,-0.0009
2022-02-22,1.1452,-0.0007000000000000001
2022-02-23,1.1457,0.0004
2022-02-24,1.1463,0.0005
2022-02-25,1.1465,0.0002
2022-02-28,1.1469,0.0003
2022-03-01,1.1465,-0.0003
2022-03-02,1.1459,-0.0005
2022-03-03,1.145,-0.0008
2022-03-04,1.1452,0.0002
2022-03-07,1.1454,0.0002
2022-03-08,1.1454,0.0
2022-03-09,1.1447,-0.0006
2022-03-10,1.1442,-0.0004
2022-03-11,1.1456,0.0012
2022-03-14,1.1471,0.0013
2022-03-15,1.1451,-0.0017000000000000001
2022-03-16,1.1452,0.0001
2022-03-17,1.1453,0.0001
2022-03-18,1.1457,0.0003
2022-03-21,1.1457,0.0
2022-03-22,1.1452,-0.0004
2022-03-23,1.1453,0.0001
2022-03-24,1.1457,0.0003
2022-03-25,1.1462,0.0004
2022-03-28,1.1467,0.0004
2022-03-29,1.1469,0.0002
2022-03-30,1.1476,0.0006
2022-03-31,1.1477,0.0001
2022-04-01,1.1486,0.0008
2022-04-06,1.1499,0.0011
2022-04-07,1.1507,0.0007000000000000001
2022-04-08,1.1508,0.0001
2022-04-11,1.1506,-0.0002
2022-04-12,1.1507,0.0001
2022-04-13,1.1513,0.0005
2022-04-14,1.1519,0.0005
2022-04-15,1.1524,0.0004
2022-04-18,1.1515,-0.0008
2022-04-19,1.1515,0.0
2022-04-20,1.1513,-0.0002
2022-04-21,1.1517,0.0003
2022-04-22,1.1517,0.0
2022-04-25,1.1528,0.001
2022-04-26,1.1529,0.0001
2022-04-27,1.1528,-0.0001
2022-04-28,1.1526,-0.0002
2022-04-29,1.1529,0.0003
2022-05-05,1.1538,0.0008
2022-05-06,1.1539,0.0001
2022-05-09,1.1546,0.0006
2022-05-10,1.1554,0.0007000000000000001
2022-05-11,1.1554,0.0
2022-05-12,1.1559,0.0004
2022-05-13,1.1563,0.0003
2022-05-16,1.1566,0.0003
2022-05-17,1.1572,0.0005
2022-05-18,1.158,0.0007000000000000001
2022-05-19,1.1584,0.0003
2022-05-20,1.158,-0.0003
2022-05-23,1.1589,0.0008
2022-05-24,1.1588,-0.0001
2022-05-25,1.1592,0.0003
2022-05-26,1.1603,0.0009
2022-05-27,1.1605,0.0002
2022-05-30,1.1602,-0.0003
2022-05-31,1.1592,-0.0009
2022-06-01,1.159,-0.0002
2022-06-02,1.1586,-0.0003
2022-06-06,1.1578,-0.0007000000000000001
2022-06-07,1.1579,0.0001
2022-06-08,1.1581,0.0002
2022-06-09,1.1584,0.0003
2022-06-10,1.1588,0.0003
2022-06-13,1.1588,0.0
2022-06-14,1.1588,0.0
2022-06-15,1.1589,0.0001
2022-06-16,1.1594,0.0004
2022-06-17,1.1601,0.0006
2022-06-20,1.1598,-0.0003
2022-06-21,1.1599,0.0001
2022-06-22,1.1602,0.0003
2022-06-23,1.1604,0.0002
2022-06-24,1.1606,0.0002
2022-06-27,1.1594,-0.001
2022-06-28,1.1592,-0.0002
2022-06-29,1.1595,0.0003
2022-06-30,1.1603,0.0007000000000000001
2022-07-01,1.1605,0.0002
2022-07-04,1.1596,-0.0008
2022-07-05,1.1601,0.0004
2022-07-06,1.1606,0.0004
2022-07-07,1.1608,0.0002
2022-07-08,1.161,0.0002
2022-07-11,1.1617,0.0006
2022-07-12,1.1625,0.0007000000000000001
2022-07-13,1.1631,0.0005
2022-07-14,1.1638,0.0006
2022-07-15,1.1641,0.0003
2022-07-18,1.165,0.0008
2022-07-19,1.1652,0.0002
2022-07-20,1.166,0.0007000000000000001
2022-07-21,1.1667,0.0006
2022-07-22,1.1665,-0.0002
2022-07-25,1.1671,0.0005
2022-07-26,1.1679,0.0007000000000000001
2022-07-27,1.1682,0.0003
2022-07-28,1.1678,-0.0003
2022-07-29,1.1689,0.0009
2022-08-01,1.1703,0.0012
2022-08-02,1.1714,0.0009
2022-08-03,1.1722,0.0007000000000000001
2022-08-04,1.173,0.0007000000000000001
2022-08-05,1.1722,-0.0007000000000000001
2022-08-08,1.1722,0.0
2022-08-09,1.1715,-0.0006
2022-08-10,1.1716,0.0001
2022-08-11,1.1711,-0.0004
2022-08-12,1.1713,0.0002
2022-08-15,1.1741,0.0024
2022-08-16,1.1754,0.0011
2022-08-17,1.1751,-0.0003
2022-08-18,1.1758,0.0006
2022-08-19,1.1759,0.0001
2022-08-22,1.176,0.0001
2022-08-23,1.1756,-0.0003
2022-08-24,1.1754,-0.0002
2022-08-25,1.1746,-0.0007000000000000001
2022-08-26,1.1744,-0.0002
2022-08-29,1.175,0.0005
2022-08-30,1.1756,0.0005
2022-08-31,1.1759,0.0003
2022-09-01,1.1764,0.0004
2022-09-02,1.1767,0.0003
2022-09-05,1.1775,0.0007000000000000001
2022-09-06,1.1779,0.0003
2022-09-07,1.1781,0.0002
2022-09-08,1.178,-0.0001
2022-09-09,1.1778,-0.0002
2022-09-13,1.1779,0.0001
2022-09-14,1.1777,-0.0002
2022-09-15,1.1779,0.0002
2022-09-16,1.1776,-0.0003
2022-09-19,1.1777,0.0001
2022-09-20,1.1782,0.0004
2022-09-21,1.1786,0.0003
2022-09-22,1.1789,0.0003
2022-09-23,1.1786,-0.0003
2022-09-26,1.1779,-0.0006
2022-09-27,1.1775,-0.0003
2022-09-28,1.1771,-0.0003
2022-09-29,1.1765,-0.0005
2022-09-30,1.1763,-0.0002
2022-10-10,1.1784,0.0018
2022-10-11,1.1786,0.0002
2022-10-12,1.1788,0.0002
2022-10-13,1.1792,0.0003
2022-10-14,1.1799,0.0006
2022-10-17,1.1803,0.0003
2022-10-18,1.1805,0.0002
2022-10-19,1.1809,0.0003
2022-10-20,1.1806,-0.0003
2022-10-21,1.1804,-0.0002
2022-10-24,1.1806,0.0002
2022-10-25,1.1802,-0.0003
2022-10-26,1.1806,0.0003
2022-10-27,1.181,0.0003
2022-10-28,1.1815,0.0004
2022-10-31,1.182,0.0004
2022-11-01,1.1816,-0.0003
2022-11-02,1.1813,-0.0003
2022-11-03,1.1814,0.0001
2022-11-04,1.1809,-0.0004
2022-11-07,1.181,0.0001
2022-11-08,1.1805,-0.0004
2022-11-09,1.1801,-0.0003
2022-11-10,1.1794,-0.0006
2022-11-11,1.1777,-0.0014000000000000002
2022-11-14,1.1726,-0.0043
2022-11-15,1.1717,-0.0008
2022-11-16,1.1694,-0.002
2022-11-17,1.1704,0.0009
2022-11-18,1.1709,0.0004
2022-11-21,1.1722,0.0011
2022-11-22,1.1722,0.0
2022-11-23,1.1733,0.0009
2022-11-24,1.1746,0.0011
2022-11-25,1.1739,-0.0006
2022-11-28,1.1732,-0.0006
2022-11-29,1.1705,-0.0023
2022-11-30,1.1703,-0.0002
2022-12-01,1.1707,0.0003
2022-12-02,1.1709,0.0002
2022-12-05,1.1707,-0.0002
2022-12-06,1.1691,-0.0014000000000000002
2022-12-07,1.1686,-0.0004
2022-12-08,1.1686,0.0
2022-12-09,1.1682,-0.0003
2022-12-12,1.1675,-0.0006
2022-12-13,1.1654,-0.0018
2022-12-14,1.1672,0.0015
2022-12-15,1.1676,0.0003
2022-12-16,1.1674,-0.0002
2022-12-19,1.1688,0.0012
2022-12-20,1.1686,-0.0002
2022-12-21,1.1689,0.0003
2022-12-22,1.1696,0.0006
2022-12-23,1.1709,0.0011
2022-12-26,1.1709,0.0
2022-12-27,1.1703,-0.0005
2022-12-28,1.1706,0.0003
2022-12-29,1.1715,0.0008
2022-12-30,1.1724,0.0008
2022-12-31,1.1725,0.0001
2023-01-03,1.1735,0.0009
2023-01-04,1.1747,0.001
2023-01-05,1.1748,0.0001
2023-01-06,1.1738,-0.0009
2023-01-09,1.1737,-0.0001
2023-01-10,1.1723,-0.0012
2023-01-11,1.1723,0.0
2023-01-12,1.1726,0.0003
2023-01-13,1.1723,-0.0003
2023-01-16,1.1716,-0.0006
2023-01-17,1.1717,0.0001
2023-01-18,1.1718,0.0001
2023-01-19,1.172,0.0002
2023-01-20,1.1723,0.0003
2023-01-30,1.1732,0.0008
2023-01-31,1.1736,0.0003
2023-02-01,1.1735,-0.0001
2023-02-02,1.1741,0.0005
2023-02-03,1.1746,0.0004
2023-02-06,1.1749,0.0003
2023-02-07,1.1749,0.0
2023-02-08,1.1751,0.0002
