date,nav,ret
2024-11-22,0.7221,-0.0296
2024-11-25,0.7218,-0.0004
2024-11-26,0.7176,-0.0058
2024-11-27,0.7327,0.021
2024-11-28,0.7252,-0.0102
2024-11-29,0.7378,0.0174
2024-12-02,0.7491,0.015300000000000001
2024-12-03,0.7501,0.0013
2024-12-04,0.74,-0.013500000000000002
2024-12-05,0.7383,-0.0023
2024-12-06,0.743,0.0064
2024-12-09,0.7484,0.0073
2024-12-10,0.7519,0.004699999999999999
2024-12-11,0.7573,0.0072
2024-12-12,0.7652,0.0104
2024-12-13,0.7553,-0.0129
2024-12-16,0.7405,-0.0196
2024-12-17,0.7362,-0.0058
2024-12-18,0.7377,0.002
2024-12-19,0.7408,0.0042
2024-12-20,0.7417,0.0012
2024-12-23,0.7336,-0.0109
2024-12-24,0.7413,0.0105
2024-12-25,0.7368,-0.0060999999999999995
2024-12-26,0.7454,0.011699999999999999
2024-12-27,0.7462,0.0011
2024-12-30,0.7459,-0.0004
2024-12-31,0.7358,-0.013500000000000002
2025-01-02,0.7142,-0.0294
2025-01-03,0.7068,-0.0104
2025-01-06,0.7029,-0.0055000000000000005
2025-01-07,0.7073,0.0063
2025-01-08,0.7023,-0.0070999999999999995
2025-01-09,0.6985,-0.0054
2025-01-10,0.6944,-0.0059
2025-01-13,0.6932,-0.0017000000000000001
2025-01-14,0.7154,0.032
2025-01-15,0.7088,-0.0092
2025-01-16,0.7107,0.0027
2025-01-17,0.7141,0.0048
2025-01-20,0.7181,0.005600000000000001
2025-01-21,0.7246,0.0091
2025-01-22,0.7169,-0.0106
2025-01-23,0.7166,-0.0004
2025-01-24,0.7251,0.011899999999999999
2025-01-27,0.722,-0.0043
2025-02-05,0.721,-0.0014000000000000002
2025-02-06,0.7359,0.0207
2025-02-07,0.7478,0.016200000000000003
2025-02-10,0.7495,0.0023
2025-02-11,0.7432,-0.0084
2025-02-12,0.7513,0.0109
2025-02-13,0.7403,-0.0146
2025-02-14,0.7535,0.0178
2025-02-17,0.7496,-0.0052
2025-02-18,0.7425,-0.0095
2025-02-19,0.7583,0.0213
2025-02-20,0.7568,-0.002
2025-02-21,0.7686,0.015600000000000001
2025-02-24,0.7621,-0.0085
2025-02-25,0.7688,0.0088
2025-02-26,0.779,0.013300000000000001
2025-02-27,0.7765,-0.0032
2025-02-28,0.7539,-0.0291
2025-03-03,0.756,0.0028000000000000004
2025-03-04,0.7558,-0.0003
2025-03-05,0.7604,0.0060999999999999995
2025-03-06,0.7728,0.0163
2025-03-07,0.775,0.0028000000000000004
2025-03-10,0.7729,-0.0027
2025-03-11,0.7763,0.0044
2025-03-12,0.7813,0.0064
2025-03-13,0.7756,-0.0073
2025-03-14,0.7897,0.0182
2025-03-17,0.785,-0.006
2025-03-18,0.7929,0.0101
2025-03-19,0.79,-0.0037
2025-03-20,0.7895,-0.0006
2025-03-21,0.7797,-0.0124
2025-03-24,0.7884,0.011200000000000002
2025-03-25,0.7747,-0.0174
2025-03-26,0.7763,0.0021
2025-03-27,0.7799,0.0046
2025-03-28,0.7724,-0.0096
2025-03-31,0.7645,-0.0102
2025-04-01,0.7673,0.0037
2025-04-02,0.7684,0.0014000000000000002
2025-04-03,0.7591,-0.0121
2025-04-07,0.7003,-0.0775
2025-04-08,0.7135,0.018799999999999997
2025-04-09,0.724,0.0147
2025-04-10,0.7346,0.0146
2025-04-11,0.74,0.0074
2025-04-14,0.7432,0.0043
2025-04-15,0.7384,-0.006500000000000001
2025-04-16,0.7293,-0.0123
2025-04-17,0.7387,0.0129
2025-04-18,0.7371,-0.0022
2025-04-21,0.7406,0.004699999999999999
2025-04-22,0.7371,-0.004699999999999999
2025-04-23,0.7425,0.0073
2025-04-24,0.7382,-0.0058
2025-04-25,0.7367,-0.002
2025-04-28,0.7332,-0.0048
2025-04-29,0.7411,0.0108
2025-04-30,0.7399,-0.0016
2025-05-06,0.7534,0.0182
2025-05-07,0.7532,-0.0003
2025-05-08,0.7557,0.0033
2025-05-09,0.751,-0.0062
2025-05-12,0.7621,0.0148
2025-05-13,0.7557,-0.0084
2025-05-14,0.7573,0.0021
2025-05-15,0.7464,-0.0144
2025-05-16,0.7458,-0.0008
2025-05-19,0.7478,0.0027
2025-05-20,0.7498,0.0027
2025-05-21,0.754,0.005600000000000001
2025-05-22,0.7483,-0.0076
2025-05-23,0.7471,-0.0016
2025-05-26,0.7427,-0.0059
2025-05-27,0.7411,-0.0022
2025-05-28,0.7451,0.0054
2025-05-29,0.7522,0.0095
2025-05-30,0.7489,-0.0044
2025-06-03,0.7545,0.0075
2025-06-04,0.758,0.0046
2025-06-05,0.7574,-0.0008
2025-06-06,0.7537,-0.0049
2025-06-09,0.7589,0.0069
2025-06-10,0.7543,-0.0060999999999999995
2025-06-11,0.7584,0.0054
2025-06-12,0.7594,0.0013
2025-06-13,0.7495,-0.013000000000000001
2025-06-16,0.7476,-0.0025
2025-06-17,0.7437,-0.0052
2025-06-18,0.7411,-0.0034999999999999996
2025-06-19,0.7336,-0.0101
2025-06-20,0.7339,0.0004
2025-06-23,0.7371,0.0044
2025-06-24,0.7481,0.0149
2025-06-25,0.7521,0.0053
2025-06-26,0.7488,-0.0044
2025-06-27,0.7487,-0.0001
2025-06-30,0.7515,0.0037
2025-07-01,0.7517,0.0003
2025-07-02,0.754,0.0031
2025-07-03,0.7574,0.0045000000000000005
2025-07-04,0.754,-0.0045000000000000005
2025-07-07,0.7519,-0.0028000000000000004
2025-07-08,0.7562,0.005699999999999999
2025-07-09,0.7553,-0.0012
2025-07-10,0.7569,0.0021
2025-07-11,0.7596,0.0036
2025-07-14,0.7644,0.0063
2025-07-15,0.7682,0.005
2025-07-16,0.7715,0.0043
2025-07-17,0.7812,0.0126
2025-07-18,0.7841,0.0037
2025-07-21,0.789,0.0062
2025-07-22,0.7943,0.0067
2025-07-23,0.7903,-0.005
2025-07-24,0.7958,0.006999999999999999
2025-07-25,0.7925,-0.0040999999999999995
2025-07-28,0.7911,-0.0018
2025-07-29,0.7941,0.0038
2025-07-30,0.7838,-0.013000000000000001
2025-07-31,0.7697,-0.018000000000000002
2025-08-01,0.7675,-0.0029
2025-08-04,0.7739,0.0083
2025-08-05,0.7864,0.016200000000000003
2025-08-06,0.7923,0.0075
2025-08-07,0.7886,-0.004699999999999999
2025-08-08,0.7889,0.0004
2025-08-11,0.7919,0.0038
2025-08-12,0.7954,0.0044
2025-08-13,0.808,0.0158
2025-08-14,0.8064,-0.002
2025-08-15,0.8225,0.02
2025-08-18,0.8327,0.0124
2025-08-19,0.8274,-0.0064
2025-08-20,0.8305,0.0037
2025-08-21,0.8352,0.005699999999999999
2025-08-22,0.8476,0.0148
2025-08-25,0.8582,0.0125
2025-08-26,0.8654,0.0084
2025-08-27,0.8493,-0.018600000000000002
2025-08-28,0.8514,0.0025
2025-08-29,0.8598,0.009899999999999999
2025-09-01,0.865,0.006
2025-09-02,0.8565,-0.0098
2025-09-03,0.8661,0.011200000000000002
2025-09-04,0.8604,-0.0066
2025-09-05,0.8908,0.0353
2025-09-08,0.9032,0.0139
2025-09-09,0.8956,-0.0084
2025-09-10,0.8854,-0.011399999999999999
2025-09-11,0.8946,0.0104
2025-09-12,0.8899,-0.0053
2025-09-15,0.8947,0.0054
2025-09-16,0.8966,0.0021
2025-09-17,0.9083,0.013000000000000001
2025-09-18,0.8965,-0.013000000000000001
2025-09-19,0.8988,0.0026
2025-09-22,0.8959,-0.0032
2025-09-23,0.8959,0.0
2025-09-24,0.9221,0.0292
2025-09-25,0.9279,0.0063
2025-09-26,0.9157,-0.0131
2025-09-29,0.9454,0.032400000000000005
2025-09-30,0.9678,0.023700000000000002
2025-10-09,0.9733,0.005699999999999999
2025-10-10,0.9429,-0.031200000000000002
2025-10-13,0.9374,-0.0058
2025-10-14,0.9169,-0.0219
2025-10-15,0.9321,0.0166
2025-10-16,0.9334,0.0014000000000000002
2025-10-17,0.8997,-0.0361
2025-10-20,0.9056,0.0066
2025-10-21,0.9168,0.0124
2025-10-22,0.9105,-0.0069
2025-10-23,0.9192,0.0096
2025-10-24,0.9341,0.016200000000000003
2025-10-27,0.9446,0.011200000000000002
2025-10-28,0.9392,-0.005699999999999999
2025-10-29,0.958,0.02
2025-10-30,0.9661,0.0085
2025-10-31,0.9736,0.0078000000000000005
2025-11-03,0.9717,-0.002
2025-11-04,0.9544,-0.0178
2025-11-05,0.9679,0.0141
2025-11-06,0.9782,0.0106
2025-11-07,0.9888,0.0108
2025-11-10,0.9936,0.0049
2025-11-11,0.9871,-0.006500000000000001
2025-11-12,0.976,-0.011200000000000002
2025-11-13,1.0052,0.029900000000000003
2025-11-14,0.9864,-0.0187
2025-11-17,0.9982,0.012
2025-11-18,0.9787,-0.0195
2025-11-19,0.977,-0.0017000000000000001
2025-11-20,0.9653,-0.012
2025-11-21,0.9349,-0.0315
2025-11-24,0.9386,0.004
2025-11-25,0.9526,0.0149
2025-11-26,0.9499,-0.0028000000000000004
2025-11-27,0.9493,-0.0006
2025-11-28,0.9589,0.0101
2025-12-01,0.9578,-0.0011
2025-12-02,0.95,-0.008100000000000001
2025-12-03,0.9423,-0.008100000000000001
2025-12-04,0.9401,-0.0023
2025-12-05,0.9467,0.006999999999999999
2025-12-08,0.9501,0.0036
2025-12-09,0.9392,-0.0115
2025-12-10,0.9413,0.0022
2025-12-11,0.9308,-0.011200000000000002
2025-12-12,0.9464,0.0168
2025-12-15,0.9416,-0.0051
2025-12-16,0.9343,-0.0078000000000000005
2025-12-17,0.9486,0.015300000000000001
2025-12-18,0.9412,-0.0078000000000000005
2025-12-19,0.9535,0.0131
2025-12-22,0.9582,0.0049
2025-12-23,0.9564,-0.0019
2025-12-24,0.9638,0.0077
2025-12-25,0.9685,0.0049
2025-12-26,0.9746,0.0063
2025-12-29,0.9635,-0.011399999999999999
2025-12-30,0.9673,0.0039000000000000003
2025-12-31,0.9648,-0.0026
2026-01-05,0.9874,0.023399999999999997
2026-01-06,1.0059,0.0187
2026-01-07,0.999,-0.0069
2026-01-08,1.0015,0.0025
2026-01-09,1.0182,0.0167
2026-01-12,1.0413,0.0227
2026-01-13,1.0231,-0.0175
2026-01-14,1.0228,-0.0003
2026-01-15,1.0326,0.0096
2026-01-16,1.0279,-0.0046
2026-01-19,1.044,0.015700000000000002
2026-01-20,1.0359,-0.0078000000000000005
2026-01-21,1.0462,0.009899999999999999
2026-01-22,1.0484,0.0021
2026-01-23,1.0694,0.02
2026-01-26,1.0586,-0.0101
2026-01-27,1.0604,0.0017000000000000001
2026-01-28,1.0607,0.0003
2026-01-29,1.049,-0.011000000000000001
2026-01-30,1.0273,-0.0207
2026-02-02,0.9914,-0.0349
2026-02-03,1.0207,0.0296
2026-02-04,1.0224,0.0017000000000000001
2026-02-05,1.0095,-0.0126
2026-02-06,1.0108,0.0013
2026-02-09,1.022,0.0111
2026-02-10,1.0222,0.0002
2026-02-11,1.038,0.0155
2026-02-12,1.0385,0.0005
2026-02-13,1.0227,-0.0152
2026-02-24,1.0435,0.0203
2026-02-25,1.0595,0.015300000000000001
2026-02-26,1.0648,0.005
2026-02-27,1.0821,0.016200000000000003
2026-03-02,1.0816,-0.0005
2026-03-03,1.0617,-0.0184
2026-03-04,1.0535,-0.0077
2026-03-05,1.0626,0.0086
2026-03-06,1.0811,0.0174
2026-03-09,1.0824,0.0012
2026-03-10,1.1059,0.0217
2026-03-11,1.12,0.0127
2026-03-12,1.1078,-0.0109
2026-03-13,1.094,-0.0125
2026-03-16,1.0848,-0.0084
2026-03-17,1.0681,-0.0154
2026-03-18,1.0624,-0.0053
2026-03-19,1.0322,-0.028399999999999998
2026-03-20,1.0242,-0.0078000000000000005
2026-03-23,1.0058,-0.018000000000000002
2026-03-24,1.024,0.0181
2026-03-25,1.0419,0.0175
2026-03-26,1.0311,-0.0104
2026-03-27,1.055,0.0232
2026-03-30,1.0468,-0.0078000000000000005
2026-03-31,1.0283,-0.0177
2026-04-01,1.0467,0.0179
2026-04-02,1.0397,-0.0067
2026-04-03,1.0318,-0.0076
2026-04-07,1.0337,0.0018
2026-04-08,1.0601,0.0255
2026-04-09,1.0519,-0.0077
2026-04-10,1.0706,0.0178
2026-04-13,1.0681,-0.0023
2026-04-14,1.0704,0.0022
2026-04-15,1.0717,0.0012
2026-04-16,1.0893,0.016399999999999998
2026-04-17,1.0833,-0.0055000000000000005
2026-04-20,1.0875,0.0039000000000000003
2026-04-21,1.0905,0.0028000000000000004
2026-04-22,1.0989,0.0077
2026-04-23,1.0853,-0.0124
2026-04-24,1.0895,0.0039000000000000003
2026-04-27,1.0901,0.0006
2026-04-28,1.0771,-0.011899999999999999
2026-04-29,1.0955,0.0171
2026-04-30,1.0997,0.0038
2026-05-06,1.1142,0.0132
2026-05-07,1.1189,0.0042
2026-05-08,1.1117,-0.0064
2026-05-11,1.1305,0.0169
2026-05-12,1.1283,-0.0019
2026-05-13,1.1417,0.011899999999999999
2026-05-14,1.1206,-0.018500000000000003
2026-05-15,1.0988,-0.0195
2026-05-18,1.0781,-0.018799999999999997
2026-05-19,1.0865,0.0078000000000000005
2026-05-20,1.0916,0.004699999999999999
2026-05-21,1.075,-0.0152
2026-05-22,1.1037,0.026699999999999998
2026-05-25,1.1086,0.0044
2026-05-26,1.0885,-0.0181
2026-05-27,1.0858,-0.0025
2026-05-28,1.0968,0.0101
2026-05-29,1.0794,-0.0159
2026-06-01,1.0721,-0.0068000000000000005
2026-06-02,1.0729,0.0007000000000000001
2026-06-03,1.0663,-0.0062
2026-06-04,1.0612,-0.0048
2026-06-05,1.0492,-0.0113
2026-06-08,1.0176,-0.0301
2026-06-09,1.0479,0.0298
2026-06-10,1.0308,-0.0163
2026-06-11,1.0265,-0.0042
2026-06-12,1.0331,0.0064
2026-06-15,1.059,0.025099999999999997
2026-06-16,1.0544,-0.0043
2026-06-17,1.0561,0.0016
2026-06-18,1.075,0.0179
2026-06-22,1.0878,0.011899999999999999
2026-06-23,1.0709,-0.0155
2026-06-24,1.0951,0.0226
2026-06-25,1.0946,-0.0005
2026-06-26,1.0805,-0.0129
2026-06-29,1.0999,0.018000000000000002
2026-06-30,1.1156,0.0143
2026-07-01,1.11,-0.005
2026-07-02,1.0915,-0.0167
2026-07-03,1.0989,0.0068000000000000005
2026-07-06,1.0957,-0.0029
2026-07-07,1.0867,-0.008199999999999999
2026-07-08,1.062,-0.0227
2026-07-09,1.0688,0.0064
2026-07-10,1.0699,0.001
2026-07-13,1.0357,-0.032
2026-07-14,1.0442,0.008199999999999999
2026-07-15,1.0498,0.0054
2026-07-16,1.0426,-0.0069
2026-07-17,1.0113,-0.03
2026-07-20,1.0105,-0.0008
2026-07-21,1.03,0.019299999999999998
2026-07-22,1.028,-0.0019
2026-07-23,1.0317,0.0036
2026-07-24,1.011,-0.020099999999999996
2026-07-27,1.0302,0.019
2026-07-28,1.0118,-0.0179
2026-07-29,1.0256,0.013600000000000001
2026-07-30,1.0028,-0.0222
2026-07-31,1.0239,0.021
2026-08-03,1.0171,-0.0066
2026-08-04,1.0361,0.0187
